,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,8,12,20,-56,-9999,30,10,2,-9999,-9999
38,2017,1,8,18,-20,-55,-9999,120,20,2,-9999,-9999
39,2017,1,9,0,-63,-80,-9999,360,10,2,-9999,-9999
40,2017,1,9,3,-70,-87,-9999,30,10,2,-9999,-9999
41,2017,1,9,6,-38,-81,-9999,30,10,0,-9999,-9999
42,2017,1,9,12,28,-61,-9999,60,20,2,-9999,-9999
43,2017,1,9,18,-8,-78,-9999,240,30,2,-9999,-9999
44,2017,1,10,0,-34,-85,-9999,300,20,4,-9999,-9999
45,2017,1,10,3,-52,-85,-9999,300,10,4,-9999,-9999
46,2017,1,10,6,-44,-68,-9999,210,10,6,-9999,-9999
47,2017,1,10,12,-12,-55,-9999,100,10,6,-9999,-9999
48,2017,1,10,18,-104,-132,-9999,0,-9999,0,-9999,-9999
49,2017,1,11,0,-136,-149,-9999,80,10,2,-9999,-9999
50,2017,1,11,3,-144,-150,-9999,160,10,4,-9999,-9999
51,2017,1,11,6,-128,-134,-9999,170,10,4,-9999,-9999
52,2017,1,11,12,-13,-84,-9999,90,10,4,-9999,-9999
53,2017,1,11,18,-84,-112,-9999,190,10,0,-9999,-9999
54,2017,1,12,0,-117,-130,-9999,90,10,2,-9999,-9999
55,2017,1,12,3,-135,-141,-9999,110,10,3,-9999,-9999
56,2017,1,12,6,-123,-129,-9999,180,10,0,-9999,-9999
57,2017,1,12,12,-18,-88,-9999,150,10,2,-9999,-9999
58,2017,1,12,18,-133,-160,-9999,270,10,0,-9999,-9999
59,2017,1,13,0,-165,-178,-9999,0,-9999,6,-9999,-9999
60,2017,1,13,3,-153,-159,-9999,0,-9999,6,-9999,-9999
61,2017,1,13,6,-148,-154,-9999,0,-9999,7,-9999,-9999
62,2017,1,13,12,-28,-73,-9999,150,20,3,-9999,-9999
63,2017,1,13,18,-103,-123,-9999,0,-9999,4,-9999,-9999
64,2017,1,14,0,-116,-129,-9999,0,-9999,3,-9999,-9999
65,2017,1,14,3,-140,-153,-9999,0,-9999,2,-9999,-9999
66,2017,1,14,6,-124,-137,-9999,0,-9999,2,-9999,-9999
67,2017,1,14,12,-48,-101,-9999,60,10,2,-9999,-9999
68,2017,1,14,18,-116,-144,-9999,0,-9999,0,-9999,-9999
69,2017,1,15,0,-144,-157,-9999,0,-9999,0,-9999,-9999
70,2017,1,15,3,-155,-161,-9999,0,-9999,4,-9999,-9999
71,2017,1,15,6,-118,-124,-9999,210,10,6,-9999,-9999
72,2017,1,15,12,-26,-71,-9999,180,10,3,-9999,-9999
73,2017,1,15,18,-65,-89,-9999,180,10,0,-9999,-9999
74,2017,1,16,0,-106,-119,-9999,180,10,0,-9999,-9999
75,2017,1,16,3,-135,-141,-9999,190,10,0,-9999,-9999
76,2017,1,16,6,-87,-94,-9999,180,10,8,-9999,-9999
77,2017,1,16,12,-19,-61,-9999,150,10,2,-9999,-9999
78,2017,1,16,18,-115,-143,-9999,0,-9999,0,-9999,-9999
79,2017,1,17,0,-125,-138,-9999,120,10,6,-9999,-9999
80,2017,1,17,3,-113,-119,-9999,0,-9999,-9999,-9999,-9999
81,2017,1,17,6,-90,-106,-9999,0,-9999,8,-9999,-9999
82,2017,1,17,12,-13,-64,-9999,150,20,3,-9999,-9999
83,2017,1,17,18,-73,-107,-9999,210,10,2,-9999,-9999
84,2017,1,18,0,-137,-150,-9999,0,-9999,2,-9999,-9999
85,2017,1,18,3,-116,-122,-9999,0,-9999,6,-9999,-9999
86,2017,1,18,6,-67,-79,-9999,0,-9999,6,-9999,-9999
87,2017,1,18,12,-16,-50,-9999,120,10,7,-9999,-9999
88,2017,1,18,18,-38,-64,-9999,190,10,4,-9999,-9999
89,2017,1,19,0,-86,-101,-9999,320,10,0,-9999,-9999
90,2017,1,19,3,-94,-106,-9999,170,10,5,-9999,-9999
91,2017,1,19,6,-43,-62,-9999,310,10,3,-9999,-9999
92,2017,1,19,12,-26,-74,-9999,160,10,7,-9999,-9999
93,2017,1,19,18,-50,-82,-9999,120,10,6,-9999,-9999
94,2017,1,20,0,-76,-98,-9999,170,10,6,-9999,-9999
95,2017,1,20,3,-102,-108,-9999,150,10,4,-9999,-9999
96,2017,1,20,6,-90,-106,-9999,0,-9999,5,-9999,-9999
97,2017,1,20,12,-23,-55,-9999,60,10,8,-9999,-9999
98,2017,1,20,18,-103,-116,-9999,70,10,6,-9999,-9999
99,2017,1,21,0,-88,-103,-9999,0,-9999,8,-9999,-9999
100,2017,1,21,3,-115,-121,-9999,270,10,6,-9999,-9999
101,2017,1,21,6,-121,-127,-9999,210,10,6,-9999,-9999
102,2017,1,21,12,-20,-105,-9999,160,10,3,-9999,-9999
103,2017,1,21,18,-134,-177,-9999,0,-9999,0,-9999,-9999
104,2017,1,22,0,-198,-204,-9999,0,-9999,3,-9999,-9999
105,2017,1,22,3,-163,-169,-9999,0,-9999,6,-9999,-9999
106,2017,1,22,6,-144,-157,-9999,160,10,2,-9999,-9999
107,2017,1,22,12,-15,-88,-9999,160,10,2,-9999,-9999
108,2017,1,22,18,-148,-182,-9999,190,10,0,-9999,-9999
109,2017,1,23,0,-180,-199,-9999,210,10,0,-9999,-9999
110,2017,1,23,3,-205,-207,-9999,0,-9999,0,-9999,-9999
111,2017,1,23,6,-168,-174,-9999,180,10,0,-9999,-9999
112,2017,1,23,12,-26,-110,-9999,210,10,0,-9999,-9999
113,2017,1,23,18,-143,-178,-9999,190,10,0,-9999,-9999
114,2017,1,24,0,-176,-195,-9999,150,10,0,-9999,-9999
115,2017,1,24,3,-194,-206,-9999,180,10,0,-9999,-9999
116,2017,1,24,6,-157,-163,-9999,170,10,0,-9999,-9999
117,2017,1,24,12,-22,-94,-9999,180,10,0,-9999,-9999
118,2017,1,24,18,-162,-173,-9999,360,10,0,-9999,-9999
119,2017,1,25,0,-175,-181,-9999,270,20,2,-9999,-9999
120,2017,1,25,3,-105,-125,-9999,360,20,0,-9999,-9999
121,2017,1,25,6,-10,-102,-9999,90,20,7,-9999,-9999
122,2017,1,25,12,13,-66,-9999,330,20,8,-9999,-9999
123,2017,1,25,18,-40,-77,-9999,330,20,6,-9999,-9999
124,2017,1,26,0,-72,-93,-9999,330,10,8,-9999,-9999
125,2017,1,26,3,-86,-119,-9999,240,40,8,-9999,-9999
126,2017,1,26,6,-34,-77,-9999,210,20,4,-9999,-9999
127,2017,1,26,12,-4,-65,-9999,270,20,6,-9999,-9999
128,2017,1,26,18,-16,-76,-9999,210,20,7,-9999,-9999
129,2017,1,27,0,-62,-106,-9999,220,30,6,-9999,-9999
130,2017,1,27,3,-58,-80,-9999,180,10,8,-9999,-9999
131,2017,1,27,6,-68,-84,-9999,360,20,8,-9999,-9999
132,2017,1,27,12,-34,-48,-9999,190,20,8,-9999,-9999
133,2017,1,27,18,-50,-63,-9999,190,10,8,-9999,-9999
134,2017,1,28,0,-66,-74,-9999,210,10,8,-9999,-9999
135,2017,1,28,6,-67,-75,-9999,130,10,8,-9999,-9999
136,2017,1,28,12,-72,-81,-9999,330,20,8,-9999,-9999
137,2017,1,28,18,-113,-119,-9999,330,10,8,-9999,-9999
138,2017,1,29,0,-153,-159,-9999,30,10,6,-9999,-9999
139,2017,1,29,6,-168,-194,-9999,150,10,6,-9999,-9999
140,2017,1,29,12,-98,-169,-9999,320,20,6,-9999,-9999
141,2017,1,29,18,-132,-184,-9999,210,10,5,-9999,-9999
142,2017,1,30,0,-160,-187,-9999,80,20,3,-9999,-9999
143,2017,1,30,3,-150,-201,-9999,170,20,3,-9999,-9999
144,2017,1,30,6,-122,-174,-9999,270,20,2,-9999,-9999
145,2017,1,30,12,-76,-166,-9999,210,20,2,-9999,-9999
146,2017,1,30,18,-182,-215,-9999,270,10,2,-9999,-9999
147,2017,1,31,0,-193,-212,-9999,0,-9999,0,-9999,-9999
148,2017,1,31,3,-168,-181,-9999,0,-9999,0,-9999,-9999
149,2017,1,31,6,-150,-170,-9999,0,-9999,3,-9999,-9999
150,2017,1,31,12,-67,-128,-9999,180,10,7,-9999,-9999
151,2017,1,31,18,-90,-115,-9999,0,-9999,8,-9999,-9999
152,2017,2,1,0,-110,-116,-9999,360,10,8,-9999,-9999
153,2017,2,1,6,-110,-116,-9999,360,20,8,-9999,-9999
154,2017,2,1,12,-86,-103,-9999,360,20,8,-9999,-9999
155,2017,2,1,18,-110,-139,-9999,360,10,8,-9999,-9999
156,2017,2,2,0,-132,-138,-9999,300,10,8,-9999,-9999
157,2017,2,2,6,-136,-156,-9999,210,10,0,-9999,-9999
158,2017,2,2,12,-58,-142,-9999,250,10,0,-9999,-9999
159,2017,2,2,18,-205,-238,-9999,10,10,0,-9999,-9999
160,2017,2,3,0,-248,-266,-9999,180,10,0,-9999,-9999
161,2017,2,3,3,-245,-251,-9999,210,10,0,-9999,-9999
162,2017,2,3,6,-206,-212,-9999,210,10,4,-9999,-9999
163,2017,2,3,12,-54,-99,-9999,210,10,0,-9999,-9999
164,2017,2,3,18,-186,-205,-9999,190,10,0,-9999,-9999
165,2017,2,4,0,-240,-246,-9999,150,10,0,-9999,-9999
166,2017,2,4,3,-244,-250,-9999,180,10,0,-9999,-9999
167,2017,2,4,6,-167,-173,-9999,110,10,2,-9999,-9999
168,2017,2,4,12,-30,-76,-9999,180,10,6,-9999,-9999
169,2017,2,4,18,-100,-120,-9999,0,-9999,8,-9999,-9999
170,2017,2,5,0,-175,-181,-9999,0,-9999,2,-9999,-9999
171,2017,2,5,3,-153,-159,-9999,150,10,2,-9999,-9999
172,2017,2,5,6,-108,-114,-9999,330,10,5,-9999,-9999
173,2017,2,5,12,-20,-87,-9999,150,10,3,-9999,-9999
174,2017,2,5,18,-84,-116,-9999,0,-9999,2,-9999,-9999
175,2017,2,6,0,-164,-177,-9999,0,-9999,2,-9999,-9999
176,2017,2,6,3,-172,-178,-9999,0,-9999,0,-9999,-9999
177,2017,2,6,6,-150,-156,-9999,0,-9999,2,-9999,-9999
178,2017,2,6,12,-5,-74,-9999,220,10,2,-9999,-9999
179,2017,2,6,18,-92,-122,-9999,320,10,4,-9999,-9999
180,2017,2,7,0,-118,-131,-9999,270,10,6,-9999,-9999
181,2017,2,7,3,-144,-150,-9999,0,-9999,4,-9999,-9999
182,2017,2,7,6,-128,-134,-9999,170,10,2,-9999,-9999
183,2017,2,7,12,-6,-66,-9999,180,10,0,-9999,-9999
184,2017,2,7,18,-91,-121,-9999,260,10,0,-9999,-9999
185,2017,2,8,0,-123,-136,-9999,130,10,4,-9999,-9999
186,2017,2,8,3,-152,-158,-9999,180,10,0,-9999,-9999
187,2017,2,8,6,-126,-132,-9999,180,10,0,-9999,-9999
188,2017,2,8,12,-12,-75,-9999,90,10,2,-9999,-9999
189,2017,2,8,18,-123,-150,-9999,270,10,0,-9999,-9999
190,2017,2,9,0,-140,-153,-9999,0,-9999,5,-9999,-9999
191,2017,2,9,3,-137,-150,-9999,0,-9999,6,-9999,-9999
192,2017,2,9,6,-102,-108,-9999,180,10,8,-9999,-9999
193,2017,2,9,12,-24,-60,-9999,210,10,8,-9999,-9999
194,2017,2,9,18,-52,-73,-9999,0,-9999,8,-9999,-9999
195,2017,2,10,0,-77,-91,-9999,0,-9999,8,-9999,-9999
196,2017,2,10,6,-54,-68,-9999,210,10,6,-9999,6
197,2017,2,10,12,-18,-67,-9999,180,10,7,-9999,-9999
198,2017,2,10,18,-46,-77,-9999,140,10,8,-9999,-9999
199,2017,2,11,0,-76,-94,-9999,0,-9999,8,-9999,-9999
200,2017,2,11,6,-69,-81,-9999,180,10,6,-9999,-9999
201,2017,2,11,12,-60,-99,-9999,170,10,3,-9999,-9999
202,2017,2,11,18,-82,-105,-9999,110,10,5,-9999,-9999
203,2017,2,12,0,-102,-115,-9999,210,10,4,-9999,-9999
204,2017,2,12,3,-158,-164,-9999,0,-9999,5,-9999,-9999
205,2017,2,12,6,-146,-152,-9999,330,10,2,-9999,-9999
206,2017,2,12,12,-60,-118,-9999,180,10,2,-9999,-9999
207,2017,2,12,18,-125,-145,-9999,0,-9999,7,-9999,-9999
208,2017,2,13,0,-150,-156,-9999,270,10,8,-9999,-9999
209,2017,2,13,6,-122,-128,-9999,330,10,8,-9999,5
210,2017,2,13,12,-75,-101,-9999,300,10,8,-9999,-9999
211,2017,2,13,18,-114,-127,-9999,300,10,8,-9999,-9999
212,2017,2,14,0,-143,-149,-9999,240,10,5,-9999,-9999
213,2017,2,14,3,-160,-166,-9999,0,-9999,-9999,-9999,-9999
214,2017,2,14,6,-145,-158,-9999,210,10,8,-9999,-9999
215,2017,2,14,12,-86,-134,-9999,140,10,8,-9999,-9999
216,2017,2,14,18,-135,-162,-9999,170,10,6,-9999,-9999
217,2017,2,15,0,-160,-173,-9999,190,10,5,-9999,-9999
218,2017,2,15,3,-150,-156,-9999,180,10,8,-9999,-9999
219,2017,2,15,6,-106,-119,-9999,250,10,8,-9999,-9999
220,2017,2,15,12,-70,-103,-9999,170,10,8,-9999,-9999
221,2017,2,15,18,-126,-153,-9999,130,10,6,-9999,-9999
222,2017,2,16,0,-164,-177,-9999,210,10,3,-9999,-9999
223,2017,2,16,3,-183,-189,-9999,190,10,2,-9999,-9999
224,2017,2,16,6,-134,-140,-9999,220,10,5,-9999,-9999
225,2017,2,16,12,-80,-167,-9999,180,10,7,-9999,-9999
226,2017,2,16,18,-135,-162,-9999,230,10,6,-9999,-9999
227,2017,2,17,0,-170,-176,-9999,90,10,5,-9999,-9999
228,2017,2,17,3,-223,-228,-9999,0,-9999,2,-9999,-9999
229,2017,2,17,6,-190,-231,-9999,180,10,2,-9999,-9999
230,2017,2,17,12,-90,-163,-9999,300,10,4,-9999,-9999
231,2017,2,17,18,-157,-191,-9999,0,-9999,2,-9999,-9999
232,2017,2,18,0,-225,-237,-9999,0,-9999,0,-9999,-9999
233,2017,2,18,3,-264,-270,-9999,0,-9999,0,-9999,-9999
234,2017,2,18,6,-202,-221,-9999,0,-9999,0,-9999,-9999
235,2017,2,18,12,-88,-167,-9999,160,10,0,-9999,-9999
236,2017,2,18,18,-200,-233,-9999,210,10,0,-9999,-9999
237,2017,2,19,0,-240,-258,-9999,0,-9999,0,-9999,-9999
238,2017,2,19,3,-252,-264,-9999,160,10,0,-9999,-9999
239,2017,2,19,6,-182,-208,-9999,0,-9999,0,-9999,-9999
240,2017,2,19,12,-67,-145,-9999,130,10,0,-9999,-9999
241,2017,2,19,18,-163,-197,-9999,290,10,0,-9999,-9999
242,2017,2,20,0,-224,-242,-9999,210,10,0,-9999,-9999
243,2017,2,20,3,-263,-274,-9999,320,10,0,-9999,-9999
244,2017,2,20,6,-197,-216,-9999,310,10,0,-9999,-9999
245,2017,2,20,12,-30,-116,-9999,150,10,3,-9999,-9999
246,2017,2,20,18,-150,-177,-9999,270,10,2,-9999,-9999
247,2017,2,21,0,-200,-206,-9999,0,-9999,0,-9999,-9999
248,2017,2,21,3,-210,-221,-9999,0,-9999,3,-9999,-9999
249,2017,2,21,6,-148,-182,-9999,30,10,2,-9999,-9999
250,2017,2,21,12,-16,-108,-9999,160,20,0,-9999,-9999
251,2017,2,21,18,-105,-149,-9999,0,-9999,0,-9999,-9999
252,2017,2,22,0,-190,-202,-9999,0,-9999,0,-9999,-9999
253,2017,2,22,3,-202,-208,-9999,300,20,0,-9999,-9999
254,2017,2,22,6,-103,-139,-9999,210,20,3,-9999,-9999
255,2017,2,22,12,-26,-83,-9999,100,20,6,-9999,-9999
256,2017,2,22,18,-28,-81,-9999,240,10,6,-9999,-9999
257,2017,2,23,0,-58,-88,-9999,240,30,6,-9999,-9999
258,2017,2,23,3,-42,-72,-9999,190,20,8,-9999,-9999
259,2017,2,23,6,14,-57,-9999,270,20,6,-9999,-9999
260,2017,2,23,12,-22,-85,-9999,100,30,2,-9999,-9999
261,2017,2,23,18,-42,-97,-9999,150,10,0,-9999,-9999
262,2017,2,24,0,-53,-82,-9999,210,10,4,-9999,-9999
263,2017,2,24,3,-65,-89,-9999,60,10,2,-9999,-9999
264,2017,2,24,6,-62,-85,-9999,170,10,5,-9999,-9999
265,2017,2,24,12,10,-46,-9999,120,10,2,-9999,-9999
266,2017,2,24,18,-63,-108,-9999,0,-9999,0,-9999,-9999
267,2017,2,25,0,-123,-143,-9999,90,10,0,-9999,-9999
268,2017,2,25,3,-135,-148,-9999,90,10,0,-9999,-9999
269,2017,2,25,6,-110,-116,-9999,0,-9999,0,-9999,-9999
270,2017,2,25,12,4,-63,-9999,150,20,0,-9999,-9999
271,2017,2,25,18,-57,-109,-9999,210,10,0,-9999,-9999
272,2017,2,26,0,-137,-150,-9999,0,-9999,0,-9999,-9999
273,2017,2,26,3,-154,-160,-9999,0,-9999,0,-9999,-9999
274,2017,2,26,6,-93,-114,-9999,0,-9999,6,-9999,-9999
275,2017,2,26,12,6,-44,-9999,110,20,5,-9999,-9999
276,2017,2,26,18,-60,-99,-9999,170,10,2,-9999,-9999
277,2017,2,27,0,-100,-120,-9999,170,10,2,-9999,-9999
278,2017,2,27,3,-136,-142,-9999,150,10,0,-9999,-9999
279,2017,2,27,6,-90,-106,-9999,160,10,2,-9999,-9999
280,2017,2,27,12,12,-47,-9999,170,10,0,-9999,-9999
281,2017,2,27,18,-45,-84,-9999,60,10,0,-9999,-9999
282,2017,2,28,0,-98,-119,-9999,160,10,2,-9999,-9999
283,2017,2,28,3,-125,-138,-9999,210,10,0,-9999,-9999
284,2017,2,28,6,-80,-107,-9999,90,10,0,-9999,-9999
285,2017,2,28,12,22,-42,-9999,120,10,0,-9999,-9999
286,2017,2,28,18,-63,-110,-9999,0,-9999,0,-9999,-9999
287,2017,3,1,0,-103,-115,-9999,0,-9999,0,-9999,-9999
288,2017,3,1,3,-127,-133,-9999,30,10,0,-9999,-9999
289,2017,3,1,6,-90,-110,-9999,150,10,2,-9999,-9999
290,2017,3,1,12,25,-49,-9999,160,20,0,-9999,-9999
291,2017,3,1,18,-36,-76,-9999,210,10,0,-9999,-9999
292,2017,3,2,0,-102,-115,-9999,0,-9999,0,-9999,-9999
293,2017,3,2,3,-115,-121,-9999,0,-9999,3,-9999,-9999
294,2017,3,2,6,-54,-79,-9999,150,10,6,-9999,-9999
295,2017,3,2,12,40,-43,-9999,140,10,6,-9999,-9999
296,2017,3,2,18,-8,-58,-9999,110,10,6,-9999,-9999
297,2017,3,3,0,-40,-66,-9999,170,10,7,-9999,-9999
298,2017,3,3,3,-46,-62,-9999,220,10,7,-9999,-9999
299,2017,3,3,6,-28,-48,-9999,0,-9999,6,-9999,-9999
300,2017,3,3,12,31,-41,-9999,130,10,5,-9999,-9999
301,2017,3,3,18,4,-37,-9999,30,10,6,-9999,-9999
302,2017,3,4,0,-37,-62,-9999,180,10,7,-9999,-9999
303,2017,3,4,3,-45,-58,-9999,230,10,7,-9999,-9999
304,2017,3,4,6,-18,-36,-9999,190,10,7,-9999,-9999
305,2017,3,4,12,32,0,-9999,150,10,8,-9999,-9999
306,2017,3,4,18,3,-16,-9999,270,10,8,-9999,9
307,2017,3,5,0,-12,-24,-9999,0,-9999,8,-9999,-9999
308,2017,3,5,6,8,-6,-9999,0,-9999,8,-9999,-9999
309,2017,3,5,12,34,-20,-9999,150,20,6,-9999,-9999
310,2017,3,5,18,-7,-38,-9999,210,10,2,-9999,-9999
311,2017,3,6,0,-23,-42,-9999,0,-9999,8,-9999,-9999
312,2017,3,6,3,-26,-39,-9999,0,-9999,8,-9999,-9999
313,2017,3,6,6,7,-10,-9999,0,-9999,5,-9999,-9999
314,2017,3,6,12,38,-31,-9999,180,10,3,-9999,-9999
315,2017,3,6,18,-32,-79,-9999,260,10,0,-9999,-9999
316,2017,3,7,0,-54,-79,-9999,190,10,0,-9999,-9999
317,2017,3,7,3,-80,-98,-9999,150,10,0,-9999,-9999
318,2017,3,7,6,-48,-92,-9999,170,10,0,-9999,-9999
319,2017,3,7,12,17,-56,-9999,110,10,0,-9999,-9999
320,2017,3,7,18,-34,-77,-9999,270,10,0,-9999,-9999
321,2017,3,8,0,-57,-75,-9999,190,10,0,-9999,-9999
322,2017,3,8,3,-86,-101,-9999,180,10,0,-9999,-9999
323,2017,3,8,6,-45,-88,-9999,170,10,0,-9999,-9999
324,2017,3,8,12,20,-52,-9999,240,10,0,-9999,-9999
325,2017,3,8,18,-45,-92,-9999,0,-9999,0,-9999,-9999
326,2017,3,9,0,-80,-98,-9999,0,-9999,0,-9999,-9999
327,2017,3,9,3,-102,-115,-9999,0,-9999,0,-9999,-9999
328,2017,3,9,6,-40,-74,-9999,180,10,0,-9999,-9999
329,2017,3,9,12,18,-59,-9999,150,20,0,-9999,-9999
330,2017,3,9,18,-32,-83,-9999,0,-9999,0,-9999,-9999
331,2017,3,10,0,-76,-98,-9999,0,-9999,0,-9999,-9999
332,2017,3,10,3,-95,-111,-9999,0,-9999,0,-9999,-9999
333,2017,3,10,6,-47,-83,-9999,0,-9999,0,-9999,-9999
334,2017,3,10,12,30,-54,-9999,140,10,0,-9999,-9999
335,2017,3,10,18,-34,-85,-9999,190,10,3,-9999,-9999
336,2017,3,11,0,-78,-105,-9999,190,10,4,-9999,-9999
337,2017,3,11,3,-64,-80,-9999,0,-9999,6,-9999,-9999
338,2017,3,11,6,-6,-30,-9999,0,-9999,6,-9999,-9999
339,2017,3,11,12,26,-48,-9999,170,10,7,-9999,-9999
340,2017,3,11,18,-27,-61,-9999,310,10,8,-9999,-9999
341,2017,3,12,0,-65,-85,-9999,90,10,8,-9999,-9999
342,2017,3,12,3,-32,-63,-9999,240,20,6,-9999,-9999
343,2017,3,12,6,41,-50,-9999,240,50,6,-9999,-9999
344,2017,3,12,12,70,-25,-9999,180,10,5,-9999,-9999
345,2017,3,12,18,28,-20,-9999,180,10,8,-9999,-9999
346,2017,3,13,0,-5,-36,-9999,270,10,8,-9999,-9999
347,2017,3,13,3,-22,-47,-9999,0,-9999,6,-9999,-9999
348,2017,3,13,6,32,-15,-9999,120,10,4,-9999,-9999
349,2017,3,13,12,73,-12,-9999,160,20,3,-9999,-9999
350,2017,3,13,18,17,-14,-9999,240,10,8,-9999,-9999
351,2017,3,14,0,-15,-28,-9999,0,-9999,5,-9999,-9999
352,2017,3,14,6,8,-9,-9999,0,-9999,7,-9999,6
353,2017,3,14,12,62,12,-9999,110,20,5,-9999,-9999
354,2017,3,14,18,10,-25,-9999,0,-9999,4,-9999,-9999
355,2017,3,15,0,-18,-39,-9999,240,10,3,-9999,-9999
356,2017,3,15,3,-32,-46,-9999,210,10,3,-9999,-9999
357,2017,3,15,6,10,-23,-9999,230,10,4,-9999,-9999
358,2017,3,15,12,36,-17,-9999,220,20,6,-9999,-9999
359,2017,3,15,18,8,-18,-9999,180,10,8,-9999,-9999
360,2017,3,16,0,-22,-35,-9999,320,10,8,-9999,-9999
361,2017,3,16,3,-36,-46,-9999,180,10,8,-9999,-9999
362,2017,3,16,6,-30,-40,-9999,190,10,-9999,-9999,-9999
363,2017,3,16,12,-9,-19,-9999,330,10,8,-9999,-9999
364,2017,3,16,18,-32,-42,-9999,330,10,8,-9999,-9999
365,2017,3,17,0,-53,-67,-9999,0,-9999,8,-9999,-9999
366,2017,3,17,6,-61,-76,-9999,30,10,6,-9999,-9999
367,2017,3,17,12,-20,-55,-9999,60,20,3,-9999,-9999
368,2017,3,17,18,-47,-91,-9999,0,-9999,2,-9999,-9999
369,2017,3,18,0,-67,-87,-9999,0,-9999,4,-9999,-9999
370,2017,3,18,3,-72,-89,-9999,0,-9999,4,-9999,-9999
371,2017,3,18,6,-23,-63,-9999,0,-9999,6,-9999,-9999
372,2017,3,18,12,10,-39,-9999,190,20,8,-9999,-9999
373,2017,3,18,18,-2,-29,-9999,160,10,7,-9999,-9999
374,2017,3,19,0,-30,-43,-9999,180,30,4,-9999,-9999
375,2017,3,19,6,-28,-69,-9999,30,20,2,-9999,-9999
376,2017,3,19,12,13,-57,-9999,170,10,4,-9999,-9999
377,2017,3,19,18,-12,-45,-9999,210,10,2,-9999,-9999
378,2017,3,20,0,-34,-55,-9999,210,10,4,-9999,-9999
379,2017,3,20,3,-67,-83,-9999,30,10,0,-9999,-9999
380,2017,3,20,6,-34,-85,-9999,90,10,0,-9999,-9999
381,2017,3,20,12,50,-40,-9999,240,20,6,-9999,-9999
382,2017,3,20,18,2,-12,-9999,90,10,6,-9999,-9999
383,2017,3,21,0,-12,-32,-9999,240,20,8,-9999,-9999
384,2017,3,21,6,-40,-123,-9999,240,20,2,-9999,-9999
385,2017,3,21,12,-20,-105,-9999,240,40,2,-9999,-9999
386,2017,3,21,18,-42,-97,-9999,300,20,3,-9999,-9999
387,2017,3,22,0,-67,-104,-9999,300,10,4,-9999,-9999
388,2017,3,22,6,-47,-75,-9999,120,10,6,-9999,8
