,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1775,2017,3,16,10,-80,-130,10186,290,41,0,-9999,-9999
1776,2017,3,16,11,-90,-130,10193,290,36,0,-9999,-9999
1777,2017,3,16,12,-86,-126,10197,290,31,0,-9999,0
1778,2017,3,16,13,-60,-120,10201,310,62,0,-9999,-9999
1779,2017,3,16,14,-50,-110,10205,300,88,0,-9999,-9999
1780,2017,3,16,15,-37,-107,10209,310,82,0,-9999,-9999
1781,2017,3,16,16,-30,-100,10208,290,93,0,-9999,-9999
1782,2017,3,16,17,-20,-100,10209,310,72,0,-9999,-9999
1783,2017,3,16,18,-7,-91,10209,290,93,0,-9999,0
1784,2017,3,16,19,0,-90,10207,290,103,0,-9999,-9999
1785,2017,3,16,20,0,-100,10210,300,93,0,-9999,-9999
1786,2017,3,16,21,-1,-100,10211,290,93,0,-9999,-9999
1787,2017,3,16,22,-10,-90,10215,290,98,0,-9999,-9999
1788,2017,3,16,23,-20,-110,10220,300,77,0,-9999,-9999
1789,2017,3,17,0,-25,-93,10226,290,67,0,-9999,0
1790,2017,3,17,1,-30,-90,10231,290,51,0,-9999,-9999
1791,2017,3,17,2,-40,-80,10237,290,31,0,-9999,-9999
1792,2017,3,17,3,-45,-83,10239,280,36,0,-9999,-9999
1793,2017,3,17,4,-50,-90,10235,280,21,0,-9999,-9999
1794,2017,3,17,5,-50,-90,10239,280,26,0,-9999,-9999
1795,2017,3,17,6,-61,-91,10239,220,15,0,-9999,0
1796,2017,3,17,7,-60,-90,10241,250,10,0,-9999,-9999
1797,2017,3,17,8,-70,-90,10240,240,21,0,-9999,-9999
1798,2017,3,17,9,-69,-90,10245,240,5,0,-9999,-9999
1799,2017,3,17,10,-80,-90,10250,270,10,0,-9999,-9999
1800,2017,3,17,11,-80,-100,10251,360,10,0,-9999,-9999
1801,2017,3,17,12,-93,-108,10254,160,5,0,-9999,0
1802,2017,3,17,13,-50,-70,10253,0,0,0,-9999,-9999
1803,2017,3,17,14,-10,-50,10252,0,0,0,-9999,-9999
1804,2017,3,17,15,18,-63,10250,130,10,0,-9999,-9999
1805,2017,3,17,16,40,-90,10245,190,36,2,-9999,-9999
1806,2017,3,17,17,50,-100,10237,200,46,2,-9999,-9999
1807,2017,3,17,18,52,-85,10231,200,57,4,-9999,0
1808,2017,3,17,19,50,-70,10219,200,62,-9999,-9999,-9999
1809,2017,3,17,20,60,-50,10212,210,57,-9999,-9999,-9999
1810,2017,3,17,21,49,-59,10208,190,51,7,-9999,-9999
1811,2017,3,17,22,30,-70,10205,190,41,0,-9999,-9999
1812,2017,3,17,23,20,-80,10206,170,31,-9999,-9999,-9999
1813,2017,3,18,0,9,-82,10205,150,15,8,-9999,0
1814,2017,3,18,1,0,-60,10202,100,31,-9999,-9999,-9999
1815,2017,3,18,2,0,-60,10198,100,31,-9999,-9999,-9999
1816,2017,3,18,3,4,-60,10197,140,21,8,-9999,-9999
1817,2017,3,18,4,10,-70,10188,110,41,-9999,-9999,-9999
1818,2017,3,18,5,10,-70,10183,120,41,-9999,-9999,-9999
1819,2017,3,18,6,7,-65,10174,110,31,8,-9999,-9999
1820,2017,3,18,7,10,-70,10168,130,26,-9999,-9999,-9999
1821,2017,3,18,8,10,-60,10163,110,36,-9999,-9999,-9999
1822,2017,3,18,9,4,-59,10162,130,36,8,-9999,-9999
1823,2017,3,18,10,-10,-30,10160,110,31,-9999,-9999,-9999
1824,2017,3,18,11,-10,-20,10160,100,21,-9999,-9999,-9999
1825,2017,3,18,12,-9,-13,10162,80,31,8,-9999,5
1826,2017,3,18,13,-10,-20,10161,80,36,-9999,-9999,-9999
1827,2017,3,18,14,-10,-20,10163,70,51,-9999,-9999,-9999
1828,2017,3,18,15,-3,-19,10163,80,57,8,-9999,-9999
1829,2017,3,18,16,0,-20,10162,70,57,-9999,-9999,-9999
1830,2017,3,18,17,10,-20,10163,60,41,-9999,-9999,-9999
1831,2017,3,18,18,4,-15,10164,70,46,8,-9999,20
1832,2017,3,18,19,10,-20,10163,60,57,-9999,-9999,-9999
1833,2017,3,18,20,0,-10,10168,70,46,-9999,-9999,-9999
1834,2017,3,18,21,-6,-13,10176,50,36,8,-9999,-9999
1835,2017,3,18,22,-10,-20,10185,40,36,-9999,-9999,-9999
1836,2017,3,18,23,-10,-20,10196,40,31,-9999,-9999,-9999
1837,2017,3,19,0,-9,-22,10204,30,26,8,-9999,3
1838,2017,3,19,1,-10,-20,10210,360,21,-9999,-9999,-9999
1839,2017,3,19,2,-10,-20,10216,360,26,-9999,-9999,-9999
1840,2017,3,19,3,-9,-18,10220,360,31,8,-9999,-9999
1841,2017,3,19,4,-10,-20,10225,10,31,-9999,-9999,-9999
1842,2017,3,19,5,-10,-20,10226,30,21,-9999,-9999,-9999
1843,2017,3,19,6,-7,-18,10227,30,26,8,-9999,3
1844,2017,3,19,7,-10,-30,10232,50,26,-9999,-9999,-9999
1845,2017,3,19,8,-10,-30,10240,360,31,-9999,-9999,-9999
1846,2017,3,19,9,-10,-39,10245,20,26,8,-9999,-9999
1847,2017,3,19,10,-10,-40,10252,10,26,-9999,-9999,-9999
1848,2017,3,19,11,-10,-40,10261,360,21,-9999,-9999,-9999
1849,2017,3,19,12,-15,-47,10268,10,21,8,-9999,0
1850,2017,3,19,13,-10,-50,10273,10,21,-9999,-9999,-9999
1851,2017,3,19,14,0,-50,10277,50,31,-9999,-9999,-9999
1852,2017,3,19,15,22,-28,10277,70,26,0,-9999,-9999
1853,2017,3,19,16,30,-20,10280,60,26,0,-9999,-9999
1854,2017,3,19,17,40,-20,10276,-9999,10,0,-9999,-9999
1855,2017,3,19,18,49,-13,10273,290,15,8,-9999,0
1856,2017,3,19,19,50,-20,10267,0,0,-9999,-9999,-9999
1857,2017,3,19,20,60,-20,10260,-9999,15,-9999,-9999,-9999
1858,2017,3,19,21,55,-24,10259,290,15,7,-9999,-9999
1859,2017,3,19,22,50,-20,10255,270,31,4,-9999,-9999
1860,2017,3,19,23,40,-20,10254,250,41,0,-9999,-9999
1861,2017,3,20,0,18,-24,10255,240,26,0,-9999,0
1862,2017,3,20,1,20,-20,10253,210,21,0,-9999,-9999
1863,2017,3,20,2,0,-20,10256,220,15,0,-9999,-9999
1864,2017,3,20,3,-2,-20,10254,190,31,0,-9999,-9999
1865,2017,3,20,4,-10,-20,10249,220,21,-9999,-9999,-9999
1866,2017,3,20,5,0,-20,10245,230,26,-9999,-9999,-9999
1867,2017,3,20,6,-8,-22,10240,230,31,0,-9999,0
1868,2017,3,20,7,-10,-30,10247,260,36,0,-9999,-9999
1869,2017,3,20,8,-20,-30,10238,240,21,-9999,-9999,-9999
1870,2017,3,20,9,-10,-20,10232,240,21,8,-9999,-9999
1871,2017,3,20,10,-10,-20,10223,-9999,10,-9999,-9999,-9999
1872,2017,3,20,11,-10,-20,10215,200,26,-9999,-9999,-9999
1873,2017,3,20,12,-4,-13,10214,190,26,8,-9999,0
1874,2017,3,20,13,0,-10,10214,210,21,-9999,-9999,-9999
1875,2017,3,20,14,10,-10,10216,220,31,-9999,-9999,-9999
1876,2017,3,20,15,18,-9,10213,210,46,8,-9999,-9999
1877,2017,3,20,16,20,-10,10210,210,46,-9999,-9999,-9999
1878,2017,3,20,17,30,0,10203,190,36,-9999,-9999,-9999
1879,2017,3,20,18,45,0,10193,210,31,8,-9999,0
1880,2017,3,20,19,50,0,10186,200,26,-9999,-9999,-9999
1881,2017,3,20,20,50,0,10180,190,26,-9999,-9999,-9999
1882,2017,3,20,21,54,6,10175,200,21,8,-9999,-9999
1883,2017,3,20,22,50,0,10171,200,26,-9999,-9999,-9999
1884,2017,3,20,23,50,10,10170,190,26,-9999,-9999,-9999
1885,2017,3,21,0,39,6,10174,200,15,8,-9999,0
1886,2017,3,21,1,40,10,10175,230,31,-9999,-9999,-9999
1887,2017,3,21,2,40,10,10171,230,26,-9999,-9999,-9999
1888,2017,3,21,3,23,0,10166,260,26,7,-9999,-9999
1889,2017,3,21,4,30,10,10165,260,26,-9999,-9999,-9999
1890,2017,3,21,5,40,10,10160,260,31,-9999,-9999,-9999
1891,2017,3,21,6,32,8,10158,290,31,8,-9999,0
1892,2017,3,21,7,30,10,10155,300,41,-9999,-9999,-9999
1893,2017,3,21,8,30,10,10154,300,31,-9999,-9999,-9999
1894,2017,3,21,9,23,11,10152,310,36,7,-9999,-9999
1895,2017,3,21,10,10,0,10150,320,31,0,-9999,-9999
1896,2017,3,21,11,0,-10,10154,290,21,0,-9999,-9999
1897,2017,3,21,12,-1,-5,10156,310,21,0,-9999,0
1898,2017,3,21,13,20,-20,10156,300,36,0,-9999,-9999
1899,2017,3,21,14,40,-40,10156,300,41,0,-9999,-9999
1900,2017,3,21,15,68,-65,10155,290,51,0,-9999,-9999
1901,2017,3,21,16,90,-110,10152,310,72,0,-9999,-9999
1902,2017,3,21,17,100,-100,10147,290,72,0,-9999,-9999
1903,2017,3,21,18,103,-82,10141,290,77,0,-9999,0
1904,2017,3,21,19,90,-60,10136,270,103,0,-9999,-9999
1905,2017,3,21,20,90,-50,10136,290,124,2,-9999,-9999
1906,2017,3,21,21,61,-43,10142,290,108,2,-9999,-9999
1907,2017,3,21,22,40,-40,10154,300,88,2,-9999,-9999
1908,2017,3,21,23,20,-40,10166,330,88,-9999,-9999,-9999
1909,2017,3,22,0,4,-54,10176,310,98,8,-9999,0
1910,2017,3,22,1,0,-40,10182,310,88,-9999,-9999,-9999
1911,2017,3,22,2,-10,-60,10188,310,98,-9999,-9999,-9999
1912,2017,3,22,3,-19,-68,10193,320,93,2,-9999,-9999
1913,2017,3,22,4,-30,-70,10197,310,82,4,-9999,-9999
1914,2017,3,22,5,-40,-50,10210,340,77,-9999,-9999,-9999
1915,2017,3,22,6,-54,-102,10227,350,88,4,-9999,-9999
1916,2017,3,22,7,-70,-130,10243,340,62,0,-9999,-9999
1917,2017,3,22,8,-80,-140,10253,340,77,0,-9999,-9999
1918,2017,3,22,9,-80,-142,10265,350,72,2,-9999,-9999
1919,2017,3,22,10,-90,-150,10281,350,82,0,-9999,-9999
1920,2017,3,22,11,-90,-160,10294,340,67,0,-9999,-9999
1921,2017,3,22,12,-95,-159,10308,350,62,0,-9999,0
1922,2017,3,22,13,-90,-150,10318,360,67,2,-9999,-9999
1923,2017,3,22,14,-80,-140,10332,340,62,4,-9999,-9999
1924,2017,3,22,15,-75,-149,10339,340,67,2,-9999,-9999
1925,2017,3,22,16,-70,-130,10339,310,46,4,-9999,-9999
1926,2017,3,22,17,-50,-140,10344,330,67,0,-9999,-9999
1927,2017,3,22,18,-47,-143,10343,330,46,4,-9999,0
1928,2017,3,22,19,-30,-140,10336,360,57,0,-9999,-9999
1929,2017,3,22,20,-30,-140,10337,300,51,0,-9999,-9999
1930,2017,3,22,21,-27,-133,10338,320,51,0,-9999,-9999
1931,2017,3,22,22,-30,-140,10339,310,62,0,-9999,-9999
1932,2017,3,22,23,-30,-120,10341,300,41,0,-9999,-9999
1933,2017,3,23,0,-49,-136,10344,310,41,0,-9999,0
1934,2017,3,23,1,-60,-120,10347,320,26,0,-9999,-9999
1935,2017,3,23,2,-70,-130,10352,310,36,0,-9999,-9999
1936,2017,3,23,3,-74,-122,10352,310,26,0,-9999,-9999
1937,2017,3,23,4,-80,-110,10351,310,15,0,-9999,-9999
1938,2017,3,23,5,-80,-110,10350,300,10,0,-9999,-9999
1939,2017,3,23,6,-85,-106,10351,290,21,0,-9999,0
1940,2017,3,23,7,-90,-110,10351,300,31,0,-9999,-9999
1941,2017,3,23,8,-90,-110,10353,310,21,0,-9999,-9999
1942,2017,3,23,9,-88,-110,10354,280,10,2,-9999,-9999
1943,2017,3,23,10,-100,-120,10354,-9999,10,0,-9999,-9999
1944,2017,3,23,11,-100,-110,10359,-9999,10,0,-9999,-9999
1945,2017,3,23,12,-88,-103,10364,210,5,0,-9999,0
1946,2017,3,23,13,-60,-100,10366,0,0,0,-9999,-9999
1947,2017,3,23,14,-40,-100,10369,-9999,10,0,-9999,-9999
1948,2017,3,23,15,-21,-103,10367,90,15,0,-9999,-9999
1949,2017,3,23,16,0,-120,10361,-9999,21,0,-9999,-9999
1950,2017,3,23,17,10,-140,10351,190,36,0,-9999,-9999
1951,2017,3,23,18,20,-119,10340,160,41,7,-9999,0
1952,2017,3,23,19,30,-130,10329,190,26,2,-9999,-9999
1953,2017,3,23,20,40,-130,10315,210,51,4,-9999,-9999
1954,2017,3,23,21,38,-131,10308,190,46,0,-9999,-9999
1955,2017,3,23,22,30,-120,10300,180,36,-9999,-9999,-9999
1956,2017,3,23,23,20,-130,10299,170,41,-9999,-9999,-9999
1957,2017,3,24,0,11,-114,10292,140,41,8,-9999,0
1958,2017,3,24,1,10,-140,10288,120,31,-9999,-9999,-9999
1959,2017,3,24,2,0,-80,10278,100,46,-9999,-9999,-9999
1960,2017,3,24,3,-6,-62,10267,110,51,8,-9999,-9999
1961,2017,3,24,4,0,-60,10255,130,41,-9999,-9999,-9999
1962,2017,3,24,5,0,-60,10239,110,31,-9999,-9999,-9999
1963,2017,3,24,6,2,-65,10228,90,26,8,-9999,0
1964,2017,3,24,7,10,-60,10216,110,21,-9999,-9999,-9999
1965,2017,3,24,8,0,-50,10208,130,21,-9999,-9999,-9999
1966,2017,3,24,9,0,-28,10198,130,26,8,-9999,-9999
1967,2017,3,24,10,0,-10,10196,170,31,-9999,-9999,-9999
1968,2017,3,24,11,0,0,10189,110,31,-9999,-9999,-9999
1969,2017,3,24,12,4,0,10184,120,21,8,-9999,10
1970,2017,3,24,13,10,0,10184,70,10,-9999,-9999,-9999
1971,2017,3,24,14,20,10,10175,150,26,-9999,-9999,-9999
1972,2017,3,24,15,39,25,10166,170,31,8,-9999,-9999
1973,2017,3,24,16,90,50,10159,220,51,-9999,-9999,-9999
1974,2017,3,24,17,130,70,10150,240,72,-9999,-9999,-9999
1975,2017,3,24,18,142,76,10141,240,72,8,-9999,5
1976,2017,3,24,19,150,80,10135,250,93,-9999,-9999,-9999
1977,2017,3,24,20,160,90,10134,250,62,-9999,-9999,-9999
1978,2017,3,24,21,164,92,10131,250,51,8,-9999,-9999
1979,2017,3,24,22,170,90,10134,270,57,-9999,-9999,-9999
1980,2017,3,24,23,140,90,10147,330,46,-9999,-9999,-9999
1981,2017,3,25,0,96,52,10168,350,57,7,-9999,0
1982,2017,3,25,1,90,50,10177,360,26,-9999,-9999,-9999
1983,2017,3,25,2,70,40,10185,30,36,-9999,-9999,-9999
1984,2017,3,25,3,53,28,10194,50,41,8,-9999,-9999
1985,2017,3,25,4,40,20,10192,60,36,-9999,-9999,-9999
1986,2017,3,25,5,40,20,10208,60,26,-9999,-9999,-9999
1987,2017,3,25,6,36,20,10204,50,36,8,-9999,0
1988,2017,3,25,7,30,20,10203,50,36,-9999,-9999,-9999
1989,2017,3,25,8,30,20,10201,70,36,-9999,-9999,-9999
1990,2017,3,25,9,24,18,10206,60,51,8,-9999,-9999
1991,2017,3,25,10,20,20,10210,70,46,-9999,-9999,-9999
1992,2017,3,25,11,20,20,10220,60,41,-9999,-9999,-9999
1993,2017,3,25,12,20,14,10235,50,41,8,10,20
1994,2017,3,25,13,20,10,10240,40,51,-9999,-9999,-9999
1995,2017,3,25,14,10,10,10255,50,57,-9999,-9999,-9999
1996,2017,3,25,15,15,6,10263,60,51,8,-9999,-9999
1997,2017,3,25,16,20,10,10265,80,67,-9999,-9999,-9999
1998,2017,3,25,17,20,10,10270,80,62,-9999,-9999,-9999
1999,2017,3,25,18,16,7,10269,70,82,8,-9999,50
2000,2017,3,25,19,20,10,10267,100,82,-9999,-9999,-9999
2001,2017,3,25,20,20,0,10272,80,67,-9999,-9999,-9999
2002,2017,3,25,21,20,3,10272,90,67,8,-9999,-9999
2003,2017,3,25,22,20,0,10262,90,77,-9999,-9999,-9999
2004,2017,3,25,23,20,0,10269,100,57,-9999,-9999,-9999
2005,2017,3,26,0,14,-4,10275,90,62,8,-9999,0
2006,2017,3,26,1,10,0,10277,80,57,-9999,-9999,-9999
2007,2017,3,26,2,10,0,10271,90,77,-9999,-9999,-9999
2008,2017,3,26,3,12,-6,10269,90,72,8,-9999,-9999
2009,2017,3,26,4,10,-10,10264,80,77,-9999,-9999,-9999
2010,2017,3,26,5,10,-10,10261,80,88,-9999,-9999,-9999
2011,2017,3,26,6,2,-11,10256,80,93,8,-9999,-9999
2012,2017,3,26,7,0,-10,10249,90,82,-9999,-9999,-9999
2013,2017,3,26,8,0,-10,10241,80,82,-9999,-9999,-9999
2014,2017,3,26,9,5,-4,10235,80,82,8,-9999,-9999
2015,2017,3,26,10,10,0,10232,90,77,-9999,-9999,-9999
2016,2017,3,26,11,10,0,10228,80,77,-9999,-9999,-9999
2017,2017,3,26,12,9,3,10223,90,82,8,-9999,0
2018,2017,3,26,13,10,10,10219,90,72,-9999,-9999,-9999
2019,2017,3,26,14,20,10,10214,80,72,-9999,-9999,-9999
2020,2017,3,26,15,23,17,10211,80,67,8,-9999,-9999
2021,2017,3,26,16,30,20,10205,90,82,-9999,-9999,-9999
2022,2017,3,26,17,40,20,10200,80,62,-9999,-9999,-9999
2023,2017,3,26,18,40,25,10190,90,62,8,-9999,0
2024,2017,3,26,19,40,30,10180,90,51,-9999,-9999,-9999
2025,2017,3,26,20,40,30,10173,90,51,-9999,-9999,-9999
2026,2017,3,26,21,37,26,10171,100,62,8,-9999,-9999
2027,2017,3,26,22,40,20,10167,90,41,-9999,-9999,-9999
2028,2017,3,26,23,40,30,10163,90,41,-9999,-9999,-9999
2029,2017,3,27,0,38,32,10158,70,46,8,10,10
2030,2017,3,27,1,40,30,10155,90,46,-9999,-9999,-9999
2031,2017,3,27,2,40,30,10153,90,41,-9999,-9999,-9999
2032,2017,3,27,3,43,39,10148,110,31,8,-9999,-9999
2033,2017,3,27,4,50,40,10141,120,26,-9999,-9999,-9999
2034,2017,3,27,5,50,50,10134,130,21,-9999,-9999,-9999
2035,2017,3,27,6,55,51,10127,150,31,8,-9999,70
2036,2017,3,27,7,60,50,10123,130,15,-9999,-9999,-9999
2037,2017,3,27,8,60,60,10115,170,21,-9999,-9999,-9999
2038,2017,3,27,9,70,67,10112,160,26,9,-9999,-9999
2039,2017,3,27,10,60,60,10116,160,15,9,-9999,-9999
2040,2017,3,27,11,70,70,10120,170,21,9,-9999,-9999
2041,2017,3,27,12,74,71,10123,190,10,9,-9999,10
2042,2017,3,27,13,90,90,10118,220,21,9,-9999,-9999
2043,2017,3,27,14,100,90,10123,240,36,-9999,-9999,-9999
2044,2017,3,27,15,103,100,10128,250,36,8,-9999,-9999
2045,2017,3,27,16,110,110,10129,240,36,-9999,-9999,-9999
2046,2017,3,27,17,120,110,10124,240,46,-9999,-9999,-9999
2047,2017,3,27,18,125,106,10127,230,51,8,-9999,0
2048,2017,3,27,19,120,100,10124,240,62,-9999,-9999,-9999
2049,2017,3,27,20,110,110,10123,240,41,-9999,-9999,-9999
2050,2017,3,27,21,114,108,10122,240,31,8,-9999,-9999
2051,2017,3,27,22,120,110,10122,290,31,-9999,-9999,-9999
2052,2017,3,27,23,110,100,10122,260,21,-9999,-9999,-9999
2053,2017,3,28,0,107,98,10125,220,21,8,-9999,5
2054,2017,3,28,1,110,100,10128,300,31,-9999,-9999,-9999
2055,2017,3,28,2,100,90,10132,260,31,-9999,-9999,-9999
2056,2017,3,28,3,92,88,10131,220,10,8,-9999,-9999
2057,2017,3,28,4,90,80,10128,320,21,-9999,-9999,-9999
2058,2017,3,28,5,80,70,10127,290,21,-9999,-9999,-9999
2059,2017,3,28,6,78,72,10125,310,21,8,-9999,3
2060,2017,3,28,7,80,70,10122,320,10,-9999,-9999,-9999
2061,2017,3,28,8,70,60,10125,310,31,-9999,-9999,-9999
2062,2017,3,28,9,61,52,10125,320,26,8,-9999,-9999
2063,2017,3,28,10,60,50,10128,290,10,-9999,-9999,-9999
2064,2017,3,28,11,60,40,10135,330,51,-9999,-9999,-9999
2065,2017,3,28,12,49,36,10142,350,46,8,-9999,0
2066,2017,3,28,13,50,30,10149,350,41,-9999,-9999,-9999
2067,2017,3,28,14,50,40,10155,340,41,-9999,-9999,-9999
2068,2017,3,28,15,60,33,10160,360,51,8,-9999,-9999
2069,2017,3,28,16,70,30,10158,360,57,-9999,-9999,-9999
2070,2017,3,28,17,80,40,10160,350,41,-9999,-9999,-9999
2071,2017,3,28,18,93,38,10160,360,36,8,-9999,0
2072,2017,3,28,19,110,50,10157,320,41,-9999,-9999,-9999
2073,2017,3,28,20,100,50,10162,330,51,-9999,-9999,-9999
2074,2017,3,28,21,87,43,10171,340,77,7,-9999,-9999
2075,2017,3,28,22,80,40,10181,340,67,0,-9999,-9999
2076,2017,3,28,23,70,30,10190,360,57,0,-9999,-9999
2077,2017,3,29,0,40,9,10203,360,57,0,-9999,0
2078,2017,3,29,1,30,10,10213,350,15,0,-9999,-9999
2079,2017,3,29,2,10,10,10220,310,15,0,-9999,-9999
2080,2017,3,29,3,8,-6,10222,320,26,0,-9999,-9999
2081,2017,3,29,4,10,-10,10229,320,31,0,-9999,-9999
2082,2017,3,29,5,0,-20,10227,320,31,0,-9999,-9999
2083,2017,3,29,6,5,-15,10233,320,26,0,-9999,0
2084,2017,3,29,7,-10,-20,10235,310,21,0,-9999,-9999
2085,2017,3,29,8,-10,-20,10235,-9999,10,0,-9999,-9999
2086,2017,3,29,9,-14,-16,10234,330,15,0,-9999,-9999
2087,2017,3,29,10,-20,-30,10238,300,10,0,-9999,-9999
2088,2017,3,29,11,-20,-20,10241,310,15,0,-9999,-9999
2089,2017,3,29,12,-13,-17,10252,310,21,2,-9999,0
2090,2017,3,29,13,30,0,10255,310,15,0,-9999,-9999
2091,2017,3,29,14,50,-10,10255,-9999,10,-9999,-9999,-9999
2092,2017,3,29,15,72,-25,10259,200,10,8,-9999,-9999
2093,2017,3,29,16,90,-20,10255,-9999,10,0,-9999,-9999
2094,2017,3,29,17,100,-10,10247,10,41,4,-9999,-9999
2095,2017,3,29,18,101,-13,10246,310,36,7,-9999,0
2096,2017,3,29,19,110,-10,10244,320,26,-9999,-9999,-9999
2097,2017,3,29,20,110,-10,10245,360,15,-9999,-9999,-9999
2098,2017,3,29,21,106,-8,10246,20,21,7,-9999,-9999
2099,2017,3,29,22,100,10,10246,100,46,-9999,-9999,-9999
2100,2017,3,29,23,80,0,10254,90,51,-9999,-9999,-9999
2101,2017,3,30,0,63,-6,10261,90,31,8,-9999,0
2102,2017,3,30,1,50,-10,10259,60,51,-9999,-9999,-9999
2103,2017,3,30,2,40,-10,10254,70,51,-9999,-9999,-9999
2104,2017,3,30,3,34,-18,10246,70,41,8,-9999,-9999
2105,2017,3,30,4,20,-30,10244,80,26,-9999,-9999,-9999
2106,2017,3,30,5,30,-20,10254,0,0,-9999,-9999,-9999
2107,2017,3,30,6,11,-17,10251,50,21,7,-9999,0
2108,2017,3,30,7,20,-30,10258,30,10,-9999,-9999,-9999
2109,2017,3,30,8,20,-30,10245,70,67,-9999,-9999,-9999
2110,2017,3,30,9,15,-38,10235,90,72,8,-9999,-9999
2111,2017,3,30,10,10,-40,10238,90,57,-9999,-9999,-9999
2112,2017,3,30,11,10,-40,10231,90,72,-9999,-9999,-9999
2113,2017,3,30,12,12,-36,10226,90,88,8,-9999,0
2114,2017,3,30,13,20,-40,10212,80,103,-9999,-9999,-9999
2115,2017,3,30,14,20,-30,10224,90,62,-9999,-9999,-9999
2116,2017,3,30,15,25,-38,10222,100,77,8,-9999,-9999
2117,2017,3,30,16,20,-40,10208,100,88,-9999,-9999,-9999
2118,2017,3,30,17,20,-40,10200,70,103,-9999,-9999,-9999
2119,2017,3,30,18,25,-31,10197,90,82,8,-9999,0
2120,2017,3,30,19,20,-20,10178,90,93,-9999,-9999,-9999
2121,2017,3,30,20,10,-20,10169,90,98,-9999,-9999,-9999
2122,2017,3,30,21,4,-11,10152,80,103,8,-9999,-9999
2123,2017,3,30,22,0,-10,10153,80,72,-9999,-9999,-9999
2124,2017,3,30,23,0,-10,10160,70,72,-9999,-9999,-9999
2125,2017,3,31,0,0,-6,10157,70,72,8,25,30
2126,2017,3,31,1,0,-10,10130,90,88,-9999,-9999,-9999
2127,2017,3,31,2,0,-10,10132,80,93,-9999,-9999,-9999
2128,2017,3,31,3,1,-3,10127,90,103,8,-9999,-9999
2129,2017,3,31,4,0,0,10131,90,93,-9999,-9999,-9999
2130,2017,3,31,5,10,0,10098,90,98,-9999,-9999,-9999
2131,2017,3,31,6,7,4,10103,80,82,8,-9999,70
2132,2017,3,31,7,10,10,10090,90,77,-9999,-9999,-9999
2133,2017,3,31,8,10,10,10088,80,82,-9999,-9999,-9999
2134,2017,3,31,9,13,10,10084,80,77,8,-9999,-9999
2135,2017,3,31,10,20,10,10076,80,77,-9999,-9999,-9999
2136,2017,3,31,11,20,10,10078,70,67,-9999,-9999,-9999
2137,2017,3,31,12,18,14,10079,80,72,8,-9999,5
2138,2017,3,31,13,20,20,10076,80,62,-9999,-9999,-9999
2139,2017,3,31,14,20,20,10073,70,57,-9999,-9999,-9999
2140,2017,3,31,15,26,22,10072,70,67,8,-9999,-9999
2141,2017,3,31,16,30,20,10067,60,62,-9999,-9999,-9999
2142,2017,3,31,17,30,20,10068,60,62,-9999,-9999,-9999
2143,2017,3,31,18,29,25,10068,60,62,8,5,8
2144,2017,3,31,19,30,20,10064,60,72,-9999,-9999,-9999
2145,2017,3,31,20,30,20,10064,40,36,-9999,-9999,-9999
2146,2017,3,31,21,32,23,10069,50,51,8,-9999,-9999
2147,2017,3,31,22,30,20,10073,40,51,-9999,-9999,-9999
2148,2017,3,31,23,30,20,10076,40,36,-9999,-9999,-9999
2149,2017,4,1,0,24,11,10083,30,41,8,-9999,30
2150,2017,4,1,1,20,10,10090,40,41,-9999,-9999,-9999
2151,2017,4,1,2,20,10,10098,20,36,-9999,-9999,-9999
2152,2017,4,1,3,14,5,10101,20,41,8,-9999,-9999
2153,2017,4,1,4,10,10,10105,10,36,-9999,-9999,-9999
2154,2017,4,1,5,10,0,10115,350,41,-9999,-9999,-9999
2155,2017,4,1,6,12,2,10117,360,41,8,-9999,0
2156,2017,4,1,7,10,0,10122,360,51,-9999,-9999,-9999
2157,2017,4,1,8,10,0,10130,360,41,-9999,-9999,-9999
2158,2017,4,1,9,11,-1,10137,350,41,8,-9999,-9999
2159,2017,4,1,10,10,0,10148,330,41,-9999,-9999,-9999
2160,2017,4,1,11,10,0,10155,340,36,-9999,-9999,-9999
2161,2017,4,1,12,12,-1,10168,330,41,8,-9999,0
2162,2017,4,1,13,20,0,10176,320,41,-9999,-9999,-9999
2163,2017,4,1,14,20,0,10183,340,57,-9999,-9999,-9999
2164,2017,4,1,15,28,-4,10183,360,51,8,-9999,-9999
2165,2017,4,1,16,40,0,10188,340,51,-9999,-9999,-9999
2166,2017,4,1,17,70,10,10186,350,51,-9999,-9999,-9999
2167,2017,4,1,18,86,12,10184,340,46,2,-9999,0
2168,2017,4,1,19,100,10,10180,340,57,-9999,-9999,-9999
2169,2017,4,1,20,100,10,10183,320,77,-9999,-9999,-9999
2170,2017,4,1,21,104,13,10186,320,51,7,-9999,-9999
2171,2017,4,1,22,100,-10,10187,320,62,-9999,-9999,-9999
2172,2017,4,1,23,90,-30,10196,310,46,0,-9999,-9999
2173,2017,4,2,0,59,-41,10203,320,41,0,-9999,0
2174,2017,4,2,1,50,-40,10208,320,41,0,-9999,-9999
2175,2017,4,2,2,30,-40,10215,300,31,0,-9999,-9999
2176,2017,4,2,3,24,-25,10217,300,36,0,-9999,-9999
2177,2017,4,2,4,10,-30,10215,300,26,2,-9999,-9999
