,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,5,10,-11,-11,10274,310,5,-9999,0,-9999
106,2017,1,5,11,9,-13,10268,270,31,-9999,1,-9999
107,2017,1,5,12,0,-22,10273,140,21,-9999,0,1
108,2017,1,5,13,9,-27,10278,10,36,-9999,0,-9999
109,2017,1,5,14,9,-69,10286,330,36,-9999,0,-9999
110,2017,1,5,15,5,-79,10298,350,31,-9999,0,-9999
111,2017,1,5,16,-15,-78,10310,50,26,-9999,0,-9999
112,2017,1,5,17,-25,-75,10324,120,15,-9999,0,-9999
113,2017,1,5,18,-38,-74,10337,150,10,-9999,0,-9999
114,2017,1,5,19,-51,-78,10348,50,10,-9999,0,-9999
115,2017,1,5,20,-77,-90,10360,170,5,-9999,0,-9999
116,2017,1,5,21,-87,-93,10368,210,10,-9999,0,-9999
117,2017,1,5,22,-83,-87,10375,200,5,-9999,0,-9999
118,2017,1,5,23,-88,-91,10383,40,5,-9999,0,-9999
119,2017,1,6,0,-89,-90,10388,100,5,-9999,0,0
120,2017,1,6,1,-91,-94,10391,100,5,-9999,0,-9999
121,2017,1,6,2,-89,-99,10394,100,10,-9999,0,-9999
122,2017,1,6,3,-84,-96,10395,90,5,-9999,0,-9999
123,2017,1,6,4,-80,-94,10396,350,10,-9999,0,-9999
124,2017,1,6,5,-91,-105,10399,160,10,-9999,0,-9999
125,2017,1,6,6,-92,-105,10403,90,15,-9999,0,-9999
126,2017,1,6,7,-84,-100,10409,90,15,-9999,0,-9999
127,2017,1,6,8,-83,-100,10413,120,26,-9999,0,-9999
128,2017,1,6,9,-73,-102,10416,140,21,-9999,0,-9999
129,2017,1,6,10,-57,-96,10415,130,10,-9999,0,-9999
130,2017,1,6,11,-46,-98,10407,70,31,-9999,0,-9999
131,2017,1,6,12,-44,-95,10398,70,36,-9999,0,0
132,2017,1,6,13,-39,-93,10391,50,31,-9999,0,-9999
133,2017,1,6,14,-39,-101,10391,80,26,-9999,0,-9999
134,2017,1,6,15,-42,-101,10395,100,15,-9999,0,-9999
135,2017,1,6,16,-53,-106,10401,90,15,-9999,0,-9999
136,2017,1,6,17,-64,-104,10407,90,15,-9999,0,-9999
137,2017,1,6,18,-70,-113,10410,100,21,-9999,0,-9999
138,2017,1,6,19,-82,-119,10412,90,15,-9999,0,-9999
139,2017,1,6,20,-86,-123,10410,120,26,-9999,0,-9999
140,2017,1,6,21,-92,-126,10409,110,26,-9999,0,-9999
141,2017,1,6,22,-91,-128,10406,110,26,-9999,0,-9999
142,2017,1,6,23,-100,-129,10407,120,21,-9999,0,-9999
143,2017,1,7,0,-120,-138,10410,50,5,-9999,0,0
144,2017,1,7,1,-119,-138,10408,80,10,-9999,0,-9999
145,2017,1,7,2,-127,-143,10408,110,10,-9999,0,-9999
146,2017,1,7,3,-132,-149,10409,160,5,-9999,0,-9999
147,2017,1,7,4,-123,-144,10406,100,21,-9999,0,-9999
148,2017,1,7,5,-126,-151,10401,50,10,-9999,0,-9999
149,2017,1,7,6,-126,-147,10403,70,10,-9999,0,-9999
150,2017,1,7,7,-124,-147,10403,60,10,-9999,0,-9999
151,2017,1,7,8,-120,-143,10400,0,0,-9999,0,-9999
152,2017,1,7,9,-105,-133,10395,60,10,-9999,0,-9999
153,2017,1,7,10,-91,-123,10393,70,5,-9999,0,-9999
154,2017,1,7,11,-80,-109,10382,140,10,-9999,0,-9999
155,2017,1,7,12,-73,-105,10376,140,10,-9999,0,0
156,2017,1,7,13,-68,-102,10367,120,10,-9999,0,-9999
157,2017,1,7,14,-61,-94,10362,130,10,-9999,0,-9999
158,2017,1,7,15,-58,-90,10360,80,15,-9999,0,-9999
159,2017,1,7,16,-54,-86,10360,50,10,-9999,0,-9999
160,2017,1,7,17,-54,-84,10360,20,10,-9999,0,-9999
161,2017,1,7,18,-53,-83,10359,70,5,-9999,0,-9999
162,2017,1,7,19,-51,-78,10354,250,15,-9999,0,-9999
163,2017,1,7,20,-49,-75,10348,270,5,-9999,0,-9999
164,2017,1,7,21,-47,-68,10341,280,10,-9999,0,-9999
165,2017,1,7,22,-45,-68,10339,60,10,-9999,0,-9999
166,2017,1,7,23,-42,-65,10332,180,10,-9999,0,-9999
167,2017,1,8,0,-34,-60,10330,0,0,-9999,0,0
168,2017,1,8,1,-30,-44,10326,220,26,-9999,0,-9999
169,2017,1,8,2,-26,-43,10324,260,26,-9999,0,-9999
170,2017,1,8,3,-26,-38,10322,250,21,-9999,0,-9999
171,2017,1,8,4,-22,-36,10316,260,31,-9999,0,-9999
172,2017,1,8,5,-14,-37,10314,250,51,-9999,0,-9999
173,2017,1,8,6,-11,-35,10316,240,36,-9999,0,-9999
174,2017,1,8,7,-14,-35,10316,250,26,-9999,0,-9999
175,2017,1,8,8,-15,-34,10325,310,10,-9999,0,-9999
176,2017,1,8,9,-12,-24,10325,290,15,-9999,0,-9999
177,2017,1,8,10,-8,-25,10327,290,15,-9999,0,-9999
178,2017,1,8,11,-4,-27,10327,270,36,-9999,0,-9999
179,2017,1,8,12,-4,-25,10322,270,26,-9999,0,0
180,2017,1,8,13,-2,-24,10319,280,21,-9999,0,-9999
181,2017,1,8,14,-1,-21,10322,280,21,-9999,0,-9999
182,2017,1,8,15,-2,-19,10328,270,21,-9999,0,-9999
183,2017,1,8,16,-4,-18,10329,260,15,-9999,0,-9999
184,2017,1,8,17,-5,-16,10332,270,10,-9999,0,-9999
185,2017,1,8,18,-6,-16,10330,280,10,-9999,0,-9999
186,2017,1,8,19,-12,-18,10330,330,5,-9999,0,-9999
187,2017,1,8,20,-35,-35,10334,200,5,-9999,0,-9999
188,2017,1,8,21,-24,-24,10333,240,10,-9999,0,-9999
189,2017,1,8,22,-24,-24,10332,0,0,-9999,0,-9999
190,2017,1,8,23,-21,-21,10331,150,5,-9999,0,-9999
191,2017,1,9,0,-22,-22,10329,0,0,-9999,0,0
192,2017,1,9,1,-18,-18,10327,0,0,-9999,0,-9999
193,2017,1,9,2,-16,-16,10328,270,10,-9999,0,-9999
194,2017,1,9,3,-13,-13,10324,270,15,-9999,0,-9999
195,2017,1,9,4,-14,-14,10322,260,10,-9999,0,-9999
196,2017,1,9,5,-16,-16,10317,300,5,-9999,0,-9999
197,2017,1,9,6,-16,-16,10313,270,10,-9999,0,-9999
198,2017,1,9,7,-16,-16,10310,310,5,-9999,0,-9999
199,2017,1,9,8,-15,-15,10310,270,5,-9999,0,-9999
200,2017,1,9,9,-13,-13,10310,0,0,-9999,0,-9999
201,2017,1,9,10,-11,-12,10307,240,5,-9999,0,-9999
202,2017,1,9,11,-7,-12,10297,260,10,-9999,0,-9999
203,2017,1,9,12,-3,-13,10290,250,10,-9999,0,0
204,2017,1,9,13,-2,-13,10283,260,5,-9999,0,-9999
205,2017,1,9,14,0,-11,10276,270,10,-9999,0,-9999
206,2017,1,9,15,-1,-12,10271,0,0,-9999,0,-9999
207,2017,1,9,16,1,-41,10269,220,21,-9999,0,-9999
208,2017,1,9,17,-3,-42,10266,210,15,-9999,0,-9999
209,2017,1,9,18,-3,-43,10261,180,10,-9999,0,-9999
210,2017,1,9,19,-3,-42,10255,270,10,-9999,0,-9999
211,2017,1,9,20,-10,-31,10250,230,15,-9999,0,-9999
212,2017,1,9,21,-7,-43,10238,210,5,-9999,0,-9999
213,2017,1,9,22,-7,-45,10227,170,15,-9999,0,-9999
214,2017,1,9,23,-14,-44,10216,60,10,-9999,0,-9999
215,2017,1,10,0,-34,-51,10213,0,0,-9999,0,0
216,2017,1,10,1,-37,-51,10204,90,5,-9999,0,-9999
217,2017,1,10,2,-31,-44,10190,90,5,-9999,0,-9999
218,2017,1,10,3,-25,-41,10181,170,5,-9999,0,-9999
219,2017,1,10,4,-23,-34,10171,200,5,-9999,0,-9999
220,2017,1,10,5,-21,-31,10162,100,5,-9999,0,-9999
221,2017,1,10,6,-21,-28,10150,60,15,-9999,0,-9999
222,2017,1,10,7,-20,-21,10143,60,15,-9999,2,-9999
223,2017,1,10,8,-20,-20,10137,70,21,-9999,2,-9999
224,2017,1,10,9,-17,-17,10132,120,5,-9999,4,-9999
225,2017,1,10,10,-13,-13,10126,70,10,-9999,5,-9999
226,2017,1,10,11,-9,-9,10117,20,5,-9999,5,-9999
227,2017,1,10,12,-6,-6,10110,40,5,-9999,4,20
228,2017,1,10,13,-4,-4,10108,20,5,-9999,4,-9999
229,2017,1,10,14,-4,-4,10110,60,10,-9999,8,-9999
230,2017,1,10,15,-3,-3,10116,340,5,-9999,7,-9999
231,2017,1,10,16,-8,-8,10124,240,5,-9999,6,-9999
232,2017,1,10,17,-7,-7,10130,230,5,-9999,0,-9999
233,2017,1,10,18,-5,-5,10138,0,0,-9999,1,-9999
234,2017,1,10,19,-4,-4,10144,110,5,-9999,0,-9999
235,2017,1,10,20,-4,-4,10151,50,5,-9999,0,-9999
236,2017,1,10,21,-4,-4,10156,80,5,-9999,0,-9999
237,2017,1,10,22,-3,-3,10160,50,5,-9999,0,-9999
238,2017,1,10,23,4,4,10163,280,5,-9999,0,-9999
239,2017,1,11,0,6,6,10168,270,15,-9999,0,0
240,2017,1,11,1,10,10,10168,250,36,-9999,0,-9999
241,2017,1,11,2,12,12,10172,250,46,-9999,0,-9999
242,2017,1,11,3,12,9,10177,260,31,-9999,0,-9999
243,2017,1,11,4,11,9,10179,260,26,-9999,0,-9999
244,2017,1,11,5,7,7,10179,280,10,-9999,0,-9999
245,2017,1,11,6,7,7,10182,300,10,-9999,0,-9999
246,2017,1,11,7,-11,-11,10190,350,5,-9999,0,-9999
247,2017,1,11,8,-1,-1,10193,250,5,-9999,0,-9999
248,2017,1,11,9,-2,-7,10189,210,26,-9999,0,-9999
249,2017,1,11,10,8,7,10191,270,10,-9999,0,-9999
250,2017,1,11,11,13,1,10186,240,5,-9999,0,-9999
251,2017,1,11,12,20,-3,10178,0,0,-9999,0,0
252,2017,1,11,13,20,0,10163,0,0,-9999,0,-9999
253,2017,1,11,14,27,1,10154,290,10,-9999,0,-9999
254,2017,1,11,15,18,10,10145,50,15,-9999,0,-9999
255,2017,1,11,16,10,10,10148,190,10,-9999,0,-9999
256,2017,1,11,17,14,14,10146,300,15,-9999,2,-9999
257,2017,1,11,18,20,20,10148,250,31,-9999,3,-9999
258,2017,1,11,19,33,33,10150,260,31,-9999,4,-9999
259,2017,1,11,20,36,36,10159,260,36,-9999,20,-9999
260,2017,1,11,21,47,44,10156,250,88,-9999,20,-9999
261,2017,1,11,22,38,38,10169,270,41,-9999,7,-9999
262,2017,1,11,23,37,37,10173,260,41,-9999,7,-9999
263,2017,1,12,0,36,36,10178,270,26,-9999,5,60
264,2017,1,12,1,41,41,10182,270,26,-9999,1,-9999
265,2017,1,12,2,37,37,10184,280,21,-9999,0,-9999
266,2017,1,12,3,44,41,10188,250,36,-9999,0,-9999
267,2017,1,12,4,43,39,10184,260,46,-9999,0,-9999
268,2017,1,12,5,48,38,10183,260,62,-9999,0,-9999
269,2017,1,12,6,42,39,10187,250,26,-9999,0,-9999
270,2017,1,12,7,45,34,10191,260,46,-9999,0,-9999
271,2017,1,12,8,45,28,10193,240,21,-9999,0,-9999
272,2017,1,12,9,45,31,10192,270,15,-9999,0,-9999
273,2017,1,12,10,49,28,10187,230,26,-9999,0,-9999
274,2017,1,12,11,54,35,10176,250,41,-9999,0,-9999
275,2017,1,12,12,55,36,10162,260,41,-9999,0,0
276,2017,1,12,13,55,36,10149,230,41,-9999,0,-9999
277,2017,1,12,14,49,37,10139,210,36,-9999,0,-9999
278,2017,1,12,15,43,38,10123,280,5,-9999,0,-9999
279,2017,1,12,16,37,34,10107,20,15,-9999,0,-9999
280,2017,1,12,17,24,24,10096,200,5,-9999,0,-9999
281,2017,1,12,18,27,27,10078,20,10,-9999,3,-9999
282,2017,1,12,19,24,24,10053,50,10,-9999,4,-9999
283,2017,1,12,20,24,24,10038,290,5,-9999,4,-9999
284,2017,1,12,21,33,33,10016,60,15,-9999,10,-9999
285,2017,1,12,22,68,44,10000,230,57,-9999,30,-9999
286,2017,1,12,23,73,43,9993,250,72,-9999,3,-9999
287,2017,1,13,0,64,51,9999,260,103,-9999,30,80
288,2017,1,13,1,61,16,10007,260,103,-9999,0,-9999
289,2017,1,13,2,33,6,10033,260,98,-9999,0,-9999
290,2017,1,13,3,32,15,10036,250,103,-9999,0,-9999
291,2017,1,13,4,24,5,10046,260,93,-9999,3,-9999
292,2017,1,13,5,22,-14,10049,260,98,-9999,0,-9999
293,2017,1,13,6,18,-16,10054,260,82,-9999,0,-9999
294,2017,1,13,7,13,-14,10067,250,57,-9999,0,-9999
295,2017,1,13,8,17,-19,10074,260,62,-9999,0,-9999
296,2017,1,13,9,17,-21,10077,250,72,-9999,0,-9999
297,2017,1,13,10,18,-20,10079,250,46,-9999,0,-9999
298,2017,1,13,11,0,-13,10081,240,51,-9999,1,-9999
299,2017,1,13,12,9,-11,10081,250,57,-9999,0,1
300,2017,1,13,13,11,-14,10084,270,46,-9999,0,-9999
301,2017,1,13,14,3,-9,10087,250,57,-9999,0,-9999
302,2017,1,13,15,10,-15,10092,260,36,-9999,1,-9999
303,2017,1,13,16,9,-18,10101,250,51,-9999,0,-9999
304,2017,1,13,17,7,-18,10105,250,36,-9999,0,-9999
305,2017,1,13,18,-3,-7,10109,260,41,-9999,1,-9999
306,2017,1,13,19,2,-15,10107,250,57,-9999,1,-9999
307,2017,1,13,20,1,-16,10109,250,57,-9999,0,-9999
308,2017,1,13,21,-4,-13,10109,240,36,-9999,0,-9999
309,2017,1,13,22,-9,-9,10105,220,5,-9999,5,-9999
310,2017,1,13,23,-10,-10,10105,0,0,-9999,9,-9999
311,2017,1,14,0,-6,-6,10104,260,10,-9999,10,30
312,2017,1,14,1,6,2,10103,260,46,-9999,1,-9999
313,2017,1,14,2,8,6,10110,250,62,-9999,1,-9999
314,2017,1,14,3,7,7,10114,260,67,-9999,1,-9999
315,2017,1,14,4,7,6,10121,250,72,-9999,1,-9999
316,2017,1,14,5,8,4,10126,250,82,-9999,1,-9999
317,2017,1,14,6,7,2,10131,250,77,-9999,0,-9999
318,2017,1,14,7,8,0,10138,250,72,-9999,0,-9999
319,2017,1,14,8,7,1,10145,250,67,-9999,0,-9999
320,2017,1,14,9,4,3,10154,260,72,-9999,1,-9999
321,2017,1,14,10,7,1,10160,240,67,-9999,0,-9999
322,2017,1,14,11,8,0,10164,250,67,-9999,0,-9999
323,2017,1,14,12,6,1,10169,250,62,-9999,0,1
324,2017,1,14,13,4,-1,10171,250,67,-9999,1,-9999
325,2017,1,14,14,3,-10,10177,250,77,-9999,0,-9999
326,2017,1,14,15,-1,-11,10181,250,72,-9999,1,-9999
327,2017,1,14,16,-1,-20,10189,240,51,-9999,0,-9999
328,2017,1,14,17,-2,-23,10195,250,51,-9999,0,-9999
329,2017,1,14,18,-4,-27,10201,240,46,-9999,0,-9999
330,2017,1,14,19,-10,-22,10206,260,21,-9999,0,-9999
331,2017,1,14,20,-17,-30,10207,250,21,-9999,0,-9999
332,2017,1,14,21,-17,-35,10205,270,26,-9999,0,-9999
333,2017,1,14,22,-15,-35,10205,250,21,-9999,0,-9999
334,2017,1,14,23,-15,-24,10207,240,36,-9999,0,-9999
335,2017,1,15,0,-18,-26,10205,240,26,-9999,1,1
336,2017,1,15,1,-23,-28,10210,190,10,-9999,0,-9999
337,2017,1,15,2,-23,-29,10214,0,0,-9999,0,-9999
338,2017,1,15,3,-21,-27,10216,230,5,-9999,0,-9999
339,2017,1,15,4,-16,-27,10215,230,26,-9999,0,-9999
340,2017,1,15,5,-18,-23,10220,290,10,-9999,0,-9999
341,2017,1,15,6,-17,-26,10225,300,5,-9999,0,-9999
342,2017,1,15,7,-21,-21,10231,170,5,-9999,1,-9999
343,2017,1,15,8,-28,-28,10236,160,5,-9999,1,-9999
344,2017,1,15,9,-13,-22,10239,240,21,-9999,0,-9999
345,2017,1,15,10,-8,-24,10241,260,21,-9999,0,-9999
346,2017,1,15,11,-3,-25,10238,250,36,-9999,0,-9999
347,2017,1,15,12,-2,-20,10236,250,46,-9999,0,2
348,2017,1,15,13,-3,-23,10235,250,41,-9999,0,-9999
349,2017,1,15,14,-5,-23,10236,230,26,-9999,0,-9999
350,2017,1,15,15,-12,-28,10237,240,21,-9999,0,-9999
351,2017,1,15,16,-6,-12,10237,290,15,-9999,0,-9999
352,2017,1,15,17,-26,-27,10243,250,5,-9999,6,-9999
353,2017,1,15,18,-40,-40,10249,90,5,-9999,0,-9999
354,2017,1,15,19,-24,-24,10246,290,5,-9999,0,-9999
355,2017,1,15,20,-25,-25,10244,300,5,-9999,0,-9999
356,2017,1,15,21,-25,-25,10246,230,5,-9999,1,-9999
357,2017,1,15,22,-28,-28,10243,260,10,-9999,0,-9999
358,2017,1,15,23,-31,-31,10244,20,5,-9999,0,-9999
359,2017,1,16,0,-32,-32,10242,160,10,-9999,0,1
360,2017,1,16,1,-33,-33,10239,210,5,-9999,0,-9999
361,2017,1,16,2,-66,-66,10241,240,10,-9999,0,-9999
362,2017,1,16,3,-76,-78,10245,200,5,-9999,0,-9999
363,2017,1,16,4,-63,-64,10243,240,10,-9999,0,-9999
364,2017,1,16,5,-68,-69,10244,190,5,-9999,0,-9999
365,2017,1,16,6,-65,-70,10245,250,10,-9999,0,-9999
366,2017,1,16,7,-66,-70,10250,150,5,-9999,1,-9999
367,2017,1,16,8,-70,-71,10253,220,5,-9999,0,-9999
368,2017,1,16,9,-64,-64,10254,220,10,-9999,0,-9999
369,2017,1,16,10,-52,-59,10255,0,0,-9999,0,-9999
370,2017,1,16,11,-21,-54,10245,200,15,-9999,0,-9999
371,2017,1,16,12,-11,-66,10241,60,15,-9999,0,1
372,2017,1,16,13,-8,-69,10239,50,31,-9999,0,-9999
373,2017,1,16,14,-10,-68,10241,40,31,-9999,0,-9999
374,2017,1,16,15,-16,-72,10246,50,15,-9999,0,-9999
375,2017,1,16,16,-22,-80,10252,90,15,-9999,0,-9999
376,2017,1,16,17,-25,-76,10257,80,21,-9999,0,-9999
377,2017,1,16,18,-33,-74,10262,30,26,-9999,0,-9999
378,2017,1,16,19,-39,-78,10266,100,26,-9999,0,-9999
379,2017,1,16,20,-30,-72,10270,110,15,-9999,0,-9999
380,2017,1,16,21,-28,-67,10275,50,26,-9999,0,-9999
381,2017,1,16,22,-32,-70,10278,50,36,-9999,0,-9999
382,2017,1,16,23,-34,-73,10278,50,31,-9999,0,-9999
383,2017,1,17,0,-37,-76,10279,60,26,-9999,0,0
384,2017,1,17,1,-35,-74,10282,70,41,-9999,0,-9999
385,2017,1,17,2,-35,-78,10281,70,36,-9999,0,-9999
386,2017,1,17,3,-42,-80,10284,70,31,-9999,0,-9999
387,2017,1,17,4,-31,-71,10286,50,41,-9999,0,-9999
388,2017,1,17,5,-29,-71,10287,60,41,-9999,0,-9999
389,2017,1,17,6,-29,-71,10293,50,51,-9999,0,-9999
390,2017,1,17,7,-30,-74,10298,50,51,-9999,0,-9999
391,2017,1,17,8,-32,-75,10304,50,51,-9999,0,-9999
392,2017,1,17,9,-38,-82,10309,60,57,-9999,0,-9999
393,2017,1,17,10,-32,-86,10311,70,41,-9999,0,-9999
394,2017,1,17,11,-32,-90,10310,70,57,-9999,0,-9999
395,2017,1,17,12,-29,-84,10305,60,57,-9999,0,0
396,2017,1,17,13,-28,-82,10301,50,57,-9999,0,-9999
397,2017,1,17,14,-20,-80,10295,60,72,-9999,0,-9999
398,2017,1,17,15,-20,-82,10297,70,51,-9999,0,-9999
399,2017,1,17,16,-28,-82,10305,70,57,-9999,0,-9999
400,2017,1,17,17,-32,-83,10309,60,51,-9999,0,-9999
401,2017,1,17,18,-31,-87,10313,60,77,-9999,0,-9999
402,2017,1,17,19,-32,-88,10315,60,72,-9999,0,-9999
403,2017,1,17,20,-32,-86,10316,60,82,-9999,0,-9999
404,2017,1,17,21,-33,-86,10315,50,88,-9999,0,-9999
405,2017,1,17,22,-35,-87,10318,60,72,-9999,0,-9999
406,2017,1,17,23,-38,-88,10320,60,88,-9999,0,-9999
407,2017,1,18,0,-39,-89,10320,60,72,-9999,0,0
408,2017,1,18,1,-40,-90,10319,60,72,-9999,0,-9999
409,2017,1,18,2,-41,-91,10321,60,93,-9999,0,-9999
410,2017,1,18,3,-42,-89,10317,60,77,-9999,0,-9999
411,2017,1,18,4,-43,-89,10319,60,62,-9999,0,-9999
