,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
319,2017,7,7,12,280,235,10013,0,0,2,-9999,-9999
320,2017,7,8,3,250,226,10061,270,5,3,-9999,-9999
321,2017,7,8,12,270,241,10028,50,5,3,-9999,-9999
322,2017,7,9,3,250,226,10050,50,5,3,-9999,-9999
323,2017,7,10,3,250,238,10098,0,0,2,-9999,-9999
324,2017,7,10,12,260,231,10081,230,5,3,-9999,-9999
325,2017,7,11,3,232,223,10093,0,0,2,-9999,-9999
326,2017,7,11,12,240,225,10053,0,0,3,-9999,-9999
327,2017,7,12,3,250,238,10085,0,0,3,-9999,-9999
328,2017,7,12,12,260,231,10046,0,0,2,-9999,-9999
329,2017,7,13,3,270,241,10080,230,5,3,-9999,-9999
330,2017,7,13,12,270,241,10016,140,5,2,-9999,-9999
331,2017,7,14,3,240,228,10101,0,0,3,-9999,-9999
332,2017,7,14,12,260,215,10032,270,5,2,-9999,-9999
333,2017,7,15,3,270,241,10080,0,0,3,-9999,-9999
334,2017,7,15,12,300,258,10005,0,0,2,-9999,-9999
335,2017,7,16,3,270,241,10066,0,0,2,-9999,-9999
336,2017,7,16,12,280,252,10009,0,0,3,-9999,-9999
337,2017,7,17,3,280,252,10051,0,0,3,-9999,-9999
338,2017,7,17,12,290,262,10001,0,0,3,-9999,-9999
339,2017,7,18,3,290,262,10034,0,0,3,-9999,-9999
340,2017,7,18,12,292,246,10006,230,5,3,-9999,-9999
341,2017,7,19,3,240,231,10098,0,0,2,-9999,-9999
342,2017,7,19,12,260,246,10031,0,0,3,-9999,-9999
343,2017,7,20,3,250,235,10064,0,0,3,-9999,-9999
344,2017,7,20,12,250,235,10023,0,0,3,-9999,-9999
345,2017,7,21,3,260,231,10084,0,0,3,-9999,-9999
346,2017,7,22,3,300,243,10068,0,0,3,-9999,-9999
347,2017,7,22,12,290,262,-9999,0,0,3,-9999,-9999
348,2017,7,23,12,240,225,10023,230,10,3,-9999,-9999
349,2017,7,24,3,250,220,10047,0,0,3,-9999,-9999
350,2017,7,24,12,260,215,10032,230,5,3,-9999,-9999
351,2017,7,25,3,260,246,10071,0,0,3,-9999,-9999
352,2017,7,25,12,270,226,10036,0,0,3,-9999,-9999
353,2017,7,26,3,270,241,10067,0,0,3,-9999,-9999
354,2017,7,26,12,250,235,-9999,230,5,3,-9999,-9999
355,2017,7,27,3,270,241,10092,230,5,3,-9999,-9999
356,2017,7,27,12,280,252,10036,0,0,3,-9999,-9999
357,2017,7,28,3,280,237,10088,0,0,3,-9999,-9999
358,2017,7,28,12,274,239,10058,270,5,3,-9999,-9999
359,2017,7,29,3,252,237,10088,0,0,3,-9999,-9999
360,2017,7,29,12,274,239,10058,0,0,3,-9999,-9999
361,2017,7,30,3,280,237,10081,0,0,3,-9999,-9999
362,2017,7,30,12,280,252,10024,0,0,3,-9999,-9999
363,2017,7,31,3,242,239,10087,0,0,3,-9999,-9999
364,2017,7,31,12,270,256,10042,210,5,3,-9999,-9999
365,2017,8,1,3,260,231,10076,230,5,3,-9999,-9999
366,2017,8,1,12,230,-9999,10044,0,0,3,-9999,-9999
367,2017,8,2,3,250,235,10083,230,5,3,-9999,-9999
368,2017,8,2,12,270,241,10013,320,5,3,-9999,-9999
369,2017,8,3,3,240,228,10053,230,5,3,-9999,-9999
370,2017,8,3,12,270,241,10092,230,5,3,-9999,-9999
371,2017,8,4,3,252,234,10037,0,0,3,-9999,-9999
372,2017,8,4,12,290,262,10098,0,0,3,-9999,-9999
373,2017,8,5,12,280,252,10099,320,5,3,-9999,-9999
374,2017,8,6,3,250,235,10069,230,5,3,-9999,-9999
375,2017,8,6,12,260,246,10018,320,5,3,-9999,-9999
376,2017,8,7,3,230,230,10005,0,0,2,-9999,-9999
377,2017,8,7,12,242,239,10050,320,5,3,-9999,-9999
378,2017,8,8,12,250,235,10061,0,0,3,-9999,-9999
379,2017,8,9,3,230,218,10091,230,5,2,-9999,-9999
380,2017,8,9,12,240,240,10053,0,0,2,-9999,-9999
381,2017,8,10,3,220,220,10085,230,5,2,-9999,-9999
382,2017,8,10,12,230,230,10047,0,0,2,-9999,-9999
383,2017,8,11,3,222,222,10060,0,0,2,-9999,-9999
384,2017,8,11,12,220,220,10048,50,5,2,-9999,-9999
385,2017,8,12,3,222,222,10082,0,0,2,-9999,-9999
386,2017,8,12,12,230,218,10049,0,0,3,-9999,-9999
387,2017,8,13,3,232,229,10096,0,0,7,-9999,-9999
388,2017,8,13,12,250,235,10074,0,0,3,-9999,-9999
389,2017,8,14,3,250,235,10110,0,0,3,-9999,-9999
390,2017,8,14,12,250,235,10060,230,5,3,-9999,-9999
391,2017,8,15,12,280,228,10065,0,0,2,-9999,-9999
392,2017,8,16,3,240,240,10078,0,0,2,-9999,-9999
393,2017,8,16,12,250,234,10033,230,5,3,-9999,-9999
394,2017,8,17,3,252,234,10062,0,0,3,-9999,-9999
395,2017,8,17,12,290,249,10070,0,0,3,-9999,-9999
396,2017,8,18,3,250,235,10075,0,0,3,-9999,-9999
397,2017,8,18,12,260,246,10065,0,0,3,-9999,-9999
398,2017,8,19,3,250,234,10109,0,0,2,-9999,-9999
399,2017,8,19,12,280,252,10064,0,0,3,-9999,-9999
400,2017,8,20,3,270,241,10103,0,0,3,-9999,-9999
401,2017,8,20,12,290,262,10047,0,0,3,-9999,-9999
402,2017,8,21,3,280,252,10088,0,0,3,-9999,-9999
403,2017,8,21,12,276,253,10024,0,0,3,-9999,-9999
404,2017,8,22,3,270,241,10082,230,5,3,-9999,-9999
405,2017,8,22,12,270,256,10027,0,0,2,-9999,-9999
406,2017,8,23,3,280,237,10088,0,0,3,-9999,-9999
407,2017,8,23,12,260,260,10030,0,0,3,-9999,-9999
408,2017,8,24,3,250,220,10097,230,5,3,-9999,-9999
409,2017,8,24,12,280,266,10024,0,0,4,-9999,-9999
410,2017,8,25,3,250,235,10073,0,0,2,-9999,-9999
411,2017,8,25,12,260,246,10018,0,0,2,-9999,-9999
412,2017,8,26,3,240,228,10064,0,0,2,-9999,-9999
413,2017,8,26,12,250,238,10026,0,0,2,-9999,-9999
414,2017,8,27,3,250,235,10074,0,0,2,-9999,-9999
415,2017,8,27,12,270,256,10027,90,5,2,-9999,-9999
416,2017,8,28,12,284,256,10032,50,5,3,-9999,-9999
417,2017,8,29,3,250,238,10108,230,5,3,-9999,-9999
418,2017,8,29,12,260,231,10054,230,5,3,-9999,-9999
419,2017,8,30,3,270,226,10090,230,5,3,-9999,-9999
420,2017,8,30,12,254,224,10054,230,5,2,-9999,-9999
421,2017,8,31,3,270,226,10101,230,5,3,-9999,-9999
422,2017,8,31,12,270,241,10064,230,5,3,-9999,-9999
423,2017,9,1,3,230,230,10099,0,0,2,-9999,-9999
424,2017,9,1,12,250,226,10060,230,5,3,-9999,-9999
425,2017,9,2,3,250,235,10088,230,5,3,-9999,-9999
426,2017,9,2,12,250,235,10036,0,0,2,-9999,-9999
427,2017,9,3,3,250,235,10051,230,5,3,-9999,-9999
428,2017,9,3,12,240,225,10052,320,5,3,-9999,-9999
429,2017,9,4,3,232,232,10082,0,0,3,-9999,-9999
