,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,10,3,162,118,10144,0,0,0,-9999,-9999
44,2017,1,10,12,242,175,10120,360,15,0,-9999,-9999
45,2017,1,10,18,206,133,10142,360,10,0,-9999,-9999
46,2017,1,11,0,172,82,10128,0,0,0,-9999,-9999
47,2017,1,11,3,148,102,10148,0,0,0,-9999,-9999
48,2017,1,11,6,236,141,10154,340,10,0,-9999,-9999
49,2017,1,11,12,236,141,10116,340,21,0,-9999,-9999
50,2017,1,11,18,198,131,10134,360,15,0,-9999,-9999
51,2017,1,12,0,164,51,10120,0,0,0,-9999,-9999
52,2017,1,12,3,150,87,10133,110,10,0,-9999,-9999
53,2017,1,12,6,238,100,10137,270,10,0,-9999,-9999
54,2017,1,12,12,244,126,10097,360,21,0,-9999,-9999
55,2017,1,12,18,200,43,10113,0,0,0,-9999,-9999
56,2017,1,13,0,138,87,10108,0,0,0,-9999,-9999
57,2017,1,13,3,150,83,10128,110,15,0,-9999,-9999
58,2017,1,13,6,270,82,10119,110,10,0,-9999,-9999
59,2017,1,13,12,248,174,10090,0,0,0,-9999,-9999
60,2017,1,13,18,192,128,10106,0,0,0,-9999,-9999
61,2017,1,14,0,188,115,10097,0,0,0,-9999,-9999
62,2017,1,14,3,190,109,10122,110,10,0,-9999,-9999
63,2017,1,14,6,282,130,10131,0,0,0,-9999,-9999
64,2017,1,14,12,250,194,10115,0,0,0,-9999,-9999
65,2017,1,14,18,208,147,10142,110,10,1,-9999,-9999
66,2017,1,15,0,184,146,10129,0,0,0,-9999,-9999
67,2017,1,15,3,190,149,10142,110,21,5,-9999,-9999
68,2017,1,15,6,298,172,10149,90,15,6,-9999,-9999
69,2017,1,15,12,258,219,10129,0,0,4,-9999,-9999
70,2017,1,15,18,210,191,10147,90,10,0,-9999,-9999
71,2017,1,16,0,182,148,10138,90,15,0,-9999,-9999
72,2017,1,16,3,184,146,10160,110,10,0,-9999,-9999
73,2017,1,16,6,256,187,10163,340,10,0,-9999,-9999
74,2017,1,16,12,246,200,10129,360,15,3,-9999,-9999
75,2017,1,16,18,218,131,10149,50,15,0,-9999,-9999
76,2017,1,17,0,198,118,10139,20,15,0,-9999,-9999
77,2017,1,17,3,192,112,10159,360,15,1,-9999,-9999
78,2017,1,17,6,248,163,10163,360,15,2,-9999,-9999
79,2017,1,17,12,238,148,10127,360,15,0,-9999,-9999
80,2017,1,17,18,202,34,10150,0,0,0,-9999,-9999
81,2017,1,18,0,186,71,10138,0,0,0,-9999,-9999
82,2017,1,18,3,192,82,10165,360,10,1,-9999,-9999
83,2017,1,18,6,242,128,10166,20,10,0,-9999,-9999
84,2017,1,18,12,238,188,10138,340,15,0,-9999,-9999
85,2017,1,18,18,218,155,10158,360,10,0,-9999,-9999
86,2017,1,19,0,196,137,10142,0,0,0,-9999,-9999
87,2017,1,19,6,236,168,10169,0,0,0,-9999,-9999
88,2017,1,19,12,252,193,10129,0,0,0,-9999,-9999
89,2017,1,19,18,226,178,10159,360,10,0,-9999,-9999
90,2017,1,20,0,202,140,10143,110,10,0,-9999,-9999
91,2017,1,20,3,202,144,10164,110,10,0,-9999,-9999
92,2017,1,20,6,304,143,10169,0,0,3,-9999,-9999
93,2017,1,20,12,326,201,10129,0,0,0,-9999,-9999
94,2017,1,20,18,212,162,10150,0,0,0,-9999,-9999
95,2017,1,21,0,194,142,10138,0,0,0,-9999,-9999
96,2017,1,21,3,204,126,10156,110,15,0,-9999,-9999
97,2017,1,21,6,312,127,10165,0,0,0,-9999,-9999
98,2017,1,21,12,264,193,10137,360,15,0,-9999,-9999
99,2017,1,21,18,220,142,10168,90,15,0,-9999,-9999
100,2017,1,22,0,206,133,10153,110,10,0,-9999,-9999
101,2017,1,22,3,234,176,10174,360,21,0,-9999,-9999
102,2017,1,22,6,270,196,10176,320,15,0,-9999,-9999
103,2017,1,22,12,270,226,10135,0,0,0,-9999,-9999
104,2017,1,22,18,220,178,10160,0,0,0,-9999,-9999
105,2017,1,23,0,204,157,10149,110,15,0,-9999,-9999
106,2017,1,23,3,200,164,10166,0,0,0,-9999,-9999
107,2017,1,23,6,272,202,10166,320,10,0,-9999,-9999
108,2017,1,23,12,284,199,10130,0,0,0,-9999,-9999
109,2017,1,23,18,220,149,10151,0,0,0,-9999,-9999
110,2017,1,24,0,202,148,10132,110,26,0,-9999,-9999
111,2017,1,24,3,212,151,10154,0,0,0,-9999,-9999
112,2017,1,24,6,298,208,10162,320,10,0,-9999,-9999
113,2017,1,24,12,278,209,10123,0,0,0,-9999,-9999
114,2017,1,24,18,228,151,10147,0,0,0,-9999,-9999
115,2017,1,25,0,220,164,10139,0,0,0,-9999,-9999
116,2017,1,25,3,216,156,10157,110,10,1,-9999,-9999
117,2017,1,25,6,284,202,10163,0,0,0,-9999,-9999
118,2017,1,25,12,274,211,10127,360,10,0,-9999,-9999
119,2017,1,25,18,232,160,10147,0,0,0,-9999,-9999
120,2017,1,26,0,208,162,10135,110,15,0,-9999,-9999
121,2017,1,26,3,216,163,10150,0,0,0,-9999,-9999
122,2017,1,26,6,276,213,10161,340,10,0,-9999,-9999
123,2017,1,26,12,266,188,10130,0,0,0,-9999,-9999
124,2017,1,26,18,226,181,10152,0,0,0,-9999,-9999
125,2017,1,27,3,220,79,10161,360,15,0,-9999,-9999
126,2017,1,27,12,248,167,10132,340,15,0,-9999,-9999
127,2017,1,27,18,220,94,10151,50,21,0,-9999,-9999
128,2017,1,28,0,174,128,10133,0,0,0,-9999,-9999
129,2017,1,28,3,198,119,10152,110,10,0,-9999,-9999
130,2017,1,28,6,202,165,10155,0,0,0,-9999,-9999
131,2017,1,28,12,270,182,10121,360,31,0,-9999,-9999
132,2017,1,28,18,234,104,10136,0,0,0,-9999,-9999
133,2017,1,29,0,192,120,10129,90,15,0,-9999,-9999
134,2017,1,29,3,204,126,10152,90,15,0,-9999,-9999
135,2017,1,29,6,270,179,10162,320,15,0,-9999,-9999
136,2017,1,29,12,266,209,10125,0,0,0,-9999,-9999
137,2017,1,29,18,208,158,10139,0,0,0,-9999,-9999
138,2017,1,30,0,190,160,10126,0,0,0,-9999,-9999
139,2017,1,30,3,192,140,10145,0,0,0,-9999,-9999
140,2017,1,30,6,284,177,10148,0,0,0,-9999,-9999
141,2017,1,30,12,264,193,10114,360,15,0,-9999,-9999
142,2017,1,30,18,220,130,10130,0,0,0,-9999,-9999
143,2017,1,31,0,192,148,10118,0,0,0,-9999,-9999
144,2017,1,31,3,224,179,10137,360,15,0,-9999,-9999
145,2017,1,31,6,288,95,10144,360,15,0,-9999,-9999
146,2017,1,31,12,258,203,10116,360,15,0,-9999,-9999
147,2017,1,31,18,224,95,10135,0,0,0,-9999,-9999
148,2017,2,1,0,178,116,10114,0,0,0,-9999,-9999
149,2017,2,1,3,200,117,10135,0,0,0,-9999,-9999
150,2017,2,1,6,274,176,10141,360,15,0,-9999,-9999
151,2017,2,1,12,258,196,10109,0,0,0,-9999,-9999
152,2017,2,1,18,238,100,10133,0,0,0,-9999,-9999
153,2017,2,2,0,194,110,10126,0,0,0,-9999,-9999
154,2017,2,2,3,216,112,10148,0,0,0,-9999,-9999
155,2017,2,2,12,268,201,10117,0,0,0,-9999,-9999
156,2017,2,2,18,224,154,10139,110,15,0,-9999,-9999
157,2017,2,3,0,194,135,10132,110,15,0,-9999,-9999
158,2017,2,3,3,212,140,10150,110,15,0,-9999,-9999
159,2017,2,3,6,288,171,10152,0,0,0,-9999,-9999
160,2017,2,3,12,272,222,10125,320,10,0,-9999,-9999
161,2017,2,4,0,192,172,10129,110,15,0,-9999,-9999
162,2017,2,4,6,264,210,10151,320,21,-9999,-9999,-9999
163,2017,2,4,12,258,182,10117,320,15,6,-9999,-9999
164,2017,2,4,18,208,182,10138,110,15,0,-9999,-9999
165,2017,2,5,0,234,206,10122,340,15,0,-9999,-9999
166,2017,2,5,3,228,197,10151,20,15,7,-9999,-9999
167,2017,2,5,6,248,185,10162,340,41,6,-9999,-9999
168,2017,2,5,12,242,175,10134,340,31,6,-9999,-9999
169,2017,2,5,18,200,160,10153,0,0,0,-9999,-9999
170,2017,2,6,0,182,155,10138,0,0,0,-9999,-9999
171,2017,2,6,3,192,75,10160,0,0,1,-9999,-9999
172,2017,2,6,6,246,47,10164,340,21,1,-9999,-9999
173,2017,2,6,12,240,212,10126,360,15,3,-9999,-9999
174,2017,2,6,18,194,131,10145,0,0,0,-9999,-9999
175,2017,2,7,0,188,79,10126,0,0,0,-9999,-9999
176,2017,2,7,3,178,71,10143,0,0,0,-9999,-9999
177,2017,2,7,6,252,145,10146,320,15,0,-9999,-9999
178,2017,2,7,12,258,182,10112,0,0,0,-9999,-9999
179,2017,2,7,18,210,149,10135,0,0,0,-9999,-9999
180,2017,2,8,0,184,164,10125,0,0,0,-9999,-9999
181,2017,2,8,3,192,144,10139,110,10,0,-9999,-9999
182,2017,2,8,6,258,196,10148,0,0,0,-9999,-9999
183,2017,2,8,12,256,166,10116,360,21,0,-9999,-9999
184,2017,2,8,18,202,116,10136,0,0,0,-9999,-9999
185,2017,2,9,0,172,87,10127,0,0,0,-9999,-9999
186,2017,2,9,3,218,67,10143,0,0,0,-9999,-9999
187,2017,2,9,6,282,6,10146,0,0,0,-9999,-9999
188,2017,2,9,12,254,151,10110,360,26,0,-9999,-9999
189,2017,2,9,18,218,147,10128,360,15,0,-9999,-9999
190,2017,2,10,0,206,28,10107,360,10,0,-9999,-9999
191,2017,2,10,3,190,87,10121,0,0,0,-9999,-9999
192,2017,2,10,6,244,139,10123,0,0,0,-9999,-9999
193,2017,2,10,12,258,182,10089,0,0,0,-9999,-9999
194,2017,2,10,18,204,146,10114,110,10,0,-9999,-9999
195,2017,2,11,0,178,143,10104,110,10,0,-9999,-9999
196,2017,2,11,3,190,153,10126,110,10,0,-9999,-9999
197,2017,2,11,6,246,179,10133,290,10,0,-9999,-9999
198,2017,2,11,12,260,195,10107,320,21,0,-9999,-9999
199,2017,2,11,18,182,144,10135,90,15,0,-9999,-9999
200,2017,2,12,0,172,137,10130,0,0,0,-9999,-9999
201,2017,2,12,3,192,155,10154,0,0,2,-9999,-9999
202,2017,2,12,6,274,187,10157,270,15,1,-9999,-9999
203,2017,2,12,12,250,191,10122,360,15,5,-9999,-9999
204,2017,2,12,18,220,171,10143,0,0,0,-9999,-9999
205,2017,2,13,0,196,137,10128,0,0,0,-9999,-9999
206,2017,2,13,3,196,137,10151,0,0,0,-9999,-9999
207,2017,2,13,12,264,238,10129,320,26,3,-9999,-9999
208,2017,2,13,18,230,172,10156,0,0,0,-9999,-9999
209,2017,2,14,0,210,164,10147,0,0,0,-9999,-9999
210,2017,2,14,3,232,160,10170,110,21,0,-9999,-9999
211,2017,2,14,6,344,157,10177,0,0,0,-9999,-9999
212,2017,2,14,12,286,224,10148,0,0,0,-9999,-9999
213,2017,2,14,18,248,156,10174,110,10,0,-9999,-9999
214,2017,2,15,0,224,161,10149,0,0,0,-9999,-9999
215,2017,2,15,3,228,180,10175,0,0,0,-9999,-9999
216,2017,2,15,6,328,128,10188,0,0,0,-9999,-9999
217,2017,2,15,12,290,195,10148,360,15,0,-9999,-9999
218,2017,2,15,18,250,158,10168,0,0,0,-9999,-9999
219,2017,2,16,0,226,153,10149,0,0,0,-9999,-9999
220,2017,2,16,3,230,146,10161,0,0,0,-9999,-9999
221,2017,2,16,6,346,142,10163,110,26,5,-9999,-9999
222,2017,2,16,12,288,210,10121,360,15,5,-9999,-9999
223,2017,2,16,18,272,170,10147,50,15,0,-9999,-9999
224,2017,2,17,0,254,167,10127,0,0,0,-9999,-9999
225,2017,2,17,3,248,148,10143,0,0,0,-9999,-9999
226,2017,2,17,6,354,110,10147,0,0,6,-9999,-9999
227,2017,2,17,12,296,181,10111,360,10,2,-9999,-9999
228,2017,2,17,18,260,147,10150,0,0,0,-9999,-9999
229,2017,2,18,0,228,143,10129,0,0,0,-9999,-9999
230,2017,2,18,3,232,144,10154,0,0,0,-9999,-9999
231,2017,2,18,6,300,207,10157,0,0,0,-9999,-9999
232,2017,2,18,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
233,2017,2,18,18,274,136,10138,0,0,0,-9999,-9999
234,2017,2,19,0,224,154,10131,0,0,0,-9999,-9999
235,2017,2,19,3,234,154,10149,110,15,0,-9999,-9999
236,2017,2,19,6,294,196,10150,270,10,1,-9999,-9999
237,2017,2,19,12,300,230,10111,0,0,0,-9999,-9999
238,2017,2,19,18,252,153,10120,110,10,0,-9999,-9999
239,2017,2,20,0,216,152,10106,110,10,0,-9999,-9999
240,2017,2,20,3,224,161,10122,0,0,0,-9999,-9999
241,2017,2,20,6,298,194,10125,360,10,0,-9999,-9999
242,2017,2,20,12,312,211,10082,0,0,0,-9999,-9999
243,2017,2,20,18,230,202,10105,0,0,2,-9999,-9999
244,2017,2,21,0,214,152,10100,110,15,0,-9999,-9999
245,2017,2,21,3,230,202,10117,0,0,2,-9999,-9999
246,2017,2,21,6,278,188,10127,320,26,2,-9999,-9999
247,2017,2,21,12,260,195,10092,290,31,0,-9999,-9999
248,2017,2,21,18,220,188,10119,0,0,2,-9999,-9999
249,2017,2,22,0,200,181,10104,110,10,2,-9999,-9999
250,2017,2,22,3,222,193,10134,110,15,2,-9999,-9999
251,2017,2,22,6,274,197,10146,290,21,1,-9999,-9999
252,2017,2,22,12,264,196,10109,320,26,0,-9999,-9999
253,2017,2,22,18,220,192,10132,0,0,0,-9999,-9999
254,2017,2,23,0,204,168,10120,0,0,0,-9999,-9999
255,2017,2,23,3,238,184,10141,0,0,0,-9999,-9999
256,2017,2,23,6,294,193,10149,320,31,0,-9999,-9999
257,2017,2,23,12,280,227,10113,360,10,0,-9999,-9999
258,2017,2,23,18,254,99,10135,50,10,0,-9999,-9999
259,2017,2,24,0,204,109,10123,0,0,0,-9999,-9999
260,2017,2,24,3,232,106,10144,0,0,0,-9999,-9999
261,2017,2,24,6,304,183,10149,0,0,0,-9999,-9999
262,2017,2,24,12,290,206,10116,360,21,0,-9999,-9999
263,2017,2,24,18,254,104,10137,360,15,0,-9999,-9999
264,2017,2,25,0,208,97,10126,0,0,0,-9999,-9999
265,2017,2,25,3,250,93,10149,0,0,0,-9999,-9999
266,2017,2,25,6,304,201,10154,320,15,0,-9999,-9999
267,2017,2,25,12,300,182,10097,360,15,0,-9999,-9999
268,2017,2,25,18,262,115,10117,50,15,0,-9999,-9999
269,2017,2,26,0,212,97,10100,0,0,0,-9999,-9999
270,2017,2,26,3,240,103,10117,0,0,0,-9999,-9999
271,2017,2,26,6,314,206,10120,320,15,0,-9999,-9999
272,2017,2,26,12,298,201,10075,320,15,0,-9999,-9999
273,2017,2,26,18,240,138,10104,0,0,0,-9999,-9999
274,2017,2,27,0,222,115,10091,110,15,0,-9999,-9999
275,2017,2,27,3,248,152,10116,0,0,0,-9999,-9999
276,2017,2,27,6,294,214,10125,320,15,0,-9999,-9999
277,2017,2,27,12,298,231,10090,290,15,0,-9999,-9999
278,2017,2,27,18,244,117,10115,110,15,0,-9999,-9999
279,2017,2,28,0,230,165,10109,90,10,0,-9999,-9999
280,2017,2,28,3,244,151,10132,110,10,0,-9999,-9999
281,2017,2,28,6,294,203,10133,320,41,0,-9999,-9999
282,2017,2,28,12,288,226,10097,0,0,0,-9999,-9999
283,2017,2,28,18,234,130,10122,0,0,0,-9999,-9999
284,2017,3,1,0,214,142,10106,110,10,0,-9999,-9999
285,2017,3,1,3,238,148,10122,0,0,0,-9999,-9999
286,2017,3,1,12,294,193,10087,360,15,0,-9999,-9999
287,2017,3,1,18,256,204,10109,320,26,0,-9999,-9999
288,2017,3,2,0,214,161,10096,0,0,0,-9999,-9999
289,2017,3,2,3,250,177,10119,360,21,0,-9999,-9999
290,2017,3,2,6,324,141,10122,360,15,0,-9999,-9999
291,2017,3,2,12,284,199,10078,340,10,0,-9999,-9999
292,2017,3,2,18,242,202,10090,0,0,0,-9999,-9999
293,2017,3,3,0,212,130,10073,110,15,0,-9999,-9999
294,2017,3,3,3,232,185,10093,0,0,0,-9999,-9999
295,2017,3,3,6,318,145,10094,0,0,0,-9999,-9999
296,2017,3,3,12,286,211,10062,320,15,0,-9999,-9999
297,2017,3,3,18,220,185,10085,0,0,0,-9999,-9999
298,2017,3,4,0,192,144,10070,0,0,0,-9999,-9999
299,2017,3,4,3,224,150,10094,110,10,0,-9999,-9999
300,2017,3,4,6,282,200,10098,320,15,0,-9999,-9999
301,2017,3,4,12,288,203,10059,0,0,0,-9999,-9999
302,2017,3,4,18,254,212,10087,320,15,0,-9999,-9999
303,2017,3,5,0,200,174,10078,110,15,0,-9999,-9999
304,2017,3,5,3,224,150,10101,110,10,0,-9999,-9999
305,2017,3,5,6,296,195,10104,320,15,0,-9999,-9999
306,2017,3,5,12,290,212,10068,360,15,0,-9999,-9999
307,2017,3,5,18,224,138,10078,0,0,0,-9999,-9999
308,2017,3,6,0,210,157,10070,0,0,0,-9999,-9999
309,2017,3,6,3,224,122,10090,90,10,0,-9999,-9999
310,2017,3,6,6,298,198,10093,320,15,0,-9999,-9999
311,2017,3,6,12,294,193,10059,320,21,0,-9999,-9999
312,2017,3,6,18,236,192,10083,0,0,0,-9999,-9999
313,2017,3,7,0,200,164,10066,110,21,0,-9999,-9999
314,2017,3,7,3,226,164,10089,110,15,0,-9999,-9999
315,2017,3,7,6,288,178,10097,290,15,0,-9999,-9999
316,2017,3,7,12,296,173,10060,320,15,0,-9999,-9999
317,2017,3,7,18,262,207,10091,270,15,0,-9999,-9999
318,2017,3,8,0,214,185,10079,110,10,0,-9999,-9999
319,2017,3,8,3,240,176,10101,110,15,0,-9999,-9999
320,2017,3,8,6,278,205,10107,290,15,0,-9999,-9999
321,2017,3,8,12,296,216,10067,340,10,0,-9999,-9999
322,2017,3,8,18,264,226,10086,290,51,0,-9999,-9999
323,2017,3,9,0,240,172,10071,290,26,0,-9999,-9999
324,2017,3,9,3,248,202,10095,0,0,0,-9999,-9999
325,2017,3,9,6,290,184,10101,270,10,0,-9999,-9999
326,2017,3,9,12,286,183,10067,290,26,0,-9999,-9999
327,2017,3,9,18,230,192,10085,100,10,0,-9999,-9999
328,2017,3,10,0,248,202,10077,290,46,2,-9999,-9999
329,2017,3,10,3,250,194,10096,290,41,4,-9999,-9999
330,2017,3,10,6,280,201,10107,270,10,5,-9999,-9999
331,2017,3,10,12,276,203,10073,250,15,6,-9999,-9999
332,2017,3,10,18,252,203,10100,270,26,1,-9999,-9999
333,2017,3,11,0,242,192,10099,290,46,0,-9999,-9999
334,2017,3,11,3,248,148,10122,0,0,2,-9999,-9999
335,2017,3,11,6,278,133,10136,320,15,2,-9999,-9999
336,2017,3,11,12,274,123,10106,270,21,0,-9999,-9999
337,2017,3,11,18,212,115,10125,0,0,0,-9999,-9999
338,2017,3,12,0,192,120,10117,90,15,0,-9999,-9999
339,2017,3,12,6,284,104,10139,0,0,0,-9999,-9999
340,2017,3,12,12,270,156,10103,-9999,10,0,-9999,-9999
341,2017,3,12,18,228,105,10123,0,0,0,-9999,-9999
342,2017,3,13,0,194,39,10100,0,0,0,-9999,-9999
343,2017,3,13,3,222,77,10126,0,0,0,-9999,-9999
344,2017,3,13,6,286,144,10130,0,0,0,-9999,-9999
345,2017,3,13,12,274,183,10097,-9999,10,0,-9999,-9999
346,2017,3,13,18,224,104,10116,0,0,0,-9999,-9999
347,2017,3,14,0,186,86,10105,0,0,0,-9999,-9999
348,2017,3,14,3,226,72,10121,0,0,0,-9999,-9999
349,2017,3,14,6,294,189,10123,290,10,0,-9999,-9999
350,2017,3,14,12,298,201,10083,320,10,3,-9999,-9999
351,2017,3,14,18,232,174,10107,0,0,2,-9999,-9999
352,2017,3,15,0,202,116,10097,0,0,0,-9999,-9999
353,2017,3,15,3,238,144,10117,0,0,0,-9999,-9999
354,2017,3,15,12,294,200,10089,0,0,0,-9999,-9999
355,2017,3,15,18,238,135,10111,110,15,0,-9999,-9999
356,2017,3,16,0,210,117,10105,90,21,0,-9999,-9999
357,2017,3,16,3,250,142,10125,90,15,0,-9999,-9999
358,2017,3,16,6,346,107,10125,270,15,0,-9999,-9999
359,2017,3,16,12,300,214,10099,0,0,0,-9999,-9999
360,2017,3,16,18,248,218,10120,110,10,0,-9999,-9999
361,2017,3,17,0,228,187,10103,110,10,0,-9999,-9999
362,2017,3,17,3,244,191,10126,90,15,0,-9999,-9999
363,2017,3,17,6,298,211,10131,320,15,0,-9999,-9999
364,2017,3,17,12,298,241,10093,0,0,0,-9999,-9999
365,2017,3,17,18,266,231,10117,320,21,0,-9999,-9999
366,2017,3,18,0,240,203,10113,0,0,0,-9999,-9999
367,2017,3,18,3,252,200,10144,110,10,0,-9999,-9999
368,2017,3,18,6,304,183,10140,320,10,0,-9999,-9999
369,2017,3,18,12,290,202,10100,320,21,0,-9999,-9999
370,2017,3,18,18,248,208,10117,0,0,0,-9999,-9999
371,2017,3,19,0,226,204,10107,0,0,2,-9999,-9999
372,2017,3,19,3,248,212,10132,110,15,0,-9999,-9999
373,2017,3,19,6,292,234,10138,290,41,0,-9999,-9999
374,2017,3,19,12,300,217,10106,270,10,0,-9999,-9999
375,2017,3,19,18,262,233,10129,290,15,2,-9999,-9999
376,2017,3,20,0,250,214,10113,0,0,6,-9999,-9999
377,2017,3,20,3,260,215,-9999,0,0,0,-9999,-9999
378,2017,3,20,6,292,224,10125,290,15,0,-9999,-9999
379,2017,3,20,12,304,238,10090,320,51,0,-9999,-9999
380,2017,3,20,18,264,186,10112,0,0,0,-9999,-9999
381,2017,3,21,0,238,204,10110,0,0,0,-9999,-9999
382,2017,3,21,3,260,205,10128,110,15,0,-9999,-9999
383,2017,3,21,6,298,234,10134,290,21,0,-9999,-9999
384,2017,3,21,12,308,242,10099,320,10,0,-9999,-9999
385,2017,3,21,18,260,231,10128,0,0,0,-9999,-9999
386,2017,3,22,0,228,210,10110,0,0,0,-9999,-9999
387,2017,3,22,3,258,222,10138,0,0,0,-9999,-9999
388,2017,3,22,6,310,222,10136,320,31,0,-9999,-9999
389,2017,3,22,12,310,205,10092,320,51,0,-9999,-9999
390,2017,3,22,18,252,219,10109,110,15,0,-9999,-9999
391,2017,3,23,3,274,214,10122,0,0,0,-9999,-9999
392,2017,3,23,6,308,192,10120,0,0,0,-9999,-9999
393,2017,3,23,12,304,201,10088,320,10,0,-9999,-9999
394,2017,3,23,18,256,223,10109,0,0,2,-9999,-9999
395,2017,3,24,0,230,215,10093,110,10,0,-9999,-9999
396,2017,3,24,3,260,215,10113,0,0,0,-9999,-9999
397,2017,3,24,6,308,220,10120,320,41,0,-9999,-9999
398,2017,3,24,12,304,238,10078,0,0,0,-9999,-9999
399,2017,3,24,18,272,240,10115,0,0,0,-9999,-9999
400,2017,3,25,0,242,212,10099,110,10,0,-9999,-9999
401,2017,3,25,3,268,207,10117,0,0,0,-9999,-9999
402,2017,3,25,6,322,216,10128,320,15,0,-9999,-9999
403,2017,3,25,12,312,207,10080,320,10,0,-9999,-9999
404,2017,3,25,18,270,229,10107,0,0,0,-9999,-9999
405,2017,3,26,0,238,204,10098,90,15,0,-9999,-9999
406,2017,3,26,3,272,195,10123,0,0,0,-9999,-9999
407,2017,3,26,6,318,225,10128,0,0,0,-9999,-9999
408,2017,3,26,12,310,241,10090,0,0,0,-9999,-9999
409,2017,3,26,18,274,236,10111,0,0,0,-9999,-9999
410,2017,3,27,0,246,206,10091,0,0,0,-9999,-9999
411,2017,3,27,3,272,189,10113,0,0,0,-9999,-9999
412,2017,3,27,6,322,223,10115,0,0,0,-9999,-9999
413,2017,3,27,12,322,239,10078,0,0,0,-9999,-9999
414,2017,3,27,18,282,223,10106,0,0,0,-9999,-9999
415,2017,3,28,0,282,189,10091,0,0,0,-9999,-9999
416,2017,3,28,3,320,144,10112,360,15,0,-9999,-9999
417,2017,3,28,6,346,234,10113,20,15,0,-9999,-9999
418,2017,3,28,12,328,236,10072,0,0,0,-9999,-9999
419,2017,3,28,18,278,252,10111,0,0,0,-9999,-9999
420,2017,3,29,0,262,245,10094,0,0,0,-9999,-9999
421,2017,3,29,3,282,240,10110,0,0,0,-9999,-9999
422,2017,3,29,12,304,241,10081,50,15,1,-9999,-9999
423,2017,3,30,0,264,247,10096,0,0,0,-9999,-9999
424,2017,3,30,3,278,252,10120,0,0,0,-9999,-9999
425,2017,3,30,6,334,259,10121,250,10,8,-9999,-9999
426,2017,3,30,12,306,240,10091,0,0,0,-9999,-9999
427,2017,3,30,18,268,239,10117,0,0,0,-9999,-9999
428,2017,3,31,0,256,241,10103,110,10,0,-9999,-9999
429,2017,3,31,3,268,233,10122,0,0,0,-9999,-9999
