,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
392,2017,2,26,3,-105,-212,-9999,320,10,2,-9999,-9999
393,2017,2,26,6,-36,-233,-9999,270,30,3,-9999,-9999
394,2017,2,26,9,-20,-238,-9999,250,20,6,-9999,-9999
395,2017,2,26,12,-63,-231,-9999,360,40,6,-9999,-9999
396,2017,2,26,18,-170,-212,-9999,140,10,9,-9999,-9999
397,2017,2,26,21,-182,-222,-9999,140,10,9,-9999,-9999
398,2017,2,27,0,-183,-219,-9999,0,-9999,5,-9999,-9999
399,2017,2,27,3,-102,-189,-9999,140,10,7,-9999,-9999
400,2017,2,27,6,-4,-167,-9999,220,10,2,-9999,-9999
401,2017,2,27,9,7,-171,-9999,110,20,6,-9999,-9999
402,2017,2,27,12,-38,-100,-9999,110,20,7,-9999,-9999
403,2017,2,27,18,-127,-156,-9999,250,10,9,-9999,10
404,2017,2,27,21,-167,-195,-9999,270,10,9,-9999,-9999
405,2017,2,28,0,-172,-203,-9999,160,10,5,-9999,-9999
406,2017,2,28,3,-103,-158,-9999,200,20,5,-9999,-9999
407,2017,2,28,6,-10,-176,-9999,290,50,6,-9999,-9999
408,2017,2,28,9,-30,-178,-9999,340,80,3,-9999,-9999
409,2017,2,28,12,-63,-180,-9999,340,60,7,-9999,-9999
410,2017,2,28,18,-112,-152,-9999,290,10,9,-9999,-9999
411,2017,2,28,21,-129,-162,-9999,0,-9999,9,-9999,-9999
412,2017,3,1,0,-178,-206,-9999,40,10,1,-9999,-9999
413,2017,3,1,3,-74,-184,-9999,200,10,0,-9999,-9999
414,2017,3,1,6,-22,-211,-9999,270,20,2,-9999,-9999
415,2017,3,1,9,-4,-195,-9999,70,20,5,-9999,-9999
416,2017,3,1,12,-33,-156,-9999,90,30,7,-9999,-9999
417,2017,3,1,18,-81,-158,-9999,90,30,9,-9999,-9999
418,2017,3,1,21,-103,-152,-9999,110,10,9,-9999,-9999
419,2017,3,2,0,-120,-154,-9999,160,10,7,-9999,-9999
420,2017,3,2,3,-37,-129,-9999,140,10,7,-9999,-9999
421,2017,3,2,6,25,-155,-9999,110,30,7,-9999,-9999
422,2017,3,2,9,26,-155,-9999,320,40,7,-9999,-9999
423,2017,3,2,12,-6,-100,-9999,340,20,8,-9999,-9999
424,2017,3,2,18,-63,-105,-9999,0,-9999,9,-9999,-9999
425,2017,3,2,21,-99,-128,-9999,110,20,9,-9999,-9999
426,2017,3,3,0,-131,-155,-9999,0,-9999,5,-9999,-9999
427,2017,3,3,3,-19,-104,-9999,20,10,2,-9999,-9999
428,2017,3,3,6,41,-119,-9999,90,20,5,-9999,-9999
429,2017,3,3,9,31,-89,-9999,110,40,7,-9999,-9999
430,2017,3,3,12,-12,-69,-9999,90,50,7,-9999,-9999
431,2017,3,3,18,-50,-77,-9999,70,10,9,-9999,10
432,2017,3,3,21,-60,-80,-9999,90,20,9,-9999,-9999
433,2017,3,4,0,-80,-99,-9999,90,20,6,-9999,2
434,2017,3,4,3,-43,-79,-9999,0,-9999,7,-9999,-9999
435,2017,3,4,6,22,-85,-9999,40,10,7,-9999,-9999
436,2017,3,4,9,35,-137,-9999,360,40,7,-9999,-9999
437,2017,3,4,12,-19,-82,-9999,90,30,3,-9999,-9999
438,2017,3,4,18,-52,-84,-9999,270,10,9,-9999,-9999
439,2017,3,4,21,-70,-94,-9999,110,40,9,-9999,-9999
440,2017,3,5,0,-76,-119,-9999,110,30,8,-9999,6
441,2017,3,5,3,-65,-120,-9999,110,50,8,-9999,-9999
442,2017,3,5,6,-37,-124,-9999,140,40,6,-9999,-9999
443,2017,3,5,9,-39,-130,-9999,110,40,7,-9999,-9999
444,2017,3,5,12,-72,-134,-9999,110,40,7,-9999,-9999
445,2017,3,5,18,-100,-134,-9999,110,40,9,-9999,2
446,2017,3,5,21,-110,-132,-9999,90,30,9,-9999,-9999
447,2017,3,6,0,-127,-151,-9999,0,-9999,3,-9999,-9999
448,2017,3,6,3,-83,-119,-9999,340,10,5,-9999,-9999
449,2017,3,6,6,-34,-114,-9999,270,30,6,-9999,0
450,2017,3,6,9,-9,-138,-9999,290,40,5,-9999,-9999
451,2017,3,6,12,-49,-117,-9999,360,30,6,-9999,-9999
452,2017,3,6,18,-102,-127,-9999,0,-9999,9,-9999,-9999
453,2017,3,6,21,-97,-123,-9999,0,-9999,9,-9999,-9999
454,2017,3,7,0,-88,-115,-9999,90,20,7,-9999,-9999
455,2017,3,7,3,-63,-100,-9999,0,-9999,8,-9999,-9999
456,2017,3,7,6,-57,-94,-9999,340,30,8,-9999,7
457,2017,3,7,9,-45,-133,-9999,360,40,7,-9999,-9999
458,2017,3,7,12,-62,-131,-9999,320,30,2,-9999,2
459,2017,3,7,18,-123,-158,-9999,110,10,9,-9999,-9999
460,2017,3,7,21,-138,-165,-9999,90,20,9,-9999,-9999
461,2017,3,8,0,-137,-163,-9999,90,10,7,-9999,-9999
462,2017,3,8,3,-67,-116,-9999,250,10,7,-9999,-9999
463,2017,3,8,6,-11,-173,-9999,270,20,6,-9999,-9999
464,2017,3,8,9,2,-157,-9999,270,30,5,-9999,-9999
465,2017,3,8,12,-38,-145,-9999,90,20,7,-9999,-9999
466,2017,3,8,18,-71,-120,-9999,70,20,9,-9999,-9999
467,2017,3,8,21,-66,-110,-9999,90,30,9,-9999,-9999
468,2017,3,9,0,-86,-113,-9999,290,10,6,-9999,-9999
469,2017,3,9,3,-5,-102,-9999,200,20,1,-9999,-9999
470,2017,3,9,6,29,-114,-9999,320,60,7,-9999,-9999
471,2017,3,9,9,24,-147,-9999,290,20,7,-9999,-9999
472,2017,3,9,12,-3,-105,-9999,40,20,8,-9999,-9999
473,2017,3,9,18,-49,-75,-9999,140,30,9,-9999,-9999
474,2017,3,9,21,-64,-91,-9999,90,20,9,-9999,-9999
475,2017,3,10,0,-66,-92,-9999,110,10,7,-9999,7
476,2017,3,10,3,-25,-74,-9999,290,10,7,-9999,-9999
477,2017,3,10,6,21,-86,-9999,270,10,6,-9999,-9999
478,2017,3,10,9,21,-86,-9999,20,30,8,-9999,-9999
479,2017,3,10,12,-27,-38,-9999,110,10,7,-9999,20
480,2017,3,10,18,-109,-121,-9999,180,10,9,-9999,2
481,2017,3,10,21,-92,-104,-9999,180,10,9,-9999,-9999
482,2017,3,11,0,-72,-81,-9999,340,10,8,-9999,-9999
483,2017,3,11,3,-35,-60,-9999,140,40,8,-9999,-9999
484,2017,3,11,6,-6,-62,-9999,110,30,7,-9999,9
485,2017,3,11,9,-25,-47,-9999,110,30,8,-9999,-9999
486,2017,3,11,12,-41,-61,-9999,90,20,8,-9999,3
487,2017,3,11,18,-80,-108,-9999,90,40,9,-9999,3
488,2017,3,11,21,-102,-119,-9999,90,30,9,-9999,-9999
489,2017,3,12,0,-100,-134,-9999,110,30,8,-9999,40
490,2017,3,12,3,-80,-122,-9999,110,40,7,-9999,-9999
491,2017,3,12,6,-60,-104,-9999,220,40,8,-9999,1
492,2017,3,12,9,-66,-112,-9999,110,40,7,-9999,-9999
493,2017,3,12,12,-82,-134,-9999,110,50,8,-9999,1
494,2017,3,12,18,-102,-136,-9999,220,10,9,-9999,-9999
495,2017,3,12,21,-110,-149,-9999,110,30,9,-9999,-9999
496,2017,3,13,0,-118,-145,-9999,110,20,7,-9999,-9999
497,2017,3,13,3,-83,-147,-9999,110,30,7,-9999,-9999
498,2017,3,13,6,-52,-111,-9999,290,20,7,-9999,-9999
499,2017,3,13,9,-41,-107,-9999,290,20,7,-9999,-9999
500,2017,3,13,12,-70,-91,-9999,0,-9999,7,-9999,7
501,2017,3,13,18,-122,-136,-9999,290,10,9,-9999,-9999
502,2017,3,13,21,-136,-153,-9999,0,-9999,9,-9999,-9999
503,2017,3,14,0,-138,-155,-9999,180,10,7,-9999,-9999
504,2017,3,14,3,-81,-93,-9999,250,20,2,-9999,-9999
505,2017,3,14,6,21,-89,-9999,140,40,1,-9999,-9999
506,2017,3,14,9,35,-79,-9999,110,50,7,-9999,-9999
507,2017,3,14,12,-4,-48,-9999,200,30,6,-9999,-9999
508,2017,3,14,18,-46,-77,-9999,20,20,9,-9999,-9999
509,2017,3,14,21,-64,-85,-9999,290,10,9,-9999,-9999
510,2017,3,15,0,-59,-100,-9999,340,20,7,-9999,-9999
511,2017,3,15,3,-23,-82,-9999,290,20,7,-9999,-9999
512,2017,3,15,6,19,-131,-9999,320,40,7,-9999,-9999
513,2017,3,15,9,5,-128,-9999,320,50,8,-9999,-9999
514,2017,3,15,12,-9,-125,-9999,250,20,8,-9999,-9999
515,2017,3,15,18,-64,-93,-9999,70,20,9,-9999,-9999
516,2017,3,15,21,-74,-119,-9999,90,20,9,-9999,-9999
517,2017,3,16,0,-73,-131,-9999,70,20,4,-9999,-9999
518,2017,3,16,3,7,-117,-9999,220,30,1,-9999,-9999
519,2017,3,16,6,47,-158,-9999,250,40,5,-9999,-9999
520,2017,3,16,9,47,-152,-9999,220,70,7,-9999,-9999
521,2017,3,16,12,-9,-100,-9999,270,10,2,-9999,-9999
522,2017,3,16,18,-45,-91,-9999,70,10,9,-9999,-9999
523,2017,3,16,21,-50,-93,-9999,70,10,9,-9999,-9999
524,2017,3,17,0,-74,-104,-9999,90,10,6,-9999,-9999
525,2017,3,17,3,9,-115,-9999,340,10,4,-9999,-9999
526,2017,3,17,6,40,-108,-9999,270,20,5,-9999,-9999
527,2017,3,17,9,36,-141,-9999,20,30,7,-9999,-9999
528,2017,3,17,12,-14,-77,-9999,90,30,8,-9999,-9999
529,2017,3,17,18,-55,-84,-9999,90,30,9,-9999,2
530,2017,3,17,21,-64,-82,-9999,0,-9999,9,-9999,-9999
531,2017,3,18,0,-63,-86,-9999,0,-9999,8,-9999,20
532,2017,3,18,3,-42,-80,-9999,110,40,8,-9999,-9999
533,2017,3,18,6,9,-41,-9999,270,30,6,-9999,1
534,2017,3,18,9,30,-54,-9999,360,20,7,-9999,-9999
535,2017,3,18,12,-5,-46,-9999,70,20,7,-9999,-9999
536,2017,3,18,18,-32,-54,-9999,90,40,9,-9999,-9999
537,2017,3,18,21,-33,-44,-9999,290,40,9,-9999,-9999
538,2017,3,19,0,-43,-79,-9999,320,30,7,-9999,10
539,2017,3,19,3,-21,-78,-9999,270,40,7,-9999,-9999
540,2017,3,19,6,5,-119,-9999,320,70,6,-9999,-9999
541,2017,3,19,9,10,-183,-9999,320,80,7,-9999,-9999
542,2017,3,19,12,-19,-123,-9999,340,30,7,-9999,-9999
543,2017,3,19,18,-91,-125,-9999,140,10,9,-9999,-9999
544,2017,3,19,21,-112,-140,-9999,0,-9999,9,-9999,-9999
545,2017,3,20,0,-108,-139,-9999,0,-9999,2,-9999,-9999
546,2017,3,20,3,-6,-125,-9999,220,10,2,-9999,-9999
547,2017,3,20,6,33,-139,-9999,250,40,6,-9999,-9999
548,2017,3,20,9,40,-164,-9999,250,20,7,-9999,-9999
549,2017,3,20,12,8,-104,-9999,110,40,8,-9999,-9999
550,2017,3,20,18,-46,-69,-9999,70,20,9,-9999,-9999
551,2017,3,20,21,-52,-69,-9999,90,20,9,-9999,-9999
552,2017,3,21,0,-54,-81,-9999,110,10,7,-9999,-9999
553,2017,3,21,3,2,-62,-9999,140,10,6,-9999,-9999
554,2017,3,21,6,24,-70,-9999,250,80,7,-9999,-9999
555,2017,3,21,9,7,-123,-9999,320,70,8,-9999,-9999
556,2017,3,21,12,-9,-116,-9999,290,60,2,-9999,-9999
557,2017,3,21,18,-93,-131,-9999,90,10,9,-9999,-9999
558,2017,3,21,21,-97,-131,-9999,70,10,9,-9999,-9999
559,2017,3,22,0,-101,-142,-9999,140,10,1,-9999,-9999
560,2017,3,22,3,16,-109,-9999,320,10,2,-9999,-9999
561,2017,3,22,6,59,-148,-9999,250,60,7,-9999,-9999
562,2017,3,22,9,74,-141,-9999,250,20,7,-9999,-9999
563,2017,3,22,12,41,-115,-9999,360,20,8,-9999,-9999
564,2017,3,22,18,-37,-91,-9999,180,10,9,-9999,-9999
565,2017,3,22,21,-58,-97,-9999,140,10,9,-9999,-9999
566,2017,3,23,0,-64,-91,-9999,0,-9999,7,-9999,-9999
567,2017,3,23,3,63,-92,-9999,290,20,6,-9999,-9999
568,2017,3,23,6,75,-118,-9999,320,80,7,-9999,-9999
569,2017,3,23,9,53,-122,-9999,340,60,8,-9999,-9999
570,2017,3,23,12,16,-119,-9999,340,10,7,-9999,-9999
571,2017,3,23,18,-11,-102,-9999,250,20,9,-9999,-9999
572,2017,3,23,21,-37,-57,-9999,180,10,9,-9999,-9999
573,2017,3,24,0,-31,-111,-9999,290,10,7,-9999,-9999
574,2017,3,24,3,13,-144,-9999,290,30,6,-9999,-9999
575,2017,3,24,6,35,-180,-9999,290,40,7,-9999,-9999
576,2017,3,24,9,23,-178,-9999,340,50,8,-9999,-9999
577,2017,3,24,12,-10,-156,-9999,340,40,6,-9999,-9999
578,2017,3,24,18,-82,-138,-9999,180,10,9,-9999,-9999
579,2017,3,24,21,-107,-151,-9999,180,10,9,-9999,-9999
580,2017,3,25,0,-101,-160,-9999,90,20,2,-9999,-9999
581,2017,3,25,3,-2,-205,-9999,290,90,3,-9999,-9999
582,2017,3,25,6,11,-227,-9999,290,100,9,-9999,-9999
583,2017,3,25,9,10,-253,-9999,290,80,4,-9999,-9999
584,2017,3,25,12,-24,-212,-9999,320,40,2,-9999,-9999
585,2017,3,25,18,-88,-152,-9999,250,10,9,-9999,-9999
586,2017,3,25,21,-82,-165,-9999,90,10,9,-9999,-9999
587,2017,3,26,0,-86,-150,-9999,110,10,7,-9999,-9999
588,2017,3,26,3,-2,-165,-9999,200,20,5,-9999,-9999
589,2017,3,26,6,43,-217,-9999,290,40,4,-9999,-9999
590,2017,3,26,9,53,-209,-9999,270,60,1,-9999,-9999
591,2017,3,26,12,14,-180,-9999,320,30,0,-9999,-9999
592,2017,3,26,18,-105,-154,-9999,0,-9999,9,-9999,-9999
593,2017,3,26,21,-109,-158,-9999,70,10,9,-9999,-9999
594,2017,3,27,0,-115,-155,-9999,220,10,2,-9999,-9999
595,2017,3,27,3,16,-163,-9999,200,20,2,-9999,-9999
596,2017,3,27,6,84,-215,-9999,220,40,2,-9999,-9999
597,2017,3,27,9,105,-256,-9999,290,70,3,-9999,-9999
598,2017,3,27,12,55,-191,-9999,290,20,7,-9999,-9999
599,2017,3,27,18,-39,-121,-9999,90,10,9,-9999,-9999
600,2017,3,27,21,-59,-122,-9999,90,30,9,-9999,-9999
601,2017,3,28,0,-62,-129,-9999,110,10,2,-9999,-9999
602,2017,3,28,3,48,-126,-9999,160,10,7,-9999,-9999
603,2017,3,28,6,104,-178,-9999,290,40,7,-9999,-9999
604,2017,3,28,9,104,-199,-9999,340,30,7,-9999,-9999
605,2017,3,28,12,57,-161,-9999,140,10,7,-9999,-9999
606,2017,3,28,18,-45,-115,-9999,140,10,9,-9999,-9999
607,2017,3,28,21,-78,-115,-9999,0,-9999,9,-9999,-9999
608,2017,3,29,0,-80,-108,-9999,220,10,2,-9999,-9999
609,2017,3,29,3,59,-60,-9999,180,10,6,-9999,-9999
610,2017,3,29,6,123,-113,-9999,220,80,7,-9999,-9999
611,2017,3,29,9,53,-79,-9999,20,50,8,-9999,-9999
612,2017,3,29,12,21,-80,-9999,40,20,8,-9999,-9999
613,2017,3,29,18,-27,-60,-9999,70,10,9,-9999,-9999
614,2017,3,29,21,-35,-78,-9999,290,20,9,-9999,-9999
615,2017,3,30,0,-69,-91,-9999,220,10,7,-9999,-9999
616,2017,3,30,3,16,-184,-9999,320,50,7,-9999,-9999
617,2017,3,30,6,45,-199,-9999,290,70,5,-9999,-9999
618,2017,3,30,9,41,-152,-9999,320,60,2,-9999,-9999
619,2017,3,30,12,7,-186,-9999,360,40,7,-9999,-9999
620,2017,3,30,18,-86,-146,-9999,0,-9999,9,-9999,-9999
621,2017,3,30,21,-104,-148,-9999,0,-9999,9,-9999,-9999
622,2017,3,31,0,-98,-151,-9999,200,10,0,-9999,-9999
623,2017,3,31,3,34,-187,-9999,290,60,1,-9999,-9999
624,2017,3,31,6,48,-222,-9999,270,80,3,-9999,-9999
625,2017,3,31,9,52,-252,-9999,340,70,2,-9999,-9999
626,2017,3,31,12,16,-257,-9999,340,30,1,-9999,-9999
627,2017,3,31,18,-90,-155,-9999,90,20,9,-9999,-9999
628,2017,3,31,21,-124,-162,-9999,220,10,9,-9999,-9999
629,2017,4,1,0,-123,-153,-9999,0,-9999,5,-9999,-9999
630,2017,4,1,3,23,-178,-9999,320,10,6,-9999,-9999
631,2017,4,1,6,89,-200,-9999,340,20,3,-9999,-9999
632,2017,4,1,9,119,-177,-9999,20,30,6,-9999,-9999
633,2017,4,1,12,70,-179,-9999,40,40,4,-9999,-9999
634,2017,4,1,18,-28,-104,-9999,140,10,9,-9999,-9999
635,2017,4,1,21,-44,-82,-9999,90,10,9,-9999,-9999
636,2017,4,2,0,-48,-79,-9999,160,10,8,-9999,-9999
637,2017,4,2,3,56,-90,-9999,110,50,7,-9999,-9999
638,2017,4,2,6,10,-14,-9999,0,-9999,8,-9999,4
639,2017,4,2,9,11,-13,-9999,90,30,8,-9999,-9999
640,2017,4,2,12,5,-36,-9999,90,10,8,-9999,20
641,2017,4,2,18,-7,-35,-9999,90,10,9,-9999,-9999
642,2017,4,2,21,-18,-37,-9999,90,10,9,-9999,-9999
643,2017,4,3,0,-33,-43,-9999,0,-9999,7,-9999,-9999
644,2017,4,3,3,15,-38,-9999,140,10,7,-9999,-9999
645,2017,4,3,6,14,-12,-9999,250,20,7,-9999,7
646,2017,4,3,9,0,-21,-9999,320,70,8,-9999,-9999
647,2017,4,3,12,4,-41,-9999,320,30,6,-9999,6
648,2017,4,3,18,-69,-83,-9999,0,-9999,9,-9999,-9999
649,2017,4,3,21,-79,-90,-9999,160,10,9,-9999,-9999
650,2017,4,4,0,-75,-89,-9999,0,-9999,3,-9999,-9999
651,2017,4,4,3,21,-46,-9999,340,10,2,-9999,-9999
652,2017,4,4,6,85,-77,-9999,360,10,6,-9999,-9999
653,2017,4,4,9,100,-91,-9999,250,20,8,-9999,-9999
654,2017,4,4,12,23,-26,-9999,250,10,7,-9999,-9999
655,2017,4,4,18,5,-66,-9999,270,10,9,-9999,-9999
656,2017,4,4,21,-33,-63,-9999,220,10,9,-9999,-9999
657,2017,4,5,0,-40,-63,-9999,0,-9999,2,-9999,-9999
658,2017,4,5,3,52,-73,-9999,270,40,0,-9999,-9999
659,2017,4,5,6,105,-103,-9999,250,40,2,-9999,-9999
660,2017,4,5,9,131,-147,-9999,270,20,3,-9999,-9999
661,2017,4,5,12,81,-98,-9999,90,20,6,-9999,-9999
662,2017,4,5,18,30,-75,-9999,90,40,9,-9999,-9999
663,2017,4,5,21,2,-85,-9999,70,10,9,-9999,-9999
664,2017,4,6,0,-9,-55,-9999,0,-9999,5,-9999,-9999
665,2017,4,6,3,119,-86,-9999,220,40,6,-9999,-9999
666,2017,4,6,6,158,-108,-9999,250,30,7,-9999,-9999
667,2017,4,6,9,164,-80,-9999,220,70,7,-9999,-9999
668,2017,4,6,12,67,-15,-9999,70,50,7,-9999,-9999
669,2017,4,6,18,-3,-35,-9999,90,20,9,-9999,-9999
670,2017,4,6,21,5,-24,-9999,220,20,9,-9999,-9999
671,2017,4,7,0,25,-20,-9999,90,20,7,-9999,-9999
672,2017,4,7,3,100,-30,-9999,220,10,5,-9999,-9999
673,2017,4,7,6,154,-51,-9999,220,60,7,-9999,-9999
674,2017,4,7,9,153,-82,-9999,320,30,7,-9999,-9999
675,2017,4,7,12,74,6,-9999,70,30,7,-9999,-9999
676,2017,4,7,18,19,-8,-9999,160,10,9,-9999,-9999
677,2017,4,7,21,-2,-13,-9999,110,10,9,-9999,-9999
678,2017,4,8,0,-24,-28,-9999,270,10,9,-9999,-9999
679,2017,4,8,3,60,3,-9999,220,10,7,-9999,-9999
680,2017,4,8,6,160,-51,-9999,250,50,7,-9999,-9999
681,2017,4,8,9,106,-15,-9999,340,70,7,-9999,-9999
682,2017,4,8,12,81,6,-9999,110,40,8,-9999,-9999
683,2017,4,8,18,14,1,-9999,70,40,9,-9999,8
684,2017,4,8,21,7,1,-9999,90,40,9,-9999,-9999
685,2017,4,9,0,7,0,-9999,160,10,7,-9999,-9999
686,2017,4,9,3,37,9,-9999,220,10,8,-9999,-9999
687,2017,4,9,6,97,14,-9999,90,40,7,-9999,-9999
688,2017,4,9,9,101,-13,-9999,110,50,7,-9999,-9999
689,2017,4,9,12,16,-5,-9999,360,10,8,-9999,20
690,2017,4,9,18,-12,-20,-9999,0,-9999,9,-9999,40
691,2017,4,9,21,-19,-27,-9999,0,-9999,9,-9999,-9999
692,2017,4,10,0,-49,-64,-9999,0,-9999,2,-9999,10
693,2017,4,10,3,7,-29,-9999,180,10,7,-9999,-9999
694,2017,4,10,6,12,-20,-9999,110,40,8,-9999,-9999
695,2017,4,10,9,-9,-19,-9999,0,-9999,8,-9999,-9999
696,2017,4,10,12,-21,-35,-9999,0,-9999,8,-9999,40
697,2017,4,10,18,-42,-65,-9999,0,-9999,9,-9999,4
698,2017,4,10,21,-49,-60,-9999,0,-9999,9,-9999,-9999
699,2017,4,11,0,-53,-74,-9999,0,-9999,7,-9999,10
700,2017,4,11,3,-27,-67,-9999,140,20,7,-9999,-9999
701,2017,4,11,6,-10,-69,-9999,140,20,7,-9999,4
702,2017,4,11,9,-7,-73,-9999,20,20,7,-9999,-9999
703,2017,4,11,12,-22,-64,-9999,290,10,7,-9999,-9999
704,2017,4,11,18,-62,-85,-9999,250,10,9,-9999,-9999
705,2017,4,11,21,-74,-93,-9999,0,-9999,9,-9999,-9999
706,2017,4,12,0,-61,-84,-9999,0,-9999,2,-9999,-9999
707,2017,4,12,3,-11,-81,-9999,290,20,1,-9999,-9999
708,2017,4,12,6,22,-100,-9999,250,40,3,-9999,-9999
709,2017,4,12,9,11,-92,-9999,250,40,7,-9999,-9999
710,2017,4,12,12,-21,-78,-9999,340,50,8,-9999,-9999
711,2017,4,12,18,-63,-84,-9999,180,10,9,-9999,-9999
712,2017,4,12,21,-73,-92,-9999,200,10,9,-9999,-9999
713,2017,4,13,0,-54,-93,-9999,90,10,0,-9999,-9999
714,2017,4,13,3,18,-124,-9999,290,30,0,-9999,-9999
715,2017,4,13,6,43,-150,-9999,320,30,5,-9999,-9999
716,2017,4,13,9,58,-132,-9999,290,50,7,-9999,-9999
717,2017,4,13,12,32,-101,-9999,320,10,7,-9999,-9999
718,2017,4,13,18,-30,-77,-9999,110,10,9,-9999,-9999
719,2017,4,13,21,-35,-97,-9999,90,20,9,-9999,-9999
720,2017,4,14,0,-29,-74,-9999,0,-9999,7,-9999,-9999
721,2017,4,14,3,56,-129,-9999,320,10,7,-9999,-9999
722,2017,4,14,6,105,-122,-9999,360,20,2,-9999,-9999
723,2017,4,14,9,111,-130,-9999,20,20,7,-9999,-9999
724,2017,4,14,12,89,-122,-9999,70,20,7,-9999,-9999
725,2017,4,14,18,23,-24,-9999,140,10,9,-9999,-9999
726,2017,4,14,21,3,-11,-9999,320,10,9,-9999,-9999
727,2017,4,15,0,-2,-21,-9999,340,20,8,-9999,10
728,2017,4,15,3,27,-30,-9999,320,30,7,-9999,-9999
729,2017,4,15,6,65,-34,-9999,320,10,7,-9999,-1
730,2017,4,15,9,58,-41,-9999,40,10,8,-9999,-9999
731,2017,4,15,12,3,-10,-9999,20,10,8,-9999,20
732,2017,4,15,18,-22,-35,-9999,0,-9999,9,-9999,80
733,2017,4,15,21,-30,-41,-9999,0,-9999,9,-9999,-9999
734,2017,4,16,0,-30,-95,-9999,0,-9999,8,-9999,-9999
735,2017,4,16,3,-5,-80,-9999,320,50,7,-9999,-9999
736,2017,4,16,6,25,-111,-9999,320,60,7,-9999,-9999
737,2017,4,16,9,37,-119,-9999,290,30,7,-9999,-9999
738,2017,4,16,12,9,-147,-9999,320,40,7,-9999,-9999
739,2017,4,16,18,-53,-101,-9999,180,10,9,-9999,-9999
740,2017,4,16,21,-90,-125,-9999,0,-9999,9,-9999,-9999
741,2017,4,17,0,-57,-103,-9999,200,10,0,-9999,-9999
742,2017,4,17,3,30,-106,-9999,180,20,0,-9999,-9999
743,2017,4,17,6,79,-95,-9999,290,50,2,-9999,-9999
744,2017,4,17,9,110,-83,-9999,270,30,2,-9999,-9999
745,2017,4,17,12,85,-68,-9999,320,10,0,-9999,-9999
746,2017,4,17,18,-1,-42,-9999,180,20,9,-9999,-9999
747,2017,4,17,21,-30,-52,-9999,140,10,9,-9999,-9999
748,2017,4,18,0,3,-45,-9999,160,10,0,-9999,-9999
749,2017,4,18,3,95,-64,-9999,200,20,1,-9999,-9999
750,2017,4,18,6,144,-70,-9999,290,60,6,-9999,-9999
751,2017,4,18,9,143,-71,-9999,340,30,7,-9999,-9999
752,2017,4,18,12,86,-12,-9999,160,10,6,-9999,-9999
753,2017,4,18,18,-1,-26,-9999,0,-9999,9,-9999,-9999
754,2017,4,18,21,-6,-23,-9999,40,20,9,-9999,-9999
755,2017,4,19,0,2,-19,-9999,220,10,7,-9999,-9999
756,2017,4,19,3,83,-35,-9999,250,30,5,-9999,-9999
757,2017,4,19,6,121,-59,-9999,250,60,6,-9999,-9999
758,2017,4,19,9,79,-36,-9999,320,40,7,-9999,-9999
759,2017,4,19,12,57,-65,-9999,320,40,6,-9999,-9999
760,2017,4,19,18,-8,-28,-9999,90,30,9,-9999,-9999
761,2017,4,19,21,-17,-36,-9999,90,10,9,-9999,-9999
762,2017,4,20,0,-4,-28,-9999,110,10,7,-9999,-9999
763,2017,4,20,3,61,-130,-9999,320,60,7,-9999,-9999
764,2017,4,20,6,80,-99,-9999,340,30,7,-9999,-9999
765,2017,4,20,9,79,-120,-9999,360,40,7,-9999,-9999
766,2017,4,20,12,38,-92,-9999,90,60,7,-9999,-9999
767,2017,4,20,18,-26,-68,-9999,110,40,9,-9999,-9999
768,2017,4,20,21,-30,-75,-9999,90,20,9,-9999,-9999
769,2017,4,21,0,-29,-62,-9999,200,10,0,-9999,-9999
770,2017,4,21,3,39,-91,-9999,320,50,2,-9999,-9999
771,2017,4,21,6,50,-81,-9999,320,50,7,-9999,-9999
772,2017,4,21,9,47,-68,-9999,340,80,6,-9999,-9999
773,2017,4,21,12,17,-90,-9999,0,-9999,2,-9999,0
774,2017,4,21,18,-25,-56,-9999,140,10,9,-9999,-9999
775,2017,4,21,21,-54,-71,-9999,0,-9999,9,-9999,-9999
776,2017,4,22,0,-30,-56,-9999,0,-9999,5,-9999,-9999
777,2017,4,22,3,52,-86,-9999,250,20,6,-9999,-9999
778,2017,4,22,6,94,-168,-9999,320,70,7,-9999,-9999
779,2017,4,22,9,92,-146,-9999,320,40,7,-9999,-9999
780,2017,4,22,12,56,-98,-9999,40,10,6,-9999,-9999
781,2017,4,22,18,-18,-64,-9999,0,-9999,9,-9999,-9999
782,2017,4,22,21,-52,-72,-9999,0,-9999,9,-9999,-9999
783,2017,4,23,0,-36,-56,-9999,160,10,7,-9999,-9999
784,2017,4,23,3,78,-96,-9999,180,10,7,-9999,-9999
785,2017,4,23,6,126,-161,-9999,320,40,7,-9999,-9999
786,2017,4,23,9,135,-154,-9999,290,10,7,-9999,-9999
787,2017,4,23,12,102,-138,-9999,40,20,7,-9999,-9999
788,2017,4,23,18,20,-59,-9999,140,10,9,-9999,-9999
789,2017,4,23,21,-32,-54,-9999,40,10,9,-9999,-9999
790,2017,4,24,0,0,-32,-9999,0,-9999,7,-9999,-9999
791,2017,4,24,3,61,-20,-9999,90,30,7,-9999,-9999
792,2017,4,24,6,88,-22,-9999,180,20,7,-9999,-9999
