,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,19,3,188,103,10206,90,5,0,-9999,-9999
31,2017,1,19,12,264,103,10137,110,5,1,-9999,-9999
32,2017,1,20,3,192,124,10199,140,10,0,-9999,-9999
33,2017,1,20,12,274,79,10131,70,5,0,-9999,-9999
34,2017,1,21,3,208,98,10190,140,5,0,-9999,-9999
35,2017,1,21,12,298,162,10130,110,5,2,-9999,-9999
36,2017,1,22,3,220,126,10208,110,26,1,-9999,-9999
37,2017,1,22,12,300,157,10138,110,5,1,-9999,-9999
38,2017,1,23,3,206,117,10209,20,5,1,-9999,-9999
39,2017,1,23,12,300,136,10132,70,5,1,-9999,-9999
40,2017,1,24,3,188,123,10197,0,0,3,-9999,-9999
41,2017,1,24,12,292,125,10128,70,5,1,-9999,-9999
42,2017,1,25,3,202,128,10196,140,10,0,-9999,-9999
43,2017,1,25,12,298,138,10131,110,5,5,-9999,-9999
44,2017,1,26,3,222,147,10175,110,10,3,-9999,-9999
45,2017,1,26,12,290,127,10125,110,5,7,-9999,-9999
46,2017,1,27,12,296,143,10114,70,5,1,-9999,-9999
47,2017,1,28,3,222,175,10175,70,10,0,-9999,-9999
48,2017,1,28,12,296,171,10113,70,5,1,-9999,-9999
49,2017,1,29,3,236,156,10176,110,5,0,-9999,-9999
50,2017,1,29,12,308,159,10177,70,5,1,-9999,-9999
51,2017,1,30,3,222,130,10178,140,10,0,-9999,-9999
52,2017,1,31,3,226,113,10160,0,0,0,-9999,-9999
53,2017,1,31,12,318,136,10102,70,10,0,-9999,-9999
54,2017,2,1,3,242,99,10153,0,0,0,-9999,-9999
55,2017,2,1,12,326,69,10104,140,5,0,-9999,-9999
56,2017,2,2,12,308,47,10124,110,5,0,-9999,-9999
57,2017,2,3,3,224,106,10185,140,15,0,-9999,-9999
58,2017,2,3,12,300,90,10123,0,0,-9999,-9999,-9999
59,2017,2,4,3,210,82,10181,70,5,0,-9999,-9999
60,2017,2,5,3,220,67,10164,140,10,0,-9999,-9999
61,2017,2,5,12,300,68,10108,0,0,0,-9999,-9999
62,2017,2,6,3,214,142,10171,50,5,0,-9999,-9999
63,2017,2,6,12,310,86,10102,110,5,0,-9999,-9999
64,2017,2,7,3,210,152,10171,320,5,0,-9999,-9999
65,2017,2,8,3,204,166,10174,50,5,0,-9999,-9999
66,2017,2,8,12,320,121,10101,0,0,0,-9999,-9999
67,2017,2,9,3,224,142,10156,50,5,0,-9999,-9999
68,2017,2,9,12,320,87,10095,110,5,1,-9999,-9999
69,2017,2,10,3,208,153,10161,0,0,0,-9999,-9999
70,2017,2,11,3,202,177,10171,230,5,0,-9999,-9999
71,2017,2,11,12,310,86,10097,230,5,1,-9999,-9999
72,2017,2,12,12,310,51,10114,110,5,1,-9999,-9999
73,2017,2,13,3,220,122,10189,110,10,0,-9999,-9999
74,2017,2,15,3,234,135,10205,110,10,0,-9999,-9999
75,2017,2,16,3,218,89,10200,90,31,0,-9999,-9999
76,2017,2,16,12,300,38,10126,110,5,0,-9999,-9999
77,2017,2,17,3,214,69,10178,140,31,0,-9999,-9999
78,2017,2,17,12,308,65,10113,110,10,0,-9999,-9999
79,2017,2,18,3,91,-9999,10183,180,15,0,-9999,-9999
80,2017,2,18,12,318,48,10121,110,10,0,-9999,-9999
81,2017,2,19,12,330,-22,10084,70,26,1,-9999,-9999
82,2017,2,20,12,336,24,10049,290,5,2,-9999,-9999
83,2017,2,21,3,210,179,10131,250,10,1,-9999,-9999
84,2017,2,21,12,336,24,10028,320,5,0,-9999,-9999
85,2017,2,22,12,342,-9,10059,70,5,0,-9999,-9999
86,2017,2,23,3,250,53,10136,50,21,0,-9999,-9999
87,2017,2,23,12,350,27,10064,70,5,0,-9999,-9999
88,2017,2,24,3,250,50,10146,50,5,0,-9999,-9999
89,2017,2,24,12,340,18,10076,70,5,1,-9999,-9999
90,2017,2,25,3,244,51,10146,50,10,0,-9999,-9999
91,2017,2,25,12,330,65,10073,70,15,7,-9999,-9999
92,2017,2,26,3,260,132,10124,110,15,2,-9999,-9999
93,2017,2,26,12,330,65,10056,70,5,1,-9999,-9999
94,2017,2,27,3,246,96,10128,140,10,3,-9999,-9999
95,2017,2,28,3,250,119,10134,110,10,0,-9999,-9999
96,2017,3,1,3,240,72,10133,0,0,2,-9999,-9999
97,2017,3,1,12,330,10,10024,110,5,3,-9999,-9999
98,2017,3,2,3,230,72,10132,0,0,2,-9999,-9999
99,2017,3,2,12,332,-9,10042,110,5,2,-9999,-9999
100,2017,3,3,3,260,92,10091,250,21,2,-9999,-9999
101,2017,3,3,12,340,-22,10027,70,5,1,-9999,-9999
102,2017,3,4,3,254,111,10089,0,0,1,-9999,-9999
103,2017,3,5,3,244,132,10095,140,15,3,-9999,-9999
104,2017,3,5,12,306,84,10041,290,5,3,-9999,-9999
105,2017,3,6,3,248,74,10088,50,10,1,-9999,-9999
106,2017,3,6,12,318,72,10031,290,5,1,-9999,-9999
107,2017,3,7,3,226,163,10095,250,5,0,-9999,-9999
108,2017,3,7,12,306,73,10045,290,10,0,-9999,-9999
109,2017,3,8,3,240,92,10102,50,10,2,-9999,-9999
110,2017,3,8,12,322,79,10030,250,5,1,-9999,-9999
111,2017,3,9,3,254,78,10085,70,10,1,-9999,-9999
112,2017,3,9,12,324,83,10023,290,5,0,-9999,-9999
113,2017,3,10,3,246,37,10095,230,5,0,-9999,-9999
114,2017,3,10,12,296,36,10043,290,15,1,-9999,-9999
115,2017,3,11,3,222,31,10118,70,15,0,-9999,-9999
116,2017,3,11,12,300,24,10070,290,5,1,-9999,-9999
117,2017,3,12,3,188,85,10145,50,5,2,-9999,-9999
118,2017,3,12,12,320,45,10055,0,0,1,-9999,-9999
119,2017,3,13,12,334,105,10053,290,5,1,-9999,-9999
120,2017,3,14,3,230,160,10129,230,10,0,-9999,-9999
121,2017,3,14,12,338,43,10052,250,5,0,-9999,-9999
122,2017,3,15,3,240,172,10125,0,0,0,-9999,-9999
123,2017,3,15,12,322,116,10053,250,5,1,-9999,-9999
124,2017,3,16,12,310,162,10069,250,5,6,-9999,-9999
125,2017,3,17,3,250,131,10128,70,15,0,-9999,-9999
126,2017,3,17,12,336,56,10059,250,5,2,-9999,-9999
127,2017,3,18,3,258,94,10131,70,10,0,-9999,-9999
128,2017,3,18,12,344,62,10058,290,5,1,-9999,-9999
129,2017,3,19,3,252,134,10130,50,10,0,-9999,-9999
130,2017,3,19,12,338,126,10067,290,10,2,-9999,-9999
131,2017,3,20,3,262,109,10124,70,26,0,-9999,-9999
132,2017,3,20,12,340,33,10059,70,5,0,-9999,-9999
133,2017,3,21,3,260,140,10131,70,10,0,-9999,-9999
134,2017,3,21,12,350,90,10063,290,5,1,-9999,-9999
135,2017,3,22,3,268,95,10126,70,15,0,-9999,-9999
136,2017,3,22,12,344,80,10051,110,5,7,-9999,-9999
137,2017,3,23,3,280,103,10116,90,5,0,-9999,-9999
138,2017,3,23,12,320,194,10060,290,10,5,-9999,-9999
139,2017,3,24,3,256,203,10121,180,5,0,-9999,-9999
140,2017,3,24,12,356,41,10044,110,5,1,-9999,-9999
141,2017,3,25,3,242,210,10127,110,21,0,-9999,-9999
142,2017,3,25,12,360,92,10043,110,5,2,-9999,-9999
143,2017,3,26,3,238,212,10132,250,15,0,-9999,-9999
144,2017,3,27,3,254,216,10119,250,10,0,-9999,-9999
145,2017,3,28,3,250,206,10129,250,15,0,-9999,-9999
146,2017,3,28,12,326,183,10068,70,5,7,-9999,-9999
147,2017,3,29,3,250,206,10125,250,21,0,-9999,-9999
148,2017,3,29,12,322,199,10063,290,26,4,-9999,-9999
149,2017,3,30,3,250,206,10134,250,31,4,-9999,-9999
150,2017,3,30,12,340,190,10060,230,10,6,-9999,-9999
151,2017,3,31,3,256,203,10131,0,0,0,-9999,-9999
152,2017,4,1,3,260,213,10126,250,36,0,-9999,-9999
153,2017,4,1,12,270,172,10083,110,5,8,-9999,-9999
154,2017,4,2,3,250,212,10114,230,10,0,-9999,-9999
155,2017,4,2,12,360,103,10035,290,5,1,-9999,-9999
156,2017,4,4,12,358,120,10047,290,5,1,-9999,-9999
157,2017,4,5,3,242,194,10084,230,26,0,-9999,-9999
158,2017,4,6,3,234,204,10114,230,10,2,-9999,-9999
159,2017,4,7,3,238,211,10124,250,15,4,-9999,-9999
160,2017,4,11,3,276,215,10095,230,41,3,-9999,-9999
161,2017,4,11,12,316,181,10028,0,0,6,-9999,-9999
162,2017,4,13,12,374,16,10023,110,5,1,-9999,-9999
163,2017,4,15,12,330,206,10019,250,10,1,-9999,-9999
164,2017,4,16,3,248,210,10090,250,31,0,-9999,-9999
165,2017,4,17,3,250,212,10106,250,36,3,-9999,-9999
166,2017,4,17,12,330,199,10036,290,10,1,-9999,-9999
167,2017,4,18,3,250,209,10105,250,21,0,-9999,-9999
168,2017,4,18,12,354,182,10025,290,5,1,-9999,-9999
169,2017,4,19,3,252,217,10098,250,21,0,-9999,-9999
170,2017,4,19,12,340,211,10030,290,5,1,-9999,-9999
171,2017,4,20,3,250,206,10098,250,31,2,-9999,-9999
172,2017,4,21,3,248,197,10108,250,21,0,-9999,-9999
173,2017,4,21,12,338,181,10040,290,5,1,-9999,-9999
174,2017,4,22,3,250,193,10120,290,5,1,-9999,-9999
175,2017,4,22,12,354,123,10034,70,5,1,-9999,-9999
176,2017,4,23,3,266,144,10113,290,5,0,-9999,-9999
177,2017,4,24,12,340,129,10050,290,5,1,-9999,-9999
178,2017,4,25,3,280,98,10104,70,15,0,-9999,-9999
179,2017,4,27,12,380,72,10028,290,5,1,-9999,-9999
180,2017,4,28,3,258,205,10109,320,21,0,-9999,-9999
181,2017,4,29,3,258,202,10114,250,15,0,-9999,-9999
182,2017,4,29,12,272,163,10076,290,26,5,-9999,-9999
183,2017,4,30,3,260,159,10114,320,5,1,-9999,-9999
184,2017,4,30,12,354,87,10037,230,26,2,-9999,-9999
185,2017,5,1,3,292,112,10099,70,15,2,-9999,-9999
186,2017,5,1,12,358,65,10036,250,15,3,-9999,-9999
187,2017,5,2,3,246,201,10162,250,21,0,-9999,-9999
188,2017,5,3,3,256,218,10115,250,5,1,-9999,-9999
189,2017,5,4,3,270,212,10111,230,21,0,-9999,-9999
190,2017,5,4,12,310,154,10063,270,51,7,-9999,-9999
191,2017,5,5,3,258,226,10112,270,15,2,-9999,-9999
192,2017,5,5,12,304,177,10051,230,26,6,-9999,-9999
193,2017,5,6,3,262,225,10121,250,10,2,-9999,-9999
194,2017,5,6,12,300,197,10069,230,21,8,-9999,-9999
195,2017,5,7,12,322,138,10046,110,31,8,-9999,-9999
196,2017,5,8,3,-9999,167,10100,20,371,1,-9999,-9999
197,2017,5,8,12,326,183,10047,290,10,5,-9999,-9999
198,2017,5,9,3,256,193,10102,290,15,2,-9999,-9999
199,2017,5,9,12,326,204,10035,250,5,2,-9999,-9999
200,2017,5,10,3,248,213,10108,320,5,3,-9999,-9999
201,2017,5,10,12,270,196,10056,320,21,7,-9999,-9999
202,2017,5,11,12,290,190,10062,250,46,6,-9999,-9999
203,2017,5,12,3,250,221,10107,250,5,0,-9999,-9999
204,2017,5,13,12,320,214,10049,250,15,3,-9999,-9999
205,2017,5,15,12,280,207,10048,250,5,3,-9999,-9999
206,2017,5,16,12,320,220,10022,290,5,3,-9999,-9999
207,2017,5,17,3,250,221,10088,290,10,6,-9999,-9999
208,2017,5,17,12,316,216,10032,250,5,1,-9999,-9999
209,2017,5,18,12,338,212,10028,290,5,2,-9999,-9999
210,2017,5,19,12,316,206,10050,290,10,6,-9999,-9999
211,2017,5,20,3,244,215,10098,250,10,3,-9999,-9999
212,2017,5,20,12,340,193,10017,250,5,2,-9999,-9999
213,2017,5,21,3,252,205,10089,250,15,2,-9999,-9999
214,2017,5,21,12,328,209,10023,290,10,7,-9999,-9999
215,2017,5,22,3,258,214,10084,250,5,4,-9999,-9999
216,2017,5,24,3,254,234,10087,270,10,8,-9999,-9999
217,2017,5,24,12,312,227,10021,250,5,4,-9999,-9999
218,2017,5,25,12,330,209,10011,290,5,1,-9999,-9999
219,2017,5,26,3,266,204,10073,270,51,2,-9999,-9999
220,2017,5,27,12,310,209,10019,290,5,1,-9999,-9999
221,2017,5,28,3,258,214,10075,290,41,4,-9999,-9999
222,2017,5,28,12,310,115,10031,250,10,1,-9999,-9999
223,2017,5,29,3,266,214,10063,250,36,2,-9999,-9999
224,2017,5,29,12,330,190,10027,250,5,1,-9999,-9999
225,2017,5,30,3,266,211,10063,290,26,8,-9999,-9999
226,2017,5,31,12,230,215,10030,320,5,8,-9999,-9999
227,2017,6,1,3,230,215,10063,250,10,8,-9999,-9999
228,2017,6,1,12,296,212,10009,250,5,4,-9999,-9999
229,2017,6,2,12,280,210,10021,250,5,4,-9999,-9999
230,2017,6,3,3,244,215,10077,230,21,8,-9999,-9999
231,2017,6,4,12,274,187,10054,290,5,6,-9999,-9999
232,2017,6,5,3,256,227,10084,250,10,6,-9999,-9999
233,2017,6,5,12,274,210,10049,290,5,3,-9999,-9999
234,2017,6,6,12,280,190,10057,250,15,3,-9999,-9999
235,2017,6,7,3,232,193,10119,290,26,8,-9999,-9999
236,2017,6,9,3,246,208,10080,290,15,6,-9999,-9999
237,2017,6,9,12,234,213,10049,230,5,8,-9999,-9999
238,2017,6,10,3,230,209,10069,290,31,8,-9999,-9999
239,2017,6,10,12,240,204,10037,270,5,8,-9999,-9999
240,2017,6,11,12,246,214,10024,270,5,8,-9999,-9999
241,2017,6,12,12,228,216,10027,230,5,8,-9999,-9999
242,2017,6,13,3,232,211,10058,200,41,7,-9999,-9999
243,2017,6,13,12,272,217,10046,270,5,4,-9999,-9999
244,2017,6,14,3,242,222,10077,230,10,8,-9999,-9999
245,2017,6,14,12,260,216,10053,250,5,7,-9999,-9999
246,2017,6,15,3,246,220,10086,250,21,6,-9999,-9999
247,2017,6,15,12,266,201,10051,290,10,7,-9999,-9999
248,2017,6,16,12,232,223,10059,270,5,8,-9999,-9999
249,2017,6,17,3,230,215,10085,270,10,8,-9999,-9999
250,2017,6,17,12,244,212,10046,250,5,8,-9999,-9999
251,2017,6,18,3,238,223,10078,250,15,6,-9999,-9999
252,2017,6,18,12,262,209,10044,250,5,7,-9999,-9999
253,2017,6,19,3,238,215,10067,250,21,6,-9999,-9999
254,2017,6,20,3,250,206,10072,320,41,4,-9999,-9999
255,2017,6,20,12,270,196,10049,250,5,6,-9999,-9999
256,2017,6,21,3,250,215,10079,230,21,5,-9999,-9999
257,2017,6,21,12,280,190,10049,270,5,4,-9999,-9999
258,2017,6,22,12,280,190,10055,250,15,5,-9999,-9999
259,2017,6,23,3,230,224,10088,230,26,8,-9999,-9999
260,2017,6,25,3,244,215,10035,340,21,8,-9999,-9999
261,2017,6,25,12,266,207,10007,270,5,3,-9999,-9999
262,2017,6,26,12,238,212,10042,270,5,8,-9999,-9999
263,2017,6,27,3,248,218,10058,250,36,7,-9999,-9999
264,2017,6,29,3,230,215,10072,250,26,8,-9999,-9999
265,2017,6,29,12,260,210,10042,270,10,5,-9999,-9999
266,2017,7,1,3,238,215,10055,250,41,8,-9999,-9999
267,2017,7,2,12,264,208,10041,270,5,6,-9999,-9999
268,2017,7,4,12,250,206,10065,270,5,5,-9999,-9999
269,2017,7,5,3,240,211,10089,250,21,8,-9999,-9999
270,2017,7,6,12,258,199,10054,270,15,4,-9999,-9999
271,2017,7,7,3,236,209,10088,270,26,8,-9999,-9999
272,2017,7,7,12,256,196,10064,290,5,8,-9999,-9999
273,2017,7,8,3,226,206,10088,270,15,6,-9999,-9999
274,2017,7,8,12,266,201,10056,250,5,6,-9999,-9999
275,2017,7,9,3,240,211,10085,290,15,4,-9999,-9999
276,2017,7,10,12,252,211,10069,270,5,6,-9999,-9999
277,2017,7,11,12,258,212,10072,270,5,3,-9999,-9999
278,2017,7,12,3,240,208,10096,320,41,6,-9999,-9999
279,2017,7,12,12,234,202,10073,270,5,8,-9999,-9999
280,2017,7,14,12,236,212,10063,270,15,8,-9999,-9999
281,2017,7,15,12,220,205,10071,270,5,8,-9999,-9999
282,2017,7,16,3,222,207,10074,320,26,8,-9999,-9999
283,2017,7,16,12,256,203,10046,270,5,6,-9999,-9999
284,2017,7,17,3,234,213,10063,290,21,6,-9999,-9999
285,2017,7,18,12,212,209,10048,270,5,8,-9999,-9999
286,2017,7,19,3,222,216,10047,290,21,8,-9999,-9999
287,2017,7,19,12,220,208,10026,270,5,8,-9999,-9999
288,2017,7,20,3,228,219,10038,250,31,8,-9999,-9999
289,2017,7,21,3,230,221,10049,250,26,8,-9999,-9999
290,2017,7,22,12,254,213,10048,270,5,3,-9999,-9999
291,2017,7,23,3,232,211,10073,270,5,8,-9999,-9999
292,2017,7,23,12,260,210,10048,270,15,4,-9999,-9999
293,2017,7,24,3,230,215,10073,250,31,8,-9999,-9999
294,2017,7,24,12,242,213,10055,270,5,7,-9999,-9999
295,2017,7,25,3,232,214,10068,320,41,8,-9999,-9999
296,2017,7,26,12,-9999,205,10047,20,299,1,-9999,-9999
297,2017,7,27,3,230,209,10083,320,15,8,-9999,-9999
298,2017,7,27,12,250,209,10056,270,5,7,-9999,-9999
299,2017,7,28,3,232,214,10090,250,15,8,-9999,-9999
300,2017,7,28,12,254,213,10068,270,5,7,-9999,-9999
301,2017,7,29,3,240,214,10098,290,36,6,-9999,-9999
302,2017,7,30,12,260,207,10053,270,5,6,-9999,-9999
303,2017,7,31,3,242,210,10094,270,31,4,-9999,-9999
304,2017,7,31,12,272,211,10061,270,5,4,-9999,-9999
305,2017,8,1,3,240,211,10098,270,26,4,-9999,-9999
306,2017,8,1,12,278,208,10064,270,5,4,-9999,-9999
307,2017,8,2,3,242,210,10098,250,31,4,-9999,-9999
308,2017,8,2,12,268,206,10071,290,5,5,-9999,-9999
309,2017,8,3,12,256,215,10054,270,57,6,-9999,-9999
310,2017,8,4,3,234,213,10067,290,26,8,-9999,-9999
311,2017,8,4,12,264,208,10029,270,5,6,-9999,-9999
312,2017,8,5,3,230,218,10058,320,21,8,-9999,-9999
313,2017,8,5,12,252,208,10038,270,5,6,-9999,-9999
314,2017,8,6,3,242,210,10065,270,5,5,-9999,-9999
315,2017,8,6,12,270,212,10050,270,10,4,-9999,-9999
316,2017,8,7,12,260,201,10043,270,5,8,-9999,-9999
317,2017,8,8,3,238,212,10078,290,15,4,-9999,-9999
318,2017,8,8,12,274,210,10043,270,5,5,-9999,-9999
319,2017,8,9,3,240,211,10086,320,26,8,-9999,-9999
320,2017,8,9,12,250,206,10056,270,10,8,-9999,-9999
321,2017,8,10,3,230,209,10091,290,10,8,-9999,-9999
322,2017,8,10,12,268,206,10050,270,5,5,-9999,-9999
323,2017,8,11,3,230,212,10105,290,10,6,-9999,-9999
324,2017,8,12,3,224,206,10096,290,31,8,-9999,-9999
325,2017,8,12,12,248,204,10075,250,5,3,-9999,-9999
326,2017,8,13,3,-9999,207,10103,20,144,1,-9999,-9999
327,2017,8,13,12,250,199,10087,290,5,8,-9999,-9999
328,2017,8,14,3,230,218,10119,250,10,8,-9999,-9999
329,2017,8,14,12,256,218,10081,270,5,6,-9999,-9999
330,2017,8,15,12,260,210,10065,290,15,7,-9999,-9999
331,2017,8,16,3,242,210,10100,290,26,2,-9999,-9999
332,2017,8,16,12,240,211,10058,320,5,7,-9999,-9999
333,2017,8,17,3,236,215,10074,-9999,10,6,-9999,-9999
334,2017,8,17,12,250,218,10033,290,5,7,-9999,-9999
335,2017,8,18,3,240,217,10063,320,10,8,-9999,-9999
336,2017,8,19,12,236,212,10035,290,5,8,-9999,-9999
337,2017,8,20,3,236,218,10044,290,15,8,-9999,-9999
338,2017,8,21,12,264,230,10005,270,5,5,-9999,-9999
339,2017,8,22,3,234,222,10058,270,21,4,-9999,-9999
340,2017,8,23,12,250,221,10054,270,10,7,-9999,-9999
341,2017,8,24,3,232,226,10084,320,21,8,-9999,-9999
342,2017,8,25,12,240,234,10037,270,5,7,-9999,-9999
343,2017,8,28,3,232,226,10023,270,15,8,-9999,-9999
344,2017,8,29,12,228,225,10012,270,5,8,-9999,-9999
345,2017,8,30,3,234,228,10058,230,31,8,-9999,-9999
346,2017,8,31,12,230,230,10074,270,5,8,-9999,-9999
347,2017,9,1,3,240,223,10113,320,15,6,-9999,-9999
348,2017,9,1,12,284,242,10064,270,5,5,-9999,-9999
349,2017,9,2,3,226,217,10104,270,5,6,-9999,-9999
350,2017,9,2,12,252,235,10064,250,5,7,-9999,-9999
351,2017,9,3,3,236,224,10098,250,15,4,-9999,-9999
352,2017,9,4,12,270,253,10062,270,5,4,-9999,-9999
353,2017,9,5,3,236,207,10110,230,5,8,-9999,-9999
354,2017,9,6,3,240,231,10089,250,10,8,-9999,-9999
355,2017,9,8,12,230,230,10050,230,5,7,-9999,-9999
356,2017,9,9,3,234,228,10079,250,5,8,-9999,-9999
357,2017,9,9,12,288,249,10023,250,5,6,-9999,-9999
358,2017,9,10,3,248,234,10079,0,0,6,-9999,-9999
359,2017,9,10,12,266,249,10036,250,5,6,-9999,-9999
360,2017,9,11,3,260,240,10072,70,15,3,-9999,-9999
361,2017,9,11,12,300,253,10033,110,5,4,-9999,-9999
362,2017,9,12,12,310,192,10030,250,5,4,-9999,-9999
363,2017,9,13,3,238,226,10109,0,0,2,-9999,-9999
364,2017,9,13,12,236,236,10054,140,10,7,-9999,-9999
365,2017,9,14,3,240,226,10103,0,0,6,-9999,-9999
366,2017,9,14,12,274,255,10048,250,5,6,-9999,-9999
367,2017,9,15,12,246,226,10054,230,5,7,-9999,-9999
368,2017,9,16,12,240,231,10043,270,5,8,-9999,-9999
369,2017,9,17,3,230,218,10085,250,21,8,-9999,-9999
370,2017,9,17,12,222,219,10067,270,15,8,-9999,-9999
371,2017,9,18,3,224,215,10095,270,26,8,-9999,-9999
372,2017,9,18,12,234,228,10070,270,5,8,-9999,-9999
373,2017,9,20,12,214,214,10061,270,5,8,-9999,-9999
374,2017,9,21,3,230,212,10079,290,21,2,-9999,-9999
375,2017,9,22,3,224,212,10094,230,15,2,-9999,-9999
376,2017,9,22,12,250,221,10080,230,21,3,-9999,-9999
377,2017,9,23,3,230,209,10115,270,10,1,-9999,-9999
378,2017,9,23,12,282,237,10068,230,26,3,-9999,-9999
379,2017,9,24,3,240,217,10114,320,5,4,-9999,-9999
380,2017,9,24,12,242,239,10077,320,26,8,-9999,-9999
381,2017,9,25,3,230,224,10103,230,5,4,-9999,-9999
382,2017,9,25,12,220,220,10070,250,5,8,-9999,-9999
383,2017,9,26,12,240,234,10064,270,5,8,-9999,-9999
384,2017,9,27,3,232,220,10097,320,5,4,-9999,-9999
385,2017,9,27,12,244,233,10057,230,10,6,-9999,-9999
386,2017,9,29,3,220,211,10093,360,10,6,-9999,-9999
387,2017,9,29,12,252,232,10048,290,5,5,-9999,-9999
388,2017,9,30,12,226,217,10077,270,5,8,-9999,-9999
389,2017,10,1,3,214,205,10109,360,5,8,-9999,-9999
390,2017,10,2,3,222,213,10093,250,5,8,-9999,-9999
391,2017,10,2,12,264,244,10040,250,15,4,-9999,-9999
392,2017,10,4,3,240,231,10101,230,15,6,-9999,-9999
393,2017,10,4,12,264,241,10052,250,15,8,-9999,-9999
394,2017,10,5,3,236,227,10086,320,5,4,-9999,-9999
395,2017,10,6,3,234,228,10074,230,5,4,-9999,-9999
396,2017,10,6,12,248,237,10045,290,5,8,-9999,-9999
397,2017,10,7,3,230,227,10077,50,10,8,-9999,-9999
398,2017,10,8,3,238,229,10070,230,5,6,-9999,-9999
399,2017,10,8,12,266,246,10038,250,5,4,-9999,-9999
400,2017,10,9,3,234,228,10075,270,5,8,-9999,-9999
401,2017,10,9,12,260,246,10038,230,41,8,-9999,-9999
402,2017,10,10,3,238,232,10075,270,21,8,-9999,-9999
403,2017,10,10,12,260,232,10025,250,5,4,-9999,-9999
404,2017,10,11,3,240,226,10071,140,5,8,-9999,-9999
405,2017,10,12,3,232,226,10082,0,0,8,-9999,-9999
406,2017,10,12,12,292,248,10032,270,5,4,-9999,-9999
407,2017,10,13,3,240,226,10079,270,5,6,-9999,-9999
408,2017,10,13,12,280,258,10027,0,0,7,-9999,-9999
409,2017,10,15,3,228,216,10091,180,5,8,-9999,-9999
410,2017,10,16,3,222,219,10105,230,10,8,-9999,-9999
411,2017,10,16,12,232,229,10064,250,5,8,-9999,-9999
412,2017,10,17,3,220,217,10101,230,15,6,-9999,-9999
413,2017,10,18,3,224,215,10100,0,0,4,-9999,-9999
414,2017,10,19,3,230,209,10093,0,0,4,-9999,-9999
415,2017,10,19,12,280,223,10042,290,5,3,-9999,-9999
416,2017,10,20,3,226,217,10098,270,15,4,-9999,-9999
417,2017,10,20,12,270,242,10061,250,5,4,-9999,-9999
418,2017,10,21,3,-9999,213,10112,20,113,1,-9999,-9999
419,2017,10,21,12,260,232,10074,250,10,5,-9999,-9999
420,2017,10,22,3,220,211,10110,270,15,6,-9999,-9999
421,2017,10,22,12,258,247,10081,270,5,5,-9999,-9999
422,2017,10,23,3,218,212,10128,230,10,8,-9999,-9999
423,2017,10,23,12,260,246,10086,250,5,2,-9999,-9999
424,2017,10,24,3,236,227,10132,360,21,6,-9999,-9999
425,2017,10,24,12,280,223,10099,90,10,3,-9999,-9999
426,2017,10,25,3,-9999,221,10138,20,257,1,-9999,-9999
427,2017,10,25,12,292,239,10092,70,5,2,-9999,-9999
428,2017,10,26,3,246,235,10138,110,15,0,-9999,-9999
429,2017,10,26,12,286,238,10099,70,5,3,-9999,-9999
