,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
212,2017,3,9,18,380,10,-9999,80,21,0,-9999,-9999
213,2017,3,10,9,295,-10,-9999,80,21,0,-9999,-9999
214,2017,3,10,15,390,25,-9999,80,21,0,-9999,-9999
215,2017,3,11,9,272,27,-9999,40,21,0,-9999,-9999
216,2017,3,11,12,365,20,-9999,80,21,1,-9999,-9999
217,2017,3,11,15,390,23,-9999,80,21,0,-9999,-9999
218,2017,3,11,18,378,32,-9999,0,0,0,-9999,-9999
219,2017,3,12,9,290,-2,-9999,80,31,0,-9999,-9999
220,2017,3,12,12,345,-19,-9999,80,31,1,-9999,-9999
221,2017,3,12,15,380,-32,-9999,40,21,3,-9999,-9999
222,2017,3,12,18,365,41,-9999,40,21,4,-9999,-9999
223,2017,3,13,12,358,10,-9999,40,21,2,-9999,-9999
224,2017,3,13,15,375,18,-9999,360,21,0,-9999,-9999
225,2017,3,13,18,365,4,-9999,40,21,0,-9999,-9999
226,2017,3,14,9,248,34,-9999,40,21,2,-9999,-9999
227,2017,3,14,12,335,62,-9999,40,21,1,-9999,-9999
228,2017,3,14,15,380,40,-9999,40,21,2,-9999,-9999
229,2017,3,14,18,365,40,-9999,40,21,2,-9999,-9999
230,2017,3,15,6,225,18,-9999,40,21,5,-9999,-9999
231,2017,3,15,9,255,18,-9999,40,31,6,-9999,-9999
232,2017,3,15,12,335,45,-9999,360,21,6,-9999,-9999
233,2017,3,15,18,355,-8,-9999,360,21,6,-9999,-9999
234,2017,3,16,9,240,40,-9999,360,31,3,-9999,-9999
235,2017,3,16,12,310,50,-9999,40,21,5,-9999,-9999
236,2017,3,16,15,330,33,-9999,360,21,6,-9999,-9999
237,2017,3,16,18,325,22,-9999,340,21,6,-9999,-9999
238,2017,3,17,9,205,82,-9999,360,93,7,-9999,-9999
239,2017,3,17,15,270,76,-9999,360,31,6,-9999,-9999
240,2017,3,17,18,280,74,-9999,360,31,7,-9999,-9999
241,2017,3,18,9,200,74,-9999,360,51,6,-9999,-9999
242,2017,3,18,15,280,50,-9999,360,21,7,-9999,-9999
243,2017,3,18,18,265,44,-9999,360,21,7,-9999,-9999
244,2017,3,19,9,195,92,-9999,360,62,6,-9999,-9999
245,2017,3,20,12,250,80,-9999,40,31,7,-9999,-9999
246,2017,3,20,15,262,66,-9999,40,21,8,-9999,-9999
247,2017,3,20,18,275,71,-9999,40,21,6,-9999,-9999
248,2017,3,21,9,188,83,-9999,40,31,0,-9999,-9999
249,2017,3,21,12,280,50,-9999,80,31,0,-9999,-9999
250,2017,3,21,15,325,58,-9999,40,21,0,-9999,-9999
251,2017,3,21,18,315,10,-9999,360,21,2,-9999,-9999
252,2017,3,22,9,230,30,-9999,360,21,0,-9999,-9999
253,2017,3,22,12,312,41,-9999,40,21,0,-9999,-9999
254,2017,3,22,15,340,30,-9999,360,21,0,-9999,-9999
255,2017,3,22,18,330,22,-9999,360,21,0,-9999,-9999
256,2017,3,23,9,218,62,-9999,360,21,0,-9999,-9999
257,2017,3,23,12,312,68,-9999,40,21,0,-9999,-9999
258,2017,3,23,15,341,52,-9999,0,0,0,-9999,-9999
259,2017,3,23,18,347,2,-9999,360,21,0,-9999,-9999
260,2017,3,24,9,229,64,-9999,40,31,2,-9999,-9999
261,2017,3,24,12,318,60,-9999,40,21,0,-9999,-9999
262,2017,3,24,15,356,79,-9999,0,0,0,-9999,-9999
263,2017,3,25,9,255,92,-9999,320,21,7,-9999,-9999
264,2017,3,25,12,280,93,-9999,0,0,8,-9999,0
265,2017,3,25,15,335,130,-9999,0,0,6,-9999,-9999
266,2017,3,25,18,310,108,-9999,0,0,6,-9999,-9999
267,2017,3,26,6,225,130,-9999,0,0,5,-9999,-9999
268,2017,3,26,9,260,150,-9999,0,0,4,-9999,-9999
269,2017,3,26,12,335,130,-9999,40,21,5,-9999,-9999
270,2017,3,26,15,372,92,-9999,40,21,4,-9999,-9999
271,2017,3,26,18,375,109,-9999,0,0,0,-9999,-9999
272,2017,3,27,12,310,150,-9999,0,0,7,-9999,100
273,2017,3,27,15,353,144,-9999,0,0,7,-9999,-9999
274,2017,3,27,18,346,123,-9999,360,21,7,-9999,-9999
275,2017,3,28,6,248,116,-9999,320,31,8,-9999,-9999
276,2017,3,28,9,246,136,-9999,360,21,8,-9999,-9999
277,2017,3,28,15,365,104,-9999,360,41,8,-9999,-9999
278,2017,3,28,18,360,109,-9999,360,41,7,-9999,-9999
279,2017,3,29,9,290,68,-9999,40,21,2,-9999,-9999
280,2017,3,29,12,372,98,-9999,40,21,0,-9999,-9999
281,2017,3,29,15,410,113,-9999,40,21,0,-9999,-9999
282,2017,3,30,9,305,75,-9999,360,21,0,-9999,-9999
283,2017,3,30,12,394,98,-9999,40,21,0,-9999,-9999
284,2017,3,30,15,434,107,-9999,0,0,0,-9999,-9999
285,2017,3,30,18,420,110,-9999,140,21,6,-9999,-9999
286,2017,3,31,9,352,90,-9999,0,0,0,-9999,-9999
287,2017,3,31,12,405,103,-9999,80,41,0,-9999,-9999
288,2017,3,31,15,430,106,-9999,80,51,0,-9999,-9999
289,2017,3,31,18,415,106,-9999,80,31,0,-9999,-9999
290,2017,4,1,9,335,45,-9999,80,72,0,-9999,-9999
291,2017,4,1,12,385,78,-9999,60,62,2,-9999,-9999
292,2017,4,1,15,415,85,-9999,60,41,0,-9999,-9999
293,2017,4,1,18,405,101,-9999,60,31,0,-9999,-9999
294,2017,4,2,9,318,50,-9999,80,21,0,-9999,-9999
295,2017,4,2,12,381,55,-9999,40,41,0,-9999,-9999
296,2017,4,2,15,409,65,-9999,40,41,0,-9999,-9999
297,2017,4,2,18,401,80,-9999,40,21,0,-9999,-9999
298,2017,4,3,9,300,-22,-9999,0,0,0,-9999,-9999
299,2017,4,3,12,390,-80,-9999,0,0,0,-9999,-9999
300,2017,4,3,15,415,8,-9999,80,21,0,-9999,-9999
301,2017,4,4,6,286,58,-9999,40,21,0,-9999,-9999
302,2017,4,4,9,316,78,-9999,20,21,0,-9999,-9999
303,2017,4,4,12,402,81,-9999,360,21,0,-9999,-9999
304,2017,4,4,15,418,75,-9999,360,21,0,-9999,-9999
305,2017,4,4,18,405,56,-9999,360,21,0,-9999,-9999
306,2017,4,5,9,262,103,-9999,360,31,0,-9999,-9999
307,2017,4,5,12,342,78,-9999,360,31,0,-9999,-9999
308,2017,4,5,18,375,37,-9999,360,41,0,-9999,-9999
309,2017,4,6,9,236,80,-9999,360,31,0,-9999,-9999
310,2017,4,6,12,314,50,-9999,360,31,0,-9999,-9999
311,2017,4,6,15,356,66,-9999,320,21,0,-9999,-9999
312,2017,4,6,18,350,60,-9999,320,21,0,-9999,-9999
313,2017,4,7,6,220,65,-9999,360,21,0,-9999,-9999
314,2017,4,7,9,230,100,-9999,360,31,1,-9999,-9999
315,2017,4,7,12,285,50,-9999,360,15,3,-9999,-9999
316,2017,4,7,15,320,10,-9999,360,21,3,-9999,-9999
317,2017,4,7,18,318,22,-9999,340,21,2,-9999,-9999
318,2017,4,8,9,222,94,-9999,360,31,5,-9999,-9999
319,2017,4,8,15,344,54,-9999,0,0,5,-9999,-9999
320,2017,4,8,18,347,44,-9999,360,21,4,-9999,-9999
321,2017,4,9,9,236,46,-9999,360,31,3,-9999,-9999
322,2017,4,9,15,348,52,-9999,320,31,5,-9999,-9999
323,2017,4,9,18,340,45,-9999,360,21,2,-9999,-9999
324,2017,4,10,6,235,74,-9999,360,21,6,-9999,-9999
325,2017,4,10,9,255,92,-9999,360,31,7,-9999,-9999
326,2017,4,10,12,308,98,-9999,360,41,7,-9999,-9999
327,2017,4,10,15,370,44,-9999,360,31,6,-9999,-9999
328,2017,4,10,18,349,40,-9999,40,31,6,-9999,-9999
329,2017,4,11,15,380,28,-9999,40,21,5,-9999,-9999
330,2017,4,11,18,375,57,-9999,360,31,7,-9999,-9999
331,2017,4,12,9,290,53,-9999,60,41,7,-9999,-9999
332,2017,4,12,12,317,51,-9999,40,41,7,-9999,-9999
333,2017,4,12,15,374,28,-9999,40,31,6,-9999,-9999
334,2017,4,12,18,372,40,-9999,40,21,4,-9999,-9999
335,2017,4,13,9,297,24,-9999,0,0,0,-9999,-9999
336,2017,4,13,12,375,27,-9999,80,21,0,-9999,-9999
337,2017,4,13,15,388,47,-9999,80,21,0,-9999,-9999
338,2017,4,13,18,280,39,-9999,80,41,0,-9999,-9999
339,2017,4,14,9,310,60,-9999,40,41,0,-9999,-9999
340,2017,4,14,12,374,58,-9999,40,41,0,-9999,-9999
341,2017,4,14,18,384,60,-9999,80,31,0,-9999,-9999
342,2017,4,15,9,310,44,-9999,0,0,0,-9999,-9999
343,2017,4,15,15,385,35,-9999,80,31,0,-9999,-9999
344,2017,4,15,18,380,74,-9999,80,21,0,-9999,-9999
345,2017,4,16,6,245,32,-9999,0,0,0,-9999,-9999
346,2017,4,16,9,304,70,-9999,0,0,0,-9999,-9999
347,2017,4,16,15,400,77,-9999,80,21,0,-9999,-9999
348,2017,4,16,18,392,78,-9999,0,0,0,-9999,-9999
349,2017,4,17,18,413,20,-9999,80,21,0,-9999,-9999
350,2017,4,18,15,395,90,-9999,320,21,0,-9999,-9999
351,2017,4,18,18,385,84,-9999,320,21,0,-9999,-9999
352,2017,4,19,9,268,138,-9999,360,21,0,-9999,-9999
353,2017,4,19,15,375,109,-9999,280,21,0,-9999,-9999
354,2017,4,19,18,376,124,-9999,280,21,6,-9999,-9999
355,2017,4,20,9,240,158,-9999,360,21,-9999,-9999,-9999
356,2017,4,20,15,355,119,-9999,340,31,3,-9999,-9999
357,2017,4,20,18,345,110,10123,320,41,3,-9999,-9999
358,2017,4,21,6,215,130,-9999,340,31,1,-9999,-9999
359,2017,4,21,9,235,143,-9999,360,51,3,-9999,-9999
360,2017,4,21,15,345,122,-9999,360,21,0,-9999,-9999
361,2017,4,21,18,345,107,-9999,40,31,0,-9999,-9999
362,2017,4,22,6,330,100,-9999,40,31,0,-9999,-9999
363,2017,4,22,9,258,125,-9999,40,41,0,-9999,-9999
364,2017,4,22,15,348,120,-9999,20,41,0,-9999,-9999
365,2017,4,22,18,348,120,-9999,360,21,0,-9999,-9999
366,2017,4,23,6,225,120,-9999,360,21,2,-9999,-9999
367,2017,4,23,9,250,136,-9999,40,41,0,-9999,-9999
368,2017,4,23,15,345,96,-9999,320,31,0,-9999,-9999
369,2017,4,23,18,335,106,-9999,320,21,0,-9999,-9999
370,2017,4,24,6,215,130,-9999,360,31,4,-9999,-9999
371,2017,4,24,9,240,135,-9999,20,51,4,-9999,-9999
372,2017,4,24,12,305,142,-9999,20,21,2,-9999,-9999
373,2017,4,24,15,239,102,-9999,320,21,1,-9999,-9999
374,2017,4,24,18,345,104,-9999,360,21,1,-9999,-9999
375,2017,4,25,6,225,130,-9999,40,21,3,-9999,-9999
376,2017,4,25,9,260,149,-9999,40,41,3,-9999,-9999
377,2017,4,25,12,335,130,-9999,20,31,3,-9999,-9999
378,2017,4,25,15,362,120,-9999,300,31,2,-9999,-9999
379,2017,4,25,18,359,123,-9999,340,21,1,-9999,-9999
380,2017,4,26,6,233,124,-9999,20,21,3,-9999,-9999
381,2017,4,26,9,264,131,10121,360,41,4,-9999,-9999
382,2017,4,26,12,350,118,10122,360,31,2,-9999,-9999
383,2017,4,26,15,384,127,10082,300,21,1,-9999,-9999
384,2017,4,26,18,365,126,10058,320,21,2,-9999,-9999
385,2017,4,27,6,241,118,10104,0,0,5,-9999,-9999
386,2017,4,27,9,280,122,10144,20,31,4,-9999,-9999
387,2017,4,27,12,339,87,10125,360,41,2,-9999,-9999
388,2017,4,27,15,380,96,10104,360,21,2,-9999,-9999
389,2017,4,27,18,367,103,10096,340,21,5,-9999,-9999
390,2017,4,28,6,263,136,10117,360,21,6,-9999,-9999
391,2017,4,28,12,334,117,10132,360,21,6,-9999,0
392,2017,4,28,15,372,58,10114,360,21,4,-9999,-9999
393,2017,4,28,18,358,50,10122,300,21,6,-9999,-9999
394,2017,4,29,9,253,138,10133,360,31,8,-9999,-9999
395,2017,4,29,12,305,141,10161,360,31,7,-9999,-9999
396,2017,4,29,15,344,118,10149,340,21,7,-9999,-9999
397,2017,4,29,18,348,125,10121,320,21,6,-9999,-9999
398,2017,4,30,9,255,138,10155,360,51,2,-9999,-9999
399,2017,4,30,12,322,132,10152,340,41,3,-9999,-9999
400,2017,4,30,15,372,102,10129,360,31,3,-9999,-9999
401,2017,4,30,18,367,109,10104,360,21,4,-9999,-9999
402,2017,5,1,9,277,78,10094,360,72,1,-9999,-9999
403,2017,5,1,12,357,65,10097,360,62,3,-9999,-9999
404,2017,5,1,15,396,80,10094,20,21,0,-9999,-9999
405,2017,5,1,18,388,88,10082,360,21,5,-9999,-9999
406,2017,5,2,9,308,83,10088,30,21,7,-9999,-9999
407,2017,5,2,12,384,110,10079,0,0,6,-9999,-9999
408,2017,5,2,15,402,80,10072,360,21,6,-9999,-9999
409,2017,5,2,18,401,-12,10072,320,21,5,-9999,-9999
410,2017,5,3,9,286,84,10111,340,21,2,-9999,-9999
411,2017,5,3,12,359,42,10086,340,21,0,-9999,-9999
412,2017,5,3,15,392,38,10075,360,21,2,-9999,-9999
413,2017,5,3,18,390,0,10091,280,21,4,-9999,-9999
414,2017,5,4,6,235,110,10091,340,21,7,-9999,-9999
415,2017,5,4,9,240,118,10094,360,31,6,-9999,-9999
