,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,12,7,-53,-9999,170,26,-9999,-9999,-9999
27,2017,1,4,15,-14,-58,-9999,90,46,-9999,-9999,-9999
28,2017,1,4,18,-57,-108,-9999,80,88,-9999,-9999,-9999
29,2017,1,5,0,-62,-131,-9999,90,118,-9999,-9999,-9999
30,2017,1,5,3,-46,-102,-9999,90,124,-9999,-9999,-9999
31,2017,1,5,6,-22,-79,-9999,90,108,-9999,-9999,-9999
32,2017,1,5,9,-6,-65,-9999,70,72,-9999,-9999,-9999
33,2017,1,5,12,-10,-71,-9999,230,21,-9999,-9999,-9999
34,2017,1,5,15,-34,-84,-9999,90,77,-9999,-9999,-9999
35,2017,1,5,18,-70,-115,-9999,90,93,-9999,-9999,-9999
36,2017,1,5,21,-52,-91,-9999,80,51,-9999,-9999,-9999
37,2017,1,6,3,-29,-78,-9999,70,165,-9999,-9999,-9999
38,2017,1,6,6,-20,-69,-9999,70,149,-9999,-9999,-9999
39,2017,1,6,9,-17,-66,-9999,60,103,-9999,-9999,-9999
40,2017,1,6,12,-21,-70,-9999,70,98,-9999,-9999,-9999
41,2017,1,6,15,-34,-84,-9999,90,103,-9999,-9999,-9999
42,2017,1,6,18,-49,-101,-9999,100,98,-9999,-9999,-9999
43,2017,1,6,21,-39,-78,-9999,80,129,-9999,-9999,-9999
44,2017,1,7,0,-38,-77,-9999,80,160,-9999,-9999,-9999
45,2017,1,7,3,-25,-70,-9999,80,180,-9999,-9999,-9999
46,2017,1,7,6,-9,-44,-9999,70,185,-9999,-9999,-9999
47,2017,1,7,12,-13,-46,-9999,70,154,-9999,-9999,-9999
48,2017,1,7,15,-30,-61,-9999,80,124,-9999,-9999,-9999
49,2017,1,7,18,-50,-102,-9999,90,134,-9999,-9999,-9999
50,2017,1,7,21,-56,-113,-9999,90,124,-9999,-9999,-9999
51,2017,1,8,0,-50,-107,-9999,80,134,-9999,-9999,-9999
52,2017,1,8,3,-32,-105,-9999,80,124,-9999,-9999,-9999
53,2017,1,8,6,-21,-99,-9999,70,103,-9999,-9999,-9999
54,2017,1,8,9,-10,-84,-9999,60,98,-9999,-9999,-9999
55,2017,1,8,12,-11,-68,-9999,60,77,-9999,-9999,-9999
56,2017,1,8,15,-31,-76,-9999,70,77,-9999,-9999,-9999
57,2017,1,8,18,-51,-97,-9999,70,118,-9999,-9999,-9999
58,2017,1,8,21,-49,-90,-9999,70,118,-9999,-9999,-9999
59,2017,1,9,0,-31,-59,-9999,60,113,-9999,-9999,-9999
60,2017,1,9,3,-11,-48,-9999,60,113,-9999,-9999,-9999
61,2017,1,9,6,5,-43,-9999,60,77,-9999,-9999,-9999
62,2017,1,9,9,20,-39,-9999,40,46,-9999,-9999,-9999
63,2017,1,9,12,25,-32,-9999,50,10,-9999,-9999,-9999
64,2017,1,9,15,8,-26,-9999,100,26,-9999,-9999,-9999
65,2017,1,9,18,-10,-38,-9999,80,41,-9999,-9999,-9999
66,2017,1,9,21,-21,-38,-9999,50,51,-9999,-9999,-9999
67,2017,1,10,0,-20,-51,-9999,70,67,-9999,-9999,-9999
68,2017,1,10,6,8,-37,-9999,60,67,-9999,-9999,-9999
69,2017,1,10,12,-12,-34,-9999,50,72,-9999,-9999,-9999
70,2017,1,10,15,-13,-48,-9999,90,72,-9999,-9999,-9999
71,2017,1,10,18,-30,-56,-9999,70,108,-9999,-9999,-9999
72,2017,1,10,21,-38,-52,-9999,60,165,-9999,-9999,-9999
73,2017,1,11,3,-35,-53,-9999,60,185,-9999,-9999,-9999
74,2017,1,11,6,-33,-50,-9999,60,201,-9999,-9999,-9999
75,2017,1,11,9,-40,-55,-9999,60,190,-9999,-9999,-9999
76,2017,1,11,12,-46,-60,-9999,60,206,-9999,-9999,-9999
77,2017,1,11,15,-48,-60,-9999,60,196,-9999,-9999,-9999
78,2017,1,11,18,-52,-63,-9999,60,190,-9999,-9999,-9999
79,2017,1,12,0,-48,-68,-9999,60,149,-9999,-9999,-9999
80,2017,1,12,3,-39,-62,-9999,60,139,-9999,-9999,-9999
81,2017,1,12,6,-28,-61,-9999,60,124,-9999,-9999,-9999
82,2017,1,12,9,-18,-75,-9999,50,82,-9999,-9999,-9999
83,2017,1,12,12,-9,-70,-9999,190,15,-9999,-9999,-9999
84,2017,1,12,15,-22,-71,-9999,340,5,-9999,-9999,-9999
85,2017,1,12,18,-39,-77,-9999,90,36,-9999,-9999,-9999
86,2017,1,12,21,-63,-98,-9999,100,46,-9999,-9999,-9999
87,2017,1,13,0,-62,-109,-9999,90,62,-9999,-9999,-9999
88,2017,1,13,3,-33,-87,-9999,90,51,-9999,-9999,-9999
89,2017,1,13,6,36,-84,-9999,230,10,-9999,-9999,-9999
90,2017,1,13,9,28,-58,-9999,220,21,-9999,-9999,-9999
91,2017,1,13,12,10,-44,-9999,260,21,-9999,-9999,-9999
92,2017,1,13,15,-27,-49,-9999,250,10,-9999,-9999,-9999
93,2017,1,13,18,-63,-93,-9999,80,67,-9999,-9999,-9999
94,2017,1,13,21,-76,-114,-9999,80,98,-9999,-9999,-9999
95,2017,1,14,0,-66,-119,-9999,80,103,-9999,-9999,-9999
96,2017,1,14,3,-44,-106,-9999,70,93,-9999,-9999,-9999
97,2017,1,14,6,-30,-103,-9999,60,93,-9999,-9999,-9999
98,2017,1,14,9,-14,-88,-9999,50,67,-9999,-9999,-9999
99,2017,1,14,12,-15,-74,-9999,40,36,-9999,-9999,-9999
100,2017,1,14,15,-46,-83,-9999,70,41,-9999,-9999,-9999
101,2017,1,14,18,-84,-122,-9999,90,72,-9999,-9999,-9999
102,2017,1,14,21,-91,-135,-9999,80,88,-9999,-9999,-9999
103,2017,1,15,0,-74,-126,-9999,80,108,-9999,-9999,-9999
104,2017,1,15,3,-55,-118,-9999,80,113,-9999,-9999,-9999
105,2017,1,15,6,-36,-92,-9999,80,108,-9999,-9999,-9999
106,2017,1,15,9,-26,-89,-9999,70,103,-9999,-9999,-9999
107,2017,1,15,12,-32,-84,-9999,60,77,-9999,-9999,-9999
108,2017,1,15,18,-83,-130,-9999,80,88,-9999,-9999,-9999
109,2017,1,15,21,-93,-150,-9999,90,108,-9999,-9999,-9999
110,2017,1,16,0,-80,-144,-9999,90,118,-9999,-9999,-9999
111,2017,1,16,3,-56,-121,-9999,90,118,-9999,-9999,-9999
112,2017,1,16,6,-32,-98,-9999,80,103,-9999,-9999,-9999
113,2017,1,16,12,-10,-69,-9999,40,36,-9999,-9999,-9999
114,2017,1,16,15,-45,-95,-9999,70,36,-9999,-9999,-9999
115,2017,1,16,18,-74,-128,-9999,80,103,-9999,-9999,-9999
116,2017,1,16,21,-91,-144,-9999,80,103,-9999,-9999,-9999
117,2017,1,17,0,-86,-143,-9999,90,113,-9999,-9999,-9999
118,2017,1,17,3,-60,-125,-9999,80,98,-9999,-9999,-9999
119,2017,1,17,6,-29,-104,-9999,50,82,-9999,-9999,-9999
120,2017,1,17,9,-25,-86,-9999,50,82,-9999,-9999,-9999
121,2017,1,17,12,-27,-74,-9999,50,88,-9999,-9999,-9999
122,2017,1,17,21,-79,-126,-9999,80,129,-9999,-9999,-9999
123,2017,1,18,0,-77,-133,-9999,80,170,-9999,-9999,-9999
124,2017,1,18,3,-59,-118,-9999,80,154,-9999,-9999,-9999
125,2017,1,18,6,-41,-93,-9999,70,134,-9999,-9999,-9999
126,2017,1,18,12,-23,-68,-9999,60,98,-9999,-9999,-9999
127,2017,1,18,15,-50,-92,-9999,70,62,-9999,-9999,-9999
128,2017,1,18,18,-66,-121,-9999,90,103,-9999,-9999,-9999
129,2017,1,18,21,-77,-133,-9999,90,124,-9999,-9999,-9999
130,2017,1,19,0,-77,-147,-9999,100,139,-9999,-9999,-9999
131,2017,1,19,3,-58,-127,-9999,90,129,-9999,-9999,-9999
132,2017,1,19,6,-33,-99,-9999,80,124,-9999,-9999,-9999
133,2017,1,19,9,-12,-91,-9999,80,93,-9999,-9999,-9999
134,2017,1,19,12,-26,-101,-9999,90,98,-9999,-9999,-9999
135,2017,1,19,15,-45,-107,-9999,90,72,-9999,-9999,-9999
136,2017,1,19,18,-78,-140,-9999,90,108,-9999,-9999,-9999
137,2017,1,19,21,-88,-151,-9999,90,129,-9999,-9999,-9999
138,2017,1,20,0,-83,-145,-9999,90,134,-9999,-9999,-9999
139,2017,1,20,3,-61,-122,-9999,90,139,-9999,-9999,-9999
140,2017,1,20,6,-33,-97,-9999,80,118,-9999,-9999,-9999
141,2017,1,20,9,-17,-84,-9999,70,103,-9999,-9999,-9999
142,2017,1,20,12,-20,-77,-9999,60,82,-9999,-9999,-9999
143,2017,1,20,15,-43,-89,-9999,70,93,-9999,-9999,-9999
144,2017,1,20,18,-62,-119,-9999,80,108,-9999,-9999,-9999
145,2017,1,20,21,-80,-148,-9999,80,134,-9999,-9999,-9999
146,2017,1,21,0,-76,-155,-9999,90,134,-9999,-9999,-9999
147,2017,1,21,3,-54,-121,-9999,90,139,-9999,-9999,-9999
148,2017,1,21,6,-27,-96,-9999,90,103,-9999,-9999,-9999
149,2017,1,21,9,7,-75,-9999,70,41,-9999,-9999,-9999
150,2017,1,21,12,15,-75,-9999,150,15,-9999,-9999,-9999
151,2017,1,21,15,-31,-89,-9999,80,67,-9999,-9999,-9999
152,2017,1,21,18,-57,-105,-9999,80,113,-9999,-9999,-9999
153,2017,1,21,21,-59,-99,-9999,80,124,-9999,-9999,-9999
154,2017,1,22,0,-42,-78,-9999,70,129,-9999,-9999,-9999
155,2017,1,22,3,-15,-57,-9999,70,134,-9999,-9999,-9999
156,2017,1,22,6,1,-42,-9999,60,149,-9999,-9999,-9999
157,2017,1,22,9,5,-29,-9999,60,139,-9999,-9999,-9999
158,2017,1,22,12,2,-33,-9999,60,108,-9999,-9999,-9999
159,2017,1,22,15,-9,-37,-9999,70,108,-9999,-9999,-9999
160,2017,1,22,18,-18,-58,-9999,70,134,-9999,-9999,-9999
161,2017,1,22,21,-37,-91,-9999,80,185,-9999,-9999,-9999
162,2017,1,23,0,-36,-92,-9999,80,170,-9999,-9999,-9999
163,2017,1,23,3,-30,-86,-9999,80,144,-9999,-9999,-9999
164,2017,1,23,6,-7,-79,-9999,60,46,-9999,-9999,-9999
165,2017,1,23,9,6,-83,-9999,160,41,-9999,-9999,-9999
166,2017,1,23,12,5,-79,-9999,180,36,-9999,-9999,-9999
167,2017,1,23,15,-17,-50,-9999,160,21,-9999,-9999,-9999
168,2017,1,23,18,-66,-108,-9999,90,77,-9999,-9999,-9999
169,2017,1,23,21,-81,-131,-9999,90,93,-9999,-9999,-9999
170,2017,1,24,0,-76,-140,-9999,80,113,-9999,-9999,-9999
171,2017,1,24,3,-56,-119,-9999,80,124,-9999,-9999,-9999
172,2017,1,24,6,-46,-96,-9999,60,139,-9999,-9999,-9999
173,2017,1,24,9,-39,-84,-9999,50,134,-9999,-9999,-9999
174,2017,1,24,12,-47,-81,-9999,60,129,-9999,-9999,-9999
175,2017,1,24,15,-55,-79,-9999,50,129,-9999,-9999,-9999
176,2017,1,24,18,-58,-82,-9999,60,129,-9999,-9999,-9999
177,2017,1,24,21,-61,-100,-9999,70,108,-9999,-9999,-9999
178,2017,1,25,0,-58,-87,-9999,70,108,-9999,-9999,-9999
179,2017,1,25,6,-43,-75,-9999,60,103,-9999,-9999,-9999
180,2017,1,25,9,-41,-72,-9999,60,98,-9999,-9999,-9999
181,2017,1,25,12,-41,-64,-9999,50,77,-9999,-9999,-9999
182,2017,1,25,15,-48,-69,-9999,70,88,-9999,-9999,-9999
183,2017,1,25,18,-55,-82,-9999,80,88,-9999,-9999,-9999
184,2017,1,25,21,-57,-87,-9999,80,77,-9999,-9999,-9999
185,2017,1,26,0,-61,-110,-9999,90,82,-9999,-9999,-9999
186,2017,1,26,3,-53,-101,-9999,80,88,-9999,-9999,-9999
187,2017,1,26,9,-25,-98,-9999,70,72,-9999,-9999,-9999
188,2017,1,26,12,-6,-83,-9999,350,15,-9999,-9999,-9999
189,2017,1,26,15,-47,-81,-9999,220,15,-9999,-9999,-9999
190,2017,1,26,18,-94,-133,-9999,80,72,-9999,-9999,-9999
191,2017,1,26,21,-103,-144,-9999,90,98,-9999,-9999,-9999
192,2017,1,27,0,-86,-134,-9999,80,82,-9999,-9999,-9999
193,2017,1,27,3,-52,-109,-9999,80,88,-9999,-9999,-9999
194,2017,1,27,6,-19,-88,-9999,80,72,-9999,-9999,-9999
195,2017,1,27,9,-11,-76,-9999,60,72,-9999,-9999,-9999
196,2017,1,27,12,0,-62,-9999,50,15,-9999,-9999,-9999
197,2017,1,27,15,-52,-100,-9999,80,72,-9999,-9999,-9999
198,2017,1,27,18,-83,-124,-9999,80,88,-9999,-9999,-9999
199,2017,1,27,21,-98,-132,-9999,90,77,-9999,-9999,-9999
200,2017,1,28,0,-88,-142,-9999,80,118,-9999,-9999,-9999
201,2017,1,28,6,-50,-109,-9999,60,98,-9999,-9999,-9999
202,2017,1,28,9,-37,-89,-9999,50,82,-9999,-9999,-9999
203,2017,1,28,12,-39,-91,-9999,60,72,-9999,-9999,-9999
204,2017,1,28,15,-46,-90,-9999,20,36,-9999,-9999,-9999
205,2017,1,28,18,-62,-92,-9999,340,5,-9999,-9999,-9999
206,2017,1,28,21,-65,-102,-9999,70,57,-9999,-9999,-9999
207,2017,1,29,0,-66,-104,-9999,70,51,-9999,-9999,-9999
208,2017,1,29,3,-49,-95,-9999,70,46,-9999,-9999,-9999
209,2017,1,29,6,-36,-88,-9999,40,36,-9999,-9999,-9999
210,2017,1,29,9,38,-85,-9999,0,0,-9999,-9999,-9999
211,2017,1,29,12,-23,-68,-9999,210,26,-9999,-9999,-9999
212,2017,1,29,15,-30,-66,-9999,210,21,-9999,-9999,-9999
213,2017,1,29,18,-94,-127,-9999,100,51,-9999,-9999,-9999
214,2017,1,29,21,-107,-144,-9999,90,82,-9999,-9999,-9999
215,2017,1,30,0,-106,-155,-9999,90,98,-9999,-9999,-9999
216,2017,1,30,3,-69,-120,-9999,80,62,-9999,-9999,-9999
217,2017,1,30,6,-27,-100,-9999,360,41,-9999,-9999,-9999
218,2017,1,30,12,-11,-90,-9999,350,21,-9999,-9999,-9999
219,2017,1,30,15,-54,-96,-9999,90,36,-9999,-9999,-9999
220,2017,1,30,18,-104,-146,-9999,90,82,-9999,-9999,-9999
221,2017,1,30,21,-114,-172,-9999,90,93,-9999,-9999,-9999
222,2017,1,31,0,-113,-171,-9999,90,88,-9999,-9999,-9999
223,2017,1,31,3,-77,-141,-9999,80,67,-9999,-9999,-9999
224,2017,1,31,6,-50,-115,-9999,50,88,-9999,-9999,-9999
225,2017,1,31,9,-39,-97,-9999,10,62,-9999,-9999,-9999
226,2017,1,31,12,-37,-87,-9999,360,26,-9999,-9999,-9999
227,2017,1,31,15,-56,-98,-9999,0,0,-9999,-9999,-9999
228,2017,1,31,18,-94,-135,-9999,80,108,-9999,-9999,-9999
229,2017,1,31,21,-117,-164,-9999,80,88,-9999,-9999,-9999
230,2017,2,1,0,-112,-170,-9999,80,113,-9999,-9999,-9999
231,2017,2,1,3,-85,-150,-9999,80,108,-9999,-9999,-9999
232,2017,2,1,6,-66,-137,-9999,50,88,-9999,-9999,-9999
233,2017,2,1,9,-51,-108,-9999,40,72,-9999,-9999,-9999
234,2017,2,1,12,-46,-104,-9999,60,26,-9999,-9999,-9999
235,2017,2,1,15,-66,-96,-9999,170,31,-9999,-9999,-9999
236,2017,2,1,18,-111,-153,-9999,90,72,-9999,-9999,-9999
237,2017,2,1,21,-119,-166,-9999,90,88,-9999,-9999,-9999
238,2017,2,2,0,-102,-161,-9999,90,93,-9999,-9999,-9999
239,2017,2,2,3,-68,-132,-9999,90,93,-9999,-9999,-9999
240,2017,2,2,6,-33,-99,-9999,80,72,-9999,-9999,-9999
241,2017,2,2,9,-12,-88,-9999,70,51,-9999,-9999,-9999
242,2017,2,2,12,-13,-80,-9999,90,31,-9999,-9999,-9999
243,2017,2,2,15,-56,-117,-9999,90,67,-9999,-9999,-9999
244,2017,2,2,18,-89,-150,-9999,100,88,-9999,-9999,-9999
245,2017,2,2,21,-112,-170,-9999,100,103,-9999,-9999,-9999
246,2017,2,3,0,-108,-163,-9999,100,103,-9999,-9999,-9999
247,2017,2,3,3,-72,-132,-9999,90,93,-9999,-9999,-9999
248,2017,2,3,6,-30,-92,-9999,90,67,-9999,-9999,-9999
249,2017,2,3,9,-6,-80,-9999,90,46,-9999,-9999,-9999
250,2017,2,3,12,-22,-85,-9999,80,72,-9999,-9999,-9999
251,2017,2,3,15,-52,-115,-9999,80,118,-9999,-9999,-9999
252,2017,2,3,18,-79,-143,-9999,90,144,-9999,-9999,-9999
253,2017,2,3,21,-88,-157,-9999,90,149,-9999,-9999,-9999
254,2017,2,4,0,-84,-160,-9999,90,124,-9999,-9999,-9999
255,2017,2,4,3,-61,-134,-9999,80,113,-9999,-9999,-9999
256,2017,2,4,9,-41,-93,-9999,60,129,-9999,-9999,-9999
257,2017,2,4,12,-48,-85,-9999,60,118,-9999,-9999,-9999
258,2017,2,4,15,-64,-99,-9999,60,139,-9999,-9999,-9999
259,2017,2,4,18,-74,-99,-9999,50,124,-9999,-9999,-9999
260,2017,2,4,21,-84,-120,-9999,60,129,-9999,-9999,-9999
261,2017,2,5,0,-80,-118,-9999,70,139,-9999,-9999,-9999
262,2017,2,5,3,-67,-107,-9999,70,129,-9999,-9999,-9999
263,2017,2,5,6,-54,-89,-9999,60,108,-9999,-9999,-9999
264,2017,2,5,9,-50,-82,-9999,60,98,-9999,-9999,-9999
265,2017,2,5,15,-62,-81,-9999,60,82,-9999,-9999,-9999
266,2017,2,5,18,-66,-81,-9999,60,82,-9999,-9999,-9999
267,2017,2,5,21,-65,-79,-9999,50,77,-9999,-9999,-9999
268,2017,2,6,0,-63,-85,-9999,70,72,-9999,-9999,-9999
269,2017,2,6,3,-57,-84,-9999,60,82,-9999,-9999,-9999
270,2017,2,6,6,-49,-85,-9999,60,82,-9999,-9999,-9999
271,2017,2,6,9,-44,-85,-9999,60,77,-9999,-9999,-9999
272,2017,2,6,12,-49,-97,-9999,60,77,-9999,-9999,-9999
273,2017,2,6,15,-66,-106,-9999,70,88,-9999,-9999,-9999
274,2017,2,7,0,-101,-127,-9999,90,175,-9999,-9999,-9999
275,2017,2,7,3,-86,-114,-9999,80,196,-9999,-9999,-9999
276,2017,2,7,6,-81,-109,-9999,80,237,-9999,-9999,-9999
277,2017,2,7,9,-73,-103,-9999,70,227,-9999,-9999,-9999
278,2017,2,7,12,-74,-102,-9999,80,206,-9999,-9999,-9999
279,2017,2,7,15,-74,-95,-9999,80,216,-9999,-9999,-9999
280,2017,2,7,18,-69,-90,-9999,70,283,-9999,-9999,-9999
281,2017,2,7,21,-68,-86,-9999,80,216,-9999,-9999,-9999
282,2017,2,8,0,-75,-99,-9999,90,211,-9999,-9999,-9999
283,2017,2,8,6,-68,-100,-9999,80,216,-9999,-9999,-9999
284,2017,2,8,9,-62,-99,-9999,80,185,-9999,-9999,-9999
285,2017,2,8,12,-57,-106,-9999,70,165,-9999,-9999,-9999
286,2017,2,8,15,-69,-113,-9999,70,134,-9999,-9999,-9999
287,2017,2,8,18,-74,-116,-9999,70,160,-9999,-9999,-9999
288,2017,2,8,21,-74,-121,-9999,70,118,-9999,-9999,-9999
289,2017,2,9,0,-80,-130,-9999,80,118,-9999,-9999,-9999
290,2017,2,9,3,-73,-131,-9999,80,108,-9999,-9999,-9999
291,2017,2,9,6,-49,-130,-9999,80,62,-9999,-9999,-9999
292,2017,2,9,9,16,-133,-9999,170,5,-9999,-9999,-9999
293,2017,2,9,12,-14,-110,-9999,190,21,-9999,-9999,-9999
294,2017,2,9,15,-68,-112,-9999,100,41,-9999,-9999,-9999
295,2017,2,9,18,-92,-151,-9999,80,108,-9999,-9999,-9999
296,2017,2,9,21,-94,-167,-9999,80,154,-9999,-9999,-9999
297,2017,2,10,0,-84,-152,-9999,80,180,-9999,-9999,-9999
298,2017,2,10,3,-75,-124,-9999,80,185,-9999,-9999,-9999
299,2017,2,10,9,-60,-77,-9999,70,232,-9999,-9999,-9999
300,2017,2,10,12,-62,-76,-9999,50,165,-9999,-9999,-9999
301,2017,2,10,15,-60,-72,-9999,60,134,-9999,-9999,-9999
302,2017,2,10,18,-50,-60,-9999,50,108,-9999,-9999,-9999
303,2017,2,10,21,-44,-52,-9999,40,88,-9999,-9999,-9999
304,2017,2,11,0,-32,-37,-9999,20,57,-9999,-9999,-9999
305,2017,2,11,3,-28,-33,-9999,20,62,-9999,-9999,-9999
306,2017,2,11,6,-23,-34,-9999,30,72,-9999,-9999,-9999
307,2017,2,11,9,-20,-37,-9999,40,57,-9999,-9999,-9999
308,2017,2,11,12,-31,-46,-9999,70,46,-9999,-9999,-9999
309,2017,2,11,15,-53,-73,-9999,70,51,-9999,-9999,-9999
310,2017,2,11,18,-93,-123,-9999,100,82,-9999,-9999,-9999
311,2017,2,11,21,-147,-181,-9999,100,93,-9999,-9999,-9999
312,2017,2,12,0,-142,-184,-9999,100,93,-9999,-9999,-9999
313,2017,2,12,3,-130,-180,-9999,90,88,-9999,-9999,-9999
314,2017,2,12,6,-82,-122,-9999,60,46,-9999,-9999,-9999
315,2017,2,12,9,-57,-112,-9999,320,31,-9999,-9999,-9999
316,2017,2,12,12,-85,-118,-9999,30,41,-9999,-9999,-9999
317,2017,2,12,15,-97,-123,-9999,40,62,-9999,-9999,-9999
318,2017,2,12,18,-98,-120,-9999,60,77,-9999,-9999,-9999
319,2017,2,12,21,-89,-105,-9999,30,67,-9999,-9999,-9999
320,2017,2,13,0,-95,-114,-9999,30,67,-9999,-9999,-9999
321,2017,2,13,3,-77,-101,-9999,40,51,-9999,-9999,-9999
322,2017,2,13,6,-63,-84,-9999,30,62,-9999,-9999,-9999
323,2017,2,13,9,-54,-77,-9999,30,51,-9999,-9999,-9999
324,2017,2,13,12,-60,-75,-9999,50,51,-9999,-9999,-9999
325,2017,2,13,21,-79,-103,-9999,80,62,-9999,-9999,-9999
326,2017,2,14,0,-91,-134,-9999,80,57,-9999,-9999,-9999
327,2017,2,14,3,-79,-129,-9999,90,62,-9999,-9999,-9999
328,2017,2,14,6,-11,-112,-9999,30,10,-9999,-9999,-9999
329,2017,2,14,9,-24,-102,-9999,20,15,-9999,-9999,-9999
330,2017,2,14,12,-55,-66,-9999,300,41,-9999,-9999,-9999
331,2017,2,14,15,-75,-83,-9999,280,10,-9999,-9999,-9999
332,2017,2,14,18,-89,-110,-9999,80,51,-9999,-9999,-9999
333,2017,2,14,21,-84,-106,-9999,60,67,-9999,-9999,-9999
334,2017,2,15,0,-81,-112,-9999,70,103,-9999,-9999,-9999
335,2017,2,15,3,-78,-96,-9999,30,93,-9999,-9999,-9999
336,2017,2,15,6,-77,-99,-9999,50,113,-9999,-9999,-9999
337,2017,2,15,9,-72,-97,-9999,60,103,-9999,-9999,-9999
338,2017,2,15,12,-80,-102,-9999,70,113,-9999,-9999,-9999
339,2017,2,15,15,-84,-102,-9999,70,134,-9999,-9999,-9999
340,2017,2,15,18,-80,-102,-9999,70,134,-9999,-9999,-9999
341,2017,2,15,21,-86,-105,-9999,80,144,-9999,-9999,-9999
342,2017,2,16,3,-74,-98,-9999,80,149,-9999,-9999,-9999
343,2017,2,16,6,-67,-89,-9999,60,144,-9999,-9999,-9999
344,2017,2,16,9,-70,-100,-9999,80,124,-9999,-9999,-9999
345,2017,2,16,12,-70,-110,-9999,80,108,-9999,-9999,-9999
346,2017,2,16,15,-92,-133,-9999,90,129,-9999,-9999,-9999
347,2017,2,16,18,-127,-165,-9999,90,118,-9999,-9999,-9999
348,2017,2,16,21,-135,-185,-9999,90,93,-9999,-9999,-9999
349,2017,2,17,0,-120,-162,-9999,90,108,-9999,-9999,-9999
350,2017,2,17,3,-95,-141,-9999,90,98,-9999,-9999,-9999
351,2017,2,17,6,-61,-112,-9999,80,77,-9999,-9999,-9999
352,2017,2,17,9,-8,-104,-9999,200,5,-9999,-9999,-9999
353,2017,2,17,12,-25,-112,-9999,100,15,-9999,-9999,-9999
354,2017,2,17,15,-89,-119,-9999,90,62,-9999,-9999,-9999
355,2017,2,17,18,-72,-100,-9999,80,72,-9999,-9999,-9999
356,2017,2,17,21,-67,-104,-9999,90,72,-9999,-9999,-9999
357,2017,2,18,0,-86,-127,-9999,90,108,-9999,-9999,-9999
358,2017,2,18,3,-64,-108,-9999,90,98,-9999,-9999,-9999
359,2017,2,18,6,-41,-97,-9999,70,67,-9999,-9999,-9999
360,2017,2,18,9,-31,-72,-9999,10,36,-9999,-9999,-9999
361,2017,2,18,12,-26,-62,-9999,0,0,-9999,-9999,-9999
362,2017,2,18,15,-60,-77,-9999,140,26,-9999,-9999,-9999
363,2017,2,18,18,-69,-104,-9999,80,57,-9999,-9999,-9999
364,2017,2,18,21,-69,-106,-9999,80,62,-9999,-9999,-9999
365,2017,2,19,0,-70,-97,-9999,70,93,-9999,-9999,-9999
366,2017,2,19,6,-58,-85,-9999,60,108,-9999,-9999,-9999
367,2017,2,19,9,-44,-73,-9999,50,118,-9999,-9999,-9999
368,2017,2,19,12,-52,-75,-9999,50,124,-9999,-9999,-9999
369,2017,2,19,15,-65,-80,-9999,50,77,-9999,-9999,-9999
370,2017,2,19,18,-66,-80,-9999,40,103,-9999,-9999,-9999
371,2017,2,19,21,-75,-97,-9999,70,118,-9999,-9999,-9999
372,2017,2,20,0,-65,-89,-9999,70,113,-9999,-9999,-9999
