,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,4,20,160,50,-9999,260,36,-9999,-9999,-9999
89,2017,1,4,21,166,30,10255,270,21,0,-9999,-9999
90,2017,1,4,22,150,60,-9999,270,36,-9999,-9999,-9999
91,2017,1,4,23,120,60,-9999,250,15,-9999,-9999,-9999
92,2017,1,5,0,138,80,10256,230,46,-9999,-9999,0
93,2017,1,5,1,110,60,-9999,180,21,-9999,-9999,-9999
94,2017,1,5,2,140,80,-9999,250,41,-9999,-9999,-9999
95,2017,1,5,3,142,77,10241,250,51,-9999,-9999,-9999
96,2017,1,5,4,140,80,-9999,250,57,-9999,-9999,-9999
97,2017,1,5,5,140,70,-9999,240,51,-9999,-9999,-9999
98,2017,1,5,6,139,77,10233,240,36,0,-9999,-9999
99,2017,1,5,7,140,90,-9999,250,41,-9999,-9999,-9999
100,2017,1,5,8,140,90,-9999,250,51,-9999,-9999,-9999
101,2017,1,5,9,151,92,10237,250,51,0,-9999,-9999
102,2017,1,5,10,170,90,-9999,340,57,-9999,-9999,-9999
103,2017,1,5,11,180,100,-9999,250,67,-9999,-9999,-9999
104,2017,1,5,12,187,103,10232,260,62,0,-9999,-9999
105,2017,1,5,13,200,100,-9999,250,67,-9999,-9999,-9999
106,2017,1,5,14,200,100,-9999,250,57,-9999,-9999,-9999
107,2017,1,5,15,197,101,10215,240,62,2,-9999,-9999
108,2017,1,5,16,190,100,-9999,260,57,-9999,-9999,-9999
109,2017,1,5,17,180,100,-9999,260,51,-9999,-9999,-9999
110,2017,1,5,18,165,92,10225,250,51,0,-9999,-9999
111,2017,1,5,19,150,100,-9999,240,41,-9999,-9999,-9999
112,2017,1,5,20,150,90,-9999,230,36,-9999,-9999,-9999
113,2017,1,5,21,140,92,10230,210,36,0,-9999,-9999
114,2017,1,5,22,120,90,-9999,190,46,-9999,-9999,-9999
115,2017,1,5,23,110,80,-9999,190,46,-9999,-9999,-9999
116,2017,1,6,0,107,78,10233,200,31,-9999,-9999,0
117,2017,1,6,1,100,70,-9999,210,31,-9999,-9999,-9999
118,2017,1,6,2,90,60,-9999,210,26,-9999,-9999,-9999
119,2017,1,6,3,81,61,10237,210,31,-9999,-9999,-9999
120,2017,1,6,4,80,60,-9999,220,15,-9999,-9999,-9999
121,2017,1,6,5,80,60,-9999,210,15,-9999,-9999,-9999
122,2017,1,6,6,80,61,10242,210,10,6,-9999,-9999
123,2017,1,6,7,80,70,-9999,240,15,-9999,-9999,-9999
124,2017,1,6,8,90,70,-9999,250,15,-9999,-9999,-9999
125,2017,1,6,9,120,102,10256,30,15,3,-9999,-9999
126,2017,1,6,10,160,120,-9999,100,31,-9999,-9999,-9999
127,2017,1,6,11,170,120,-9999,100,51,-9999,-9999,-9999
128,2017,1,6,12,172,119,10258,100,51,3,-9999,-9999
129,2017,1,6,13,170,120,-9999,100,62,-9999,-9999,-9999
130,2017,1,6,14,160,120,-9999,100,72,-9999,-9999,-9999
131,2017,1,6,15,168,113,10249,100,77,6,-9999,-9999
132,2017,1,6,16,160,110,-9999,100,67,-9999,-9999,-9999
133,2017,1,6,17,160,110,-9999,90,67,-9999,-9999,-9999
134,2017,1,6,18,153,105,10260,90,62,7,-9999,-9999
135,2017,1,6,19,150,110,-9999,90,57,-9999,-9999,-9999
136,2017,1,6,20,150,110,-9999,100,72,-9999,-9999,-9999
137,2017,1,6,21,148,106,10269,100,62,4,-9999,-9999
138,2017,1,6,22,150,110,-9999,100,62,-9999,-9999,-9999
139,2017,1,6,23,150,100,-9999,100,72,-9999,-9999,-9999
140,2017,1,7,0,151,95,10274,100,62,-9999,-9999,0
141,2017,1,7,1,150,100,-9999,100,62,-9999,-9999,-9999
142,2017,1,7,2,150,90,-9999,100,72,-9999,-9999,-9999
143,2017,1,7,3,146,92,10273,100,72,-9999,-9999,-9999
144,2017,1,7,4,150,90,-9999,90,67,-9999,-9999,-9999
145,2017,1,7,5,140,90,-9999,100,51,-9999,-9999,-9999
146,2017,1,7,6,136,91,10268,110,46,3,-9999,-9999
147,2017,1,7,7,130,100,-9999,120,26,-9999,-9999,-9999
148,2017,1,7,8,130,90,-9999,120,21,-9999,-9999,-9999
149,2017,1,7,9,150,100,10285,120,21,5,-9999,-9999
150,2017,1,7,10,160,90,-9999,130,31,-9999,-9999,-9999
151,2017,1,7,11,160,90,-9999,100,51,-9999,-9999,-9999
152,2017,1,7,12,166,95,10283,100,51,3,-9999,-9999
153,2017,1,7,13,170,100,-9999,100,51,-9999,-9999,-9999
154,2017,1,7,14,160,80,-9999,100,62,-9999,-9999,-9999
155,2017,1,7,15,164,89,10269,110,62,3,-9999,-9999
156,2017,1,7,16,160,90,-9999,110,57,-9999,-9999,-9999
157,2017,1,7,17,150,90,-9999,100,62,-9999,-9999,-9999
158,2017,1,7,18,151,88,10275,100,57,6,-9999,-9999
159,2017,1,7,19,150,90,-9999,110,51,-9999,-9999,-9999
160,2017,1,7,20,150,80,-9999,110,51,-9999,-9999,-9999
161,2017,1,7,21,149,84,10280,90,46,6,-9999,-9999
162,2017,1,7,22,150,80,-9999,100,41,-9999,-9999,-9999
163,2017,1,7,23,150,90,-9999,90,46,-9999,-9999,-9999
164,2017,1,8,0,148,87,10279,100,36,-9999,-9999,0
165,2017,1,8,1,150,90,-9999,110,26,-9999,-9999,-9999
166,2017,1,8,2,150,90,-9999,100,41,-9999,-9999,-9999
167,2017,1,8,3,148,100,10268,100,46,-9999,-9999,-9999
168,2017,1,8,4,150,100,-9999,90,57,-9999,-9999,-9999
169,2017,1,8,5,150,110,-9999,90,62,-9999,-9999,-9999
170,2017,1,8,6,149,103,10263,90,62,6,-9999,-9999
171,2017,1,8,7,150,100,-9999,100,57,-9999,-9999,-9999
172,2017,1,8,8,150,100,-9999,100,62,-9999,-9999,-9999
173,2017,1,8,9,149,101,10274,110,51,7,-9999,-9999
174,2017,1,8,10,150,100,-9999,110,51,-9999,-9999,-9999
175,2017,1,8,11,160,110,-9999,110,57,-9999,-9999,-9999
176,2017,1,8,12,158,101,10271,100,62,6,-9999,-9999
177,2017,1,8,13,160,100,-9999,100,62,-9999,-9999,-9999
178,2017,1,8,14,160,90,-9999,100,57,-9999,-9999,-9999
179,2017,1,8,15,153,94,10255,100,51,7,-9999,-9999
180,2017,1,8,16,150,100,-9999,100,46,-9999,-9999,-9999
181,2017,1,8,17,140,100,-9999,90,31,-9999,-9999,-9999
182,2017,1,8,18,133,94,10259,90,26,5,-9999,-9999
183,2017,1,8,19,120,80,-9999,100,10,-9999,-9999,-9999
184,2017,1,8,20,120,90,-9999,0,0,-9999,-9999,-9999
185,2017,1,8,21,127,92,10261,250,10,4,-9999,-9999
186,2017,1,8,22,130,90,-9999,120,5,-9999,-9999,-9999
187,2017,1,8,23,120,90,-9999,250,10,-9999,-9999,-9999
188,2017,1,9,0,89,65,10252,210,26,-9999,-9999,0
189,2017,1,9,1,80,60,-9999,210,31,-9999,-9999,-9999
190,2017,1,9,2,80,60,-9999,210,36,-9999,-9999,-9999
191,2017,1,9,3,78,58,10248,200,41,-9999,-9999,-9999
192,2017,1,9,4,80,60,-9999,200,46,-9999,-9999,-9999
193,2017,1,9,5,70,50,-9999,200,36,-9999,-9999,-9999
194,2017,1,9,6,73,54,10243,210,41,2,-9999,-9999
195,2017,1,9,7,70,50,-9999,200,46,-9999,-9999,-9999
196,2017,1,9,8,70,50,-9999,200,41,-9999,-9999,-9999
197,2017,1,9,9,89,58,10256,190,41,1,-9999,-9999
198,2017,1,9,10,130,80,-9999,230,51,-9999,-9999,-9999
199,2017,1,9,11,150,80,-9999,230,41,-9999,-9999,-9999
200,2017,1,9,12,168,74,10253,220,36,0,-9999,-9999
201,2017,1,9,13,180,80,-9999,240,31,-9999,-9999,-9999
202,2017,1,9,14,170,90,-9999,80,51,-9999,-9999,-9999
203,2017,1,9,15,163,97,10240,100,51,0,-9999,-9999
204,2017,1,9,16,160,100,-9999,100,41,-9999,-9999,-9999
205,2017,1,9,17,150,100,-9999,90,36,-9999,-9999,-9999
206,2017,1,9,18,130,91,10248,60,15,0,-9999,-9999
207,2017,1,9,19,110,80,-9999,30,5,-9999,-9999,-9999
208,2017,1,9,20,110,80,-9999,200,15,-9999,-9999,-9999
209,2017,1,9,21,96,67,10251,220,26,4,-9999,-9999
210,2017,1,9,22,100,70,-9999,190,36,-9999,-9999,-9999
211,2017,1,9,23,90,60,-9999,200,41,-9999,-9999,-9999
212,2017,1,10,0,87,58,10245,210,51,-9999,-9999,0
213,2017,1,10,1,80,50,-9999,210,36,-9999,-9999,-9999
214,2017,1,10,2,80,50,-9999,200,26,-9999,-9999,-9999
215,2017,1,10,3,92,56,10236,220,41,-9999,-9999,-9999
216,2017,1,10,4,120,50,-9999,250,51,-9999,-9999,-9999
217,2017,1,10,5,110,40,-9999,240,57,-9999,-9999,-9999
218,2017,1,10,6,126,43,10226,260,41,0,-9999,-9999
219,2017,1,10,7,100,50,-9999,-9999,15,-9999,-9999,-9999
220,2017,1,10,8,130,40,-9999,300,36,-9999,-9999,-9999
221,2017,1,10,9,137,43,10222,260,82,6,-9999,-9999
222,2017,1,10,10,150,60,-9999,-9999,51,-9999,-9999,-9999
223,2017,1,10,11,170,60,-9999,250,118,-9999,-9999,-9999
224,2017,1,10,12,170,65,10204,240,108,7,-9999,-9999
225,2017,1,10,13,170,60,-9999,260,82,-9999,-9999,-9999
226,2017,1,10,14,170,70,-9999,260,67,-9999,-9999,-9999
227,2017,1,10,15,169,70,10182,270,88,7,-9999,-9999
228,2017,1,10,16,170,70,-9999,300,51,-9999,-9999,-9999
229,2017,1,10,17,160,70,-9999,290,62,-9999,-9999,-9999
230,2017,1,10,18,158,68,10174,250,108,6,-9999,-9999
231,2017,1,10,19,160,80,-9999,320,51,-9999,-9999,-9999
232,2017,1,10,20,150,90,-9999,300,57,-9999,-9999,-9999
233,2017,1,10,21,149,86,10196,260,62,4,-9999,-9999
234,2017,1,10,22,150,80,-9999,270,72,-9999,-9999,-9999
235,2017,1,11,0,140,80,-9999,280,51,-9999,-9999,-9999
236,2017,1,11,1,150,80,-9999,250,72,-9999,-9999,-9999
237,2017,1,11,2,150,80,-9999,250,72,-9999,-9999,-9999
238,2017,1,11,3,144,86,10188,250,82,-9999,-9999,-9999
239,2017,1,11,4,140,90,-9999,250,93,-9999,-9999,-9999
240,2017,1,11,5,140,90,-9999,240,82,-9999,-9999,-9999
241,2017,1,11,6,140,88,10190,260,72,4,-9999,-9999
242,2017,1,11,7,130,90,-9999,230,72,-9999,-9999,-9999
243,2017,1,11,8,140,90,-9999,250,82,-9999,-9999,-9999
244,2017,1,11,9,145,89,10216,240,57,7,-9999,-9999
245,2017,1,11,10,160,90,-9999,240,62,-9999,-9999,-9999
246,2017,1,11,11,170,80,-9999,260,62,-9999,-9999,-9999
247,2017,1,11,12,176,90,10227,250,62,7,-9999,-9999
248,2017,1,11,13,190,60,-9999,220,26,-9999,-9999,-9999
249,2017,1,11,14,200,50,-9999,70,36,-9999,-9999,-9999
250,2017,1,11,15,196,56,10222,90,31,0,-9999,-9999
251,2017,1,11,17,180,60,-9999,120,26,-9999,-9999,-9999
252,2017,1,11,18,150,91,10240,80,36,0,-9999,-9999
253,2017,1,11,19,140,80,-9999,100,10,-9999,-9999,-9999
254,2017,1,11,20,120,70,-9999,340,5,-9999,-9999,-9999
255,2017,1,11,21,108,73,10261,20,21,0,-9999,-9999
256,2017,1,11,22,110,70,-9999,340,21,-9999,-9999,-9999
257,2017,1,11,23,100,70,-9999,10,5,-9999,-9999,-9999
258,2017,1,12,0,99,73,10270,340,15,-9999,-9999,0
259,2017,1,12,1,90,70,-9999,340,15,-9999,-9999,-9999
260,2017,1,12,2,100,80,-9999,20,15,-9999,-9999,-9999
261,2017,1,12,3,88,68,10272,350,5,-9999,-9999,-9999
262,2017,1,12,4,100,70,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,12,5,120,80,-9999,110,41,-9999,-9999,-9999
264,2017,1,12,6,115,74,10268,100,26,0,-9999,-9999
265,2017,1,12,7,110,70,-9999,100,36,-9999,-9999,-9999
266,2017,1,12,8,130,60,-9999,110,26,-9999,-9999,-9999
267,2017,1,12,9,146,67,10277,90,31,2,-9999,-9999
268,2017,1,12,10,160,80,-9999,110,41,-9999,-9999,-9999
269,2017,1,12,11,170,70,-9999,100,62,-9999,-9999,-9999
270,2017,1,12,12,170,68,10269,100,62,0,-9999,-9999
271,2017,1,12,13,170,70,-9999,100,62,-9999,-9999,-9999
272,2017,1,12,14,170,80,-9999,90,62,-9999,-9999,-9999
273,2017,1,12,15,167,81,10251,80,51,0,-9999,-9999
274,2017,1,12,16,160,90,-9999,80,51,-9999,-9999,-9999
275,2017,1,12,17,150,90,-9999,90,31,-9999,-9999,-9999
276,2017,1,12,18,132,81,10242,90,15,0,-9999,-9999
277,2017,1,12,19,120,80,-9999,40,21,-9999,-9999,-9999
278,2017,1,12,20,100,70,-9999,350,21,-9999,-9999,-9999
279,2017,1,12,21,91,60,10251,250,21,0,-9999,-9999
280,2017,1,12,22,90,50,-9999,220,31,-9999,-9999,-9999
281,2017,1,12,23,90,60,-9999,190,51,-9999,-9999,-9999
282,2017,1,13,0,96,56,10243,190,51,-9999,-9999,0
283,2017,1,13,1,90,50,-9999,200,51,-9999,-9999,-9999
284,2017,1,13,2,110,50,-9999,200,41,-9999,-9999,-9999
285,2017,1,13,3,141,41,10235,240,72,-9999,-9999,-9999
286,2017,1,13,4,130,50,-9999,250,46,-9999,-9999,-9999
287,2017,1,13,5,150,80,-9999,270,67,-9999,-9999,-9999
288,2017,1,13,6,136,84,10229,280,62,0,-9999,-9999
289,2017,1,13,7,150,70,-9999,260,93,-9999,-9999,-9999
290,2017,1,13,8,150,70,-9999,-9999,21,-9999,-9999,-9999
291,2017,1,13,9,154,86,10226,260,93,1,-9999,-9999
292,2017,1,13,10,160,80,-9999,-9999,46,-9999,-9999,-9999
293,2017,1,13,11,170,90,-9999,280,77,-9999,-9999,-9999
294,2017,1,13,12,175,97,10238,270,46,5,-9999,-9999
295,2017,1,13,13,170,100,-9999,280,62,-9999,-9999,-9999
296,2017,1,13,14,170,90,-9999,-9999,46,-9999,-9999,-9999
297,2017,1,13,15,168,88,10220,260,124,4,-9999,-9999
298,2017,1,13,16,160,80,-9999,280,108,-9999,-9999,-9999
299,2017,1,13,17,150,80,-9999,270,77,-9999,-9999,-9999
300,2017,1,13,18,144,75,10230,300,46,4,-9999,-9999
301,2017,1,13,19,140,80,-9999,280,72,-9999,-9999,-9999
302,2017,1,13,20,140,80,-9999,280,82,-9999,-9999,-9999
303,2017,1,13,21,133,66,10245,300,72,3,-9999,-9999
304,2017,1,13,22,130,60,-9999,290,51,-9999,-9999,-9999
305,2017,1,13,23,120,50,-9999,-9999,10,-9999,-9999,-9999
306,2017,1,14,0,119,60,10243,230,36,-9999,-9999,0
307,2017,1,14,1,130,50,-9999,-9999,26,-9999,-9999,-9999
308,2017,1,14,2,120,50,-9999,330,41,-9999,-9999,-9999
309,2017,1,14,3,121,53,10236,280,72,-9999,-9999,-9999
310,2017,1,14,4,120,50,-9999,240,57,-9999,-9999,-9999
311,2017,1,14,5,120,40,-9999,280,46,-9999,-9999,-9999
312,2017,1,14,6,106,36,10237,260,31,4,-9999,-9999
313,2017,1,14,7,100,40,-9999,240,41,-9999,-9999,-9999
314,2017,1,14,8,110,30,-9999,280,46,-9999,-9999,-9999
315,2017,1,14,9,122,44,10243,260,41,3,-9999,-9999
316,2017,1,14,10,140,50,-9999,240,57,-9999,-9999,-9999
317,2017,1,14,12,160,41,10244,290,21,0,-9999,-9999
318,2017,1,14,13,160,40,-9999,50,36,-9999,-9999,-9999
319,2017,1,14,14,160,50,-9999,40,46,-9999,-9999,-9999
320,2017,1,14,15,154,61,10237,50,41,3,-9999,-9999
321,2017,1,14,16,140,70,-9999,40,26,-9999,-9999,-9999
322,2017,1,14,17,140,70,-9999,70,46,-9999,-9999,-9999
323,2017,1,14,18,136,53,10242,60,41,2,-9999,-9999
324,2017,1,14,19,120,60,-9999,70,26,-9999,-9999,-9999
325,2017,1,14,20,110,70,-9999,70,21,-9999,-9999,-9999
326,2017,1,14,21,107,66,10252,110,21,2,-9999,-9999
327,2017,1,14,22,110,60,-9999,100,21,-9999,-9999,-9999
328,2017,1,14,23,110,70,-9999,100,21,-9999,-9999,-9999
329,2017,1,15,0,126,55,10259,80,57,-9999,-9999,0
330,2017,1,15,1,130,40,-9999,80,57,-9999,-9999,-9999
331,2017,1,15,2,130,40,-9999,80,62,-9999,-9999,-9999
332,2017,1,15,3,127,44,10260,80,67,-9999,-9999,-9999
333,2017,1,15,4,130,40,-9999,90,67,-9999,-9999,-9999
334,2017,1,15,5,130,30,-9999,90,72,-9999,-9999,-9999
335,2017,1,15,6,125,59,10262,80,77,3,-9999,-9999
336,2017,1,15,7,120,50,-9999,90,77,-9999,-9999,-9999
337,2017,1,15,8,120,60,-9999,90,72,-9999,-9999,-9999
338,2017,1,15,9,133,34,10277,130,31,1,-9999,-9999
339,2017,1,15,10,150,40,-9999,110,41,-9999,-9999,-9999
340,2017,1,15,11,150,40,-9999,110,62,-9999,-9999,-9999
341,2017,1,15,12,151,45,10276,100,67,4,-9999,-9999
342,2017,1,15,13,150,40,-9999,110,57,-9999,-9999,-9999
343,2017,1,15,14,150,30,-9999,100,57,-9999,-9999,-9999
344,2017,1,15,15,152,40,10265,90,46,2,-9999,-9999
345,2017,1,15,16,150,30,-9999,90,46,-9999,-9999,-9999
346,2017,1,15,17,140,30,-9999,110,31,-9999,-9999,-9999
347,2017,1,15,18,109,35,10270,120,15,3,-9999,-9999
348,2017,1,15,19,100,20,-9999,150,10,-9999,-9999,-9999
349,2017,1,15,20,80,30,-9999,170,10,-9999,-9999,-9999
350,2017,1,15,21,72,33,10273,340,10,2,-9999,-9999
351,2017,1,15,22,70,30,-9999,350,15,-9999,-9999,-9999
352,2017,1,15,23,60,20,-9999,280,15,-9999,-9999,-9999
353,2017,1,16,0,50,8,10269,220,31,-9999,-9999,0
354,2017,1,16,1,50,0,-9999,220,31,-9999,-9999,-9999
355,2017,1,16,2,40,0,-9999,210,26,-9999,-9999,-9999
356,2017,1,16,3,40,-4,10259,220,46,-9999,-9999,-9999
357,2017,1,16,4,40,0,-9999,210,36,-9999,-9999,-9999
358,2017,1,16,5,30,-10,-9999,210,36,-9999,-9999,-9999
359,2017,1,16,6,31,-13,10250,210,41,0,-9999,-9999
360,2017,1,16,7,30,-10,-9999,200,46,-9999,-9999,-9999
361,2017,1,16,8,30,-20,-9999,210,41,-9999,-9999,-9999
362,2017,1,16,9,49,-9,10258,200,51,0,-9999,-9999
363,2017,1,16,10,90,-10,-9999,190,46,-9999,-9999,-9999
364,2017,1,16,11,110,-10,-9999,200,46,-9999,-9999,-9999
365,2017,1,16,12,152,-14,10251,210,26,0,-9999,-9999
366,2017,1,16,13,170,-10,-9999,210,21,-9999,-9999,-9999
367,2017,1,16,14,180,0,-9999,240,26,-9999,-9999,-9999
368,2017,1,16,15,184,-9,10222,250,15,0,-9999,-9999
369,2017,1,16,16,180,0,-9999,230,15,-9999,-9999,-9999
370,2017,1,16,17,160,40,-9999,120,21,-9999,-9999,-9999
371,2017,1,16,18,140,26,10219,230,26,0,-9999,-9999
372,2017,1,16,19,130,30,-9999,230,41,-9999,-9999,-9999
373,2017,1,16,20,130,30,-9999,240,51,-9999,-9999,-9999
374,2017,1,16,21,135,21,10220,250,51,0,-9999,-9999
375,2017,1,16,22,130,20,-9999,250,31,-9999,-9999,-9999
376,2017,1,16,23,120,20,-9999,250,31,-9999,-9999,-9999
377,2017,1,17,0,118,25,10217,230,31,-9999,-9999,0
378,2017,1,17,1,100,20,-9999,210,46,-9999,-9999,-9999
379,2017,1,17,2,110,20,-9999,230,46,-9999,-9999,-9999
380,2017,1,17,3,95,19,10204,200,31,-9999,-9999,-9999
381,2017,1,17,4,110,20,-9999,240,51,-9999,-9999,-9999
382,2017,1,17,5,100,10,-9999,260,31,-9999,-9999,-9999
383,2017,1,17,6,110,13,10199,270,26,0,-9999,-9999
384,2017,1,17,7,130,20,-9999,250,72,-9999,-9999,-9999
385,2017,1,17,8,130,30,-9999,280,41,-9999,-9999,-9999
386,2017,1,17,9,143,32,10202,250,77,0,-9999,-9999
387,2017,1,17,10,160,30,-9999,260,62,-9999,-9999,-9999
388,2017,1,17,11,160,40,-9999,250,72,-9999,-9999,-9999
389,2017,1,17,12,171,41,10195,260,72,0,-9999,-9999
390,2017,1,17,13,180,30,-9999,260,82,-9999,-9999,-9999
391,2017,1,17,14,180,20,-9999,260,93,-9999,-9999,-9999
392,2017,1,17,15,179,38,10173,270,72,0,-9999,-9999
393,2017,1,17,16,170,40,-9999,270,72,-9999,-9999,-9999
394,2017,1,17,17,160,30,-9999,270,72,-9999,-9999,-9999
395,2017,1,17,18,152,49,10175,290,62,0,-9999,-9999
396,2017,1,17,19,140,50,-9999,320,31,-9999,-9999,-9999
397,2017,1,17,20,140,60,-9999,330,26,-9999,-9999,-9999
398,2017,1,17,21,134,51,10174,290,36,0,-9999,-9999
399,2017,1,17,22,140,50,-9999,270,51,-9999,-9999,-9999
400,2017,1,17,23,130,60,-9999,260,46,-9999,-9999,-9999
401,2017,1,18,0,128,55,10165,250,72,-9999,-9999,0
402,2017,1,18,1,130,50,-9999,240,62,-9999,-9999,-9999
403,2017,1,18,2,130,50,-9999,230,62,-9999,-9999,-9999
