,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2239,2017,4,4,16,116,86,10233,130,36,-9999,-9999,-9999
2240,2017,4,4,17,110,90,-9999,160,26,-9999,-9999,-9999
2241,2017,4,4,18,110,84,10231,170,26,-9999,-9999,-9999
2242,2017,4,4,19,103,79,10228,170,26,-9999,-9999,-9999
2243,2017,4,4,20,110,90,-9999,150,21,-9999,-9999,-9999
2244,2017,4,4,21,115,87,10228,130,5,-9999,-9999,-9999
2245,2017,4,4,22,131,99,10229,160,10,-9999,-9999,-9999
2246,2017,4,4,23,160,110,-9999,70,26,-9999,-9999,-9999
2247,2017,4,5,0,180,94,10233,70,41,-9999,-9999,-9999
2248,2017,4,5,1,188,79,10232,90,36,-9999,-9999,-9999
2249,2017,4,5,2,200,80,-9999,120,36,-9999,-9999,-9999
2250,2017,4,5,3,214,73,10212,110,36,-9999,-9999,-9999
2251,2017,4,5,4,218,61,10201,110,41,-9999,-9999,-9999
2252,2017,4,5,5,240,50,-9999,120,31,-9999,-9999,-9999
2253,2017,4,5,6,242,51,10182,70,51,-9999,-9999,-9999
2254,2017,4,5,7,242,46,10179,170,36,-9999,-9999,0
2255,2017,4,5,8,240,50,-9999,120,36,-9999,-9999,-9999
2256,2017,4,5,9,230,50,10175,140,31,-9999,-9999,-9999
2257,2017,4,5,10,204,44,10178,100,31,-9999,-9999,-9999
2258,2017,4,5,11,190,90,-9999,140,67,-9999,-9999,-9999
2259,2017,4,5,12,172,106,10193,130,72,-9999,-9999,-9999
2260,2017,4,5,13,158,103,10195,120,41,-9999,-9999,-9999
2261,2017,4,5,14,150,100,-9999,100,41,-9999,-9999,-9999
2262,2017,4,5,15,138,98,10188,100,36,-9999,-9999,-9999
2263,2017,4,5,16,129,97,10184,110,36,-9999,-9999,-9999
2264,2017,4,5,17,120,90,-9999,90,36,-9999,-9999,-9999
2265,2017,4,5,18,107,86,10183,80,31,-9999,-9999,-9999
2266,2017,4,5,19,96,77,10181,110,26,-9999,-9999,-9999
2267,2017,4,5,20,90,80,-9999,100,31,-9999,-9999,-9999
2268,2017,4,5,21,86,72,10182,100,26,-9999,-9999,-9999
2269,2017,4,5,22,92,84,10181,90,31,-9999,-9999,-9999
2270,2017,4,5,23,130,110,-9999,60,41,-9999,-9999,-9999
2271,2017,4,6,0,187,95,10182,40,67,-9999,-9999,-9999
2272,2017,4,6,1,218,87,10178,30,62,-9999,-9999,-9999
2273,2017,4,6,2,250,60,-9999,20,67,-9999,-9999,-9999
2274,2017,4,6,3,271,48,10157,360,57,-9999,-9999,-9999
2275,2017,4,6,4,284,33,10145,360,57,-9999,-9999,-9999
2276,2017,4,6,5,290,20,-9999,320,51,-9999,-9999,-9999
2277,2017,4,6,6,298,13,10130,10,41,-9999,-9999,-9999
2278,2017,4,6,7,303,-1,10127,10,31,-9999,-9999,0
2279,2017,4,6,8,300,-10,-9999,330,36,-9999,-9999,-9999
2280,2017,4,6,9,283,-17,10125,360,41,-9999,-9999,-9999
2281,2017,4,6,10,243,-15,10128,360,31,-9999,-9999,-9999
2282,2017,4,6,11,220,-20,-9999,20,15,-9999,-9999,-9999
2283,2017,4,6,12,200,-17,10134,20,26,-9999,-9999,-9999
2284,2017,4,6,13,178,-25,10135,20,26,-9999,-9999,-9999
2285,2017,4,6,14,170,-30,-9999,20,21,-9999,-9999,-9999
2286,2017,4,6,15,157,-32,10129,360,21,-9999,-9999,-9999
2287,2017,4,6,16,142,-40,10126,50,26,-9999,-9999,-9999
2288,2017,4,6,17,140,-40,-9999,40,26,-9999,-9999,-9999
2289,2017,4,6,18,131,-45,10120,40,26,-9999,-9999,-9999
2290,2017,4,6,19,137,-35,10118,20,36,-9999,-9999,-9999
2291,2017,4,6,20,140,-40,-9999,30,31,-9999,-9999,-9999
2292,2017,4,6,21,135,-37,10121,10,31,-9999,-9999,-9999
2293,2017,4,6,22,128,-35,10125,20,31,-9999,-9999,-9999
2294,2017,4,6,23,190,-20,-9999,360,31,-9999,-9999,-9999
2295,2017,4,7,0,254,-31,10136,350,57,-9999,-9999,-9999
2296,2017,4,7,1,264,-32,10145,270,72,-9999,-9999,-9999
2297,2017,4,7,2,290,-30,-9999,260,57,-9999,-9999,-9999
2298,2017,4,7,3,299,-15,10141,230,57,-9999,-9999,-9999
2299,2017,4,7,4,294,34,10139,210,57,-9999,-9999,-9999
2300,2017,4,7,5,310,100,-9999,190,51,-9999,-9999,-9999
2301,2017,4,7,6,294,105,10138,190,77,-9999,-9999,-9999
2302,2017,4,7,7,284,115,10145,190,77,-9999,-9999,0
2303,2017,4,7,8,270,110,-9999,190,88,-9999,-9999,-9999
2304,2017,4,7,9,233,123,10163,180,108,-9999,-9999,-9999
2305,2017,4,7,10,208,133,10178,180,98,-9999,-9999,-9999
2306,2017,4,7,12,187,146,10195,170,88,-9999,-9999,-9999
2307,2017,4,7,13,181,150,10196,170,57,-9999,-9999,-9999
2308,2017,4,7,14,180,150,-9999,180,62,-9999,-9999,-9999
2309,2017,4,7,15,177,150,10197,180,51,-9999,-9999,-9999
2310,2017,4,7,16,174,149,10198,180,51,-9999,-9999,-9999
2311,2017,4,7,17,170,140,-9999,190,46,-9999,-9999,-9999
2312,2017,4,7,18,167,140,10197,180,46,-9999,-9999,-9999
2313,2017,4,7,19,161,136,10200,180,36,-9999,-9999,-9999
2314,2017,4,7,20,150,130,-9999,200,36,-9999,-9999,-9999
2315,2017,4,7,21,140,124,10212,210,41,-9999,-9999,-9999
2316,2017,4,7,22,132,119,10219,230,41,-9999,-9999,-9999
2317,2017,4,7,23,150,130,-9999,220,41,-9999,-9999,-9999
2318,2017,4,8,0,168,133,10230,210,57,-9999,-9999,-9999
2319,2017,4,8,1,180,127,10231,210,62,-9999,-9999,-9999
2320,2017,4,8,2,200,120,-9999,200,46,-9999,-9999,-9999
2321,2017,4,8,3,220,105,10220,200,46,-9999,-9999,-9999
2322,2017,4,8,4,229,78,10213,230,51,-9999,-9999,-9999
2323,2017,4,8,5,230,60,-9999,230,57,-9999,-9999,-9999
2324,2017,4,8,6,237,65,10209,220,51,-9999,-9999,-9999
2325,2017,4,8,7,237,69,10208,230,67,-9999,-9999,0
2326,2017,4,8,8,230,50,-9999,230,77,-9999,-9999,-9999
2327,2017,4,8,9,221,37,10217,230,57,-9999,-9999,-9999
2328,2017,4,8,10,198,35,10228,210,62,-9999,-9999,-9999
2329,2017,4,8,11,180,40,-9999,190,51,-9999,-9999,-9999
2330,2017,4,8,12,161,71,10248,180,46,-9999,-9999,-9999
2331,2017,4,8,13,150,75,10255,200,67,-9999,-9999,-9999
2332,2017,4,8,14,130,70,-9999,200,36,-9999,-9999,-9999
2333,2017,4,8,15,112,53,10254,240,26,-9999,-9999,-9999
2334,2017,4,8,16,97,45,10252,260,26,-9999,-9999,-9999
2335,2017,4,8,17,100,60,-9999,280,41,-9999,-9999,-9999
2336,2017,4,8,18,116,61,10248,270,36,-9999,-9999,-9999
2337,2017,4,8,19,109,61,10248,250,36,-9999,-9999,-9999
2338,2017,4,8,20,110,60,-9999,260,46,-9999,-9999,-9999
2339,2017,4,8,21,122,77,10257,230,46,-9999,-9999,-9999
2340,2017,4,8,22,128,103,10260,220,36,-9999,-9999,-9999
2341,2017,4,8,23,140,110,-9999,220,36,-9999,-9999,-9999
2342,2017,4,9,0,175,124,10268,180,41,-9999,-9999,-9999
2343,2017,4,9,1,183,121,10271,160,51,-9999,-9999,-9999
2344,2017,4,9,2,180,120,-9999,180,62,-9999,-9999,-9999
2345,2017,4,9,3,195,105,10267,140,51,-9999,-9999,-9999
2346,2017,4,9,4,208,91,10259,180,46,-9999,-9999,-9999
2347,2017,4,9,5,220,90,-9999,190,36,-9999,-9999,-9999
2348,2017,4,9,6,209,82,10251,180,51,-9999,-9999,-9999
2349,2017,4,9,7,208,78,10249,170,67,-9999,-9999,0
2350,2017,4,9,8,200,70,-9999,160,62,-9999,-9999,-9999
2351,2017,4,9,9,186,77,10256,150,57,-9999,-9999,-9999
2352,2017,4,9,10,172,70,10258,140,62,-9999,-9999,-9999
2353,2017,4,9,11,160,70,-9999,140,51,-9999,-9999,-9999
2354,2017,4,9,12,148,74,10267,140,57,-9999,-9999,-9999
2355,2017,4,9,13,136,74,10270,140,41,-9999,-9999,-9999
2356,2017,4,9,14,110,60,-9999,150,36,-9999,-9999,-9999
2357,2017,4,9,15,129,69,10264,130,26,-9999,-9999,-9999
2358,2017,4,9,16,137,68,10260,120,26,-9999,-9999,-9999
2359,2017,4,9,17,140,70,-9999,0,0,-9999,-9999,-9999
2360,2017,4,9,18,146,74,10259,110,31,-9999,-9999,-9999
2361,2017,4,9,19,152,72,10257,100,46,-9999,-9999,-9999
2362,2017,4,9,20,150,70,-9999,90,36,-9999,-9999,-9999
2363,2017,4,9,21,151,72,10262,80,41,-9999,-9999,-9999
2364,2017,4,9,22,149,72,10263,70,26,-9999,-9999,-9999
2365,2017,4,9,23,160,70,-9999,80,46,-9999,-9999,-9999
2366,2017,4,10,0,168,69,10273,60,51,-9999,-9999,-9999
2367,2017,4,10,1,185,70,10273,60,51,-9999,-9999,-9999
2368,2017,4,10,2,190,70,-9999,110,36,-9999,-9999,-9999
2369,2017,4,10,3,197,68,10257,110,57,-9999,-9999,-9999
2370,2017,4,10,4,210,69,10244,110,46,-9999,-9999,-9999
2371,2017,4,10,5,210,60,-9999,140,46,-9999,-9999,-9999
2372,2017,4,10,6,215,66,10227,100,51,-9999,-9999,-9999
2373,2017,4,10,7,219,62,10224,140,51,-9999,-9999,0
2374,2017,4,10,8,220,70,-9999,110,67,-9999,-9999,-9999
2375,2017,4,10,9,211,66,10226,120,57,-9999,-9999,-9999
2376,2017,4,10,10,183,91,10234,140,67,-9999,-9999,-9999
2377,2017,4,10,11,170,110,-9999,130,88,-9999,-9999,-9999
2378,2017,4,10,12,154,106,10239,120,72,-9999,-9999,-9999
2379,2017,4,10,13,146,102,10246,120,62,-9999,-9999,-9999
2380,2017,4,10,14,140,100,-9999,110,46,-9999,-9999,-9999
2381,2017,4,10,15,126,94,10239,110,41,-9999,-9999,-9999
2382,2017,4,10,16,118,92,10239,110,36,-9999,-9999,-9999
2383,2017,4,10,17,110,90,-9999,110,41,-9999,-9999,-9999
2384,2017,4,10,18,108,92,10232,100,41,-9999,-9999,-9999
2385,2017,4,10,19,104,92,10232,100,41,-9999,-9999,-9999
2386,2017,4,10,20,100,90,-9999,80,51,-9999,-9999,-9999
2387,2017,4,10,21,95,83,10232,70,41,-9999,-9999,-9999
2388,2017,4,10,22,90,78,10240,80,21,-9999,-9999,-9999
2389,2017,4,10,23,120,90,-9999,80,31,-9999,-9999,-9999
2390,2017,4,11,0,154,91,10246,70,77,-9999,-9999,-9999
2391,2017,4,11,1,184,81,10242,60,77,-9999,-9999,-9999
2392,2017,4,11,2,210,80,-9999,50,57,-9999,-9999,-9999
2393,2017,4,11,3,218,61,10224,50,46,-9999,-9999,-9999
2394,2017,4,11,4,226,55,10211,60,31,-9999,-9999,-9999
2395,2017,4,11,5,240,60,-9999,100,31,-9999,-9999,-9999
2396,2017,4,11,6,246,49,10193,90,36,-9999,-9999,-9999
2397,2017,4,11,7,247,45,10189,80,36,-9999,-9999,0
2398,2017,4,11,8,250,50,-9999,60,41,-9999,-9999,-9999
2399,2017,4,11,9,234,39,10189,70,46,-9999,-9999,-9999
2400,2017,4,11,10,195,28,10194,70,41,-9999,-9999,-9999
2401,2017,4,11,11,170,20,-9999,70,41,-9999,-9999,-9999
2402,2017,4,11,12,157,22,10201,90,36,-9999,-9999,-9999
2403,2017,4,11,13,150,32,10206,110,36,-9999,-9999,-9999
2404,2017,4,11,14,130,60,-9999,130,31,-9999,-9999,-9999
2405,2017,4,11,15,125,72,10203,130,41,-9999,-9999,-9999
2406,2017,4,11,16,121,72,10203,110,41,-9999,-9999,-9999
2407,2017,4,11,17,110,70,-9999,90,36,-9999,-9999,-9999
2408,2017,4,11,18,103,66,10196,80,31,-9999,-9999,-9999
2409,2017,4,11,19,94,63,10194,70,31,-9999,-9999,-9999
2410,2017,4,11,20,90,60,-9999,70,26,-9999,-9999,-9999
2411,2017,4,11,21,80,51,10196,50,31,-9999,-9999,-9999
2412,2017,4,11,22,80,48,10200,60,31,-9999,-9999,-9999
2413,2017,4,11,23,130,70,-9999,50,31,-9999,-9999,-9999
2414,2017,4,12,0,187,48,10211,30,51,-9999,-9999,-9999
2415,2017,4,12,1,230,35,10209,10,51,-9999,-9999,-9999
2416,2017,4,12,2,260,20,-9999,360,57,-9999,-9999,-9999
2417,2017,4,12,3,275,18,10197,340,41,-9999,-9999,-9999
2418,2017,4,12,4,282,17,10188,10,41,-9999,-9999,-9999
2419,2017,4,12,5,280,0,-9999,350,36,-9999,-9999,-9999
2420,2017,4,12,6,291,-11,10177,330,57,-9999,-9999,-9999
2421,2017,4,12,7,293,-9,10176,50,21,-9999,-9999,0
2422,2017,4,12,8,290,-10,-9999,10,26,-9999,-9999,-9999
2423,2017,4,12,9,278,-21,10180,340,15,-9999,-9999,-9999
2424,2017,4,12,10,242,-16,10187,0,0,-9999,-9999,-9999
2425,2017,4,12,11,200,-30,-9999,0,0,-9999,-9999,-9999
2426,2017,4,12,12,190,-26,10197,80,15,-9999,-9999,-9999
2427,2017,4,12,13,166,-30,10200,360,15,-9999,-9999,-9999
2428,2017,4,12,14,160,-20,-9999,120,36,-9999,-9999,-9999
2429,2017,4,12,15,140,-8,10197,70,31,-9999,-9999,-9999
2430,2017,4,12,16,130,-6,10197,60,36,-9999,-9999,-9999
2431,2017,4,12,17,120,0,-9999,60,31,-9999,-9999,-9999
2432,2017,4,12,18,120,-2,10199,50,26,-9999,-9999,-9999
2433,2017,4,12,19,109,-9,10200,60,26,-9999,-9999,-9999
2434,2017,4,12,20,100,-20,-9999,70,26,-9999,-9999,-9999
2435,2017,4,12,21,97,-19,10212,60,31,-9999,-9999,-9999
2436,2017,4,12,22,93,-20,10220,70,26,-9999,-9999,-9999
2437,2017,4,12,23,150,0,-9999,200,21,-9999,-9999,-9999
2438,2017,4,13,0,202,6,10233,180,21,-9999,-9999,-9999
2439,2017,4,13,1,242,-2,10234,340,15,-9999,-9999,-9999
2440,2017,4,13,2,260,-10,-9999,340,26,-9999,-9999,-9999
2441,2017,4,13,3,288,-13,10225,310,26,-9999,-9999,-9999
2442,2017,4,13,4,295,-8,10218,30,26,-9999,-9999,-9999
2443,2017,4,13,5,300,0,-9999,110,36,-9999,-9999,-9999
2444,2017,4,13,6,303,-1,10211,100,36,-9999,-9999,-9999
2445,2017,4,13,7,301,-3,10210,140,36,-9999,-9999,0
2446,2017,4,13,8,260,140,-9999,160,98,-9999,-9999,-9999
2447,2017,4,13,9,225,146,10219,150,88,-9999,-9999,-9999
2448,2017,4,13,10,203,149,10231,150,72,-9999,-9999,-9999
2449,2017,4,13,11,190,150,-9999,150,72,-9999,-9999,-9999
2450,2017,4,13,12,175,146,10243,150,51,-9999,-9999,-9999
2451,2017,4,13,13,167,140,10246,120,36,-9999,-9999,-9999
2452,2017,4,13,14,160,140,-9999,170,41,-9999,-9999,-9999
2453,2017,4,13,15,142,128,10238,150,31,-9999,-9999,-9999
2454,2017,4,13,16,141,128,10236,160,36,-9999,-9999,-9999
2455,2017,4,13,17,130,120,-9999,170,31,-9999,-9999,-9999
2456,2017,4,13,18,123,115,10232,180,36,-9999,-9999,-9999
2457,2017,4,13,19,118,112,10233,180,31,-9999,-9999,-9999
2458,2017,4,13,20,120,110,-9999,160,41,-9999,-9999,-9999
2459,2017,4,13,21,107,104,10238,180,31,-9999,-9999,-9999
2460,2017,4,13,22,111,109,10240,150,26,-9999,-9999,-9999
2461,2017,4,13,23,130,130,-9999,110,26,-9999,-9999,-9999
2462,2017,4,14,0,155,155,10248,120,46,-9999,-9999,-9999
2463,2017,4,14,1,186,151,10246,100,46,-9999,-9999,-9999
2464,2017,4,14,2,230,110,-9999,70,41,-9999,-9999,-9999
2465,2017,4,14,3,241,89,10227,40,41,-9999,-9999,-9999
2466,2017,4,14,4,271,75,10218,60,26,-9999,-9999,-9999
2467,2017,4,14,5,280,40,-9999,160,15,-9999,-9999,-9999
2468,2017,4,14,6,282,24,10202,130,31,-9999,-9999,-9999
2469,2017,4,14,7,283,25,10199,170,36,-9999,-9999,0
2470,2017,4,14,8,280,10,-9999,140,41,-9999,-9999,-9999
2471,2017,4,14,9,246,135,10198,150,88,-9999,-9999,-9999
2472,2017,4,14,10,219,145,10199,130,88,-9999,-9999,-9999
2473,2017,4,14,11,200,140,-9999,130,62,-9999,-9999,-9999
2474,2017,4,14,12,184,143,10211,120,46,-9999,-9999,-9999
2475,2017,4,14,13,171,142,10212,140,46,-9999,-9999,-9999
2476,2017,4,14,14,160,140,-9999,110,41,-9999,-9999,-9999
2477,2017,4,14,15,154,141,10204,90,41,-9999,-9999,-9999
2478,2017,4,14,16,142,132,10204,140,26,-9999,-9999,-9999
2479,2017,4,14,17,130,120,-9999,120,26,-9999,-9999,-9999
2480,2017,4,14,18,130,125,10196,80,31,-9999,-9999,-9999
2481,2017,4,14,19,128,123,10192,100,36,-9999,-9999,-9999
2482,2017,4,14,20,120,120,-9999,90,31,-9999,-9999,-9999
2483,2017,4,14,21,123,120,10192,110,31,-9999,-9999,-9999
2484,2017,4,14,22,122,119,10192,80,31,-9999,-9999,-9999
2485,2017,4,14,23,130,120,-9999,80,36,-9999,-9999,-9999
2486,2017,4,15,0,172,115,10191,60,57,-9999,-9999,-9999
2487,2017,4,15,1,230,63,10188,60,72,-9999,-9999,-9999
2488,2017,4,15,2,260,50,-9999,50,82,-9999,-9999,-9999
2489,2017,4,15,3,287,21,10170,50,67,-9999,-9999,-9999
2490,2017,4,15,4,289,-3,10158,20,57,-9999,-9999,-9999
2491,2017,4,15,5,310,-20,-9999,20,31,-9999,-9999,-9999
2492,2017,4,15,6,307,-8,10145,30,26,-9999,-9999,-9999
2493,2017,4,15,7,301,-13,10144,290,36,-9999,-9999,0
2494,2017,4,15,8,300,-20,-9999,310,5,-9999,-9999,-9999
2495,2017,4,15,9,270,-27,10146,70,31,-9999,-9999,-9999
2496,2017,4,15,10,238,-19,10150,90,41,-9999,-9999,-9999
2497,2017,4,15,11,220,-20,-9999,80,41,-9999,-9999,-9999
2498,2017,4,15,12,198,-19,10157,90,36,-9999,-9999,-9999
2499,2017,4,15,13,206,46,10160,110,67,-9999,-9999,-9999
2500,2017,4,15,14,190,60,-9999,100,57,-9999,-9999,-9999
2501,2017,4,15,15,189,80,10155,80,67,-9999,-9999,-9999
2502,2017,4,15,16,186,86,10155,80,62,-9999,-9999,-9999
2503,2017,4,15,17,170,80,-9999,80,46,-9999,-9999,-9999
2504,2017,4,15,18,159,77,10154,80,46,-9999,-9999,-9999
2505,2017,4,15,19,149,75,10151,80,41,-9999,-9999,-9999
2506,2017,4,15,20,140,70,-9999,80,36,-9999,-9999,-9999
2507,2017,4,15,21,139,72,10152,80,41,-9999,-9999,-9999
2508,2017,4,15,22,136,69,10154,80,36,-9999,-9999,-9999
2509,2017,4,15,23,170,70,-9999,70,46,-9999,-9999,-9999
2510,2017,4,16,0,219,49,10157,60,62,-9999,-9999,-9999
2511,2017,4,16,1,257,24,10158,50,62,-9999,-9999,-9999
2512,2017,4,16,2,280,20,-9999,60,46,-9999,-9999,-9999
2513,2017,4,16,3,302,7,10147,60,36,-9999,-9999,-9999
2514,2017,4,16,4,309,-7,10139,40,26,-9999,-9999,-9999
2515,2017,4,16,5,310,-10,-9999,110,21,-9999,-9999,-9999
2516,2017,4,16,6,313,-4,10130,10,21,-9999,-9999,-9999
2517,2017,4,16,7,311,-5,10129,80,41,-9999,-9999,0
2518,2017,4,16,8,310,-10,-9999,130,15,-9999,-9999,-9999
2519,2017,4,16,9,281,-9,10134,130,31,-9999,-9999,-9999
2520,2017,4,16,10,236,-13,10142,140,41,-9999,-9999,-9999
2521,2017,4,16,11,240,10,-9999,120,62,-9999,-9999,-9999
2522,2017,4,16,12,223,29,10149,110,57,-9999,-9999,-9999
2523,2017,4,16,13,213,35,10152,110,57,-9999,-9999,-9999
2524,2017,4,16,14,200,30,-9999,100,51,-9999,-9999,-9999
2525,2017,4,16,15,193,35,10145,90,62,-9999,-9999,-9999
2526,2017,4,16,16,183,38,10143,100,46,-9999,-9999,-9999
2527,2017,4,16,17,170,40,-9999,100,51,-9999,-9999,-9999
2528,2017,4,16,18,173,36,10130,80,57,-9999,-9999,-9999
2529,2017,4,16,19,174,30,10128,80,51,-9999,-9999,-9999
2530,2017,4,16,20,170,20,-9999,80,41,-9999,-9999,-9999
2531,2017,4,16,21,164,21,10128,70,36,-9999,-9999,-9999
2532,2017,4,16,22,164,17,10129,70,41,-9999,-9999,-9999
2533,2017,4,16,23,180,20,-9999,60,41,-9999,-9999,-9999
2534,2017,4,17,0,196,11,10136,10,57,-9999,-9999,-9999
2535,2017,4,17,1,214,6,10131,350,31,-9999,-9999,-9999
2536,2017,4,17,2,240,10,-9999,290,41,-9999,-9999,-9999
2537,2017,4,17,3,251,37,10125,240,26,-9999,-9999,-9999
2538,2017,4,17,4,259,55,10121,290,26,-9999,-9999,-9999
2539,2017,4,17,5,270,60,-9999,330,36,-9999,-9999,-9999
2540,2017,4,17,6,266,55,10126,350,57,-9999,-9999,-9999
2541,2017,4,17,7,252,114,10131,330,88,-9999,-9999,0
2542,2017,4,17,8,240,120,-9999,310,51,-9999,-9999,-9999
2543,2017,4,17,9,232,147,10137,310,51,-9999,-9999,-9999
2544,2017,4,17,10,210,164,10143,340,36,-9999,-9999,-9999
2545,2017,4,17,11,200,160,-9999,30,21,-9999,-9999,-9999
2546,2017,4,17,12,202,162,10148,30,46,-9999,-9999,-9999
2547,2017,4,17,13,194,170,10143,80,57,-9999,-9999,-9999
2548,2017,4,17,14,190,170,-9999,30,26,-9999,-9999,-9999
2549,2017,4,17,15,186,174,10144,40,31,-9999,-9999,-9999
2550,2017,4,17,16,180,165,10141,40,72,-9999,-9999,-9999
2551,2017,4,17,17,180,170,-9999,40,57,-9999,-9999,-9999
2552,2017,4,17,18,178,167,10137,60,46,-9999,-9999,-9999
2553,2017,4,17,19,173,163,10139,50,41,-9999,-9999,-9999
2554,2017,4,17,20,170,170,-9999,40,57,-9999,-9999,-9999
2555,2017,4,17,21,173,167,10144,30,51,-9999,-9999,-9999
2556,2017,4,17,22,174,166,10149,40,41,-9999,-9999,-9999
2557,2017,4,17,23,180,170,-9999,40,26,-9999,-9999,-9999
2558,2017,4,18,0,197,173,10155,10,46,-9999,-9999,-9999
2559,2017,4,18,1,215,179,10153,360,46,-9999,-9999,-9999
2560,2017,4,18,2,240,170,-9999,350,57,-9999,-9999,-9999
2561,2017,4,18,3,259,162,10136,340,36,-9999,-9999,-9999
2562,2017,4,18,4,266,144,10126,360,57,-9999,-9999,-9999
2563,2017,4,18,5,280,140,-9999,360,46,-9999,-9999,-9999
2564,2017,4,18,6,272,139,10116,360,57,-9999,-9999,-9999
2565,2017,4,18,7,277,140,10115,360,62,-9999,-9999,2
2566,2017,4,18,8,280,140,-9999,360,62,-9999,-9999,-9999
2567,2017,4,18,9,261,139,10118,360,51,-9999,-9999,-9999
2568,2017,4,18,10,233,132,10124,10,31,-9999,-9999,-9999
2569,2017,4,18,11,220,130,-9999,50,21,-9999,-9999,-9999
2570,2017,4,18,12,198,126,10130,60,36,-9999,-9999,-9999
2571,2017,4,18,13,193,130,10133,100,21,-9999,-9999,-9999
2572,2017,4,18,14,180,130,-9999,50,26,-9999,-9999,-9999
2573,2017,4,18,15,176,118,10126,80,26,-9999,-9999,-9999
2574,2017,4,18,16,182,126,10123,100,26,-9999,-9999,-9999
2575,2017,4,18,17,190,130,-9999,50,26,-9999,-9999,-9999
2576,2017,4,18,18,200,176,10126,320,67,-9999,-9999,-9999
2577,2017,4,18,19,201,177,10119,40,36,-9999,-9999,-9999
2578,2017,4,18,20,200,180,-9999,10,36,-9999,-9999,-9999
2579,2017,4,18,21,193,176,10131,360,15,-9999,-9999,-9999
2580,2017,4,18,22,186,169,10133,10,31,-9999,-9999,-9999
2581,2017,4,18,23,200,170,-9999,360,26,-9999,-9999,-9999
2582,2017,4,19,0,238,187,10141,350,77,-9999,-9999,-9999
2583,2017,4,19,1,257,191,10143,330,57,-9999,-9999,-9999
2584,2017,4,19,2,280,190,-9999,310,41,-9999,-9999,-9999
2585,2017,4,19,3,285,183,10139,270,46,-9999,-9999,-9999
2586,2017,4,19,4,241,204,10135,320,26,-9999,-9999,-9999
2587,2017,4,19,5,260,200,-9999,230,41,-9999,-9999,-9999
2588,2017,4,19,6,235,186,10133,180,88,-9999,-9999,-9999
2589,2017,4,19,7,215,181,10144,110,46,-9999,-9999,80
2590,2017,4,19,8,220,180,-9999,140,67,-9999,-9999,-9999
2591,2017,4,19,9,209,173,10159,110,62,-9999,-9999,-9999
2592,2017,4,19,10,206,170,10172,140,46,-9999,-9999,-9999
2593,2017,4,19,11,190,170,-9999,150,31,-9999,-9999,-9999
2594,2017,4,19,12,188,168,10184,170,41,-9999,-9999,-9999
2595,2017,4,19,13,179,168,10188,170,36,-9999,-9999,-9999
2596,2017,4,19,14,170,170,-9999,170,41,-9999,-9999,-9999
2597,2017,4,19,15,171,166,10194,190,36,-9999,-9999,-9999
2598,2017,4,19,16,170,165,10196,190,31,-9999,-9999,-9999
2599,2017,4,19,17,160,160,-9999,210,36,-9999,-9999,-9999
2600,2017,4,19,18,163,160,10199,190,41,-9999,-9999,-9999
2601,2017,4,19,19,164,161,10196,180,46,-9999,-9999,-9999
2602,2017,4,19,20,170,160,-9999,170,41,-9999,-9999,-9999
2603,2017,4,19,21,170,159,10205,160,41,-9999,-9999,-9999
2604,2017,4,19,22,171,156,10213,160,41,-9999,-9999,-9999
2605,2017,4,19,23,180,160,-9999,160,41,-9999,-9999,-9999
2606,2017,4,20,0,181,155,10227,150,46,-9999,-9999,-9999
2607,2017,4,20,1,186,155,10226,130,57,-9999,-9999,-9999
2608,2017,4,20,2,190,150,-9999,130,57,-9999,-9999,-9999
2609,2017,4,20,3,216,159,10218,120,57,-9999,-9999,-9999
2610,2017,4,20,4,232,158,10209,110,51,-9999,-9999,-9999
2611,2017,4,20,5,230,150,-9999,130,67,-9999,-9999,-9999
2612,2017,4,20,6,229,145,10203,140,57,-9999,-9999,-9999
2613,2017,4,20,7,224,145,10205,140,72,-9999,-9999,0
2614,2017,4,20,8,210,140,-9999,150,77,-9999,-9999,-9999
2615,2017,4,20,9,201,136,10214,150,67,-9999,-9999,-9999
2616,2017,4,20,10,192,145,10224,150,72,-9999,-9999,-9999
2617,2017,4,20,11,190,130,-9999,150,67,-9999,-9999,-9999
2618,2017,4,20,12,187,140,10229,140,57,-9999,-9999,-9999
2619,2017,4,20,13,183,154,10231,140,57,-9999,-9999,-9999
2620,2017,4,20,14,180,150,-9999,140,57,-9999,-9999,-9999
2621,2017,4,20,15,179,136,10223,120,46,-9999,-9999,-9999
2622,2017,4,20,16,175,128,10227,110,62,-9999,-9999,-9999
2623,2017,4,20,17,170,130,-9999,130,57,-9999,-9999,-9999
2624,2017,4,20,18,173,132,10221,100,46,-9999,-9999,-9999
2625,2017,4,20,19,173,126,10222,120,51,-9999,-9999,-9999
2626,2017,4,20,20,170,130,-9999,100,36,-9999,-9999,-9999
2627,2017,4,20,21,170,129,10225,110,31,-9999,-9999,-9999
2628,2017,4,20,22,168,135,10230,120,26,-9999,-9999,-9999
2629,2017,4,20,23,170,120,-9999,110,46,-9999,-9999,-9999
2630,2017,4,21,0,180,122,10237,120,46,-9999,-9999,-9999
