,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,-213,-238,10026,200,20,8,-9999,-9999
28,2017,1,4,15,-279,-309,10081,250,30,8,-9999,-9999
29,2017,1,4,18,-330,-360,10129,270,20,8,-9999,-9999
30,2017,1,4,21,-342,-371,10165,290,10,8,-9999,-9999
31,2017,1,5,0,-359,-386,10196,280,10,6,-9999,-9999
32,2017,1,5,3,-385,-413,10222,280,20,0,-9999,-9999
33,2017,1,5,6,-403,-432,10252,240,10,0,-9999,-9999
34,2017,1,5,9,-421,-448,10276,250,10,0,-9999,-9999
35,2017,1,5,12,-435,-461,10290,200,10,0,-9999,-9999
36,2017,1,5,15,-461,-485,10292,150,10,0,-9999,-9999
37,2017,1,5,18,-469,-494,10296,0,-9999,0,-9999,-9999
38,2017,1,5,21,-480,-505,10296,0,-9999,0,-9999,-9999
39,2017,1,6,0,-475,-505,10291,0,-9999,0,-9999,-9999
40,2017,1,6,3,-482,-505,10283,0,-9999,2,-9999,-9999
41,2017,1,6,6,-468,-494,10271,0,-9999,3,-9999,-9999
42,2017,1,6,9,-468,-494,10258,310,10,2,-9999,-9999
43,2017,1,6,12,-460,-485,10241,320,10,2,-9999,-9999
44,2017,1,6,18,-411,-438,10213,0,-9999,7,-9999,-9999
45,2017,1,6,21,-412,-438,10202,0,-9999,8,-9999,-9999
46,2017,1,7,0,-400,-427,10207,0,-9999,8,-9999,-9999
47,2017,1,7,3,-403,-432,10212,0,-9999,8,-9999,-9999
48,2017,1,7,6,-396,-422,10221,0,-9999,8,-9999,-9999
49,2017,1,7,9,-400,-427,10239,0,-9999,8,-9999,-9999
50,2017,1,7,12,-407,-432,10258,0,-9999,8,-9999,-9999
51,2017,1,7,15,-408,-438,10274,0,-9999,8,-9999,-9999
52,2017,1,7,18,-397,-422,10284,0,-9999,8,-9999,-9999
53,2017,1,7,21,-422,-448,10296,0,-9999,8,-9999,-9999
54,2017,1,8,0,-444,-469,10299,280,10,8,-9999,-9999
55,2017,1,8,3,-461,-485,10300,0,-9999,2,-9999,-9999
56,2017,1,8,6,-446,-469,10296,0,-9999,2,-9999,-9999
57,2017,1,8,9,-457,-485,10288,150,20,0,-9999,-9999
58,2017,1,8,12,-462,-485,10275,140,10,0,-9999,-9999
59,2017,1,8,15,-468,-494,10265,160,20,0,-9999,-9999
60,2017,1,8,18,-475,-505,10255,0,-9999,0,-9999,-9999
61,2017,1,8,21,-480,-505,10244,0,-9999,3,-9999,-9999
62,2017,1,9,0,-486,-516,10230,0,-9999,0,-9999,-9999
63,2017,1,9,3,-478,-505,10217,0,-9999,0,-9999,-9999
64,2017,1,9,6,-454,-476,10203,320,20,2,-9999,-9999
65,2017,1,9,9,-446,-469,10192,320,10,5,-9999,-9999
66,2017,1,9,12,-419,-448,10174,330,20,5,-9999,-9999
67,2017,1,9,15,-431,-455,10170,0,-9999,8,-9999,-9999
68,2017,1,9,18,-414,-443,10178,0,-9999,8,-9999,-9999
69,2017,1,9,21,-422,-448,10199,90,10,5,-9999,-9999
70,2017,1,10,0,-424,-448,10222,150,10,5,-9999,-9999
71,2017,1,10,3,-415,-443,10245,190,20,8,-9999,-9999
72,2017,1,10,6,-383,-409,10263,160,30,8,-9999,-9999
73,2017,1,10,9,-374,-401,10293,160,20,8,-9999,-9999
74,2017,1,10,12,-365,-394,10316,140,10,8,-9999,-9999
75,2017,1,10,15,-366,-394,10339,160,20,8,-9999,-9999
76,2017,1,10,18,-364,-394,10354,130,10,8,-9999,-9999
77,2017,1,10,21,-406,-432,10370,0,-9999,0,-9999,-9999
78,2017,1,11,0,-434,-461,10390,0,-9999,0,-9999,-9999
79,2017,1,11,3,-448,-476,10404,0,-9999,2,-9999,-9999
80,2017,1,11,6,-433,-461,10409,0,-9999,2,-9999,-9999
81,2017,1,11,9,-452,-476,10424,0,-9999,2,-9999,-9999
82,2017,1,11,12,-453,-476,10432,0,-9999,2,-9999,-9999
83,2017,1,11,15,-434,-461,10431,340,10,0,-9999,-9999
84,2017,1,11,18,-417,-443,10434,0,-9999,2,-9999,-9999
85,2017,1,11,21,-431,-455,10435,310,10,0,-9999,-9999
86,2017,1,12,0,-405,-432,10429,360,10,0,-9999,-9999
87,2017,1,12,3,-403,-432,10428,0,-9999,6,-9999,-9999
88,2017,1,12,6,-383,-409,10409,320,20,8,-9999,-9999
89,2017,1,12,9,-376,-405,10409,340,10,8,-9999,-9999
90,2017,1,12,12,-363,-390,10405,330,20,8,-9999,-9999
91,2017,1,12,15,-357,-386,10393,330,10,1,-9999,-9999
92,2017,1,12,18,-343,-371,10388,320,20,2,-9999,-9999
93,2017,1,12,21,-330,-353,10387,20,10,2,-9999,-9999
94,2017,1,13,0,-351,-374,10390,320,10,5,-9999,-9999
95,2017,1,13,3,-372,-401,10391,0,-9999,5,-9999,-9999
96,2017,1,13,6,-345,-374,10393,60,10,6,-9999,-9999
97,2017,1,13,9,-386,-413,10401,0,-9999,1,-9999,-9999
98,2017,1,13,12,-410,-438,10410,0,-9999,0,-9999,-9999
99,2017,1,13,15,-425,-448,10426,0,-9999,0,-9999,-9999
100,2017,1,13,18,-431,-455,10441,0,-9999,0,-9999,-9999
101,2017,1,13,21,-409,-438,10456,0,-9999,0,-9999,-9999
102,2017,1,14,0,-428,-455,10468,0,-9999,0,-9999,-9999
103,2017,1,14,3,-423,-448,10476,0,-9999,2,-9999,-9999
104,2017,1,14,6,-406,-432,10481,0,-9999,2,-9999,-9999
105,2017,1,14,9,-431,-455,10487,0,-9999,2,-9999,-9999
106,2017,1,14,12,-417,-443,10491,0,-9999,8,-9999,-9999
107,2017,1,14,15,-436,-461,10487,0,-9999,3,-9999,-9999
108,2017,1,14,18,-443,-469,10486,0,-9999,4,-9999,-9999
109,2017,1,14,21,-436,-461,10481,0,-9999,6,-9999,-9999
110,2017,1,15,0,-425,-448,10479,0,-9999,2,-9999,-9999
111,2017,1,15,3,-424,-448,10477,0,-9999,0,-9999,-9999
112,2017,1,15,6,-391,-417,10470,0,-9999,0,-9999,-9999
113,2017,1,15,9,-424,-448,10471,0,-9999,0,-9999,-9999
114,2017,1,15,12,-437,-461,10470,0,-9999,3,-9999,-9999
115,2017,1,15,15,-441,-469,10450,0,-9999,4,-9999,-9999
116,2017,1,15,18,-442,-469,10454,350,10,3,-9999,-9999
117,2017,1,15,21,-437,-461,10447,0,-9999,2,-9999,-9999
118,2017,1,16,0,-440,-469,10440,0,-9999,2,-9999,-9999
119,2017,1,16,3,-423,-448,10432,0,-9999,0,-9999,-9999
120,2017,1,16,6,-390,-417,10424,0,-9999,1,-9999,-9999
121,2017,1,16,9,-426,-455,10419,0,-9999,0,-9999,-9999
122,2017,1,16,12,-435,-461,10414,0,-9999,2,-9999,-9999
123,2017,1,16,15,-438,-461,10407,0,-9999,3,-9999,-9999
124,2017,1,16,18,-433,-461,10400,0,-9999,2,-9999,-9999
125,2017,1,16,21,-426,-455,10393,0,-9999,6,-9999,-9999
126,2017,1,17,0,-415,-443,10390,0,-9999,6,-9999,-9999
127,2017,1,17,3,-401,-427,10388,130,10,8,-9999,-9999
128,2017,1,17,6,-367,-397,10382,0,-9999,8,-9999,-9999
129,2017,1,17,9,-366,-394,10384,0,-9999,8,-9999,-9999
130,2017,1,17,12,-363,-390,10379,120,10,8,-9999,-9999
131,2017,1,17,15,-357,-380,10375,130,10,7,-9999,-9999
132,2017,1,17,18,-352,-374,10373,130,10,7,-9999,-9999
133,2017,1,17,21,-363,-384,10370,130,10,8,-9999,-9999
134,2017,1,18,0,-360,-390,10372,120,10,8,-9999,-9999
135,2017,1,18,3,-357,-386,10368,0,-9999,8,-9999,-9999
136,2017,1,18,6,-356,-383,10360,120,10,8,-9999,-9999
137,2017,1,18,9,-368,-397,10362,160,20,3,-9999,-9999
138,2017,1,18,12,-356,-383,10353,150,20,8,-9999,-9999
139,2017,1,18,15,-352,-374,10347,150,20,8,-9999,-9999
140,2017,1,18,18,-351,-374,10337,140,10,8,-9999,-9999
141,2017,1,18,21,-353,-377,10331,150,20,6,-9999,-9999
142,2017,1,19,0,-350,-380,10323,160,20,8,-9999,-9999
143,2017,1,19,3,-335,-359,10316,150,20,8,-9999,-9999
144,2017,1,19,6,-318,-341,10308,130,20,8,-9999,-9999
145,2017,1,19,9,-9999,-343,10307,130,20,8,-9999,-9999
146,2017,1,19,12,-322,-352,10305,140,20,8,-9999,-9999
147,2017,1,19,15,-341,-371,10305,160,20,8,-9999,-9999
148,2017,1,19,18,-358,-386,10301,150,20,4,-9999,-9999
149,2017,1,19,21,-374,-401,10311,0,-9999,1,-9999,-9999
150,2017,1,20,0,-390,-417,10314,160,10,0,-9999,-9999
151,2017,1,20,3,-402,-427,10317,0,-9999,0,-9999,-9999
152,2017,1,20,6,-365,-394,10318,0,-9999,5,-9999,-9999
153,2017,1,20,9,-387,-413,10324,0,-9999,5,-9999,-9999
154,2017,1,20,12,-407,-432,10328,120,10,2,-9999,-9999
155,2017,1,20,15,-387,-413,10328,150,10,8,-9999,-9999
156,2017,1,20,18,-380,-409,10327,130,10,8,-9999,-9999
157,2017,1,20,21,-378,-405,10326,140,10,8,-9999,-9999
158,2017,1,21,0,-382,-409,10326,150,10,7,-9999,-9999
159,2017,1,21,3,-377,-405,10328,140,10,8,-9999,-9999
160,2017,1,21,6,-359,-386,10322,140,10,8,-9999,-9999
161,2017,1,21,9,-359,-387,10324,150,20,8,-9999,-9999
162,2017,1,21,12,-358,-386,10319,150,20,8,-9999,-9999
163,2017,1,21,15,-359,-380,10315,140,20,7,-9999,-9999
164,2017,1,21,18,-345,-367,10297,150,20,7,-9999,-9999
165,2017,1,21,21,-337,-359,10283,150,30,8,-9999,-9999
166,2017,1,22,0,-324,-348,10275,150,30,8,-9999,-9999
167,2017,1,22,3,-318,-341,10265,150,30,8,-9999,-9999
168,2017,1,22,6,-304,-327,10248,150,30,8,-9999,-9999
169,2017,1,22,9,-300,-323,10245,140,20,8,-9999,-9999
170,2017,1,22,12,-302,-325,10235,130,10,8,-9999,-9999
171,2017,1,22,15,-294,-317,10223,130,20,8,-9999,-9999
172,2017,1,22,18,-291,-315,10207,150,30,8,-9999,-9999
173,2017,1,22,21,-293,-317,10194,140,20,8,-9999,-9999
174,2017,1,23,0,-290,-313,10183,160,40,8,-9999,-9999
175,2017,1,23,3,-294,-317,10170,160,40,8,-9999,-9999
176,2017,1,23,6,-290,-313,10169,150,30,8,-9999,-9999
177,2017,1,23,9,-290,-313,10175,150,30,8,-9999,-9999
178,2017,1,23,12,-295,-319,10176,160,30,8,-9999,-9999
179,2017,1,23,15,-298,-321,10175,160,30,8,-9999,-9999
180,2017,1,23,18,-301,-325,10173,150,30,8,-9999,-9999
181,2017,1,23,21,-305,-327,10172,150,30,8,-9999,-9999
182,2017,1,24,0,-313,-336,10175,150,20,8,-9999,-9999
183,2017,1,24,3,-315,-338,10178,150,20,6,-9999,-9999
184,2017,1,24,6,-307,-336,10177,160,20,6,-9999,-9999
185,2017,1,24,9,-320,-343,10184,130,10,5,-9999,-9999
186,2017,1,24,12,-313,-336,10174,130,10,8,-9999,-9999
187,2017,1,24,15,-295,-319,10155,140,30,8,-9999,-9999
188,2017,1,24,18,-283,-306,10130,130,30,8,-9999,-9999
189,2017,1,24,21,-264,-288,10093,140,30,7,-9999,-9999
190,2017,1,25,0,-251,-275,10071,150,40,8,-9999,-9999
191,2017,1,25,3,-243,-268,10061,160,50,8,-9999,-9999
192,2017,1,25,6,-239,-264,10053,150,30,8,-9999,-9999
193,2017,1,25,9,-234,-259,10052,150,40,8,-9999,-9999
194,2017,1,25,12,-233,-258,10051,160,30,8,-9999,-9999
195,2017,1,25,15,-235,-260,10048,150,40,7,-9999,-9999
196,2017,1,25,18,-236,-261,10054,160,20,7,-9999,-9999
197,2017,1,25,21,-245,-270,10070,170,20,8,-9999,-9999
198,2017,1,26,0,-272,-296,10095,210,10,8,-9999,-9999
199,2017,1,26,3,-273,-298,10111,0,-9999,8,-9999,-9999
200,2017,1,26,6,-268,-293,10124,220,10,8,-9999,-9999
201,2017,1,26,9,-292,-315,10143,230,10,3,-9999,-9999
202,2017,1,26,12,-347,-370,10151,200,10,2,-9999,-9999
203,2017,1,26,15,-377,-399,10154,250,10,0,-9999,-9999
204,2017,1,26,18,-413,-438,10157,180,10,0,-9999,-9999
205,2017,1,26,21,-408,-431,10164,160,10,0,-9999,-9999
206,2017,1,27,0,-376,-405,10166,160,10,0,-9999,-9999
207,2017,1,27,3,-361,-390,10168,150,20,5,-9999,-9999
208,2017,1,27,6,-326,-355,10174,150,10,8,-9999,-9999
209,2017,1,27,9,-314,-336,10180,160,20,8,-9999,-9999
210,2017,1,27,12,-309,-332,10187,150,10,8,-9999,-9999
211,2017,1,27,15,-309,-332,10189,160,20,8,-9999,-9999
212,2017,1,27,18,-318,-341,10191,160,20,8,-9999,-9999
213,2017,1,27,21,-316,-338,10186,150,20,3,-9999,-9999
214,2017,1,28,0,-300,-323,10178,160,20,8,-9999,-9999
215,2017,1,28,3,-287,-312,10171,170,30,8,-9999,-9999
216,2017,1,28,6,-270,-294,10175,160,20,8,-9999,-9999
217,2017,1,28,9,-278,-303,10184,160,20,8,-9999,-9999
218,2017,1,28,12,-288,-312,10182,150,20,8,-9999,-9999
219,2017,1,28,15,-279,-303,10173,160,20,8,-9999,-9999
220,2017,1,28,18,-279,-303,10168,150,20,8,-9999,-9999
221,2017,1,28,21,-285,-308,10168,160,20,8,-9999,-9999
222,2017,1,29,0,-288,-312,10168,150,10,7,-9999,-9999
223,2017,1,29,3,-303,-327,10165,170,10,5,-9999,-9999
224,2017,1,29,6,-266,-290,10161,0,-9999,8,-9999,-9999
225,2017,1,29,9,-346,-367,10161,160,10,0,-9999,-9999
226,2017,1,29,12,-362,-384,10148,160,10,0,-9999,-9999
227,2017,1,29,15,-333,-356,10125,170,10,7,-9999,-9999
228,2017,1,29,18,-319,-343,10097,130,10,7,-9999,-9999
229,2017,1,29,21,-288,-312,10062,140,20,8,-9999,-9999
230,2017,1,30,0,-267,-291,10036,150,40,8,-9999,-9999
231,2017,1,30,3,-257,-281,10015,150,30,8,-9999,-9999
232,2017,1,30,6,-262,-287,10012,150,20,8,-9999,-9999
233,2017,1,30,9,-260,-284,10023,150,20,8,-9999,-9999
234,2017,1,30,12,-264,-288,10038,130,10,8,-9999,-9999
235,2017,1,30,15,-320,-343,10057,160,10,8,-9999,-9999
236,2017,1,30,18,-351,-374,10071,0,-9999,8,-9999,-9999
237,2017,1,30,21,-390,-417,10082,260,10,3,-9999,-9999
238,2017,1,31,0,-415,-443,10086,200,10,0,-9999,-9999
239,2017,1,31,3,-346,-367,10068,170,10,8,-9999,-9999
240,2017,1,31,6,-306,-329,10053,150,10,6,-9999,-9999
241,2017,1,31,9,-308,-332,10043,130,30,8,-9999,-9999
242,2017,1,31,12,-284,-308,10034,140,20,8,-9999,-9999
243,2017,1,31,15,-282,-306,10012,140,20,8,-9999,-9999
244,2017,1,31,18,-269,-293,10001,150,30,8,-9999,-9999
245,2017,1,31,21,-259,-284,9999,150,30,8,-9999,-9999
246,2017,2,1,0,-262,-287,10005,140,30,8,-9999,-9999
247,2017,2,1,3,-260,-291,10024,160,40,6,-9999,-9999
248,2017,2,1,6,-253,-284,10041,160,40,8,-9999,-9999
249,2017,2,1,9,-251,-282,10061,160,50,8,-9999,-9999
250,2017,2,1,12,-248,-273,10070,160,50,8,-9999,-9999
251,2017,2,1,15,-249,-274,10066,160,50,8,-9999,-9999
252,2017,2,1,18,-251,-275,10071,160,30,8,-9999,-9999
253,2017,2,1,21,-253,-277,10073,160,30,7,-9999,-9999
254,2017,2,2,0,-244,-269,10076,150,30,8,-9999,-9999
255,2017,2,2,3,-237,-261,10080,160,30,8,-9999,-9999
256,2017,2,2,6,-227,-252,10099,180,20,8,-9999,-9999
257,2017,2,2,9,-280,-304,10128,200,10,3,-9999,-9999
258,2017,2,2,12,-341,-371,10133,170,10,0,-9999,-9999
259,2017,2,2,15,-366,-394,10139,170,10,0,-9999,-9999
260,2017,2,2,18,-308,-332,10123,0,-9999,8,-9999,-9999
261,2017,2,2,21,-346,-367,10114,360,10,2,-9999,-9999
262,2017,2,3,0,-372,-401,10129,320,10,0,-9999,-9999
263,2017,2,3,3,-248,-273,10145,340,20,6,-9999,-9999
264,2017,2,3,6,-251,-275,10177,310,20,0,-9999,-9999
265,2017,2,3,9,-294,-317,10210,310,20,0,-9999,-9999
266,2017,2,3,12,-337,-359,10235,310,20,0,-9999,-9999
267,2017,2,3,15,-365,-387,10258,320,20,0,-9999,-9999
268,2017,2,3,18,-366,-387,10277,310,20,0,-9999,-9999
269,2017,2,3,21,-409,-438,10298,330,10,0,-9999,-9999
270,2017,2,4,0,-417,-443,10314,310,10,0,-9999,-9999
271,2017,2,4,3,-351,-374,10322,0,-9999,0,-9999,-9999
272,2017,2,4,6,-324,-355,10335,90,10,0,-9999,-9999
273,2017,2,4,9,-392,-417,10353,280,10,0,-9999,-9999
274,2017,2,4,12,-432,-461,10367,320,10,0,-9999,-9999
275,2017,2,4,15,-454,-476,10375,320,10,0,-9999,-9999
276,2017,2,4,18,-462,-485,10385,290,10,0,-9999,-9999
277,2017,2,4,21,-452,-476,10391,340,10,0,-9999,-9999
278,2017,2,5,0,-458,-485,10394,310,10,0,-9999,-9999
279,2017,2,5,3,-355,-383,10389,320,10,0,-9999,-9999
280,2017,2,5,6,-328,-357,10388,310,10,0,-9999,-9999
281,2017,2,5,9,-389,-417,10386,320,10,0,-9999,-9999
282,2017,2,5,12,-395,-422,10384,320,10,0,-9999,-9999
283,2017,2,5,15,-410,-438,10383,330,10,0,-9999,-9999
284,2017,2,5,18,-418,-443,10385,0,-9999,0,-9999,-9999
285,2017,2,5,21,-423,-448,10391,0,-9999,0,-9999,-9999
286,2017,2,6,0,-420,-448,10404,0,-9999,3,-9999,-9999
287,2017,2,6,3,-380,-409,10417,170,20,2,-9999,-9999
288,2017,2,6,6,-367,-397,10423,70,10,2,-9999,-9999
289,2017,2,6,9,-380,-409,10432,0,-9999,6,-9999,-9999
290,2017,2,6,12,-393,-422,10438,0,-9999,6,-9999,-9999
291,2017,2,6,15,-407,-432,10444,0,-9999,6,-9999,-9999
292,2017,2,6,18,-423,-448,10448,290,10,7,-9999,-9999
293,2017,2,6,21,-430,-455,10453,310,10,8,-9999,-9999
294,2017,2,7,0,-427,-455,10457,330,20,3,-9999,-9999
295,2017,2,7,3,-353,-383,10453,320,10,2,-9999,-9999
296,2017,2,7,6,-309,-339,10453,320,10,0,-9999,-9999
297,2017,2,7,9,-356,-383,10456,320,10,0,-9999,-9999
298,2017,2,7,12,-347,-377,10450,330,20,0,-9999,-9999
299,2017,2,7,15,-373,-401,10446,320,10,0,-9999,-9999
300,2017,2,7,18,-395,-422,10439,320,10,0,-9999,-9999
301,2017,2,7,21,-358,-386,10423,320,20,0,-9999,-9999
302,2017,2,8,0,-326,-348,10414,340,10,2,-9999,-9999
303,2017,2,8,3,-285,-308,10400,320,20,0,-9999,-9999
304,2017,2,8,6,-254,-278,10386,310,20,0,-9999,-9999
305,2017,2,8,9,-278,-303,10387,320,20,0,-9999,-9999
306,2017,2,8,12,-283,-306,10384,330,20,3,-9999,-9999
307,2017,2,8,15,-259,-284,10376,310,20,8,-9999,-9999
308,2017,2,8,18,-272,-296,10374,340,10,8,-9999,-9999
309,2017,2,8,21,-307,-329,10371,300,10,3,-9999,-9999
310,2017,2,9,0,-349,-377,10374,300,10,2,-9999,-9999
311,2017,2,9,3,-270,-294,10367,290,10,8,-9999,-9999
312,2017,2,9,6,-270,-294,10367,80,10,8,-9999,-9999
313,2017,2,9,9,-311,-334,10373,0,-9999,8,-9999,-9999
314,2017,2,9,12,-330,-353,10377,300,10,8,-9999,-9999
315,2017,2,9,15,-353,-377,10376,0,-9999,8,-9999,-9999
316,2017,2,9,18,-370,-397,10381,0,-9999,8,-9999,-9999
317,2017,2,9,21,-395,-422,10391,0,-9999,8,-9999,-9999
318,2017,2,10,0,-360,-390,10391,0,-9999,8,-9999,-9999
319,2017,2,10,3,-335,-365,10398,170,10,6,-9999,-9999
320,2017,2,10,6,-305,-334,10398,70,10,0,-9999,-9999
321,2017,2,10,9,-346,-374,10401,0,-9999,0,-9999,-9999
322,2017,2,10,12,-377,-405,10406,0,-9999,0,-9999,-9999
323,2017,2,10,15,-382,-409,10402,0,-9999,0,-9999,-9999
324,2017,2,10,18,-380,-409,10399,240,10,0,-9999,-9999
325,2017,2,10,21,-377,-405,10395,0,-9999,0,-9999,-9999
326,2017,2,11,0,-372,-401,10388,0,-9999,0,-9999,-9999
327,2017,2,11,3,-291,-322,10381,0,-9999,0,-9999,-9999
328,2017,2,11,6,-248,-280,10373,0,-9999,0,-9999,-9999
329,2017,2,11,9,-295,-319,10368,0,-9999,0,-9999,-9999
330,2017,2,11,12,-326,-348,10363,330,10,0,-9999,-9999
331,2017,2,11,15,-341,-371,10350,0,-9999,0,-9999,-9999
332,2017,2,11,18,-347,-377,10335,330,10,0,-9999,-9999
333,2017,2,11,21,-350,-380,10325,300,10,0,-9999,-9999
334,2017,2,12,0,-323,-346,10318,170,10,3,-9999,-9999
335,2017,2,12,3,-300,-323,10310,120,10,8,-9999,-9999
336,2017,2,12,6,-263,-287,10294,120,10,8,-9999,-9999
337,2017,2,12,9,-256,-281,10284,110,10,8,-9999,-9999
338,2017,2,12,12,-278,-303,10285,160,20,3,-9999,-9999
339,2017,2,12,15,-292,-315,10286,160,10,2,-9999,-9999
340,2017,2,12,18,-278,-303,10292,170,20,8,-9999,-9999
341,2017,2,12,21,-283,-306,10298,160,10,6,-9999,-9999
342,2017,2,13,0,-306,-329,10308,170,10,0,-9999,-9999
343,2017,2,13,3,-282,-306,10315,170,20,0,-9999,-9999
344,2017,2,13,6,-232,-264,10312,140,10,0,-9999,-9999
345,2017,2,13,9,-275,-299,10318,130,10,0,-9999,-9999
346,2017,2,13,12,-350,-374,10324,160,10,0,-9999,-9999
347,2017,2,13,15,-372,-401,10324,0,-9999,0,-9999,-9999
348,2017,2,13,18,-385,-413,10317,190,10,0,-9999,-9999
349,2017,2,13,21,-405,-432,10314,0,-9999,0,-9999,-9999
350,2017,2,14,0,-398,-427,10309,190,10,0,-9999,-9999
351,2017,2,14,3,-323,-346,10301,130,10,0,-9999,-9999
352,2017,2,14,6,-281,-311,10292,70,10,2,-9999,-9999
353,2017,2,14,9,-331,-360,10288,0,-9999,1,-9999,-9999
354,2017,2,14,12,-389,-417,10290,0,-9999,0,-9999,-9999
355,2017,2,14,15,-401,-427,10287,0,-9999,0,-9999,-9999
356,2017,2,14,18,-400,-427,10282,0,-9999,8,-9999,-9999
357,2017,2,14,21,-413,-438,10276,0,-9999,8,-9999,-9999
358,2017,2,15,0,-412,-438,10275,0,-9999,2,-9999,-9999
359,2017,2,15,3,-322,-352,10272,0,-9999,2,-9999,-9999
360,2017,2,15,6,-304,-334,10268,0,-9999,7,-9999,-9999
361,2017,2,15,9,-347,-377,10270,0,-9999,3,-9999,-9999
362,2017,2,15,12,-405,-432,10277,300,10,2,-9999,-9999
363,2017,2,15,15,-424,-448,10279,320,10,0,-9999,-9999
364,2017,2,15,18,-426,-455,10276,310,10,0,-9999,-9999
365,2017,2,15,21,-424,-448,10277,320,10,0,-9999,-9999
366,2017,2,16,0,-415,-443,10276,310,10,8,-9999,-9999
367,2017,2,16,3,-334,-362,10272,0,-9999,8,-9999,-9999
368,2017,2,16,6,-294,-324,10270,0,-9999,8,-9999,-9999
369,2017,2,16,9,-307,-336,10271,0,-9999,8,-9999,-9999
370,2017,2,16,12,-334,-362,10272,210,10,8,-9999,-9999
371,2017,2,16,15,-373,-401,10269,180,10,8,-9999,-9999
372,2017,2,16,18,-389,-417,10261,160,10,8,-9999,-9999
373,2017,2,16,21,-390,-417,10252,160,10,8,-9999,-9999
374,2017,2,17,0,-365,-394,10245,150,10,6,-9999,-9999
375,2017,2,17,3,-311,-340,10235,140,20,2,-9999,-9999
376,2017,2,17,6,-301,-332,10222,120,20,6,-9999,-9999
377,2017,2,17,9,-301,-325,10215,140,10,6,-9999,-9999
378,2017,2,17,12,-294,-317,10215,140,20,8,-9999,-9999
379,2017,2,17,15,-288,-312,10204,140,20,8,-9999,-9999
380,2017,2,17,18,-296,-319,10195,150,20,8,-9999,-9999
381,2017,2,17,21,-298,-321,10186,150,30,8,-9999,-9999
382,2017,2,18,0,-293,-324,10184,150,40,8,-9999,-9999
383,2017,2,18,3,-283,-313,10176,150,30,8,-9999,-9999
384,2017,2,18,6,-271,-301,10169,150,30,8,-9999,-9999
385,2017,2,18,9,-286,-316,10173,150,20,8,-9999,-9999
386,2017,2,18,12,-283,-313,10175,160,40,8,-9999,-9999
387,2017,2,18,15,-283,-313,10172,160,30,8,-9999,-9999
388,2017,2,18,18,-288,-312,10169,150,30,8,-9999,-9999
389,2017,2,18,21,-299,-330,10162,150,30,8,-9999,-9999
390,2017,2,19,0,-295,-326,10161,150,30,8,-9999,-9999
391,2017,2,19,3,-275,-306,10148,150,40,8,-9999,-9999
392,2017,2,19,6,-255,-286,10138,140,30,8,-9999,-9999
393,2017,2,19,9,-261,-292,10132,140,20,6,-9999,-9999
394,2017,2,19,12,-263,-287,10131,150,30,8,-9999,-9999
395,2017,2,19,15,-263,-287,10128,150,30,8,-9999,-9999
396,2017,2,19,18,-258,-282,10123,150,30,8,-9999,-9999
397,2017,2,19,21,-259,-284,10125,140,20,8,-9999,-9999
