,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
243,2017,10,6,12,76,72,10095,320,57,8,-9999,-9999
244,2017,10,6,15,80,75,10118,330,62,8,-9999,-9999
245,2017,10,6,18,92,84,10126,340,72,8,-9999,8
246,2017,10,6,21,86,80,10122,350,62,8,-9999,-9999
247,2017,10,7,12,86,85,10038,30,51,8,-9999,-9999
248,2017,10,7,18,84,84,10040,40,51,8,-9999,50
249,2017,10,8,9,68,67,10058,180,51,8,-9999,-9999
250,2017,10,10,12,62,62,10172,180,31,0,-9999,-9999
251,2017,10,10,15,78,77,10153,180,51,0,-9999,-9999
252,2017,10,12,12,84,80,10240,330,15,8,-9999,-9999
253,2017,10,12,15,88,83,10238,330,26,8,-9999,-9999
254,2017,10,12,21,94,94,10237,320,21,8,-9999,-9999
255,2017,10,15,9,61,52,10111,340,57,8,-9999,-9999
256,2017,10,15,15,92,89,10092,340,113,8,-9999,-9999
257,2017,10,15,18,96,95,10077,330,108,8,-9999,30
258,2017,10,15,21,92,91,10061,330,103,8,-9999,-9999
259,2017,10,16,21,96,95,9952,300,51,8,-9999,-9999
260,2017,10,17,6,80,80,9952,10,103,8,-9999,10
261,2017,10,17,9,64,64,9961,10,62,8,-9999,-9999
262,2017,10,17,21,80,65,10012,300,46,8,-9999,-9999
263,2017,10,20,15,78,72,10153,10,21,8,-9999,-9999
264,2017,10,20,18,82,67,10152,350,26,8,-9999,20
265,2017,10,22,0,84,75,10157,340,129,8,-9999,150
266,2017,10,22,3,88,72,10146,340,134,8,-9999,-9999
267,2017,10,22,6,90,65,10106,30,129,8,-9999,2
268,2017,10,22,9,88,80,10066,340,154,8,-9999,-9999
269,2017,10,25,12,84,84,10065,10,26,8,-9999,-9999
270,2017,10,28,12,80,72,9956,10,31,0,-9999,-9999
271,2017,10,28,15,76,67,9947,360,51,8,-9999,-9999
272,2017,10,28,18,70,70,9942,10,77,8,-9999,30
273,2017,10,28,21,70,70,9940,20,77,8,-9999,-9999
274,2017,10,29,18,102,94,10018,350,15,8,-9999,9
275,2017,10,30,9,67,55,10095,10,5,6,-9999,-9999
276,2017,10,31,0,84,64,10136,0,0,7,-9999,0
277,2017,10,31,6,78,70,10132,350,21,0,-9999,0
278,2017,10,31,9,82,62,10121,350,62,0,-9999,-9999
279,2017,11,2,12,90,74,10147,350,36,5,-9999,-9999
280,2017,11,2,18,122,77,10148,350,46,0,-9999,0
281,2017,11,2,21,116,79,10142,350,57,0,-9999,-9999
282,2017,11,3,21,110,75,10181,20,10,8,-9999,-9999
283,2017,11,5,6,88,72,10103,270,15,2,-9999,0
284,2017,11,5,9,80,57,10115,280,10,2,-9999,-9999
285,2017,11,8,21,132,104,10152,320,51,6,-9999,-9999
286,2017,11,10,6,82,77,10155,70,26,8,-9999,10
287,2017,11,10,9,80,80,10188,30,36,7,-9999,-9999
288,2017,11,13,12,116,101,10011,300,77,8,-9999,-9999
289,2017,11,16,12,80,65,9982,280,46,8,-9999,-9999
290,2017,11,16,15,79,35,9982,330,31,8,-9999,-9999
291,2017,11,18,12,90,90,10113,280,26,8,-9999,-9999
292,2017,11,18,15,100,79,10105,360,26,8,-9999,-9999
293,2017,11,20,6,66,49,10192,0,0,8,-9999,0
294,2017,11,26,12,82,55,10123,30,10,8,-9999,-9999
295,2017,11,26,18,112,89,10200,60,26,3,-9999,0
296,2017,12,7,18,114,110,10125,20,51,8,-9999,140
297,2017,12,11,9,113,110,10168,200,36,8,-9999,-9999
298,2017,12,11,21,118,118,10081,30,26,8,-9999,-9999
299,2017,12,12,21,131,93,10150,300,46,7,-9999,-9999
300,2017,12,13,0,107,100,10152,360,15,0,-9999,0
301,2017,12,29,12,94,90,9980,270,21,5,-9999,-9999
