,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,-1,-11,9925,270,100,-9999,-9999,10
60,2017,1,3,13,-19,-33,9935,280,90,-9999,-9999,-9999
61,2017,1,3,14,-28,-51,9930,290,90,-9999,-9999,-9999
62,2017,1,3,15,-33,-52,9928,300,90,-9999,-9999,-9999
63,2017,1,3,16,-37,-60,9929,290,80,-9999,-9999,-9999
64,2017,1,3,17,-39,-62,9925,290,60,-9999,-9999,-9999
65,2017,1,3,18,-40,-63,9925,280,50,-9999,-9999,-9999
66,2017,1,3,19,-36,-59,9921,270,60,-9999,-9999,-9999
67,2017,1,3,20,-32,-55,9902,270,60,-9999,-9999,-9999
68,2017,1,3,21,-24,-49,9901,280,70,-9999,-9999,-9999
69,2017,1,3,22,-28,-63,9902,290,70,-9999,-9999,-9999
70,2017,1,3,23,-26,-58,9902,280,60,-9999,-9999,-9999
71,2017,1,4,0,-25,-67,9915,320,70,-9999,-9999,10
72,2017,1,4,1,-28,-70,9927,310,90,-9999,-9999,-9999
73,2017,1,4,2,-27,-70,9935,310,70,-9999,-9999,-9999
74,2017,1,4,3,-29,-77,9955,20,30,-9999,-9999,-9999
75,2017,1,4,4,-24,-74,9969,360,60,-9999,-9999,-9999
76,2017,1,4,5,-24,-73,9986,360,70,-9999,-9999,-9999
77,2017,1,4,6,-30,-80,10010,10,50,-9999,-9999,-9999
78,2017,1,4,7,-35,-102,10028,360,70,-9999,-9999,-9999
79,2017,1,4,8,-40,-103,10050,350,70,-9999,-9999,-9999
80,2017,1,4,9,-56,-139,10076,360,70,-9999,-9999,-9999
81,2017,1,4,10,-57,-140,10093,350,60,-9999,-9999,-9999
82,2017,1,4,11,-57,-142,10102,340,40,-9999,-9999,-9999
83,2017,1,4,12,-52,-150,10106,360,50,-9999,-9999,0
84,2017,1,4,13,-54,-142,10117,340,50,-9999,-9999,-9999
85,2017,1,4,14,-54,-132,10127,340,60,-9999,-9999,-9999
86,2017,1,4,15,-58,-124,10140,350,40,-9999,-9999,-9999
87,2017,1,4,16,-62,-124,10153,340,40,-9999,-9999,-9999
88,2017,1,4,17,-60,-122,10160,350,40,-9999,-9999,-9999
89,2017,1,4,18,-96,-134,10185,250,10,-9999,-9999,-9999
90,2017,1,4,19,-81,-131,10193,60,40,-9999,-9999,-9999
91,2017,1,4,20,-110,-146,10226,240,10,-9999,-9999,-9999
92,2017,1,4,21,-149,-173,10259,60,10,-9999,-9999,-9999
93,2017,1,4,22,-159,-187,10279,70,10,-9999,-9999,-9999
94,2017,1,4,23,-137,-177,10280,90,30,-9999,-9999,-9999
95,2017,1,5,0,-177,-202,10306,0,-9999,-9999,-9999,2
96,2017,1,5,1,-194,-213,10326,130,10,-9999,-9999,-9999
97,2017,1,5,2,-197,-213,10340,0,-9999,-9999,-9999,-9999
98,2017,1,5,3,-205,-223,10354,70,10,-9999,-9999,-9999
99,2017,1,5,4,-220,-240,10371,30,10,-9999,-9999,-9999
100,2017,1,5,5,-222,-239,10382,20,10,-9999,-9999,-9999
101,2017,1,5,6,-196,-212,10374,60,20,-9999,-9999,-9999
102,2017,1,5,7,-224,-247,10397,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-202,-220,10399,50,20,-9999,-9999,-9999
104,2017,1,5,9,-216,-241,10414,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-200,-226,10412,50,10,-9999,-9999,-9999
106,2017,1,5,11,-175,-207,10400,40,20,-9999,-9999,-9999
107,2017,1,5,12,-163,-205,10398,40,10,-9999,-9999,0
108,2017,1,5,13,-155,-199,10397,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-178,-208,10410,300,10,-9999,-9999,-9999
110,2017,1,5,15,-186,-216,10417,90,10,-9999,-9999,-9999
111,2017,1,5,16,-174,-202,10410,50,10,-9999,-9999,-9999
112,2017,1,5,17,-188,-218,10418,60,10,-9999,-9999,-9999
113,2017,1,5,18,-197,-221,10421,60,10,-9999,-9999,-9999
114,2017,1,5,19,-197,-220,10424,10,10,-9999,-9999,-9999
115,2017,1,5,20,-177,-204,10417,70,20,-9999,-9999,-9999
116,2017,1,5,21,-177,-199,10419,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-175,-192,10415,330,20,-9999,-9999,-9999
118,2017,1,5,23,-179,-197,10416,350,10,-9999,-9999,-9999
119,2017,1,6,0,-200,-224,10419,80,10,-9999,-9999,0
120,2017,1,6,1,-168,-189,10399,350,10,-9999,-9999,-9999
121,2017,1,6,2,-155,-179,10389,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-145,-172,10378,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-123,-145,10363,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-105,-121,10345,230,10,-9999,-9999,-9999
125,2017,1,6,6,-95,-107,10339,240,10,-9999,-9999,-9999
126,2017,1,6,7,-87,-96,10331,230,20,-9999,-9999,-9999
127,2017,1,6,8,-76,-84,10319,230,10,-9999,-9999,-9999
128,2017,1,6,9,-50,-68,10304,190,30,-9999,-9999,-9999
129,2017,1,6,10,-46,-68,10297,180,60,-9999,-9999,-9999
130,2017,1,6,11,-46,-68,10293,180,60,-9999,-9999,-9999
131,2017,1,6,12,-42,-64,10281,180,40,-9999,-9999,8
132,2017,1,6,13,-38,-56,10270,190,40,-9999,-9999,-9999
133,2017,1,6,14,-28,-46,10257,200,40,-9999,-9999,-9999
134,2017,1,6,15,-29,-43,10251,230,20,-9999,-9999,-9999
135,2017,1,6,16,-28,-38,10241,200,20,-9999,-9999,-9999
136,2017,1,6,17,-14,-32,10226,210,30,-9999,-9999,-9999
137,2017,1,6,18,-7,-25,10214,180,50,-9999,-9999,-9999
138,2017,1,6,19,2,-22,10199,200,50,-9999,-9999,-9999
139,2017,1,6,20,10,-17,10186,200,50,-9999,-9999,-9999
140,2017,1,6,21,7,-4,10183,210,20,-9999,-9999,-9999
141,2017,1,6,22,21,3,10169,240,40,-9999,-9999,-9999
142,2017,1,6,23,23,8,10166,260,50,-9999,-9999,-9999
143,2017,1,7,0,17,4,10161,270,60,-9999,-9999,10
144,2017,1,7,1,10,-15,10172,270,40,-9999,-9999,-9999
145,2017,1,7,2,6,-11,10172,270,30,-9999,-9999,-9999
146,2017,1,7,3,7,-15,10174,320,20,-9999,-9999,-9999
147,2017,1,7,4,3,-16,10180,280,30,-9999,-9999,-9999
148,2017,1,7,5,0,-31,10184,320,30,-9999,-9999,-9999
149,2017,1,7,6,-21,-47,10199,260,10,-9999,-9999,-9999
150,2017,1,7,7,-5,-47,10203,360,30,-9999,-9999,-9999
151,2017,1,7,8,-29,-58,10217,40,10,-9999,-9999,-9999
152,2017,1,7,9,-19,-58,10227,150,20,-9999,-9999,-9999
153,2017,1,7,10,-24,-61,10226,20,20,-9999,-9999,-9999
154,2017,1,7,11,-17,-62,10230,150,20,-9999,-9999,-9999
155,2017,1,7,12,-1,-68,10225,60,10,-9999,-9999,0
156,2017,1,7,13,-18,-58,10231,60,30,-9999,-9999,-9999
157,2017,1,7,14,-46,-84,10247,20,20,-9999,-9999,-9999
158,2017,1,7,15,-72,-96,10268,30,10,-9999,-9999,-9999
159,2017,1,7,16,-108,-123,10284,50,10,-9999,-9999,-9999
160,2017,1,7,17,-91,-103,10283,70,20,-9999,-9999,-9999
161,2017,1,7,18,-117,-130,10293,30,20,-9999,-9999,-9999
162,2017,1,7,19,-116,-125,10298,60,10,-9999,-9999,-9999
163,2017,1,7,20,-117,-127,10300,40,20,-9999,-9999,-9999
164,2017,1,7,21,-124,-136,10311,40,20,-9999,-9999,-9999
165,2017,1,7,22,-115,-127,10305,90,20,-9999,-9999,-9999
166,2017,1,7,23,-139,-153,10313,30,20,-9999,-9999,-9999
167,2017,1,8,0,-144,-158,10315,30,10,-9999,-9999,0
168,2017,1,8,1,-134,-147,10305,50,10,-9999,-9999,-9999
169,2017,1,8,2,-118,-131,10296,30,20,-9999,-9999,-9999
170,2017,1,8,3,-112,-125,10294,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-99,-112,10287,70,20,-9999,-9999,-9999
172,2017,1,8,5,-84,-100,10286,50,10,-9999,-9999,-9999
173,2017,1,8,6,-72,-89,10277,40,10,-9999,-9999,-9999
174,2017,1,8,7,-64,-77,10272,60,20,-9999,-9999,-9999
175,2017,1,8,8,-25,-30,10256,120,20,-9999,-9999,-9999
176,2017,1,8,9,-11,-24,10249,30,10,-9999,-9999,-9999
177,2017,1,8,10,-4,-19,10243,290,30,-9999,-9999,-9999
178,2017,1,8,11,16,-8,10232,200,10,-9999,-9999,-9999
179,2017,1,8,12,26,-5,10222,200,20,-9999,-9999,3
180,2017,1,8,13,26,-3,10219,240,50,-9999,-9999,-9999
181,2017,1,8,14,16,3,10226,220,30,-9999,-9999,-9999
182,2017,1,8,15,16,4,10223,230,30,-9999,-9999,-9999
183,2017,1,8,16,19,9,10222,240,30,-9999,-9999,-9999
184,2017,1,8,17,21,9,10220,150,10,-9999,-9999,-9999
185,2017,1,8,18,24,11,10218,170,20,-9999,-9999,-9999
186,2017,1,8,19,25,9,10215,160,20,-9999,-9999,-9999
187,2017,1,8,20,27,8,10209,150,20,-9999,-9999,-9999
188,2017,1,8,21,28,10,10206,210,30,-9999,-9999,-9999
189,2017,1,8,22,22,9,10202,140,10,-9999,-9999,-9999
190,2017,1,8,23,22,9,10198,180,10,-9999,-9999,-9999
191,2017,1,9,0,19,6,10192,140,20,-9999,-9999,2
192,2017,1,9,1,20,4,10185,130,10,-9999,-9999,-9999
193,2017,1,9,2,23,0,10175,190,20,-9999,-9999,-9999
194,2017,1,9,3,22,-2,10169,210,10,-9999,-9999,-9999
195,2017,1,9,4,18,-1,10164,180,30,-9999,-9999,-9999
196,2017,1,9,5,14,-1,10153,210,20,-9999,-9999,-9999
197,2017,1,9,6,11,1,10146,210,20,-9999,-9999,-9999
198,2017,1,9,7,8,-2,10137,310,10,-9999,-9999,-9999
199,2017,1,9,8,18,3,10125,160,40,-9999,-9999,-9999
200,2017,1,9,9,18,2,10117,170,60,-9999,-9999,-9999
201,2017,1,9,10,21,2,10106,170,50,-9999,-9999,-9999
202,2017,1,9,11,26,-1,10092,160,30,-9999,-9999,-9999
203,2017,1,9,12,31,-7,10079,180,30,-9999,-9999,0
204,2017,1,9,13,18,0,10074,170,60,-9999,-9999,-9999
205,2017,1,9,14,18,0,10063,170,60,-9999,-9999,-9999
206,2017,1,9,15,17,2,10051,170,50,-9999,-9999,-9999
207,2017,1,9,16,20,4,10038,180,50,-9999,-9999,-9999
208,2017,1,9,17,17,4,10028,180,40,-9999,-9999,-9999
209,2017,1,9,18,20,1,10017,180,60,-9999,-9999,-9999
210,2017,1,9,19,19,0,10009,180,70,-9999,-9999,-9999
211,2017,1,9,20,17,-1,10001,180,70,-9999,-9999,-9999
212,2017,1,9,21,16,-2,9994,180,80,-9999,-9999,-9999
213,2017,1,9,22,10,-3,9989,180,60,-9999,-9999,-9999
214,2017,1,9,23,7,-4,9991,190,40,-9999,-9999,-9999
215,2017,1,10,0,9,-7,9983,170,60,-9999,-9999,30
216,2017,1,10,1,7,-6,9981,190,30,-9999,-9999,-9999
217,2017,1,10,2,7,-10,9981,170,40,-9999,-9999,-9999
218,2017,1,10,3,4,-10,9979,170,30,-9999,-9999,-9999
219,2017,1,10,4,2,-14,9978,170,40,-9999,-9999,-9999
220,2017,1,10,5,-2,-13,9976,170,20,-9999,-9999,-9999
221,2017,1,10,6,1,-21,9976,210,30,-9999,-9999,-9999
222,2017,1,10,7,0,-15,9979,190,30,-9999,-9999,-9999
223,2017,1,10,8,-5,-18,9979,190,20,-9999,-9999,-9999
224,2017,1,10,9,-7,-20,9981,170,40,-9999,-9999,-9999
225,2017,1,10,10,-3,-23,9978,190,40,-9999,-9999,-9999
226,2017,1,10,11,-4,-25,9978,180,40,-9999,-9999,-9999
227,2017,1,10,12,-7,-25,9970,190,40,-9999,-9999,6
228,2017,1,10,13,-4,-29,9975,180,30,-9999,-9999,-9999
229,2017,1,10,14,-9,-33,9972,190,50,-9999,-9999,-9999
230,2017,1,10,15,-9,-33,9967,180,40,-9999,-9999,-9999
231,2017,1,10,16,-9,-26,9960,180,50,-9999,-9999,-9999
232,2017,1,10,17,-7,-22,9953,170,50,-9999,-9999,-9999
233,2017,1,10,18,-6,-17,9942,170,60,-9999,-9999,-9999
234,2017,1,10,19,-5,-15,9934,160,70,-9999,-9999,-9999
235,2017,1,10,20,-1,-11,9934,200,60,-9999,-9999,-9999
236,2017,1,10,21,1,-13,9928,220,40,-9999,-9999,-9999
237,2017,1,10,22,1,-10,9919,190,40,-9999,-9999,-9999
238,2017,1,10,23,5,-12,9906,200,30,-9999,-9999,-9999
239,2017,1,11,0,2,-15,9895,170,50,-9999,-9999,20
240,2017,1,11,1,2,-12,9877,170,70,-9999,-9999,-9999
241,2017,1,11,2,3,-10,9854,170,70,-9999,-9999,-9999
242,2017,1,11,3,3,-7,9828,180,70,-9999,-9999,-9999
243,2017,1,11,4,2,-6,9800,180,60,-9999,-9999,-9999
244,2017,1,11,5,0,-7,9770,180,70,-9999,-9999,-9999
245,2017,1,11,6,-4,-10,9737,170,60,-9999,-9999,-9999
246,2017,1,11,7,-4,-11,9707,170,60,-9999,-9999,-9999
247,2017,1,11,8,-2,-13,9689,170,60,-9999,-9999,-9999
248,2017,1,11,9,1,-24,9668,160,40,-9999,-9999,-9999
249,2017,1,11,10,4,-25,9658,150,20,-9999,-9999,-9999
250,2017,1,11,11,-2,-13,9665,340,10,-9999,-9999,-9999
251,2017,1,11,12,0,-13,9669,210,20,-9999,-9999,30
252,2017,1,11,13,-6,-24,9687,270,60,-9999,-9999,-9999
253,2017,1,11,14,-8,-23,9707,260,60,-9999,-9999,-9999
254,2017,1,11,15,-11,-26,9715,270,70,-9999,-9999,-9999
255,2017,1,11,16,-12,-29,9720,280,70,-9999,-9999,-9999
256,2017,1,11,17,-18,-46,9743,290,60,-9999,-9999,-9999
257,2017,1,11,18,-23,-48,9750,280,80,-9999,-9999,-9999
258,2017,1,11,19,-22,-53,9760,280,70,-9999,-9999,-9999
259,2017,1,11,20,-27,-49,9764,260,50,-9999,-9999,-9999
260,2017,1,11,21,-32,-42,9778,260,80,-9999,-9999,-9999
261,2017,1,11,22,-34,-53,9778,270,40,-9999,-9999,-9999
262,2017,1,11,23,-32,-60,9782,260,50,-9999,-9999,-9999
263,2017,1,12,0,-39,-49,9780,250,50,-9999,-9999,10
264,2017,1,12,1,-34,-40,9775,250,50,-9999,-9999,-9999
265,2017,1,12,2,-29,-39,9771,240,40,-9999,-9999,-9999
266,2017,1,12,3,-26,-44,9773,250,50,-9999,-9999,-9999
267,2017,1,12,4,-32,-39,9776,250,60,-9999,-9999,-9999
268,2017,1,12,5,-30,-36,9766,220,50,-9999,-9999,-9999
269,2017,1,12,6,-25,-31,9766,230,20,-9999,-9999,-9999
270,2017,1,12,7,-24,-41,9770,260,60,-9999,-9999,-9999
271,2017,1,12,8,-28,-40,9779,250,50,-9999,-9999,-9999
272,2017,1,12,9,-27,-42,9779,240,60,-9999,-9999,-9999
273,2017,1,12,10,-25,-47,9783,240,70,-9999,-9999,-9999
274,2017,1,12,11,-20,-45,9782,250,70,-9999,-9999,-9999
275,2017,1,12,12,-28,-42,9787,250,70,-9999,-9999,20
276,2017,1,12,13,-32,-38,9794,260,90,-9999,-9999,-9999
277,2017,1,12,14,-29,-47,9794,250,60,-9999,-9999,-9999
278,2017,1,12,15,-30,-51,9800,230,60,-9999,-9999,-9999
279,2017,1,12,16,-34,-44,9804,250,40,-9999,-9999,-9999
280,2017,1,12,17,-36,-58,9808,250,50,-9999,-9999,-9999
281,2017,1,12,18,-41,-53,9811,210,30,-9999,-9999,-9999
282,2017,1,12,19,-38,-58,9809,230,50,-9999,-9999,-9999
283,2017,1,12,20,-40,-59,9811,250,30,-9999,-9999,-9999
284,2017,1,12,21,-40,-63,9815,260,40,-9999,-9999,-9999
285,2017,1,12,22,-52,-81,9817,240,30,-9999,-9999,-9999
286,2017,1,12,23,-44,-67,9812,220,40,-9999,-9999,-9999
287,2017,1,13,0,-52,-79,9818,180,20,-9999,-9999,7
288,2017,1,13,1,-52,-71,9818,190,20,-9999,-9999,-9999
289,2017,1,13,2,-63,-76,9825,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,-51,-66,9819,170,30,-9999,-9999,-9999
291,2017,1,13,4,-50,-66,9822,170,40,-9999,-9999,-9999
292,2017,1,13,5,-54,-66,9827,180,10,-9999,-9999,-9999
293,2017,1,13,6,-54,-70,9834,330,10,-9999,-9999,-9999
294,2017,1,13,7,-55,-63,9847,360,20,-9999,-9999,-9999
295,2017,1,13,8,-54,-62,9856,360,30,-9999,-9999,-9999
296,2017,1,13,9,-58,-68,9867,30,20,-9999,-9999,-9999
297,2017,1,13,10,-64,-77,9878,60,30,-9999,-9999,-9999
298,2017,1,13,11,-131,-157,9912,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-142,-162,9925,0,-9999,-9999,-9999,10
300,2017,1,13,13,-142,-162,9929,350,10,-9999,-9999,-9999
301,2017,1,13,14,-148,-163,9941,30,10,-9999,-9999,-9999
302,2017,1,13,15,-176,-194,9959,40,10,-9999,-9999,-9999
303,2017,1,13,16,-183,-199,9967,20,10,-9999,-9999,-9999
304,2017,1,13,17,-156,-169,9960,30,20,-9999,-9999,-9999
305,2017,1,13,18,-127,-137,9955,60,10,-9999,-9999,-9999
306,2017,1,13,19,-121,-133,9953,60,10,-9999,-9999,-9999
307,2017,1,13,20,-82,-89,9942,130,10,-9999,-9999,-9999
308,2017,1,13,21,-68,-76,9939,10,10,-9999,-9999,-9999
309,2017,1,13,22,-56,-66,9937,50,10,-9999,-9999,-9999
310,2017,1,13,23,-50,-68,9941,360,20,-9999,-9999,-9999
311,2017,1,14,0,-51,-66,9945,240,10,-9999,-9999,0
312,2017,1,14,1,-43,-66,9943,350,20,-9999,-9999,-9999
313,2017,1,14,2,-61,-80,9954,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-51,-77,9957,330,20,-9999,-9999,-9999
315,2017,1,14,4,-81,-102,9972,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-100,-122,9985,220,10,-9999,-9999,-9999
317,2017,1,14,6,-125,-144,10003,120,10,-9999,-9999,-9999
318,2017,1,14,7,-122,-140,10011,50,10,-9999,-9999,-9999
319,2017,1,14,8,-149,-176,10029,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-142,-157,10037,40,20,-9999,-9999,-9999
321,2017,1,14,10,-162,-181,10057,40,10,-9999,-9999,-9999
322,2017,1,14,11,-68,-117,10023,80,30,-9999,-9999,-9999
323,2017,1,14,12,-71,-123,10029,60,30,-9999,-9999,0
324,2017,1,14,13,-97,-161,10048,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-136,-182,10078,150,10,-9999,-9999,-9999
326,2017,1,14,15,-183,-210,10109,110,10,-9999,-9999,-9999
327,2017,1,14,16,-180,-192,10117,50,10,-9999,-9999,-9999
328,2017,1,14,17,-201,-223,10132,90,10,-9999,-9999,-9999
329,2017,1,14,18,-185,-211,10138,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-224,-247,10163,100,10,-9999,-9999,-9999
331,2017,1,14,20,-191,-202,10156,80,10,-9999,-9999,-9999
332,2017,1,14,21,-221,-240,10176,20,10,-9999,-9999,-9999
333,2017,1,14,22,-196,-212,10172,60,10,-9999,-9999,-9999
334,2017,1,14,23,-185,-196,10174,30,10,-9999,-9999,-9999
335,2017,1,15,0,-202,-220,10183,10,10,-9999,-9999,0
336,2017,1,15,1,-204,-223,10188,50,10,-9999,-9999,-9999
337,2017,1,15,2,-194,-208,10189,50,30,-9999,-9999,-9999
338,2017,1,15,3,-227,-245,10212,20,20,-9999,-9999,-9999
339,2017,1,15,4,-232,-252,10216,20,20,-9999,-9999,-9999
340,2017,1,15,5,-235,-253,10225,30,20,-9999,-9999,-9999
341,2017,1,15,6,-239,-260,10232,30,20,-9999,-9999,-9999
342,2017,1,15,7,-242,-263,10241,50,20,-9999,-9999,-9999
343,2017,1,15,8,-257,-281,10256,40,20,-9999,-9999,-9999
344,2017,1,15,9,-240,-260,10257,30,20,-9999,-9999,-9999
345,2017,1,15,10,-213,-230,10251,40,20,-9999,-9999,-9999
346,2017,1,15,11,-193,-220,10248,20,10,-9999,-9999,-9999
347,2017,1,15,12,-184,-218,10246,40,10,-9999,-9999,0
348,2017,1,15,13,-197,-223,10258,10,10,-9999,-9999,-9999
349,2017,1,15,14,-216,-247,10274,50,10,-9999,-9999,-9999
350,2017,1,15,15,-256,-286,10297,40,20,-9999,-9999,-9999
351,2017,1,15,16,-259,-281,10307,50,20,-9999,-9999,-9999
352,2017,1,15,17,-248,-268,10311,30,20,-9999,-9999,-9999
353,2017,1,15,18,-268,-290,10325,30,20,-9999,-9999,-9999
354,2017,1,15,19,-267,-293,10329,30,20,-9999,-9999,-9999
355,2017,1,15,20,-265,-287,10333,40,20,-9999,-9999,-9999
356,2017,1,15,21,-272,-296,10339,50,10,-9999,-9999,-9999
357,2017,1,15,22,-284,-318,10352,10,10,-9999,-9999,-9999
358,2017,1,15,23,-273,-297,10353,20,20,-9999,-9999,-9999
359,2017,1,16,0,-273,-298,10355,50,20,-9999,-9999,0
360,2017,1,16,1,-268,-292,10357,40,20,-9999,-9999,-9999
361,2017,1,16,2,-270,-293,10362,30,20,-9999,-9999,-9999
362,2017,1,16,3,-277,-301,10366,50,10,-9999,-9999,-9999
363,2017,1,16,4,-276,-301,10369,30,20,-9999,-9999,-9999
364,2017,1,16,5,-267,-289,10369,40,20,-9999,-9999,-9999
365,2017,1,16,6,-263,-285,10375,40,20,-9999,-9999,-9999
366,2017,1,16,7,-290,-318,10395,30,10,-9999,-9999,-9999
367,2017,1,16,8,-264,-287,10390,40,20,-9999,-9999,-9999
368,2017,1,16,9,-265,-291,10395,20,10,-9999,-9999,-9999
369,2017,1,16,10,-228,-252,10378,50,20,-9999,-9999,-9999
370,2017,1,16,11,-208,-235,10375,70,10,-9999,-9999,-9999
371,2017,1,16,12,-187,-216,10361,30,10,-9999,-9999,0
372,2017,1,16,13,-186,-217,10359,40,20,-9999,-9999,-9999
373,2017,1,16,14,-185,-212,10359,10,10,-9999,-9999,-9999
374,2017,1,16,15,-205,-225,10370,10,10,-9999,-9999,-9999
375,2017,1,16,16,-189,-206,10364,20,10,-9999,-9999,-9999
376,2017,1,16,17,-174,-192,10357,60,10,-9999,-9999,-9999
377,2017,1,16,18,-156,-172,10351,350,10,-9999,-9999,-9999
378,2017,1,16,19,-140,-156,10347,20,10,-9999,-9999,-9999
379,2017,1,16,20,-127,-145,10345,10,10,-9999,-9999,-9999
380,2017,1,16,21,-116,-133,10336,340,10,-9999,-9999,-9999
381,2017,1,16,22,-109,-128,10338,30,10,-9999,-9999,-9999
382,2017,1,16,23,-106,-120,10337,30,10,-9999,-9999,-9999
383,2017,1,17,0,-102,-119,10336,220,10,-9999,-9999,3
384,2017,1,17,1,-100,-112,10337,120,10,-9999,-9999,-9999
385,2017,1,17,2,-82,-97,10329,210,20,-9999,-9999,-9999
