,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,2,22,12,90,-21,10215,350,20,0,-9999,-9999
107,2017,2,22,15,126,-1,10221,60,10,0,-9999,-9999
108,2017,2,22,18,236,-52,10183,110,10,0,-9999,-9999
109,2017,2,23,15,138,-14,10178,10,20,0,-9999,-9999
110,2017,2,23,18,236,54,10148,210,30,2,-9999,-9999
111,2017,2,24,12,88,-13,10174,340,30,0,-9999,-9999
112,2017,2,24,15,134,8,10186,10,20,0,-9999,-9999
113,2017,2,24,18,232,7,10163,170,20,0,-9999,-9999
114,2017,2,25,12,86,-35,10184,340,20,0,-9999,-9999
115,2017,2,25,15,138,-23,10191,360,20,0,-9999,-9999
116,2017,2,25,18,230,24,10153,210,20,0,-9999,-9999
117,2017,2,27,15,138,11,10195,10,20,0,-9999,-9999
118,2017,2,27,18,248,27,10178,100,10,0,-9999,-9999
119,2017,2,27,21,288,35,10116,140,10,-9999,-9999,-9999
120,2017,2,28,12,114,20,10198,10,10,0,-9999,-9999
121,2017,2,28,15,151,20,10207,350,20,0,-9999,-9999
122,2017,2,28,18,258,59,10174,190,20,1,-9999,-9999
123,2017,3,1,15,162,45,10185,350,10,0,-9999,-9999
124,2017,3,1,18,266,31,10164,40,30,0,-9999,-9999
125,2017,3,1,21,310,34,10100,330,30,0,-9999,-9999
126,2017,3,2,12,134,93,10175,270,10,0,-9999,-9999
127,2017,3,2,18,238,90,10170,230,20,1,-9999,-9999
128,2017,3,3,12,112,81,10224,340,30,0,-9999,-9999
129,2017,3,3,15,148,85,10229,30,30,1,-9999,-9999
130,2017,3,3,18,212,79,10201,20,10,1,-9999,-9999
131,2017,3,4,12,102,80,10237,360,20,0,-9999,-9999
132,2017,3,4,15,138,75,10248,10,20,0,-9999,-9999
133,2017,3,4,18,210,83,10211,160,10,1,-9999,-9999
134,2017,3,6,12,112,68,10183,340,10,2,-9999,-9999
135,2017,3,6,15,168,57,10175,360,20,0,-9999,-9999
136,2017,3,6,18,248,48,10159,180,20,2,-9999,-9999
137,2017,3,7,15,146,50,10176,360,20,5,-9999,-9999
138,2017,3,7,18,254,48,10163,20,20,2,-9999,-9999
139,2017,3,7,21,292,45,10106,170,30,5,-9999,-9999
140,2017,3,8,12,143,96,10189,330,20,7,-9999,-9999
141,2017,3,8,15,156,108,10207,340,20,8,-9999,-9999
142,2017,3,8,18,225,80,10182,280,10,7,-9999,-9999
143,2017,3,9,15,149,102,10207,10,40,1,-9999,-9999
144,2017,3,9,18,236,97,10177,170,20,1,-9999,-9999
145,2017,3,10,15,146,101,10216,360,30,1,-9999,-9999
146,2017,3,10,18,224,113,10187,130,20,2,-9999,-9999
147,2017,3,10,21,256,112,10119,140,20,7,-9999,-9999
148,2017,3,11,12,140,75,10169,0,-9999,7,-9999,-9999
149,2017,3,11,15,129,106,10203,170,10,8,-9999,-9999
150,2017,3,11,18,164,117,10199,230,20,7,-9999,4
151,2017,3,13,12,92,69,10180,350,20,0,-9999,-9999
152,2017,3,13,15,140,64,10211,30,10,3,-9999,-9999
153,2017,3,13,18,198,44,10195,40,10,6,-9999,-9999
154,2017,3,14,12,112,78,10186,360,10,7,-9999,-9999
155,2017,3,14,15,147,62,10219,350,30,3,-9999,-9999
156,2017,3,14,18,216,54,10209,150,20,3,-9999,-9999
157,2017,3,16,12,105,90,10241,350,20,0,-9999,-9999
158,2017,3,16,15,138,81,10239,10,30,0,-9999,-9999
159,2017,3,16,18,232,15,10217,360,20,1,-9999,-9999
160,2017,3,16,21,258,7,10157,50,40,2,-9999,-9999
161,2017,3,17,0,264,10,10112,350,20,3,-9999,-9999
162,2017,3,17,12,98,40,-9999,350,30,1,-9999,-9999
163,2017,3,17,15,142,38,10237,10,20,0,-9999,-9999
164,2017,3,17,18,244,36,10197,150,20,1,-9999,-9999
165,2017,3,18,12,120,88,10224,350,30,0,-9999,-9999
166,2017,3,18,15,165,62,10234,40,10,0,-9999,-9999
167,2017,3,18,18,244,25,10198,90,20,0,-9999,-9999
168,2017,3,20,15,156,61,10220,350,20,0,-9999,-9999
169,2017,3,20,18,248,35,10196,170,20,1,-9999,-9999
170,2017,3,21,15,162,56,10202,360,30,0,-9999,-9999
171,2017,3,21,18,276,14,10171,310,10,2,-9999,-9999
172,2017,3,21,21,301,-8,10117,30,30,3,-9999,-9999
173,2017,3,22,15,176,-7,10198,350,30,0,-9999,-9999
174,2017,3,22,18,278,-18,10155,350,20,0,-9999,-9999
175,2017,3,23,15,160,35,10184,350,30,0,-9999,-9999
176,2017,3,23,18,268,11,10156,150,40,0,-9999,-9999
177,2017,3,23,21,301,16,10097,210,40,2,-9999,-9999
178,2017,3,24,12,132,92,10178,30,10,0,-9999,-9999
179,2017,3,24,15,184,67,10185,150,10,2,-9999,-9999
180,2017,3,24,18,258,28,10150,140,30,4,-9999,-9999
181,2017,3,25,12,144,43,10169,320,10,0,-9999,-9999
182,2017,3,25,15,192,74,10168,170,10,0,-9999,-9999
183,2017,3,25,18,280,58,10121,230,10,0,-9999,-9999
184,2017,3,27,12,121,89,10163,320,10,0,-9999,-9999
185,2017,3,27,15,168,99,10167,50,10,0,-9999,-9999
186,2017,3,27,18,260,35,10148,180,30,0,-9999,-9999
187,2017,3,28,12,130,16,10144,360,10,0,-9999,-9999
188,2017,3,28,15,185,3,10152,130,10,0,-9999,-9999
189,2017,3,28,18,274,8,10110,220,30,1,-9999,-9999
190,2017,4,3,15,169,18,10164,30,10,3,-9999,-9999
191,2017,4,3,18,259,-6,10143,240,20,5,-9999,-9999
192,2017,4,4,12,115,26,10146,360,10,6,-9999,-9999
193,2017,4,4,15,172,7,10157,360,10,4,-9999,-9999
194,2017,4,4,18,266,-15,10111,230,40,3,-9999,-9999
195,2017,4,5,12,126,14,10151,340,20,0,-9999,-9999
196,2017,4,5,15,192,3,10161,10,20,2,-9999,-9999
197,2017,4,5,18,280,-9,10121,190,20,2,-9999,-9999
198,2017,4,6,15,179,118,10180,320,20,7,-9999,-9999
199,2017,4,6,18,268,111,10141,180,20,6,-9999,-9999
200,2017,4,6,21,301,104,10087,70,20,6,-9999,-9999
201,2017,4,7,15,174,85,10200,30,20,0,-9999,-9999
202,2017,4,7,18,284,67,10157,150,20,4,-9999,-9999
203,2017,4,7,21,318,67,10094,280,20,5,-9999,-9999
204,2017,4,10,12,131,-38,10167,360,20,2,-9999,-9999
205,2017,4,10,15,182,-8,10187,60,10,2,-9999,-9999
206,2017,4,10,18,274,-5,10128,100,20,2,-9999,-9999
207,2017,4,11,12,130,70,10168,10,20,0,-9999,-9999
208,2017,4,11,15,192,96,10169,20,10,0,-9999,-9999
209,2017,4,11,18,275,55,10130,140,20,2,-9999,-9999
210,2017,4,12,15,195,92,10169,360,20,0,-9999,-9999
211,2017,4,12,18,248,92,10139,330,20,3,-9999,-9999
212,2017,4,13,15,188,98,10169,70,10,0,-9999,-9999
213,2017,4,14,12,125,104,10137,350,20,2,-9999,-9999
214,2017,4,14,15,168,101,10163,20,10,0,-9999,-9999
215,2017,4,14,18,254,79,10143,130,20,4,-9999,-9999
216,2017,4,15,12,141,106,10160,350,30,2,-9999,-9999
217,2017,4,15,15,190,126,10162,170,10,2,-9999,-9999
218,2017,4,15,18,265,99,10126,50,20,6,-9999,-9999
219,2017,4,17,12,138,63,10165,30,10,2,-9999,-9999
220,2017,4,17,15,185,81,10158,60,10,0,-9999,-9999
221,2017,4,17,18,266,53,10137,200,30,5,-9999,-9999
222,2017,4,18,12,118,6,10179,320,10,2,-9999,-9999
223,2017,4,18,15,174,31,10177,10,10,0,-9999,-9999
224,2017,4,18,18,245,1,10131,200,30,2,-9999,-9999
225,2017,4,19,12,114,57,10186,340,20,0,-9999,-9999
226,2017,4,19,15,162,35,10187,10,20,0,-9999,-9999
227,2017,4,19,18,254,9,10135,270,30,2,-9999,-9999
228,2017,4,20,12,106,12,10200,350,20,0,-9999,-9999
229,2017,4,20,15,164,18,10190,350,20,0,-9999,-9999
230,2017,4,20,18,254,9,10137,110,20,0,-9999,-9999
231,2017,4,21,12,136,82,10155,350,10,0,-9999,-9999
232,2017,4,21,15,181,84,10146,110,20,0,-9999,-9999
233,2017,4,21,18,254,63,10111,140,20,1,-9999,-9999
234,2017,4,22,15,191,75,10133,170,20,0,-9999,-9999
235,2017,4,22,18,290,47,10087,50,20,2,-9999,-9999
236,2017,4,24,12,166,63,10133,120,10,3,-9999,-9999
237,2017,4,24,15,208,85,10137,130,10,0,-9999,-9999
238,2017,4,24,18,276,83,10098,180,20,3,-9999,-9999
239,2017,4,25,15,192,90,10130,210,20,4,-9999,-9999
240,2017,4,25,18,252,64,10104,280,30,4,-9999,-9999
241,2017,4,26,12,101,3,10154,40,10,3,-9999,-9999
242,2017,4,26,15,168,9,10152,50,10,3,-9999,-9999
243,2017,4,26,18,260,-45,10108,220,20,2,-9999,-9999
244,2017,4,27,12,128,-27,10129,350,20,3,-9999,-9999
245,2017,4,27,15,172,-7,10138,180,10,7,-9999,-9999
246,2017,4,27,18,260,-45,10102,190,20,6,-9999,-9999
247,2017,4,28,12,142,1,10129,190,10,4,-9999,-9999
248,2017,4,28,15,182,-20,10133,190,20,4,-9999,-9999
249,2017,4,28,18,260,-92,10095,210,30,5,-9999,-9999
250,2017,4,29,18,271,-64,10107,200,30,0,-9999,-9999
251,2017,5,1,15,212,-44,10150,360,20,0,-9999,-9999
252,2017,5,1,18,286,-33,10122,140,30,0,-9999,-9999
253,2017,5,1,21,325,-32,10064,240,30,2,-9999,-9999
254,2017,5,2,18,298,12,10114,200,30,0,-9999,-9999
255,2017,5,3,12,163,74,10138,60,10,2,-9999,-9999
256,2017,5,4,12,142,22,10164,340,30,3,-9999,-9999
257,2017,5,4,15,214,39,10152,40,10,2,-9999,-9999
258,2017,5,4,18,285,40,10102,160,20,0,-9999,-9999
259,2017,5,5,15,192,94,10163,170,20,3,-9999,-9999
260,2017,5,5,18,274,101,10132,170,20,1,-9999,-9999
261,2017,5,6,12,130,116,10156,350,20,1,-9999,-9999
262,2017,5,6,15,172,112,10170,20,10,2,-9999,-9999
263,2017,5,6,18,258,134,10140,140,20,0,-9999,-9999
264,2017,5,8,12,144,50,10150,350,10,0,-9999,-9999
265,2017,5,8,15,198,80,10134,160,10,0,-9999,-9999
266,2017,5,8,18,270,78,10116,160,20,3,-9999,-9999
267,2017,5,9,15,203,92,10148,130,10,0,-9999,-9999
268,2017,5,9,18,263,65,10120,200,30,2,-9999,-9999
269,2017,5,10,12,161,83,10141,0,-9999,4,-9999,-9999
270,2017,5,10,18,289,89,10100,140,20,4,-9999,-9999
271,2017,5,11,12,155,122,10150,330,10,0,-9999,-9999
272,2017,5,11,15,214,136,10146,80,10,0,-9999,-9999
273,2017,5,11,18,294,103,10104,130,20,0,-9999,-9999
274,2017,5,12,15,238,112,10109,60,10,0,-9999,-9999
275,2017,5,12,18,304,80,10071,110,20,3,-9999,-9999
276,2017,5,13,12,170,120,10124,190,10,2,-9999,-9999
277,2017,5,15,12,160,68,10141,350,20,3,-9999,-9999
278,2017,5,15,15,230,98,10137,160,20,0,-9999,-9999
279,2017,5,16,12,165,30,10139,360,10,0,-9999,-9999
280,2017,5,16,15,230,42,10132,160,20,0,-9999,-9999
281,2017,5,16,18,304,28,10096,230,30,0,-9999,-9999
282,2017,5,17,12,164,26,10117,10,10,0,-9999,-9999
283,2017,5,17,15,236,44,10113,100,10,0,-9999,-9999
284,2017,5,17,18,301,6,10083,200,30,0,-9999,-9999
285,2017,5,18,12,162,-5,10119,360,20,1,-9999,-9999
286,2017,5,18,15,236,20,10110,110,10,0,-9999,-9999
287,2017,5,18,18,299,12,10066,200,20,0,-9999,-9999
288,2017,5,19,12,167,-6,10106,350,20,2,-9999,-9999
289,2017,5,19,15,232,13,10095,120,10,0,-9999,-9999
290,2017,5,19,18,301,22,10053,200,40,3,-9999,-9999
291,2017,5,20,12,168,-26,10098,10,10,2,-9999,-9999
292,2017,5,20,15,236,-15,10092,140,10,0,-9999,-9999
293,2017,5,20,18,320,-13,10049,260,20,6,-9999,-9999
294,2017,5,22,12,178,74,10133,350,20,0,-9999,-9999
295,2017,5,22,15,242,77,10125,20,10,0,-9999,-9999
296,2017,5,22,18,305,80,10097,190,20,0,-9999,-9999
297,2017,5,23,12,145,-14,10140,360,10,2,-9999,-9999
298,2017,5,23,15,221,-1,10130,140,20,3,-9999,-9999
299,2017,5,23,18,295,13,10088,170,20,2,-9999,-9999
300,2017,5,25,12,168,118,10126,80,10,0,-9999,-9999
301,2017,5,25,15,215,113,10134,190,30,0,-9999,-9999
302,2017,5,27,12,172,94,10151,350,20,1,-9999,-9999
303,2017,5,27,15,222,99,10152,40,10,1,-9999,-9999
304,2017,5,27,18,293,84,10113,260,20,2,-9999,-9999
305,2017,5,29,12,155,97,10134,130,10,2,-9999,-9999
306,2017,5,29,15,214,85,10130,130,20,0,-9999,-9999
307,2017,5,29,18,280,75,10097,80,20,2,-9999,-9999
308,2017,5,30,12,154,142,10155,340,20,3,-9999,8
309,2017,5,30,15,190,132,10159,10,30,0,-9999,-9999
310,2017,5,30,18,256,118,10124,80,20,2,-9999,-9999
311,2017,5,31,12,169,126,10135,340,20,4,-9999,-9999
312,2017,5,31,15,212,113,10134,60,10,2,-9999,-9999
313,2017,5,31,18,270,108,10108,70,20,2,-9999,-9999
314,2017,6,1,12,168,144,10119,340,30,6,-9999,-9999
315,2017,6,1,15,210,145,10133,40,20,1,-9999,-9999
316,2017,6,1,18,265,141,10104,10,30,2,-9999,-9999
317,2017,6,2,15,234,136,10117,120,10,0,-9999,-9999
318,2017,6,2,18,268,143,10094,170,20,2,-9999,-9999
319,2017,6,3,15,220,108,10119,150,10,0,-9999,-9999
320,2017,6,3,18,282,44,10101,130,20,0,-9999,-9999
321,2017,6,5,12,188,135,10093,360,30,6,-9999,-9999
322,2017,6,5,15,218,134,10102,180,20,1,-9999,-9999
323,2017,6,5,18,292,102,10087,150,20,2,-9999,-9999
324,2017,6,6,12,188,156,10116,120,10,0,-9999,-9999
325,2017,6,6,15,236,135,10119,160,10,0,-9999,-9999
326,2017,6,6,18,292,110,10087,320,10,1,-9999,-9999
327,2017,6,7,12,181,124,10093,180,20,3,-9999,-9999
328,2017,6,7,15,221,130,10121,70,10,2,-9999,-9999
329,2017,6,7,18,288,111,10112,160,20,3,-9999,-9999
330,2017,6,8,12,170,143,10149,130,10,6,-9999,-9999
331,2017,6,8,15,224,131,10141,150,10,0,-9999,-9999
332,2017,6,8,18,280,123,10107,180,20,2,-9999,-9999
333,2017,6,9,12,159,142,10144,350,20,3,-9999,-9999
334,2017,6,9,15,221,126,10130,340,10,0,-9999,-9999
335,2017,6,9,18,276,138,10093,160,20,2,-9999,-9999
336,2017,6,12,12,176,173,10130,360,20,7,-9999,200
337,2017,6,12,15,202,174,10126,180,10,6,-9999,-9999
338,2017,6,12,18,260,153,10098,160,20,4,-9999,-9999
339,2017,6,13,15,226,137,10098,120,10,0,-9999,-9999
340,2017,6,13,18,269,128,10087,100,10,2,-9999,-9999
341,2017,6,14,12,169,137,10127,330,20,2,-9999,-9999
342,2017,6,14,15,229,128,10122,360,20,0,-9999,-9999
343,2017,6,14,18,284,119,10087,350,10,3,-9999,-9999
344,2017,6,15,12,176,133,10141,60,20,0,-9999,-9999
345,2017,6,15,15,229,114,10133,20,20,0,-9999,-9999
346,2017,6,15,18,270,108,10106,190,10,2,-9999,-9999
347,2017,6,16,12,163,113,10154,360,10,2,-9999,-9999
348,2017,6,16,15,216,116,10144,20,20,0,-9999,-9999
349,2017,6,16,18,275,92,10107,20,20,2,-9999,-9999
350,2017,6,19,15,220,121,10100,10,20,2,-9999,-9999
351,2017,6,19,18,276,104,10067,40,40,1,-9999,-9999
352,2017,6,20,15,218,113,10134,10,30,0,-9999,-9999
353,2017,6,20,18,276,76,10110,60,60,2,-9999,-9999
354,2017,6,21,12,168,97,10132,350,30,3,-9999,-9999
355,2017,6,21,15,231,95,10124,80,10,0,-9999,-9999
356,2017,6,21,18,-9999,103,-9999,10,40,2,-9999,-9999
357,2017,6,22,12,178,163,10130,190,10,7,-9999,-9999
358,2017,6,22,15,219,155,10122,170,10,5,-9999,-9999
359,2017,6,22,18,282,124,10082,210,20,3,-9999,-9999
360,2017,6,23,12,186,185,10109,190,20,6,-9999,-9999
361,2017,6,23,15,228,183,10106,160,20,2,-9999,-9999
362,2017,6,23,18,299,166,10070,190,20,3,-9999,-9999
363,2017,6,24,12,168,159,10129,350,20,7,-9999,2
364,2017,6,24,15,226,142,10127,10,30,1,-9999,-9999
365,2017,6,24,18,278,130,10108,360,30,2,-9999,-9999
366,2017,6,26,15,198,151,10168,350,10,6,-9999,-9999
367,2017,6,26,18,241,151,10151,120,20,7,-9999,-9999
368,2017,6,27,15,186,146,10178,10,20,7,-9999,4
369,2017,6,27,18,248,128,10148,170,10,5,-9999,4
370,2017,6,28,15,187,165,10147,140,10,7,-9999,-9999
371,2017,6,28,18,226,152,10133,170,20,6,-9999,-9999
372,2017,6,29,15,194,150,10152,90,10,6,-9999,-9999
373,2017,6,29,18,234,158,10143,140,30,8,-9999,-9999
374,2017,6,30,12,154,150,10145,180,10,6,-9999,-9999
375,2017,6,30,15,218,160,10136,70,10,6,-9999,-9999
376,2017,7,3,18,256,138,10169,120,10,6,-9999,-9999
377,2017,7,4,12,138,135,10192,0,-9999,7,-9999,-9999
378,2017,7,4,15,199,138,10175,140,10,2,-9999,-9999
379,2017,7,4,18,254,149,10149,150,20,5,-9999,-9999
380,2017,7,5,12,132,129,10200,30,10,3,-9999,-9999
381,2017,7,5,15,196,129,10192,30,20,1,-9999,-9999
382,2017,7,5,18,242,144,10161,180,20,2,-9999,-9999
383,2017,7,6,12,151,137,10187,350,20,1,-9999,-9999
384,2017,7,6,15,218,137,10175,10,20,0,-9999,-9999
385,2017,7,6,18,258,137,10143,150,10,3,-9999,-9999
386,2017,7,7,15,199,117,10178,10,30,0,-9999,-9999
387,2017,7,7,18,248,113,10157,20,50,3,-9999,-9999
388,2017,7,11,15,160,148,10171,190,20,8,-9999,-9999
389,2017,7,12,15,161,160,10184,160,20,8,-9999,-9999
390,2017,7,12,18,219,160,10169,160,20,6,-9999,60
391,2017,7,13,12,140,138,10192,340,10,8,-9999,6
392,2017,7,13,15,174,156,10199,180,10,6,-9999,-9999
393,2017,7,13,18,232,140,10179,140,20,5,-9999,-9999
394,2017,7,14,12,156,155,10184,360,10,8,-9999,60
395,2017,7,14,18,243,174,10175,230,10,7,-9999,-9999
396,2017,7,14,21,264,161,10131,160,30,7,-9999,-9999
397,2017,7,17,12,171,136,10135,360,10,7,-9999,-9999
398,2017,7,17,15,206,157,10154,340,20,5,-9999,-9999
399,2017,7,17,18,256,155,10138,150,20,7,-9999,-9999
400,2017,7,20,15,220,145,10209,90,10,4,-9999,-9999
401,2017,7,20,18,254,163,10193,130,10,4,-9999,-9999
402,2017,7,20,21,264,166,10144,160,20,7,-9999,-9999
403,2017,7,21,12,155,148,-9999,60,10,8,-9999,-9999
404,2017,7,21,15,178,144,10190,360,20,8,-9999,-9999
405,2017,7,21,18,254,139,10165,90,20,7,-9999,-9999
406,2017,7,22,12,148,143,10176,340,20,3,-9999,-9999
407,2017,7,22,15,199,138,10173,350,20,0,-9999,-9999
408,2017,7,22,18,245,115,10137,240,20,4,-9999,-9999
409,2017,7,24,12,158,154,10155,350,20,4,-9999,-9999
410,2017,7,24,15,212,154,10157,10,30,3,-9999,-9999
411,2017,7,24,18,248,152,10125,350,20,5,-9999,-9999
412,2017,8,12,15,208,143,10165,120,20,2,-9999,-9999
413,2017,8,12,18,258,133,10156,120,10,2,-9999,-9999
414,2017,8,14,12,155,154,10162,0,-9999,4,-9999,-9999
415,2017,8,14,15,204,154,10155,30,20,3,-9999,-9999
416,2017,8,14,18,258,146,10121,220,20,3,-9999,-9999
417,2017,8,15,12,163,163,10146,0,-9999,6,-9999,40
418,2017,8,15,15,208,171,10147,160,10,3,-9999,-9999
419,2017,8,16,12,146,144,10167,200,20,5,-9999,-9999
420,2017,8,16,18,240,143,-9999,150,20,3,-9999,-9999
421,2017,8,17,12,165,161,10176,230,10,4,-9999,60
422,2017,8,17,15,174,168,10194,120,10,6,-9999,-9999
423,2017,8,17,18,222,171,10173,130,10,6,-9999,-9999
424,2017,8,18,15,171,147,10196,260,10,7,-9999,-9999
425,2017,8,18,18,234,141,10176,210,10,6,-9999,-9999
426,2017,8,19,12,156,145,10175,350,30,3,-9999,-9999
427,2017,8,19,15,196,136,10191,20,20,3,-9999,-9999
