,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,5,4,11,0,10090,190,31,-9999,20,-9999
99,2017,1,5,5,11,0,10090,190,31,9,20,-9999
100,2017,1,5,6,11,0,10088,180,26,-9999,15,150
101,2017,1,5,7,11,0,10087,160,26,9,20,-9999
102,2017,1,5,8,11,0,10089,180,26,-9999,13,-9999
103,2017,1,5,9,6,-6,10089,190,36,-9999,8,-9999
104,2017,1,5,10,11,0,10077,-9999,15,-9999,8,-9999
105,2017,1,5,11,11,-6,10081,190,41,-9999,10,-9999
106,2017,1,5,12,11,-6,10073,190,46,-9999,8,66
107,2017,1,5,13,6,-11,10073,180,46,-9999,3,-9999
108,2017,1,5,14,0,-17,10074,190,51,-9999,-1,-9999
109,2017,1,5,15,6,-28,10068,190,67,-9999,0,-9999
110,2017,1,5,16,0,-50,10074,200,67,-9999,0,-9999
111,2017,1,5,17,-6,-56,10076,190,72,4,-1,-9999
112,2017,1,5,18,-6,-56,10090,180,51,2,0,3
113,2017,1,5,19,-6,-50,10092,180,51,2,0,-9999
114,2017,1,5,20,-11,-67,10091,180,46,0,0,-9999
115,2017,1,5,21,-11,-78,10090,180,36,0,0,-9999
116,2017,1,5,22,-11,-83,10094,-9999,-9999,-9999,0,-9999
117,2017,1,5,23,-17,-94,10107,-9999,31,2,0,-9999
118,2017,1,6,0,-28,-61,10115,0,0,-9999,0,-9999
119,2017,1,6,1,-39,-67,10128,0,0,2,0,-9999
120,2017,1,6,2,-56,-83,10142,0,0,2,0,-9999
121,2017,1,6,3,-67,-83,10148,0,0,0,0,-9999
122,2017,1,6,4,-72,-111,10158,50,21,0,0,-9999
123,2017,1,6,5,-94,-117,10172,160,21,0,0,-9999
124,2017,1,6,6,-94,-122,10178,190,15,0,0,-9999
125,2017,1,6,7,-100,-122,10181,200,15,0,0,-9999
126,2017,1,6,8,-122,-144,10193,0,0,0,0,-9999
127,2017,1,6,9,-128,-150,10191,180,15,0,0,-9999
128,2017,1,6,10,-128,-150,10196,0,0,0,0,-9999
129,2017,1,6,11,-139,-161,10207,0,0,0,0,-9999
130,2017,1,6,12,-150,-172,10210,210,15,0,0,-9999
131,2017,1,6,13,-156,-178,10210,180,21,0,0,-9999
132,2017,1,6,14,-161,-189,10219,180,26,0,0,-9999
133,2017,1,6,15,-161,-189,10224,-9999,15,0,0,-9999
134,2017,1,6,16,-156,-178,10226,0,0,0,0,-9999
135,2017,1,6,17,-139,-156,10238,0,0,0,0,-9999
136,2017,1,6,18,-100,-122,10225,0,0,2,0,-9999
137,2017,1,6,19,-72,-100,10218,150,21,0,0,-9999
138,2017,1,6,20,-39,-83,10203,0,0,0,0,-9999
139,2017,1,6,21,-17,-83,10191,30,21,0,0,-9999
140,2017,1,6,22,0,-72,10188,0,0,0,0,-9999
141,2017,1,6,23,6,-44,10180,0,0,0,0,-9999
142,2017,1,7,0,-11,-33,10189,0,0,0,0,-9999
143,2017,1,7,1,-22,-39,10205,0,0,0,0,-9999
144,2017,1,7,2,-28,-39,10216,0,0,4,0,-9999
145,2017,1,7,3,-39,-56,10222,0,0,4,0,-9999
146,2017,1,7,4,-44,-67,10220,0,0,0,0,-9999
147,2017,1,7,5,-56,-72,10212,200,15,-9999,0,-9999
148,2017,1,7,6,-56,-67,10201,0,0,-9999,0,-9999
149,2017,1,7,7,-56,-72,10189,0,0,-9999,0,-9999
150,2017,1,7,8,-44,-61,10184,210,21,-9999,0,-9999
151,2017,1,7,9,-22,-56,10166,0,0,-9999,0,-9999
152,2017,1,7,10,-11,-50,10158,0,0,-9999,0,-9999
153,2017,1,7,11,0,-50,10148,-9999,26,-9999,0,-9999
154,2017,1,7,12,-11,-39,10145,0,0,-9999,0,-9999
155,2017,1,7,13,-11,-33,10137,0,0,-9999,0,-9999
156,2017,1,7,14,-11,-28,10135,40,21,-9999,3,-9999
157,2017,1,7,15,22,0,-9999,-9999,31,-9999,-1,-9999
158,2017,1,7,16,22,6,10122,200,62,-9999,10,-9999
159,2017,1,7,17,33,11,10131,190,62,-9999,28,-9999
160,2017,1,7,18,39,17,10143,190,77,-9999,23,71
161,2017,1,7,19,50,22,-9999,200,67,-9999,2,-9999
162,2017,1,7,20,56,22,-9999,210,82,-9999,-1,-9999
163,2017,1,7,21,50,22,10135,200,62,-9999,8,-9999
164,2017,1,7,22,39,22,10139,190,51,-9999,10,-9999
165,2017,1,7,23,44,17,10145,210,41,-9999,13,-9999
166,2017,1,8,0,50,22,10148,200,62,-9999,3,61
167,2017,1,8,1,50,22,10159,200,57,-9999,5,-9999
168,2017,1,8,2,50,17,10163,190,98,-9999,5,-9999
169,2017,1,8,3,39,22,10163,190,36,-9999,8,-9999
170,2017,1,8,4,44,22,10166,190,51,-9999,3,-9999
171,2017,1,8,5,39,22,10168,180,57,-9999,3,-9999
172,2017,1,8,6,39,22,10170,190,36,-9999,5,28
173,2017,1,8,7,39,22,10174,0,0,-9999,10,-9999
174,2017,1,8,8,39,22,10169,180,31,-9999,15,-9999
175,2017,1,8,9,28,17,10168,0,0,-9999,15,-9999
176,2017,1,8,10,22,17,10167,0,0,-9999,18,-9999
177,2017,1,8,11,28,11,10163,180,46,-9999,41,-9999
178,2017,1,8,12,28,17,10152,-9999,21,-9999,38,135
179,2017,1,8,13,22,11,10130,10,21,-9999,18,-9999
180,2017,1,8,14,61,39,10126,190,88,-9999,43,-9999
181,2017,1,8,15,72,44,10128,190,77,-9999,53,-9999
182,2017,1,8,16,72,39,10123,200,93,-9999,46,-9999
183,2017,1,8,17,72,44,10128,200,72,-9999,38,-9999
184,2017,1,8,18,72,44,10121,190,88,-9999,66,254
185,2017,1,8,19,72,44,10117,200,103,-9999,69,-9999
186,2017,1,8,20,72,44,10104,200,93,-9999,48,-9999
187,2017,1,8,21,67,39,10107,200,67,-9999,79,-9999
188,2017,1,8,22,50,22,10109,190,98,-9999,61,-9999
189,2017,1,8,23,44,17,10094,190,72,-9999,64,-9999
190,2017,1,9,0,56,22,10084,180,67,-9999,58,386
191,2017,1,9,1,56,28,10079,190,82,-9999,48,-9999
192,2017,1,9,2,67,39,10063,210,51,-9999,30,-9999
193,2017,1,9,3,67,39,10068,220,62,-9999,46,-9999
194,2017,1,9,4,67,22,10078,210,77,-9999,23,-9999
195,2017,1,9,5,67,0,10077,200,98,-9999,23,-9999
196,2017,1,9,6,67,17,-9999,210,82,-9999,-1,193
197,2017,1,9,7,61,11,10074,210,82,-9999,8,-9999
198,2017,1,9,8,50,11,10074,200,67,-9999,15,-9999
199,2017,1,9,9,50,11,10076,210,77,-9999,28,-9999
200,2017,1,9,10,28,6,10082,-9999,31,-9999,58,-9999
201,2017,1,9,11,28,6,10083,200,62,-9999,25,-9999
202,2017,1,9,12,22,0,-9999,-9999,31,-9999,5,142
203,2017,1,9,13,11,0,10086,200,31,-9999,25,-9999
204,2017,1,9,14,17,-11,-9999,200,57,-9999,-1,-9999
205,2017,1,9,15,6,-11,10096,190,62,-9999,-1,-9999
206,2017,1,9,16,0,-33,10108,200,77,9,-1,-9999
207,2017,1,9,17,0,-39,-9999,210,57,-9999,-1,-9999
208,2017,1,9,18,-6,-28,-9999,210,46,-9999,-1,46
209,2017,1,9,19,-6,-33,10135,210,36,-9999,-1,-9999
210,2017,1,9,20,-6,-39,10134,190,41,-9999,3,-9999
211,2017,1,9,21,-6,-33,10118,190,41,-9999,-1,-9999
212,2017,1,9,22,-6,-44,10112,-9999,-9999,-9999,-1,-9999
213,2017,1,9,23,-11,-33,10121,200,57,-9999,-1,-9999
214,2017,1,10,0,-6,-61,10119,210,67,-9999,-1,3
215,2017,1,10,1,-11,-39,10126,200,36,9,3,-9999
216,2017,1,10,2,-6,-28,-9999,190,82,9,-1,-9999
217,2017,1,10,3,-11,-28,10127,190,62,9,3,-9999
218,2017,1,10,4,-11,-22,10122,190,51,9,5,-9999
219,2017,1,10,5,-6,-11,10116,200,62,9,10,-9999
220,2017,1,10,6,0,-17,10118,210,67,9,3,23
221,2017,1,10,7,0,-17,10112,200,113,9,3,-9999
222,2017,1,10,8,6,-17,10103,200,103,9,-1,-9999
223,2017,1,10,9,0,-17,10109,200,82,9,-1,-9999
224,2017,1,10,10,0,-11,10116,200,57,9,5,-9999
225,2017,1,10,11,0,-17,10120,200,72,9,5,-9999
226,2017,1,10,12,6,-11,10109,200,82,9,-1,15
227,2017,1,10,13,0,-11,10113,200,72,9,3,-9999
228,2017,1,10,14,0,-11,10102,200,72,9,5,-9999
229,2017,1,10,15,6,-6,10099,190,72,9,3,-9999
230,2017,1,10,16,6,-6,10103,190,72,9,-1,-9999
231,2017,1,10,17,6,-6,10102,190,77,9,3,-9999
232,2017,1,10,18,6,-6,10104,190,82,9,-1,13
233,2017,1,10,19,6,-11,10108,200,72,9,3,-9999
234,2017,1,10,20,0,-11,10095,190,77,9,-1,-9999
235,2017,1,10,21,6,-11,10075,190,98,9,8,-9999
236,2017,1,10,22,11,-6,10066,200,88,-9999,3,-9999
237,2017,1,10,23,11,0,10065,190,88,-9999,3,-9999
238,2017,1,11,0,6,0,10056,200,82,9,10,23
239,2017,1,11,1,6,0,10042,190,67,9,13,-9999
240,2017,1,11,2,6,0,10033,200,82,9,30,-9999
241,2017,1,11,3,11,0,10017,200,88,-9999,10,-9999
242,2017,1,11,4,11,0,9995,200,57,-9999,23,-9999
243,2017,1,11,5,11,0,9997,200,41,9,56,-9999
244,2017,1,11,6,17,0,10000,210,72,-9999,71,201
245,2017,1,11,7,17,-6,9998,200,46,-9999,23,-9999
246,2017,1,11,8,17,-17,10017,200,67,-9999,13,-9999
247,2017,1,11,9,11,-22,10005,210,82,-9999,3,-9999
248,2017,1,11,10,6,-39,10007,200,118,-9999,3,-9999
249,2017,1,11,11,0,-33,10028,210,82,-9999,-1,-9999
250,2017,1,11,12,-6,-33,10032,200,108,-9999,3,48
251,2017,1,11,13,-11,-22,10033,190,62,9,-1,-9999
252,2017,1,11,14,-6,-39,10035,190,72,-9999,3,-9999
253,2017,1,11,15,-11,-44,10043,190,82,-9999,-1,-9999
254,2017,1,11,16,-22,-44,10060,190,46,9,3,-9999
255,2017,1,11,17,-11,-39,10056,190,51,9,5,-9999
256,2017,1,11,18,0,-33,10054,190,62,-9999,3,13
257,2017,1,11,19,0,-28,-9999,200,46,-9999,-1,-9999
258,2017,1,11,20,-6,-28,10063,200,82,9,5,-9999
259,2017,1,11,21,0,-39,-9999,200,57,-9999,-1,-9999
260,2017,1,11,22,0,-39,10067,210,46,-9999,-1,-9999
261,2017,1,11,23,-17,-39,10080,210,31,-9999,-1,-9999
262,2017,1,12,0,-17,-39,10088,200,51,-9999,-1,8
263,2017,1,12,1,-17,-56,10086,190,46,2,3,-9999
264,2017,1,12,2,-22,-50,10087,180,41,-9999,-1,-9999
265,2017,1,12,3,-17,-50,10088,200,36,-9999,-1,-9999
266,2017,1,12,4,-22,-39,10093,140,15,9,3,-9999
267,2017,1,12,5,-22,-44,10095,-9999,31,-9999,13,-9999
268,2017,1,12,6,-28,-44,10096,-9999,31,-9999,3,20
269,2017,1,12,7,-39,-61,10094,-9999,21,-9999,-1,-9999
270,2017,1,12,8,-44,-61,10093,0,0,-9999,-1,-9999
271,2017,1,12,9,-33,-50,-9999,0,0,-9999,-1,-9999
272,2017,1,12,10,-28,-44,-9999,0,0,-9999,-1,-9999
273,2017,1,12,11,-33,-44,-9999,0,0,-9999,-1,-9999
274,2017,1,12,12,-33,-50,10081,30,21,-9999,-1,15
275,2017,1,12,13,-39,-56,10076,0,0,-9999,0,-9999
276,2017,1,12,14,-33,-44,10079,0,0,9,10,-9999
277,2017,1,12,15,-33,-44,10076,0,0,-9999,-1,-9999
278,2017,1,12,16,-33,-44,10085,0,0,9,10,-9999
279,2017,1,12,17,-33,-44,10095,150,21,9,3,-9999
280,2017,1,12,18,-28,-44,10096,160,15,-9999,3,25
281,2017,1,12,19,-22,-39,10096,0,0,-9999,-1,-9999
282,2017,1,12,20,-11,-39,10088,60,15,-9999,-1,-9999
283,2017,1,12,21,-17,-33,10086,0,0,-9999,3,-9999
284,2017,1,12,22,-17,-33,10085,190,15,-9999,3,-9999
285,2017,1,12,23,-6,-44,10086,0,0,-9999,0,-9999
286,2017,1,13,0,-6,-44,10094,20,21,-9999,0,5
287,2017,1,13,1,-22,-44,10106,0,0,-9999,-1,-9999
288,2017,1,13,2,-28,-44,10110,0,0,-9999,0,-9999
289,2017,1,13,3,-39,-50,10122,180,15,-9999,0,-9999
290,2017,1,13,4,-33,-50,10132,0,0,-9999,-1,-9999
291,2017,1,13,5,-28,-56,10137,-9999,15,-9999,-1,-9999
292,2017,1,13,6,-44,-56,10149,250,15,-9999,-1,-1
293,2017,1,13,7,-39,-50,10153,0,0,-9999,0,-9999
294,2017,1,13,8,-39,-56,10156,150,26,-9999,0,-9999
295,2017,1,13,9,-39,-61,10161,0,0,-9999,0,-9999
296,2017,1,13,10,-44,-67,10167,0,0,-9999,0,-9999
297,2017,1,13,11,-44,-61,10169,0,0,-9999,0,-9999
298,2017,1,13,12,-33,-50,10174,0,0,-9999,0,-9999
299,2017,1,13,13,-33,-44,10180,0,0,-9999,0,-9999
300,2017,1,13,14,-28,-50,10191,90,21,-9999,0,-9999
301,2017,1,13,15,-28,-44,10202,0,0,-9999,0,-9999
302,2017,1,13,16,-28,-50,10208,20,15,-9999,0,-9999
303,2017,1,13,17,-22,-44,10213,-9999,26,-9999,0,-9999
304,2017,1,13,18,-17,-50,10223,20,36,-9999,0,-9999
305,2017,1,13,19,-6,-50,10224,60,31,-9999,0,-9999
306,2017,1,13,20,-6,-61,10215,-9999,-9999,0,0,-9999
307,2017,1,13,21,0,-44,10211,-9999,26,0,0,-9999
308,2017,1,13,22,-6,-61,10217,70,36,0,0,-9999
309,2017,1,13,23,6,-67,10215,-9999,26,0,0,-9999
310,2017,1,14,0,-22,-39,10230,0,0,0,0,-9999
311,2017,1,14,1,-39,-56,10241,0,0,2,0,-9999
312,2017,1,14,2,-28,-67,10242,0,0,-9999,0,-9999
313,2017,1,14,3,-56,-67,10252,0,0,0,0,-9999
314,2017,1,14,4,-72,-89,10263,210,21,0,0,-9999
315,2017,1,14,5,-78,-89,-9999,0,0,0,0,-9999
316,2017,1,14,6,-78,-100,10264,0,0,0,0,-9999
317,2017,1,14,7,-89,-106,10273,190,15,-9999,0,-9999
318,2017,1,14,8,-89,-106,10269,180,26,-9999,0,-9999
319,2017,1,14,9,-94,-111,10264,190,21,-9999,0,-9999
320,2017,1,14,10,-89,-106,10268,0,0,-9999,0,-9999
321,2017,1,14,11,-94,-111,10267,200,15,-9999,0,-9999
322,2017,1,14,12,-94,-111,10267,180,26,-9999,0,-9999
323,2017,1,14,13,-89,-106,10269,200,21,-9999,0,-9999
324,2017,1,14,14,-83,-100,10262,190,15,-9999,0,-9999
325,2017,1,14,15,-83,-106,10275,180,31,-9999,0,-9999
326,2017,1,14,16,-83,-106,10281,160,15,-9999,0,-9999
327,2017,1,14,17,-67,-78,-9999,190,31,-9999,0,-9999
328,2017,1,14,18,-56,-72,10275,190,21,-9999,0,-9999
329,2017,1,14,19,-28,-50,10263,0,0,0,0,-9999
330,2017,1,14,20,-6,-50,10245,0,0,-9999,0,-9999
331,2017,1,14,21,6,-44,10239,30,26,-9999,-1,-9999
332,2017,1,14,22,11,-39,10232,50,26,-9999,0,-9999
333,2017,1,14,23,0,-39,10235,40,21,-9999,0,-9999
334,2017,1,15,0,0,-39,10235,0,0,-9999,0,-1
335,2017,1,15,1,-11,-39,10237,0,0,-9999,0,-9999
336,2017,1,15,2,-11,-39,10236,-9999,15,-9999,0,-9999
337,2017,1,15,3,-11,-39,10236,0,0,-9999,0,-9999
338,2017,1,15,4,-17,-44,10240,0,0,-9999,0,-9999
339,2017,1,15,5,-17,-39,10236,0,0,-9999,0,-9999
340,2017,1,15,6,-22,-44,10232,20,15,-9999,0,-9999
341,2017,1,15,7,-22,-44,10222,0,0,-9999,0,-9999
342,2017,1,15,8,-28,-50,10214,100,15,-9999,0,-9999
343,2017,1,15,9,-33,-50,10207,0,0,-9999,0,-9999
344,2017,1,15,10,-39,-56,10204,-9999,15,-9999,0,-9999
345,2017,1,15,11,-50,-61,10208,0,0,-9999,0,-9999
346,2017,1,15,12,-56,-67,10212,210,21,-9999,0,-9999
347,2017,1,15,13,-61,-72,10215,190,31,-9999,0,-9999
348,2017,1,15,14,-61,-72,10217,180,26,9,0,-9999
349,2017,1,15,15,-72,-78,10220,170,26,-9999,0,-9999
350,2017,1,15,16,-67,-78,10222,170,31,9,0,-9999
351,2017,1,15,17,-67,-78,10228,190,21,9,0,-9999
352,2017,1,15,18,-56,-72,10233,170,26,-9999,0,-9999
353,2017,1,15,19,-44,-61,10228,0,0,-9999,0,-9999
354,2017,1,15,20,-33,-56,10215,0,0,4,0,-9999
355,2017,1,15,21,6,-56,10191,30,15,0,0,-9999
356,2017,1,15,22,6,-39,10193,50,21,2,0,-9999
357,2017,1,15,23,6,-33,10200,30,21,4,0,-9999
358,2017,1,16,0,-6,-28,10206,0,0,0,0,-9999
359,2017,1,16,1,-11,-28,10215,0,0,-9999,0,-9999
360,2017,1,16,2,-11,-28,10222,0,0,-9999,0,-9999
361,2017,1,16,3,-17,-33,10232,190,15,-9999,0,-9999
362,2017,1,16,4,-17,-33,10231,0,0,-9999,0,-9999
363,2017,1,16,5,-17,-39,10237,0,0,-9999,0,-9999
364,2017,1,16,6,-28,-39,10246,0,0,-9999,0,-9999
365,2017,1,16,7,-28,-44,10245,0,0,-9999,0,-9999
366,2017,1,16,8,-50,-67,10252,0,0,0,0,-9999
367,2017,1,16,9,-72,-83,10243,-9999,15,0,0,-9999
368,2017,1,16,10,-78,-94,10243,0,0,0,0,-9999
369,2017,1,16,11,-83,-100,10241,0,0,0,0,-9999
370,2017,1,16,12,-83,-106,10242,0,0,0,0,-9999
371,2017,1,16,13,-94,-117,10252,220,15,0,0,-9999
372,2017,1,16,14,-100,-122,10262,0,0,0,0,-9999
373,2017,1,16,15,-106,-128,10270,200,15,0,0,-9999
374,2017,1,16,16,-111,-133,10262,0,0,0,0,-9999
375,2017,1,16,17,-78,-100,10261,200,26,0,0,-9999
376,2017,1,16,18,-39,-67,10253,160,21,0,0,-9999
377,2017,1,16,19,11,-61,10233,60,15,0,0,-9999
378,2017,1,16,20,33,-56,10224,180,31,0,0,-9999
379,2017,1,16,21,44,-61,10223,60,15,0,0,-9999
380,2017,1,16,22,44,-44,10226,170,15,0,0,-9999
381,2017,1,16,23,33,-6,10228,0,0,0,0,-9999
382,2017,1,17,0,11,-11,10233,0,0,0,0,-9999
383,2017,1,17,1,-6,-28,10246,0,0,0,0,-9999
384,2017,1,17,2,-22,-44,10256,0,0,0,0,-9999
385,2017,1,17,3,-33,-56,10263,0,0,0,0,-9999
386,2017,1,17,4,-33,-56,10259,200,21,0,0,-9999
387,2017,1,17,5,-50,-67,10256,0,0,0,0,-9999
388,2017,1,17,6,-61,-78,10248,180,31,0,0,-9999
389,2017,1,17,7,-56,-78,10238,0,0,0,0,-9999
390,2017,1,17,8,-61,-83,10232,0,0,0,0,-9999
391,2017,1,17,9,-61,-89,10223,0,0,0,0,-9999
392,2017,1,17,10,-78,-100,10227,200,15,0,0,-9999
393,2017,1,17,11,-89,-111,10228,0,0,0,0,-9999
394,2017,1,17,12,-100,-122,10236,180,26,0,0,-9999
395,2017,1,17,13,-100,-122,10238,180,15,0,0,-9999
396,2017,1,17,14,-106,-128,10249,210,15,0,0,-9999
397,2017,1,17,15,-100,-122,10252,0,0,0,0,-9999
398,2017,1,17,16,-106,-128,10251,180,15,0,0,-9999
399,2017,1,17,17,-78,-94,10246,200,21,0,0,-9999
400,2017,1,17,18,-11,-44,10241,90,15,0,0,-9999
401,2017,1,17,19,17,-33,10221,180,26,0,0,-9999
402,2017,1,17,20,39,-28,10209,60,26,0,0,-9999
403,2017,1,17,21,61,-28,10206,60,15,0,0,-9999
404,2017,1,17,22,44,-11,10201,0,0,0,0,-9999
405,2017,1,17,23,44,11,10199,20,21,0,0,-9999
406,2017,1,18,0,22,6,10220,0,0,0,0,-9999
407,2017,1,18,1,11,0,10218,0,0,0,0,-9999
408,2017,1,18,2,0,-17,10224,0,0,9,0,-9999
409,2017,1,18,3,-17,-33,10229,0,0,9,0,-9999
410,2017,1,18,4,-17,-33,10235,0,0,-9999,0,-9999
411,2017,1,18,5,-11,-28,10223,0,0,0,0,-9999
412,2017,1,18,6,-28,-44,-9999,0,0,0,0,-9999
413,2017,1,18,7,-6,-22,10196,210,15,0,0,-9999
414,2017,1,18,8,0,-28,10185,-9999,15,0,0,-9999
415,2017,1,18,9,11,-44,10177,-9999,21,-9999,0,-9999
416,2017,1,18,10,39,-50,10169,210,26,-9999,0,-9999
417,2017,1,18,11,17,-28,10165,200,26,-9999,0,-9999
418,2017,1,18,12,33,-28,10163,-9999,21,-9999,0,-9999
419,2017,1,18,13,33,-33,10165,210,41,-9999,0,-9999
