,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2017,1,5,14,-100,-120,10161,270,129,9,-9999,-9999
110,2017,1,5,16,-90,-110,10165,330,82,-9999,-9999,-9999
111,2017,1,5,17,-100,-120,10166,310,98,-9999,-9999,-9999
112,2017,1,5,18,-113,-133,10174,330,88,6,-9999,6
113,2017,1,5,19,-120,-150,10179,330,46,-9999,-9999,-9999
114,2017,1,5,20,-120,-150,10177,300,41,-9999,-9999,-9999
115,2017,1,5,21,-119,-147,10174,280,51,8,-9999,-9999
116,2017,1,5,22,-110,-140,10174,260,62,-9999,-9999,-9999
117,2017,1,5,23,-110,-140,10171,230,46,-9999,-9999,-9999
118,2017,1,6,0,-113,-138,10173,250,67,8,-9999,-1
119,2017,1,6,1,-120,-160,10167,250,82,-9999,-9999,-9999
120,2017,1,6,2,-120,-160,10165,260,93,-9999,-9999,-9999
121,2017,1,6,3,-124,-155,10162,260,77,8,-9999,-9999
122,2017,1,6,4,-130,-160,10161,270,98,-9999,-9999,-9999
123,2017,1,6,5,-130,-160,10159,240,88,-9999,-9999,-9999
124,2017,1,6,6,-127,-156,10162,230,77,8,-9999,-1
125,2017,1,6,7,-130,-160,10161,240,103,-9999,-9999,-9999
126,2017,1,6,8,-130,-160,10167,240,88,-9999,-9999,-9999
127,2017,1,6,9,-124,-144,10176,250,82,3,-9999,-9999
128,2017,1,6,10,-120,-140,10179,280,77,-9999,-9999,-9999
129,2017,1,6,11,-110,-130,10183,290,77,-9999,-9999,-9999
130,2017,1,6,12,-129,-151,10197,330,108,-9999,-9999,6
131,2017,1,6,13,-150,-170,10213,340,103,-9999,-9999,-9999
132,2017,1,6,14,-160,-190,10233,330,113,-9999,-9999,-9999
133,2017,1,6,15,-169,-193,10242,330,144,3,-9999,-9999
134,2017,1,6,16,-190,-210,10249,330,149,9,-9999,-9999
135,2017,1,6,17,-210,-230,10254,320,170,0,-9999,-9999
136,2017,1,6,18,-205,-230,10278,320,124,4,-9999,6
137,2017,1,6,19,-220,-250,10298,310,139,-9999,-9999,-9999
138,2017,1,6,20,-220,-250,10301,320,113,-9999,-9999,-9999
139,2017,1,6,21,-222,-252,10312,310,113,1,-9999,-9999
140,2017,1,6,22,-220,-260,10317,290,108,-9999,-9999,-9999
141,2017,1,6,23,-220,-250,10312,290,124,-9999,-9999,-9999
142,2017,1,7,0,-231,-259,10315,260,124,-9999,-9999,-1
143,2017,1,7,1,-230,-260,10317,270,113,-9999,-9999,-9999
144,2017,1,7,2,-210,-240,10308,300,144,-9999,-9999,-9999
145,2017,1,7,3,-220,-250,10311,300,129,2,-9999,-9999
146,2017,1,7,4,-220,-250,10310,300,129,4,-9999,-9999
147,2017,1,7,5,-230,-260,10317,290,113,2,-9999,-9999
148,2017,1,7,6,-231,-261,10322,300,113,3,-9999,0
149,2017,1,7,7,-230,-260,10322,290,113,-9999,-9999,-9999
150,2017,1,7,8,-230,-260,10322,290,113,-9999,-9999,-9999
151,2017,1,7,9,-234,-267,10320,280,108,7,-9999,-9999
152,2017,1,7,10,-240,-270,10320,290,118,-9999,-9999,-9999
153,2017,1,7,11,-240,-280,10329,290,93,-9999,-9999,-9999
154,2017,1,7,12,-241,-275,10325,270,82,7,-9999,-1
155,2017,1,7,13,-230,-270,10317,300,103,-9999,-9999,-9999
156,2017,1,7,14,-240,-280,10312,270,93,-9999,-9999,-9999
157,2017,1,7,15,-245,-284,10312,250,67,8,-9999,-9999
158,2017,1,7,16,-250,-290,10307,270,67,2,-9999,-9999
159,2017,1,7,17,-260,-290,10306,260,77,2,-9999,-9999
160,2017,1,7,18,-255,-298,10300,260,88,3,-9999,-1
161,2017,1,7,19,-260,-300,10292,230,62,-9999,-9999,-9999
162,2017,1,7,20,-270,-310,10282,240,62,4,-9999,-9999
163,2017,1,7,21,-262,-305,10277,240,82,5,-9999,-9999
164,2017,1,7,22,-270,-310,10269,220,67,4,-9999,-9999
165,2017,1,7,23,-260,-300,10252,250,88,-9999,-9999,-9999
166,2017,1,8,0,-242,-282,10241,240,82,4,-9999,-1
167,2017,1,8,1,-230,-270,10226,230,113,4,-9999,-9999
168,2017,1,8,2,-220,-250,10212,240,103,-9999,-9999,-9999
169,2017,1,8,3,-208,-243,10200,230,118,6,-9999,-9999
170,2017,1,8,4,-190,-230,10185,230,118,-9999,-9999,-9999
171,2017,1,8,5,-190,-220,10171,240,82,-9999,-9999,-9999
172,2017,1,8,6,-187,-215,10156,240,108,8,-9999,2
173,2017,1,8,7,-180,-210,10149,240,103,-9999,-9999,-9999
174,2017,1,8,8,-180,-210,10140,240,108,-9999,-9999,-9999
175,2017,1,8,9,-180,-208,10132,230,103,8,-9999,-9999
176,2017,1,8,10,-170,-200,10121,240,98,-9999,-9999,-9999
177,2017,1,8,11,-170,-190,10113,240,93,-9999,-9999,-9999
178,2017,1,8,12,-159,-180,10101,240,103,8,-9999,2
179,2017,1,8,13,-150,-170,10091,240,113,-9999,-9999,-9999
180,2017,1,8,14,-130,-150,10086,260,108,-9999,-9999,-9999
181,2017,1,8,15,-136,-156,10095,320,129,4,-9999,-9999
182,2017,1,8,16,-150,-170,10103,330,149,-9999,-9999,-9999
183,2017,1,8,17,-160,-180,10120,320,118,-9999,-9999,-9999
184,2017,1,8,18,-167,-189,10132,310,103,-9999,-9999,8
185,2017,1,8,19,-170,-190,10140,300,103,-9999,-9999,-9999
186,2017,1,8,20,-180,-200,10145,330,139,-9999,-9999,-9999
187,2017,1,8,21,-181,-203,10151,330,118,3,-9999,-9999
188,2017,1,8,22,-190,-220,10156,340,175,-9999,-9999,-9999
189,2017,1,8,23,-210,-230,10169,330,154,-9999,-9999,-9999
190,2017,1,9,0,-215,-241,10181,330,139,-9999,-9999,6
191,2017,1,9,1,-230,-250,10182,330,160,-9999,-9999,-9999
192,2017,1,9,2,-230,-260,10190,340,129,-9999,-9999,-9999
193,2017,1,9,3,-245,-273,10199,340,118,6,-9999,-9999
194,2017,1,9,4,-250,-280,10206,330,108,-9999,-9999,-9999
195,2017,1,9,5,-260,-290,10205,340,129,-9999,-9999,-9999
196,2017,1,9,6,-264,-293,10210,340,113,-9999,-9999,-1
197,2017,1,9,7,-270,-300,10211,340,98,4,-9999,-9999
198,2017,1,9,8,-280,-310,10209,340,113,2,-9999,-9999
199,2017,1,9,9,-278,-311,10223,320,72,3,-9999,-9999
200,2017,1,9,10,-290,-320,10217,310,51,-9999,-9999,-9999
201,2017,1,9,11,-280,-320,10208,340,82,-9999,-9999,-9999
202,2017,1,9,12,-281,-317,10214,350,77,6,-9999,0
203,2017,1,9,13,-290,-330,10209,340,72,-9999,-9999,-9999
204,2017,1,9,14,-300,-330,10208,330,67,-9999,-9999,-9999
205,2017,1,9,15,-306,-341,10205,320,62,3,-9999,-9999
206,2017,1,9,16,-310,-340,10205,340,62,2,-9999,-9999
207,2017,1,9,17,-310,-350,10209,10,57,2,-9999,-9999
208,2017,1,9,18,-322,-357,10208,20,36,1,-9999,0
209,2017,1,9,19,-340,-370,10202,280,31,2,-9999,-9999
210,2017,1,9,20,-330,-360,10203,330,10,0,-9999,-9999
211,2017,1,9,21,-353,-383,10204,240,26,0,-9999,-9999
212,2017,1,9,22,-360,-390,10206,210,36,2,-9999,-9999
213,2017,1,9,23,-370,-400,10207,210,46,2,-9999,-9999
214,2017,1,10,0,-370,-410,10208,210,46,2,-9999,-9999
215,2017,1,10,1,-370,-410,10198,230,51,2,-9999,-9999
216,2017,1,10,2,-350,-390,10187,230,67,4,-9999,-9999
217,2017,1,10,3,-343,-380,10181,220,46,8,-9999,-9999
218,2017,1,10,4,-330,-370,10172,220,57,-9999,-9999,-9999
219,2017,1,10,5,-310,-350,10162,230,46,-9999,-9999,-9999
220,2017,1,10,6,-287,-327,10145,230,88,8,-9999,0
221,2017,1,10,7,-270,-310,10128,210,88,-9999,-9999,-9999
222,2017,1,10,8,-270,-300,10117,210,93,-9999,-9999,-9999
223,2017,1,10,9,-259,-290,10106,220,88,8,-9999,-9999
224,2017,1,10,10,-250,-280,10090,230,98,-9999,-9999,-9999
225,2017,1,10,11,-240,-270,10078,240,98,-9999,-9999,-9999
226,2017,1,10,12,-236,-264,10061,240,113,-9999,-9999,-1
227,2017,1,10,13,-230,-260,10050,230,113,-9999,-9999,-9999
228,2017,1,10,14,-220,-240,10035,240,118,-9999,-9999,-9999
229,2017,1,10,15,-211,-238,10023,240,113,8,-9999,-9999
230,2017,1,10,16,-190,-230,10017,250,98,-9999,-9999,-9999
231,2017,1,10,17,-200,-230,10009,240,82,-9999,-9999,-9999
232,2017,1,10,18,-203,-237,9997,240,82,8,-9999,-1
233,2017,1,10,19,-190,-230,9986,240,77,-9999,-9999,-9999
234,2017,1,10,20,-190,-220,9972,230,62,-9999,-9999,-9999
235,2017,1,10,21,-185,-212,9962,260,77,5,-9999,-9999
236,2017,1,10,22,-190,-210,9957,320,129,-9999,-9999,-9999
237,2017,1,10,23,-220,-250,9967,330,129,-9999,-9999,-9999
238,2017,1,11,0,-250,-279,9982,330,108,2,-9999,-1
239,2017,1,11,1,-260,-290,9987,330,149,0,-9999,-9999
240,2017,1,11,2,-280,-310,9992,330,144,0,-9999,-9999
241,2017,1,11,3,-284,-315,10002,330,154,0,-9999,-9999
242,2017,1,11,4,-290,-320,10011,340,165,0,-9999,-9999
243,2017,1,11,5,-290,-320,10025,350,165,0,-9999,-9999
244,2017,1,11,6,-300,-332,10050,350,144,0,-9999,-1
245,2017,1,11,7,-310,-340,10068,350,154,0,-9999,-9999
246,2017,1,11,8,-310,-350,10095,360,134,0,-9999,-9999
247,2017,1,11,9,-318,-353,10114,360,103,0,-9999,-9999
248,2017,1,11,10,-9999,-9999,10134,350,82,-9999,-9999,-9999
249,2017,1,11,11,-320,-360,10152,360,82,-9999,-9999,-9999
250,2017,1,11,12,-329,-371,10166,360,72,2,-9999,-1
251,2017,1,11,13,-330,-370,10176,340,62,-9999,-9999,-9999
252,2017,1,11,14,-340,-380,10181,340,62,-9999,-9999,-9999
253,2017,1,11,15,-342,-384,10190,330,46,0,-9999,-9999
254,2017,1,11,16,-340,-380,10199,340,41,-9999,-9999,-9999
255,2017,1,11,17,-350,-390,10206,330,31,-9999,-9999,-9999
256,2017,1,11,18,-358,-398,10209,290,15,2,-9999,-1
257,2017,1,11,19,-380,-410,10210,230,31,2,-9999,-9999
258,2017,1,11,20,-360,-400,10208,230,15,2,-9999,-9999
259,2017,1,11,21,-374,-410,10210,230,36,1,-9999,-9999
260,2017,1,11,22,-380,-420,10208,210,36,2,-9999,-9999
261,2017,1,11,23,-380,-420,10206,210,36,2,-9999,-9999
262,2017,1,12,0,-370,-409,10203,200,31,2,-9999,-1
263,2017,1,12,1,-370,-410,10197,0,0,4,-9999,-9999
264,2017,1,12,2,-370,-400,10192,120,10,4,-9999,-9999
265,2017,1,12,3,-361,-396,10188,100,21,3,-9999,-9999
266,2017,1,12,4,-350,-400,10181,100,26,4,-9999,-9999
267,2017,1,12,5,-350,-390,10175,0,0,4,-9999,-9999
268,2017,1,12,6,-333,-372,10175,110,15,4,-9999,-1
269,2017,1,12,7,-340,-380,10169,-9999,10,-9999,-9999,-9999
270,2017,1,12,8,-290,-340,10164,210,62,-9999,-9999,-9999
271,2017,1,12,9,-287,-330,10156,210,46,7,-9999,-9999
272,2017,1,12,10,-270,-320,10147,200,67,-9999,-9999,-9999
273,2017,1,12,11,-260,-310,10140,210,67,-9999,-9999,-9999
274,2017,1,12,12,-263,-306,10133,220,62,8,-9999,-1
275,2017,1,12,13,-250,-300,10128,200,57,-9999,-9999,-9999
276,2017,1,12,14,-250,-300,10124,210,62,-9999,-9999,-9999
277,2017,1,12,15,-247,-289,10119,210,72,8,-9999,-9999
278,2017,1,12,16,-240,-280,10113,210,82,-9999,-9999,-9999
279,2017,1,12,17,-240,-280,10112,200,67,-9999,-9999,-9999
280,2017,1,12,18,-241,-278,10106,210,98,8,-9999,-1
281,2017,1,12,19,-250,-280,10104,210,77,-9999,-9999,-9999
282,2017,1,12,20,-240,-280,10102,220,82,-9999,-9999,-9999
283,2017,1,12,21,-250,-288,10101,210,77,8,-9999,-9999
284,2017,1,12,22,-250,-290,10102,210,82,-9999,-9999,-9999
285,2017,1,12,23,-250,-280,10101,210,93,-9999,-9999,-9999
286,2017,1,13,0,-247,-282,10098,220,88,6,-9999,-1
287,2017,1,13,1,-240,-280,10097,220,98,-9999,-9999,-9999
288,2017,1,13,2,-250,-290,10096,210,82,-9999,-9999,-9999
289,2017,1,13,3,-241,-281,10095,220,82,8,-9999,-9999
290,2017,1,13,4,-240,-280,10092,210,82,-9999,-9999,-9999
291,2017,1,13,5,-230,-270,10091,220,82,-9999,-9999,-9999
292,2017,1,13,6,-229,-266,10089,230,72,8,-9999,-1
293,2017,1,13,7,-220,-260,10086,230,67,-9999,-9999,-9999
294,2017,1,13,8,-210,-250,10088,230,67,-9999,-9999,-9999
295,2017,1,13,9,-213,-248,10089,230,77,8,-9999,-9999
296,2017,1,13,10,-210,-240,10094,250,77,-9999,-9999,-9999
297,2017,1,13,11,-210,-240,10097,240,88,-9999,-9999,-9999
298,2017,1,13,12,-204,-236,10099,250,88,8,-9999,-1
299,2017,1,13,13,-210,-240,10100,250,88,-9999,-9999,-9999
300,2017,1,13,14,-210,-240,10101,250,72,-9999,-9999,-9999
301,2017,1,13,15,-207,-240,10103,230,62,8,-9999,-9999
302,2017,1,13,16,-200,-240,10108,240,62,-9999,-9999,-9999
303,2017,1,13,17,-200,-240,10113,250,72,-9999,-9999,-9999
304,2017,1,13,18,-200,-237,10117,250,67,8,-9999,-1
305,2017,1,13,19,-220,-250,10126,350,46,-9999,-9999,-9999
306,2017,1,13,20,-220,-260,10133,340,41,-9999,-9999,-9999
307,2017,1,13,21,-222,-254,10139,280,21,8,-9999,-9999
308,2017,1,13,22,-220,-250,10145,310,26,-9999,-9999,-9999
309,2017,1,13,23,-220,-250,10149,0,0,-9999,-9999,-9999
310,2017,1,14,0,-230,-260,10152,10,15,8,-9999,-1
311,2017,1,14,1,-230,-260,10153,10,26,-9999,-9999,-9999
312,2017,1,14,2,-230,-260,10156,360,26,-9999,-9999,-9999
313,2017,1,14,3,-235,-265,10157,40,26,8,-9999,-9999
314,2017,1,14,4,-240,-270,10157,30,36,-9999,-9999,-9999
315,2017,1,14,5,-240,-270,10158,30,36,-9999,-9999,-9999
316,2017,1,14,6,-242,-275,10162,50,21,8,-9999,-1
317,2017,1,14,7,-250,-280,10160,50,31,-9999,-9999,-9999
318,2017,1,14,8,-250,-290,10163,70,26,-9999,-9999,-9999
319,2017,1,14,9,-264,-297,10164,80,36,7,-9999,-9999
320,2017,1,14,10,-290,-320,10161,90,26,4,-9999,-9999
321,2017,1,14,11,-290,-320,10162,120,26,2,-9999,-9999
322,2017,1,14,12,-293,-321,10160,130,15,1,-9999,-1
323,2017,1,14,13,-290,-320,10154,60,31,2,-9999,-9999
324,2017,1,14,14,-300,-330,10149,70,21,2,-9999,-9999
325,2017,1,14,15,-300,-328,10147,100,31,0,-9999,-9999
326,2017,1,14,16,-310,-330,10144,90,36,4,-9999,-9999
327,2017,1,14,17,-310,-340,10140,90,31,4,-9999,-9999
328,2017,1,14,18,-314,-345,10137,70,21,1,-9999,-1
329,2017,1,14,19,-320,-350,10131,40,26,-9999,-9999,-9999
330,2017,1,14,20,-320,-350,10125,40,26,-9999,-9999,-9999
331,2017,1,14,21,-322,-355,10124,50,26,4,-9999,-9999
332,2017,1,14,22,-320,-360,10121,30,36,4,-9999,-9999
333,2017,1,14,23,-320,-360,10121,30,31,4,-9999,-9999
334,2017,1,15,0,-321,-354,10120,30,36,5,-9999,-1
335,2017,1,15,1,-320,-350,10118,30,36,4,-9999,-9999
336,2017,1,15,2,-320,-350,10110,30,41,-9999,-9999,-9999
337,2017,1,15,3,-318,-351,10104,30,41,5,-9999,-9999
338,2017,1,15,4,-320,-360,10103,30,41,2,-9999,-9999
339,2017,1,15,5,-320,-360,10104,20,41,2,-9999,-9999
340,2017,1,15,6,-319,-352,10104,40,41,2,-9999,-1
341,2017,1,15,7,-310,-350,10103,30,46,-9999,-9999,-9999
342,2017,1,15,8,-310,-340,10102,30,41,-9999,-9999,-9999
343,2017,1,15,9,-313,-347,10101,30,41,8,-9999,-9999
344,2017,1,15,10,-310,-340,10099,30,51,-9999,-9999,-9999
345,2017,1,15,11,-320,-350,10096,20,51,-9999,-9999,-9999
346,2017,1,15,12,-301,-333,10092,40,36,8,-9999,-1
347,2017,1,15,13,-290,-330,10088,40,26,-9999,-9999,-9999
348,2017,1,15,14,-280,-320,10082,40,36,-9999,-9999,-9999
349,2017,1,15,15,-282,-312,10075,30,36,8,-9999,-9999
350,2017,1,15,16,-260,-290,10066,100,36,-9999,-9999,-9999
351,2017,1,15,17,-260,-290,10063,90,46,-9999,-9999,-9999
352,2017,1,15,18,-265,-294,10051,100,57,8,-9999,-1
353,2017,1,15,19,-250,-280,10045,90,51,-9999,-9999,-9999
354,2017,1,15,20,-230,-260,10034,110,51,-9999,-9999,-9999
355,2017,1,15,21,-219,-251,10025,80,46,8,-9999,-9999
356,2017,1,15,22,-200,-240,10011,90,57,-9999,-9999,-9999
357,2017,1,15,23,-190,-220,10000,130,72,-9999,-9999,-9999
358,2017,1,16,0,-183,-211,9992,150,62,8,-9999,2
359,2017,1,16,1,-180,-200,9987,150,36,-9999,-9999,-9999
360,2017,1,16,2,-180,-200,9976,200,41,-9999,-9999,-9999
361,2017,1,16,3,-176,-204,9970,210,72,8,-9999,-9999
362,2017,1,16,4,-180,-210,9966,220,82,-9999,-9999,-9999
363,2017,1,16,5,-210,-240,9961,240,51,-9999,-9999,-9999
364,2017,1,16,6,-222,-252,9966,250,72,8,-9999,10
365,2017,1,16,7,-220,-250,9963,250,67,-9999,-9999,-9999
366,2017,1,16,8,-220,-250,9961,220,57,-9999,-9999,-9999
367,2017,1,16,9,-223,-256,9959,260,82,8,-9999,-9999
368,2017,1,16,10,-220,-250,9958,260,72,-9999,-9999,-9999
369,2017,1,16,11,-210,-250,9960,270,67,-9999,-9999,-9999
370,2017,1,16,12,-203,-240,9964,260,51,8,-9999,-1
371,2017,1,16,13,-200,-240,9959,280,46,-9999,-9999,-9999
372,2017,1,16,14,-200,-230,9952,340,46,-9999,-9999,-9999
373,2017,1,16,15,-201,-230,9951,360,62,8,-9999,-9999
374,2017,1,16,16,-210,-240,9946,360,62,-9999,-9999,-9999
375,2017,1,16,17,-210,-240,9944,360,57,-9999,-9999,-9999
376,2017,1,16,18,-221,-253,9946,360,62,-9999,-9999,6
377,2017,1,16,19,-220,-260,9946,20,57,-9999,-9999,-9999
378,2017,1,16,20,-220,-260,9942,360,67,-9999,-9999,-9999
379,2017,1,16,21,-227,-260,9942,10,62,8,-9999,-9999
380,2017,1,16,22,-230,-270,9943,10,67,-9999,-9999,-9999
381,2017,1,16,23,-230,-270,9948,350,62,-9999,-9999,-9999
382,2017,1,17,0,-236,-273,9950,350,72,7,-9999,6
383,2017,1,17,1,-240,-280,9947,360,57,-9999,-9999,-9999
384,2017,1,17,2,-250,-290,9946,350,46,4,-9999,-9999
385,2017,1,17,3,-256,-293,9949,360,62,3,-9999,-9999
386,2017,1,17,4,-270,-300,9945,350,46,2,-9999,-9999
387,2017,1,17,5,-270,-300,9949,330,46,0,-9999,-9999
388,2017,1,17,6,-276,-306,9954,330,31,0,-9999,-1
389,2017,1,17,7,-290,-320,9952,340,26,2,-9999,-9999
390,2017,1,17,8,-260,-290,9955,350,46,-9999,-9999,-9999
391,2017,1,17,9,-262,-297,9954,10,57,8,-9999,-9999
392,2017,1,17,10,-260,-300,9951,10,57,-9999,-9999,-9999
393,2017,1,17,11,-260,-300,9947,20,67,-9999,-9999,-9999
394,2017,1,17,12,-262,-296,9954,30,46,8,-9999,0
395,2017,1,17,13,-260,-300,9953,30,51,-9999,-9999,-9999
