,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
305,2017,2,11,18,160,140,10174,360,5,0,-9999,-9999
306,2017,2,11,21,150,130,10169,360,5,0,-9999,-9999
307,2017,2,12,0,163,130,10175,360,10,0,-9999,-9999
308,2017,2,12,6,264,70,10191,360,21,0,-9999,-9999
309,2017,2,12,9,269,100,10168,0,0,7,-9999,-9999
310,2017,2,12,12,226,180,10165,310,5,3,-9999,-9999
311,2017,2,12,15,200,170,10182,310,5,2,-9999,-9999
312,2017,2,12,18,181,160,10183,0,0,2,-9999,-9999
313,2017,2,12,21,172,160,10177,0,0,3,-9999,-9999
314,2017,2,13,0,163,150,10180,310,5,2,-9999,-9999
315,2017,2,13,3,198,140,10201,360,10,3,-9999,-9999
316,2017,2,13,6,264,110,10198,360,15,0,-9999,-9999
317,2017,2,14,0,160,150,10192,310,10,0,-9999,-9999
318,2017,2,14,3,200,170,10214,310,5,6,-9999,-9999
319,2017,2,14,6,266,150,10212,360,10,2,-9999,-9999
320,2017,2,14,9,286,160,10177,310,5,6,-9999,-9999
321,2017,2,14,12,246,190,10173,0,0,5,-9999,-9999
322,2017,2,14,18,175,170,10203,0,0,0,-9999,-9999
323,2017,2,15,0,138,130,10200,0,0,0,-9999,-9999
324,2017,2,15,3,194,140,10208,310,10,0,-9999,-9999
325,2017,2,15,6,270,150,10201,310,21,0,-9999,-9999
326,2017,2,15,9,285,110,10170,330,10,0,-9999,-9999
327,2017,2,15,12,234,150,10170,0,0,5,-9999,-9999
328,2017,2,15,15,177,160,10184,0,0,0,-9999,-9999
329,2017,2,15,18,155,150,10189,0,0,0,-9999,-9999
330,2017,2,15,21,145,140,10178,0,0,0,-9999,-9999
331,2017,2,16,0,135,130,10169,0,0,0,-9999,-9999
332,2017,2,16,3,186,140,10186,310,10,0,-9999,-9999
333,2017,2,16,6,263,140,10178,310,15,0,-9999,-9999
334,2017,2,16,12,232,150,10139,0,0,3,-9999,-9999
335,2017,2,16,15,174,150,10155,0,0,0,-9999,-9999
336,2017,2,16,21,150,140,10159,0,0,0,-9999,-9999
337,2017,2,17,0,140,130,10165,0,0,0,-9999,-9999
338,2017,2,17,3,180,160,10170,0,0,4,-9999,-9999
339,2017,2,17,6,260,130,10165,360,15,3,-9999,-9999
340,2017,2,17,9,286,140,10133,310,10,0,-9999,-9999
341,2017,2,17,15,190,170,10152,0,0,0,-9999,-9999
342,2017,2,17,18,174,160,10168,0,0,0,-9999,-9999
343,2017,2,18,3,185,180,10173,0,0,0,-9999,-9999
344,2017,2,18,6,275,140,10168,230,10,0,-9999,-9999
345,2017,2,18,9,289,140,10137,310,15,0,-9999,-9999
346,2017,2,18,15,199,180,10151,0,0,0,-9999,-9999
347,2017,2,18,18,180,170,10154,0,0,0,-9999,-9999
348,2017,2,18,21,172,160,10149,0,0,0,-9999,-9999
349,2017,2,19,0,163,150,10140,0,0,0,-9999,-9999
350,2017,2,19,3,198,190,10152,0,0,4,-9999,-9999
351,2017,2,19,6,274,160,10135,360,10,4,-9999,-9999
352,2017,2,19,9,292,170,10101,90,5,6,-9999,-9999
353,2017,2,19,12,252,200,10093,0,0,6,-9999,-9999
354,2017,2,19,15,212,200,10109,0,0,6,-9999,-9999
355,2017,2,19,18,201,190,10106,90,5,7,-9999,-9999
356,2017,2,19,21,196,196,10088,90,5,7,-9999,-9999
357,2017,2,20,0,191,190,10085,130,5,7,-9999,-9999
358,2017,2,20,3,218,218,10101,230,10,8,-9999,-9999
359,2017,2,20,6,276,230,10087,230,15,6,-9999,-9999
360,2017,2,20,9,304,160,10044,230,15,6,-9999,-9999
361,2017,2,20,12,265,210,10038,0,0,6,-9999,-9999
362,2017,2,20,15,225,210,10061,0,0,3,-9999,-9999
363,2017,2,20,18,201,190,10069,0,0,0,-9999,-9999
364,2017,2,21,0,204,200,10069,270,36,0,-9999,-9999
365,2017,2,21,3,220,210,10088,230,15,8,-9999,-9999
366,2017,2,21,6,294,210,10084,230,15,5,-9999,-9999
367,2017,2,21,9,334,170,10049,230,15,0,-9999,-9999
368,2017,2,21,12,284,190,10044,0,0,0,-9999,-9999
369,2017,2,21,15,244,200,10039,0,0,0,-9999,-9999
370,2017,2,21,18,230,190,10076,0,0,0,-9999,-9999
371,2017,2,21,21,220,200,10074,180,10,0,-9999,-9999
372,2017,2,22,0,214,200,10073,180,10,0,-9999,-9999
373,2017,2,22,3,236,230,10100,230,10,6,-9999,-9999
374,2017,2,22,6,302,210,10102,180,15,3,-9999,-9999
375,2017,2,22,9,329,160,10077,230,21,2,-9999,-9999
376,2017,2,22,12,293,170,10067,230,5,2,-9999,-9999
377,2017,2,22,15,247,180,10094,90,10,0,-9999,-9999
378,2017,2,22,18,214,180,10106,90,10,6,-9999,-9999
379,2017,2,22,21,219,180,10099,270,10,5,-9999,-9999
380,2017,2,23,0,170,160,10104,270,5,0,-9999,-9999
381,2017,2,23,3,214,130,10130,230,15,0,-9999,-9999
382,2017,2,23,6,286,70,10129,270,31,0,-9999,-9999
383,2017,2,23,9,300,40,10093,270,21,0,-9999,-9999
384,2017,2,23,12,258,90,10092,310,10,0,-9999,-9999
385,2017,2,23,15,182,120,10127,310,5,0,-9999,-9999
386,2017,2,23,18,155,130,10140,310,5,0,-9999,-9999
387,2017,2,23,21,143,120,10132,230,5,0,-9999,-9999
388,2017,2,24,0,130,110,10132,230,5,0,-9999,-9999
389,2017,2,24,3,190,100,10155,270,10,0,-9999,-9999
390,2017,2,24,9,284,40,10127,230,31,0,-9999,-9999
391,2017,2,24,12,236,110,10118,230,10,0,-9999,-9999
392,2017,2,24,15,172,130,10143,360,5,0,-9999,-9999
393,2017,2,24,18,160,130,10150,0,0,0,-9999,-9999
394,2017,2,24,21,148,130,10143,360,10,0,-9999,-9999
395,2017,2,25,0,116,110,10147,0,0,0,-9999,-9999
396,2017,2,25,3,190,120,10162,270,10,0,-9999,-9999
397,2017,2,25,6,266,70,10146,270,10,0,-9999,-9999
398,2017,2,25,9,280,50,10116,230,10,0,-9999,-9999
399,2017,2,25,12,235,120,10109,230,5,0,-9999,-9999
400,2017,2,25,15,170,130,10124,0,0,0,-9999,-9999
401,2017,2,25,18,154,130,10129,0,0,0,-9999,-9999
402,2017,2,25,21,140,120,10127,0,0,0,-9999,-9999
403,2017,2,26,0,126,120,10115,230,10,0,-9999,-9999
404,2017,2,26,3,188,150,10134,230,5,0,-9999,-9999
405,2017,2,26,6,268,70,10122,360,15,0,-9999,-9999
406,2017,2,26,9,282,100,10096,310,21,0,-9999,-9999
407,2017,2,26,12,235,150,10093,0,0,0,-9999,-9999
408,2017,2,26,18,154,130,10120,90,10,0,-9999,-9999
409,2017,2,26,21,150,140,10124,180,5,0,-9999,-9999
410,2017,2,27,0,146,140,10130,180,5,0,-9999,-9999
411,2017,2,27,3,198,130,10151,230,10,0,-9999,-9999
412,2017,2,27,6,296,80,10151,270,21,0,-9999,-9999
413,2017,2,27,9,299,80,10117,270,15,0,-9999,-9999
414,2017,2,27,12,255,150,10108,0,0,0,-9999,-9999
415,2017,2,27,15,188,160,10137,310,5,0,-9999,-9999
416,2017,2,27,18,165,150,10148,0,0,0,-9999,-9999
417,2017,2,27,21,150,140,10140,0,0,0,-9999,-9999
418,2017,2,28,0,135,130,10142,0,0,0,-9999,-9999
419,2017,2,28,6,286,80,10148,280,10,0,-9999,-9999
420,2017,2,28,9,307,90,10122,270,10,0,-9999,-9999
421,2017,2,28,12,255,130,10111,270,5,0,-9999,-9999
422,2017,2,28,15,181,140,10131,0,0,0,-9999,-9999
423,2017,2,28,18,164,140,10134,0,0,0,-9999,-9999
424,2017,2,28,21,155,150,10140,360,5,0,-9999,-9999
425,2017,3,1,0,138,130,10142,0,0,0,-9999,-9999
426,2017,3,1,3,200,140,10150,0,0,0,-9999,-9999
427,2017,3,1,6,290,90,10137,230,10,0,-9999,-9999
428,2017,3,1,9,310,110,10099,270,10,0,-9999,-9999
429,2017,3,1,12,263,160,10094,0,0,0,-9999,-9999
