,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
327,2017,2,11,21,21,-52,10143,80,50,3,-9999,-9999
328,2017,2,12,0,30,-89,10123,170,60,3,-9999,0
329,2017,2,12,3,20,-63,10151,160,50,3,-9999,-9999
330,2017,2,12,6,47,-42,10164,130,40,4,-9999,0
331,2017,2,12,9,78,-51,10150,170,50,6,-9999,-9999
332,2017,2,12,12,54,-16,10146,180,70,7,-9999,0
333,2017,2,12,15,47,-31,10163,170,50,6,-9999,-9999
334,2017,2,12,18,30,-37,10146,120,40,7,-9999,0
335,2017,2,12,21,12,-3,10118,120,70,8,-9999,-9999
336,2017,2,13,0,20,9,10088,100,80,8,-9999,100
337,2017,2,13,3,5,0,10103,240,20,8,-9999,-9999
338,2017,2,13,6,0,0,10125,40,10,9,-9999,150
339,2017,2,13,9,32,22,10095,130,30,8,-9999,-9999
340,2017,2,13,12,22,7,10099,340,30,8,-9999,150
341,2017,2,13,15,23,6,10122,140,70,8,-9999,-9999
342,2017,2,13,18,29,-25,10140,120,40,5,-9999,50
343,2017,2,13,21,22,-44,10141,160,40,5,-9999,-9999
344,2017,2,14,0,4,-62,10171,150,30,5,-9999,0
345,2017,2,14,3,4,-68,10183,150,40,3,-9999,-9999
346,2017,2,14,6,23,-59,10190,130,30,3,-9999,0
347,2017,2,14,9,56,-68,10183,180,50,2,-9999,-9999
348,2017,2,14,12,63,-73,10178,200,30,1,-9999,0
349,2017,2,14,15,22,-45,10200,290,10,2,-9999,-9999
350,2017,2,14,18,23,-92,10207,130,30,2,-9999,0
351,2017,2,14,21,20,-92,10192,170,50,2,-9999,-9999
352,2017,2,15,0,-14,-90,10201,200,20,0,-9999,0
353,2017,2,15,3,3,-117,10209,170,40,2,-9999,-9999
354,2017,2,15,6,25,-81,10201,110,60,2,-9999,0
355,2017,2,15,9,59,-84,10165,180,70,3,-9999,-9999
356,2017,2,15,12,68,-71,10151,190,40,3,-9999,0
357,2017,2,15,15,42,-19,10137,150,60,6,-9999,-9999
358,2017,2,15,18,46,-28,10108,120,40,7,-9999,0
359,2017,2,15,21,45,1,10078,190,90,8,-9999,-9999
360,2017,2,16,0,30,4,10073,150,40,8,-9999,2
361,2017,2,16,3,26,-11,10104,180,50,6,-9999,-9999
362,2017,2,16,6,53,-33,10108,180,50,5,-9999,6
363,2017,2,16,9,71,-63,10098,200,40,5,-9999,-9999
364,2017,2,16,12,72,-65,10093,210,40,5,-9999,0
365,2017,2,16,15,42,-62,10114,190,20,5,-9999,-9999
366,2017,2,16,18,23,-34,10108,150,50,5,-9999,0
367,2017,2,16,21,22,-48,10093,170,50,4,-9999,-9999
368,2017,2,17,0,17,-62,10090,180,40,6,-9999,0
369,2017,2,17,3,12,-95,10104,180,60,6,-9999,-9999
370,2017,2,17,6,19,-73,10111,180,50,8,-9999,0
371,2017,2,17,9,-16,-29,10122,290,20,8,-9999,-9999
372,2017,2,17,12,-16,-33,10111,220,10,8,-9999,6
373,2017,2,17,15,-13,-56,10116,180,30,6,-9999,-9999
374,2017,2,17,18,-23,-57,10128,290,10,5,-9999,-1
375,2017,2,17,21,-24,-75,10147,160,60,3,-9999,-9999
376,2017,2,18,0,-30,-60,10154,160,30,7,-9999,0
377,2017,2,18,3,-45,-73,10182,360,10,5,-9999,-9999
378,2017,2,18,6,-34,-75,10220,350,40,5,-9999,0
379,2017,2,18,9,-30,-77,10242,280,40,7,-9999,-9999
380,2017,2,18,12,-33,-69,10263,310,30,8,-9999,6
381,2017,2,18,15,-51,-95,10305,40,20,3,-9999,-9999
382,2017,2,18,18,-63,-99,10323,110,20,2,-9999,0
383,2017,2,18,21,-85,-112,10340,130,30,0,-9999,-9999
384,2017,2,19,0,-100,-134,10351,140,30,0,-9999,0
385,2017,2,19,3,-106,-143,10369,150,10,0,-9999,-9999
386,2017,2,19,6,-33,-118,10352,140,40,0,-9999,0
387,2017,2,19,9,4,-82,10336,100,50,0,-9999,-9999
388,2017,2,19,12,35,-69,10306,90,40,0,-9999,0
389,2017,2,19,15,1,-89,10330,100,30,0,-9999,-9999
390,2017,2,19,18,-26,-81,10317,120,30,0,-9999,0
391,2017,2,19,21,-49,-94,10304,120,30,0,-9999,-9999
392,2017,2,20,0,-67,-107,10289,110,40,0,-9999,0
393,2017,2,20,3,-67,-116,10307,120,50,0,-9999,-9999
394,2017,2,20,6,-24,-98,10305,150,30,0,-9999,0
395,2017,2,20,9,36,-63,10262,240,20,0,-9999,-9999
396,2017,2,20,12,64,-42,10239,270,20,0,-9999,0
397,2017,2,20,15,20,-41,10261,20,10,0,-9999,-9999
398,2017,2,20,18,-19,-83,10256,110,40,0,-9999,0
399,2017,2,20,21,-45,-94,10236,130,40,0,-9999,-9999
400,2017,2,21,0,-49,-120,10211,120,40,0,-9999,0
401,2017,2,21,3,-54,-125,10229,110,40,0,-9999,-9999
402,2017,2,21,6,-6,-98,10231,160,30,0,-9999,0
403,2017,2,21,9,54,-71,10194,250,20,0,-9999,-9999
404,2017,2,21,12,65,-89,10173,290,30,4,-9999,0
405,2017,2,21,15,24,-70,10199,30,30,2,-9999,-9999
406,2017,2,21,18,-4,-83,10197,100,30,1,-9999,0
407,2017,2,21,21,-10,-97,10169,110,30,0,-9999,-9999
408,2017,2,22,0,-40,-90,10173,0,-9999,0,-9999,0
409,2017,2,22,3,-61,-106,10209,70,10,0,-9999,-9999
410,2017,2,22,6,20,-106,10201,290,10,0,-9999,0
411,2017,2,22,9,59,-128,10184,250,30,0,-9999,-9999
412,2017,2,22,12,80,-162,10179,240,40,0,-9999,0
413,2017,2,22,15,41,-106,10220,310,20,1,-9999,-9999
414,2017,2,22,18,8,-114,10206,110,30,0,-9999,0
415,2017,2,22,21,-14,-113,10195,120,30,0,-9999,-9999
416,2017,2,23,0,-47,-122,10193,130,30,0,-9999,0
417,2017,2,23,3,-44,-135,10213,120,30,2,-9999,-9999
418,2017,2,23,6,15,-96,10201,250,20,7,-9999,0
419,2017,2,23,9,25,-33,10203,110,50,8,-9999,-9999
420,2017,2,23,12,-7,-12,10232,280,20,8,-9999,8
421,2017,2,23,15,-5,-8,10237,120,30,8,-9999,-9999
422,2017,2,23,18,-25,-43,10237,120,20,4,-9999,10
423,2017,2,23,21,-70,-80,10260,120,40,0,-9999,-9999
424,2017,2,24,0,-74,-82,10275,110,60,0,-9999,0
