,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,8,15,-273,-298,10253,220,10,8,-9999,-9999
61,2017,1,8,18,-279,-303,10241,70,10,8,-9999,-9999
62,2017,1,8,21,-259,-278,10223,20,10,8,-9999,-9999
63,2017,1,9,0,-259,-278,10223,20,10,8,-9999,-9999
64,2017,1,9,3,-256,-281,10219,10,10,8,-9999,-9999
65,2017,1,9,6,-274,-292,10221,280,20,6,-9999,-9999
66,2017,1,9,9,-318,-341,10228,280,20,5,-9999,-9999
67,2017,1,9,12,-347,-371,10240,260,20,0,-9999,-9999
68,2017,1,9,15,-367,-388,10242,260,20,0,-9999,-9999
69,2017,1,9,18,-385,-408,10245,220,20,0,-9999,-9999
70,2017,1,9,21,-400,-422,10248,200,20,0,-9999,-9999
71,2017,1,10,0,-414,-438,10242,150,20,3,-9999,-9999
72,2017,1,10,3,-406,-433,10233,150,20,4,-9999,-9999
73,2017,1,10,6,-370,-391,10220,150,30,5,-9999,-9999
74,2017,1,10,9,-333,-356,10210,150,30,6,-9999,-9999
75,2017,1,10,12,-311,-334,10198,140,30,6,-9999,-9999
76,2017,1,10,15,-294,-318,10189,150,30,6,-9999,-9999
77,2017,1,10,18,-267,-285,10174,160,40,5,-9999,-9999
78,2017,1,10,21,-282,-307,10172,160,30,5,-9999,-9999
79,2017,1,11,0,-290,-307,10164,140,30,6,-9999,-9999
80,2017,1,11,3,-287,-306,10152,120,30,8,-9999,-9999
81,2017,1,11,6,-273,-298,10142,100,30,6,-9999,-9999
82,2017,1,11,9,-246,-272,10136,70,30,6,-9999,-9999
83,2017,1,11,12,-245,-270,10130,70,30,8,-9999,-9999
84,2017,1,11,15,-248,-273,10128,30,30,8,-9999,-9999
85,2017,1,11,18,-244,-269,10128,20,20,8,-9999,-9999
86,2017,1,11,21,-248,-273,10131,20,30,8,-9999,-9999
87,2017,1,12,0,-268,-293,10147,360,30,8,-9999,-9999
88,2017,1,12,3,-275,-300,10156,360,30,8,-9999,-9999
89,2017,1,12,6,-285,-310,10165,360,30,3,-9999,-9999
90,2017,1,12,9,-288,-312,10177,360,20,0,-9999,-9999
91,2017,1,12,12,-305,-330,10193,330,20,0,-9999,-9999
92,2017,1,12,15,-334,-356,10204,300,20,0,-9999,-9999
93,2017,1,12,18,-345,-368,10210,360,10,0,-9999,-9999
94,2017,1,12,21,-362,-384,10213,0,-9999,0,-9999,-9999
95,2017,1,13,0,-371,-395,10223,300,10,0,-9999,-9999
96,2017,1,13,3,-354,-384,10226,140,10,2,-9999,-9999
97,2017,1,13,6,-315,-339,10224,100,10,8,-9999,-9999
98,2017,1,13,9,-301,-326,10230,180,10,5,-9999,-9999
99,2017,1,13,12,-301,-326,10240,130,20,5,-9999,-9999
100,2017,1,13,15,-286,-310,10242,110,20,6,-9999,-9999
101,2017,1,13,18,-288,-312,10249,130,20,6,-9999,-9999
102,2017,1,13,21,-307,-336,10260,110,20,6,-9999,-9999
103,2017,1,14,0,-316,-345,10272,90,20,6,-9999,-9999
104,2017,1,14,3,-340,-368,10290,60,10,5,-9999,-9999
105,2017,1,14,6,-332,-363,10295,90,10,2,-9999,-9999
106,2017,1,14,9,-307,-336,10304,100,30,5,-9999,-9999
107,2017,1,14,12,-312,-336,10326,70,10,5,-9999,-9999
108,2017,1,14,15,-312,-336,10331,110,20,5,-9999,-9999
109,2017,1,14,18,-302,-326,10332,130,30,5,-9999,-9999
110,2017,1,14,21,-273,-298,10331,140,30,8,-9999,-9999
111,2017,1,15,0,-251,-276,10322,140,40,8,-9999,-9999
112,2017,1,15,3,-240,-265,10311,140,40,8,-9999,-9999
113,2017,1,15,6,-220,-246,10301,150,40,8,-9999,-9999
114,2017,1,15,9,-212,-237,10295,150,30,6,-9999,-9999
115,2017,1,15,12,-244,-269,10311,130,20,3,-9999,-9999
116,2017,1,15,15,-239,-271,10311,160,20,8,-9999,-9999
117,2017,1,15,18,-205,-238,10303,170,30,8,-9999,-9999
118,2017,1,15,21,-169,-195,10297,170,30,8,-9999,-9999
119,2017,1,16,0,-153,-180,10291,170,30,8,-9999,-9999
120,2017,1,16,3,-127,-154,10286,210,40,8,-9999,-9999
121,2017,1,16,6,-123,-150,10281,210,40,8,-9999,-9999
122,2017,1,16,9,-119,-154,10278,220,40,8,-9999,-9999
123,2017,1,16,12,-142,-169,10285,200,40,4,-9999,-9999
124,2017,1,16,15,-156,-183,10283,220,40,4,-9999,-9999
125,2017,1,16,18,-149,-183,10277,210,40,5,-9999,-9999
126,2017,1,16,21,-157,-191,10272,210,50,5,-9999,-9999
127,2017,1,17,0,-178,-212,10272,220,40,0,-9999,-9999
128,2017,1,17,3,-187,-220,10273,210,40,0,-9999,-9999
129,2017,1,17,6,-172,-206,10264,210,40,5,-9999,-9999
130,2017,1,17,9,-152,-186,10256,230,50,8,-9999,-9999
131,2017,1,17,12,-135,-170,10263,270,40,8,-9999,-9999
132,2017,1,17,15,-136,-163,10270,250,40,8,-9999,-9999
133,2017,1,17,18,-111,-147,10274,260,40,8,-9999,-9999
134,2017,1,17,21,-104,-132,10279,260,30,8,-9999,-9999
135,2017,1,18,0,-106,-142,10279,270,30,8,-9999,-9999
136,2017,1,18,3,-113,-148,10280,270,30,8,-9999,-9999
137,2017,1,18,6,-123,-150,10286,270,20,6,-9999,-9999
138,2017,1,18,9,-129,-149,10292,250,20,0,-9999,-9999
139,2017,1,18,12,-155,-174,10298,240,10,3,-9999,-9999
140,2017,1,18,15,-117,-137,10293,200,30,8,-9999,-9999
141,2017,1,18,18,-171,-197,10292,210,20,6,-9999,-9999
142,2017,1,18,21,-177,-203,10288,170,20,8,-9999,-9999
143,2017,1,19,0,-161,-180,10277,160,20,8,-9999,-9999
144,2017,1,19,3,-167,-186,10263,170,20,8,-9999,-9999
145,2017,1,19,6,-183,-202,10246,160,20,5,-9999,-9999
146,2017,1,19,9,-175,-201,10223,160,30,5,-9999,-9999
147,2017,1,19,12,-167,-193,10205,170,40,6,-9999,-9999
148,2017,1,19,15,-167,-193,10183,160,30,3,-9999,-9999
149,2017,1,19,18,-154,-181,10161,160,40,6,-9999,-9999
150,2017,1,19,21,-148,-175,10135,170,40,6,-9999,-9999
151,2017,1,20,0,-140,-160,10113,170,40,7,-9999,-9999
152,2017,1,20,3,-153,-180,10086,160,50,8,-9999,-9999
153,2017,1,20,6,-166,-192,10077,180,40,3,-9999,-9999
154,2017,1,20,9,-165,-191,10050,180,70,5,-9999,-9999
155,2017,1,20,12,-162,-188,10034,180,60,6,-9999,-9999
156,2017,1,20,15,-168,-194,10023,170,60,8,-9999,-9999
157,2017,1,20,18,-175,-201,10011,160,50,6,-9999,-9999
158,2017,1,20,21,-170,-196,9991,150,50,8,-9999,-9999
159,2017,1,21,0,-175,-201,9973,160,60,8,-9999,-9999
160,2017,1,21,3,-181,-207,9955,150,70,7,-9999,-9999
161,2017,1,21,6,-177,-203,9937,150,50,7,-9999,-9999
162,2017,1,21,9,-179,-213,9921,150,60,7,-9999,-9999
163,2017,1,21,12,-172,-198,9918,150,60,8,-9999,-9999
164,2017,1,21,15,-173,-199,9904,150,50,6,-9999,-9999
165,2017,1,21,18,-165,-191,9900,160,40,5,-9999,-9999
166,2017,1,21,21,-147,-174,9897,170,40,6,-9999,-9999
167,2017,1,22,0,-129,-156,9896,170,40,8,-9999,-9999
168,2017,1,22,3,-115,-143,9901,180,80,8,-9999,-9999
169,2017,1,22,6,-122,-149,9917,190,80,6,-9999,-9999
170,2017,1,22,9,-117,-152,9928,180,90,6,-9999,-9999
171,2017,1,22,12,-126,-153,9946,180,60,5,-9999,-9999
172,2017,1,22,15,-137,-164,9955,180,80,6,-9999,-9999
173,2017,1,22,18,-172,-198,9958,150,40,5,-9999,-9999
174,2017,1,22,21,-147,-174,9944,150,40,8,-9999,-9999
175,2017,1,23,0,-136,-163,9923,140,30,8,-9999,-9999
176,2017,1,23,3,-136,-163,9907,160,30,8,-9999,-9999
177,2017,1,23,6,-166,-192,9897,140,20,8,-9999,-9999
178,2017,1,23,9,-166,-192,9897,140,20,8,-9999,-9999
179,2017,1,23,12,-181,-200,9903,170,20,8,-9999,-9999
180,2017,1,23,15,-191,-210,9904,140,20,8,-9999,-9999
181,2017,1,23,18,-161,-180,9908,210,40,8,-9999,-9999
182,2017,1,23,21,-183,-209,9921,210,30,4,-9999,-9999
183,2017,1,24,0,-172,-198,9936,230,50,8,-9999,-9999
184,2017,1,24,3,-201,-227,9950,180,20,6,-9999,-9999
185,2017,1,24,6,-157,-176,9963,170,30,8,-9999,-9999
186,2017,1,24,9,-158,-177,9977,190,30,8,-9999,-9999
187,2017,1,24,12,-158,-185,9991,180,40,8,-9999,-9999
188,2017,1,24,15,-183,-209,10005,160,20,8,-9999,-9999
189,2017,1,24,18,-199,-225,10020,170,20,8,-9999,-9999
190,2017,1,24,21,-291,-322,10061,260,30,8,-9999,-9999
191,2017,1,25,0,-291,-322,10061,260,30,8,-9999,-9999
192,2017,1,25,3,-333,-363,10088,280,30,3,-9999,-9999
193,2017,1,25,6,-336,-366,10112,290,30,2,-9999,-9999
194,2017,1,25,9,-322,-353,10138,270,30,2,-9999,-9999
195,2017,1,25,12,-334,-363,10164,270,30,0,-9999,-9999
196,2017,1,25,15,-351,-380,10182,280,20,0,-9999,-9999
197,2017,1,25,18,-348,-377,10203,290,20,0,-9999,-9999
198,2017,1,25,21,-337,-366,10225,290,30,3,-9999,-9999
199,2017,1,26,0,-342,-371,10244,280,30,3,-9999,-9999
200,2017,1,26,3,-350,-380,10262,240,20,0,-9999,-9999
201,2017,1,26,6,-327,-358,10276,240,20,3,-9999,-9999
202,2017,1,26,9,-291,-322,10278,220,30,5,-9999,-9999
203,2017,1,26,12,-268,-300,10277,190,40,4,-9999,-9999
204,2017,1,26,15,-248,-273,10272,200,50,2,-9999,-9999
205,2017,1,26,18,-265,-290,10271,190,40,0,-9999,-9999
206,2017,1,26,21,-256,-281,10259,190,40,0,-9999,-9999
207,2017,1,27,0,-250,-274,10256,200,50,0,-9999,-9999
208,2017,1,27,3,-273,-298,10241,150,40,2,-9999,-9999
209,2017,1,27,6,-225,-243,10210,160,50,8,-9999,-9999
210,2017,1,27,9,-174,-200,10196,190,90,8,-9999,-9999
211,2017,1,27,12,-156,-183,10195,200,70,8,-9999,-9999
212,2017,1,27,15,-142,-177,10192,190,70,8,-9999,-9999
213,2017,1,27,18,-130,-157,10203,220,50,8,-9999,-9999
214,2017,1,27,21,-127,-154,10219,230,30,8,-9999,-9999
215,2017,1,28,0,-153,-180,10237,330,20,5,-9999,-9999
216,2017,1,28,3,-242,-267,10258,360,10,0,-9999,-9999
217,2017,1,28,6,-221,-247,10264,80,10,3,-9999,-9999
218,2017,1,28,9,-189,-215,10262,0,-9999,6,-9999,-9999
219,2017,1,28,12,-200,-226,10234,180,20,6,-9999,-9999
220,2017,1,28,15,-171,-190,10205,210,40,8,-9999,-9999
221,2017,1,28,18,-147,-167,10164,200,70,8,-9999,-9999
222,2017,1,28,21,-115,-135,10146,220,80,8,-9999,-9999
223,2017,1,29,0,-114,-142,10161,250,60,8,-9999,-9999
224,2017,1,29,3,-108,-136,10190,270,50,5,-9999,-9999
225,2017,1,29,6,-103,-131,10216,270,40,5,-9999,-9999
226,2017,1,29,9,-117,-145,10235,280,30,5,-9999,-9999
227,2017,1,29,12,-137,-157,10248,220,30,5,-9999,-9999
228,2017,1,29,15,-154,-167,10246,170,20,5,-9999,-9999
229,2017,1,29,18,-130,-143,10232,150,20,6,-9999,-9999
230,2017,1,29,21,-104,-117,10209,140,30,8,-9999,-9999
231,2017,1,30,0,-101,-114,10191,170,30,8,-9999,-9999
232,2017,1,30,3,-116,-129,10179,120,20,7,-9999,-9999
233,2017,1,30,6,-150,-163,10176,210,20,4,-9999,-9999
234,2017,1,30,9,-116,-144,10174,210,30,2,-9999,-9999
235,2017,1,30,12,-115,-135,10169,230,30,3,-9999,-9999
236,2017,1,30,15,-121,-141,10166,210,40,3,-9999,-9999
237,2017,1,30,18,-121,-141,10152,220,50,8,-9999,-9999
238,2017,1,30,21,-123,-143,10136,210,50,3,-9999,-9999
239,2017,1,31,0,-129,-149,10121,210,50,3,-9999,-9999
240,2017,1,31,3,-110,-123,10109,200,30,3,-9999,-9999
241,2017,1,31,6,-94,-110,10094,210,40,8,-9999,-9999
242,2017,1,31,9,-84,-107,10083,220,60,8,-9999,-9999
243,2017,1,31,12,-85,-109,10078,220,60,8,-9999,-9999
244,2017,1,31,15,-78,-96,10071,220,70,8,-9999,-9999
245,2017,1,31,18,-78,-92,10061,210,50,8,-9999,-9999
246,2017,1,31,21,-73,-90,10052,220,80,8,-9999,-9999
247,2017,2,1,0,-90,-106,10051,210,60,8,-9999,-9999
248,2017,2,1,3,-95,-121,10052,210,50,8,-9999,-9999
249,2017,2,1,6,-102,-130,10065,210,50,8,-9999,-9999
250,2017,2,1,9,-163,-189,10082,170,10,6,-9999,-9999
251,2017,2,1,12,-163,-189,10082,170,10,6,-9999,-9999
252,2017,2,1,15,-151,-171,10086,160,20,6,-9999,-9999
253,2017,2,1,18,-141,-161,10082,140,20,8,-9999,-9999
254,2017,2,1,21,-141,-161,10083,150,20,8,-9999,-9999
255,2017,2,2,0,-161,-180,10083,150,20,8,-9999,-9999
256,2017,2,2,3,-164,-183,10090,180,30,8,-9999,-9999
257,2017,2,2,6,-158,-177,10101,180,30,8,-9999,-9999
258,2017,2,2,9,-146,-173,10110,180,30,8,-9999,-9999
259,2017,2,2,12,-182,-208,10121,160,20,5,-9999,-9999
260,2017,2,2,15,-202,-228,10132,120,20,5,-9999,-9999
261,2017,2,2,18,-212,-237,10135,100,20,5,-9999,-9999
262,2017,2,2,21,-183,-209,10137,140,20,5,-9999,-9999
263,2017,2,3,0,-220,-246,10138,100,10,5,-9999,-9999
264,2017,2,3,3,-184,-210,10136,90,10,8,-9999,-9999
265,2017,2,3,6,-170,-189,10140,110,10,8,-9999,-9999
266,2017,2,3,9,-175,-201,10140,90,10,8,-9999,-9999
267,2017,2,3,12,-177,-203,10137,70,20,8,-9999,-9999
268,2017,2,3,15,-169,-194,10129,90,20,6,-9999,-9999
269,2017,2,3,18,-172,-198,10121,90,30,8,-9999,-9999
270,2017,2,3,21,-174,-200,10111,80,30,8,-9999,-9999
271,2017,2,4,0,-184,-210,10092,80,20,5,-9999,-9999
272,2017,2,4,3,-180,-206,10080,50,30,8,-9999,-9999
273,2017,2,4,6,-168,-194,10056,30,30,8,-9999,-9999
274,2017,2,4,9,-159,-186,10031,20,40,8,-9999,-9999
275,2017,2,4,12,-165,-191,10009,340,50,8,-9999,-9999
276,2017,2,4,15,-164,-190,9993,350,50,8,-9999,-9999
277,2017,2,4,18,-158,-185,9981,350,50,8,-9999,-9999
278,2017,2,4,21,-163,-190,9985,300,30,8,-9999,-9999
279,2017,2,5,0,-173,-199,9999,250,40,8,-9999,-9999
280,2017,2,5,3,-192,-218,10025,220,40,5,-9999,-9999
281,2017,2,5,6,-209,-242,10060,220,50,8,-9999,-9999
282,2017,2,5,9,-219,-260,10101,210,50,6,-9999,-9999
283,2017,2,5,12,-246,-279,10139,180,40,6,-9999,-9999
284,2017,2,5,15,-255,-280,10160,150,30,8,-9999,-9999
285,2017,2,5,18,-276,-300,10185,130,30,8,-9999,-9999
286,2017,2,5,21,-276,-300,10208,130,20,8,-9999,-9999
287,2017,2,6,0,-301,-332,10227,120,20,8,-9999,-9999
288,2017,2,6,3,-334,-363,10251,90,30,6,-9999,-9999
289,2017,2,6,6,-304,-334,10268,70,10,3,-9999,-9999
290,2017,2,6,9,-285,-317,10284,70,10,3,-9999,-9999
291,2017,2,6,12,-323,-353,10299,70,10,3,-9999,-9999
292,2017,2,6,15,-355,-390,10307,20,10,2,-9999,-9999
293,2017,2,6,18,-371,-408,10306,30,10,2,-9999,-9999
294,2017,2,6,21,-413,-451,10309,60,10,2,-9999,-9999
295,2017,2,7,0,-384,-420,10301,10,20,2,-9999,-9999
296,2017,2,7,3,-401,-434,10298,360,10,3,-9999,-9999
297,2017,2,7,6,-351,-387,10289,350,20,3,-9999,-9999
298,2017,2,7,9,-322,-359,10281,350,20,0,-9999,-9999
299,2017,2,7,12,-327,-365,10283,300,10,0,-9999,-9999
300,2017,2,7,15,-361,-397,10281,300,20,0,-9999,-9999
301,2017,2,7,18,-379,-416,10275,280,10,0,-9999,-9999
302,2017,2,7,21,-391,-425,10275,290,20,0,-9999,-9999
303,2017,2,8,0,-407,-439,10276,270,20,2,-9999,-9999
304,2017,2,8,3,-412,-444,10279,270,20,2,-9999,-9999
305,2017,2,8,6,-383,-416,10281,280,20,2,-9999,-9999
306,2017,2,8,9,-349,-384,10287,270,30,2,-9999,-9999
307,2017,2,8,12,-352,-387,10294,260,20,0,-9999,-9999
308,2017,2,8,15,-375,-412,10297,260,20,0,-9999,-9999
309,2017,2,8,18,-396,-429,10295,270,20,0,-9999,-9999
310,2017,2,8,21,-399,-434,10292,280,10,0,-9999,-9999
311,2017,2,9,0,-402,-434,10289,260,10,0,-9999,-9999
312,2017,2,9,3,-407,-439,10284,310,20,2,-9999,-9999
313,2017,2,9,6,-364,-401,10269,0,-9999,2,-9999,-9999
314,2017,2,9,9,-326,-355,10264,0,-9999,2,-9999,-9999
315,2017,2,9,12,-344,-381,10252,360,20,2,-9999,-9999
316,2017,2,9,15,-361,-397,10237,20,20,0,-9999,-9999
317,2017,2,9,18,-369,-404,10222,20,30,0,-9999,-9999
318,2017,2,9,21,-375,-412,10209,20,30,0,-9999,-9999
319,2017,2,10,0,-373,-408,10195,20,40,2,-9999,-9999
320,2017,2,10,3,-350,-387,10182,10,60,4,-9999,-9999
321,2017,2,10,6,-325,-355,10176,350,60,6,-9999,-9999
322,2017,2,10,9,-296,-326,10172,340,70,7,-9999,-9999
323,2017,2,10,12,-289,-321,10184,340,60,4,-9999,-9999
324,2017,2,10,15,-310,-341,10188,330,50,3,-9999,-9999
325,2017,2,10,18,-307,-336,10192,310,40,2,-9999,-9999
326,2017,2,10,21,-331,-360,10196,310,40,2,-9999,-9999
327,2017,2,11,0,-333,-370,10202,310,40,3,-9999,-9999
328,2017,2,11,3,-326,-362,10203,280,40,7,-9999,-9999
329,2017,2,11,6,-318,-355,10211,270,50,2,-9999,-9999
330,2017,2,11,9,-292,-322,10220,270,50,2,-9999,-9999
331,2017,2,11,12,-306,-336,10234,250,30,3,-9999,-9999
332,2017,2,11,15,-303,-334,10236,240,40,8,-9999,-9999
333,2017,2,11,18,-295,-326,10237,230,40,4,-9999,-9999
334,2017,2,11,21,-272,-303,10235,220,40,8,-9999,-9999
335,2017,2,12,0,-282,-313,10234,220,50,6,-9999,-9999
336,2017,2,12,3,-279,-310,10238,200,50,8,-9999,-9999
337,2017,2,12,6,-264,-296,10238,220,40,6,-9999,-9999
338,2017,2,12,9,-239,-270,10246,210,50,6,-9999,-9999
339,2017,2,12,12,-246,-279,10246,210,50,5,-9999,-9999
340,2017,2,12,15,-252,-284,10241,200,50,2,-9999,-9999
341,2017,2,12,18,-229,-255,10239,200,50,8,-9999,-9999
342,2017,2,12,21,-249,-274,10237,190,40,8,-9999,-9999
343,2017,2,13,0,-269,-293,10229,190,40,8,-9999,-9999
344,2017,2,13,3,-252,-284,10227,200,40,8,-9999,-9999
345,2017,2,13,6,-233,-265,10222,200,40,4,-9999,-9999
346,2017,2,13,9,-223,-256,10217,180,50,6,-9999,-9999
347,2017,2,13,12,-246,-279,10217,160,20,5,-9999,-9999
348,2017,2,13,15,-252,-284,10207,170,30,5,-9999,-9999
349,2017,2,13,18,-252,-284,10191,160,40,5,-9999,-9999
350,2017,2,13,21,-219,-252,10175,160,40,6,-9999,-9999
351,2017,2,14,0,-192,-224,10154,170,50,7,-9999,-9999
352,2017,2,14,3,-179,-205,10147,180,70,8,-9999,-9999
353,2017,2,14,6,-158,-185,10141,180,60,8,-9999,-9999
354,2017,2,14,9,-138,-173,10131,180,60,8,-9999,-9999
355,2017,2,14,12,-135,-170,10130,170,60,8,-9999,-9999
356,2017,2,14,15,-139,-166,10133,180,80,8,-9999,-9999
357,2017,2,14,18,-141,-168,10134,190,80,8,-9999,-9999
358,2017,2,14,21,-148,-175,10134,180,70,8,-9999,-9999
359,2017,2,15,0,-148,-175,10133,180,80,8,-9999,-9999
360,2017,2,15,3,-169,-195,10140,190,70,5,-9999,-9999
361,2017,2,15,6,-163,-189,10147,200,90,4,-9999,-9999
362,2017,2,15,9,-148,-191,10148,170,40,3,-9999,-9999
363,2017,2,15,12,-158,-200,10146,160,40,3,-9999,-9999
364,2017,2,15,15,-155,-189,10151,200,70,2,-9999,-9999
365,2017,2,15,18,-169,-195,10152,190,60,3,-9999,-9999
366,2017,2,15,21,-164,-190,10148,200,60,8,-9999,-9999
367,2017,2,16,0,-176,-201,10149,200,60,8,-9999,-9999
368,2017,2,16,3,-164,-190,10148,190,60,8,-9999,-9999
369,2017,2,16,6,-144,-171,10151,200,50,8,-9999,-9999
370,2017,2,16,9,-125,-160,10154,210,50,6,-9999,-9999
371,2017,2,16,12,-122,-149,10153,210,40,8,-9999,-9999
372,2017,2,16,15,-137,-164,10151,190,40,8,-9999,-9999
373,2017,2,16,18,-156,-175,10143,210,30,8,-9999,-9999
374,2017,2,16,21,-177,-196,10140,200,30,8,-9999,-9999
375,2017,2,17,0,-206,-231,10141,240,20,3,-9999,-9999
376,2017,2,17,3,-220,-246,10113,220,20,2,-9999,-9999
377,2017,2,17,6,-171,-197,10110,200,30,3,-9999,-9999
378,2017,2,17,9,-134,-161,10090,210,60,5,-9999,-9999
379,2017,2,17,12,-123,-150,10070,200,70,5,-9999,-9999
380,2017,2,17,15,-106,-150,10048,210,80,8,-9999,-9999
381,2017,2,17,18,-106,-142,10032,210,80,8,-9999,-9999
382,2017,2,17,21,-95,-121,10023,220,80,8,-9999,-9999
383,2017,2,18,0,-91,-120,10024,230,70,8,-9999,-9999
384,2017,2,18,3,-87,-116,10031,240,70,8,-9999,-9999
385,2017,2,18,6,-85,-113,10039,230,70,8,-9999,-9999
386,2017,2,18,9,-87,-120,10046,220,70,6,-9999,-9999
387,2017,2,18,12,-90,-129,10050,210,50,8,-9999,-9999
388,2017,2,18,15,-106,-142,10046,190,60,8,-9999,-9999
389,2017,2,18,18,-109,-145,10036,200,70,8,-9999,-9999
390,2017,2,18,21,-111,-139,10023,180,70,8,-9999,-9999
391,2017,2,19,0,-120,-140,10015,190,70,8,-9999,-9999
392,2017,2,19,3,-124,-144,10009,190,70,8,-9999,-9999
393,2017,2,19,6,-131,-158,10006,190,80,8,-9999,-9999
394,2017,2,19,9,-122,-157,9989,170,70,6,-9999,-9999
395,2017,2,19,12,-108,-152,9982,190,70,7,-9999,-9999
396,2017,2,19,15,-107,-135,9974,180,60,8,-9999,-9999
397,2017,2,19,18,-109,-137,9970,190,70,8,-9999,-9999
398,2017,2,19,21,-114,-142,9963,180,60,8,-9999,-9999
399,2017,2,20,0,-127,-154,9960,180,50,8,-9999,-9999
400,2017,2,20,3,-131,-158,9961,160,40,8,-9999,-9999
401,2017,2,20,6,-130,-157,9958,160,40,8,-9999,-9999
402,2017,2,20,9,-127,-154,9962,160,40,8,-9999,-9999
403,2017,2,20,12,-129,-156,9974,180,40,8,-9999,-9999
404,2017,2,20,15,-140,-167,9980,200,50,6,-9999,-9999
