,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,1,20,18,-42,-75,10085,270,10,0,-9999,-9999
157,2017,1,20,21,-42,-70,10093,300,20,2,-9999,-9999
158,2017,1,21,0,-49,-75,10096,290,20,0,-9999,-9999
159,2017,1,21,3,-53,-76,10099,290,20,0,-9999,-9999
160,2017,1,21,6,-50,-77,10110,300,30,3,-9999,-9999
161,2017,1,21,9,-50,-82,10136,310,30,0,-9999,-9999
162,2017,1,21,12,-34,-94,10160,310,30,0,-9999,-9999
163,2017,1,21,15,-48,-81,10177,290,30,0,-9999,-9999
164,2017,1,21,18,-61,-93,10186,280,30,7,-9999,-9999
165,2017,1,21,21,-68,-100,10186,260,10,8,-9999,-9999
166,2017,1,22,0,-63,-90,10174,230,10,8,-9999,-9999
167,2017,1,22,3,-52,-78,10146,260,10,8,-9999,-9999
168,2017,1,22,6,-49,-68,10129,0,-9999,8,-9999,-9999
169,2017,1,22,9,-29,-47,10132,320,20,8,-9999,-9999
170,2017,1,22,12,-21,-47,10136,300,20,8,-9999,-9999
171,2017,1,22,15,-34,-53,10135,270,10,8,-9999,-9999
172,2017,1,22,18,-30,-49,10131,230,10,8,-9999,-9999
173,2017,1,22,21,-31,-47,10122,230,10,8,-9999,-9999
174,2017,1,23,0,-31,-43,10096,190,10,8,-9999,-9999
175,2017,1,23,3,-12,-21,10068,230,10,8,-9999,-9999
176,2017,1,23,6,3,-7,10043,260,20,8,-9999,-9999
177,2017,1,23,9,8,-6,10032,250,20,8,-9999,-9999
178,2017,1,23,12,8,-6,10014,250,20,8,-9999,-9999
179,2017,1,23,15,3,-9,9995,250,10,8,-9999,-9999
180,2017,1,23,18,5,-9,9990,280,10,8,-9999,-9999
181,2017,1,23,21,6,-9,10007,330,20,8,-9999,-9999
182,2017,1,24,0,-40,-70,10049,30,40,8,-9999,-9999
183,2017,1,24,3,-53,-81,10086,20,40,8,-9999,-9999
184,2017,1,24,6,-78,-106,10128,20,30,7,-9999,-9999
185,2017,1,24,9,-92,-124,10164,350,20,3,-9999,-9999
186,2017,1,24,12,-83,-113,10190,320,20,1,-9999,-9999
187,2017,1,24,15,-106,-133,10220,320,30,7,-9999,-9999
188,2017,1,24,18,-135,-160,10242,330,20,6,-9999,-9999
189,2017,1,24,21,-154,-178,10270,300,20,0,-9999,-9999
190,2017,1,25,0,-177,-198,10289,0,-9999,0,-9999,-9999
191,2017,1,25,3,-199,-224,10302,0,-9999,0,-9999,-9999
192,2017,1,25,6,-192,-219,10318,0,-9999,3,-9999,-9999
193,2017,1,25,9,-166,-195,10323,310,10,7,-9999,-9999
194,2017,1,25,12,-138,-167,10318,0,-9999,7,-9999,-9999
195,2017,1,25,15,-111,-134,10303,220,20,7,-9999,-9999
196,2017,1,25,18,-88,-105,10278,190,20,8,-9999,-9999
197,2017,1,25,21,-61,-101,10241,200,40,8,-9999,-9999
198,2017,1,26,0,-50,-95,10213,200,30,8,-9999,-9999
199,2017,1,26,3,-39,-69,10162,210,30,8,-9999,-9999
200,2017,1,26,6,-9,-28,10119,230,30,8,-9999,-9999
201,2017,1,26,9,11,-8,10114,270,20,8,-9999,-9999
202,2017,1,26,12,19,4,10109,260,20,8,-9999,-9999
203,2017,1,26,15,23,8,10118,280,10,8,-9999,-9999
204,2017,1,26,18,25,9,10132,300,20,8,-9999,-9999
205,2017,1,26,21,23,3,10151,330,10,8,-9999,-9999
206,2017,1,27,0,17,1,10171,340,10,8,-9999,-9999
207,2017,1,27,3,9,-3,10181,0,-9999,8,-9999,-9999
208,2017,1,27,6,6,-5,10191,200,10,8,-9999,-9999
209,2017,1,27,9,10,-3,10205,230,10,8,-9999,-9999
210,2017,1,27,12,7,-3,10207,230,10,8,-9999,-9999
211,2017,1,27,15,1,-8,10211,210,10,8,-9999,-9999
212,2017,1,27,18,-3,-11,10216,210,10,8,-9999,-9999
213,2017,1,27,21,-5,-12,10224,250,10,8,-9999,-9999
214,2017,1,28,0,-6,-14,10218,220,20,8,-9999,-9999
215,2017,1,28,3,-11,-18,10221,230,10,8,-9999,-9999
216,2017,1,28,6,-17,-24,10222,180,10,8,-9999,-9999
217,2017,1,28,9,-15,-23,10226,170,10,7,-9999,-9999
218,2017,1,28,12,-7,-18,10219,160,20,8,-9999,-9999
219,2017,1,28,15,-2,-12,10223,180,20,7,-9999,-9999
220,2017,1,28,18,0,-11,10226,170,10,8,-9999,-9999
221,2017,1,28,21,2,-9,10227,190,10,8,-9999,-9999
222,2017,1,29,0,5,-7,10222,190,10,8,-9999,-9999
223,2017,1,29,3,5,-7,10221,190,20,8,-9999,-9999
224,2017,1,29,6,4,-7,10218,180,20,8,-9999,-9999
225,2017,1,29,9,6,-8,10216,200,20,8,-9999,-9999
226,2017,1,29,12,6,-8,10209,210,20,8,-9999,-9999
227,2017,1,29,15,2,-7,10200,180,30,8,-9999,-9999
228,2017,1,29,18,0,-11,10186,180,30,8,-9999,-9999
229,2017,1,29,21,0,-12,10182,190,20,8,-9999,-9999
230,2017,1,30,0,0,-23,10170,200,40,8,-9999,-9999
231,2017,1,30,3,2,-35,10161,210,30,8,-9999,-9999
232,2017,1,30,6,-1,-26,10154,200,30,8,-9999,-9999
233,2017,1,30,9,-3,-19,10147,200,30,8,-9999,-9999
234,2017,1,30,12,2,-20,10134,200,30,8,-9999,-9999
235,2017,1,30,15,-4,-14,10125,200,30,8,-9999,-9999
236,2017,1,30,18,3,-12,10124,220,30,8,-9999,-9999
237,2017,1,30,21,6,-7,10125,230,20,8,-9999,-9999
238,2017,1,31,0,7,-9,10132,250,10,7,-9999,-9999
239,2017,1,31,3,7,-20,10143,280,30,8,-9999,-9999
240,2017,1,31,6,1,-27,10152,290,20,8,-9999,-9999
241,2017,1,31,9,-2,-27,10170,270,10,8,-9999,-9999
242,2017,1,31,12,-7,-43,10180,310,20,8,-9999,-9999
243,2017,1,31,15,-11,-40,10186,300,10,8,-9999,-9999
244,2017,1,31,18,-17,-46,10196,280,10,8,-9999,-9999
245,2017,1,31,21,-36,-68,10194,290,20,7,-9999,-9999
246,2017,2,1,0,-41,-67,10194,270,30,7,-9999,-9999
247,2017,2,1,3,-35,-56,10188,270,20,8,-9999,-9999
248,2017,2,1,6,-36,-58,10192,290,30,8,-9999,-9999
249,2017,2,1,9,-30,-59,10206,320,50,8,-9999,-9999
250,2017,2,1,12,-38,-79,10225,340,20,2,-9999,-9999
251,2017,2,1,15,-72,-92,10245,350,10,2,-9999,-9999
252,2017,2,1,18,-114,-132,10261,0,-9999,4,-9999,0
253,2017,2,1,21,-136,-158,10273,0,-9999,4,-9999,-9999
254,2017,2,2,0,-140,-163,10274,40,10,6,-9999,-9999
255,2017,2,2,3,-107,-127,10270,100,10,5,-9999,-9999
256,2017,2,2,6,-80,-98,10258,100,30,7,-9999,-9999
257,2017,2,2,9,-34,-77,10242,160,40,8,-9999,-9999
258,2017,2,2,12,-30,-53,10225,170,30,8,-9999,-9999
259,2017,2,2,15,-25,-45,10207,180,30,8,-9999,-9999
260,2017,2,2,18,-20,-38,10192,180,20,8,-9999,-9999
261,2017,2,2,21,-21,-40,10180,210,20,8,-9999,-9999
262,2017,2,3,0,-25,-41,10165,230,20,8,-9999,-9999
263,2017,2,3,3,-30,-48,10155,210,20,8,-9999,-9999
264,2017,2,3,6,-28,-39,10148,190,10,8,-9999,-9999
265,2017,2,3,9,-20,-41,10149,230,10,8,-9999,-9999
266,2017,2,3,12,-18,-38,10146,250,10,8,-9999,-9999
267,2017,2,3,15,-22,-34,10148,0,-9999,8,-9999,-9999
268,2017,2,3,18,-26,-37,10152,0,-9999,8,-9999,-9999
269,2017,2,3,21,-27,-37,10156,0,-9999,8,-9999,-9999
270,2017,2,4,0,-26,-36,10155,90,10,8,-9999,-9999
271,2017,2,4,3,-30,-47,10156,100,20,8,-9999,-9999
272,2017,2,4,6,-41,-56,10160,80,30,8,-9999,-9999
273,2017,2,4,9,-44,-61,10167,80,30,8,-9999,-9999
274,2017,2,4,12,-39,-56,10165,70,10,8,-9999,-9999
275,2017,2,4,15,-43,-66,10170,60,20,8,-9999,-9999
276,2017,2,4,18,-48,-74,10181,70,30,8,-9999,-9999
277,2017,2,4,21,-53,-84,10190,50,40,8,-9999,-9999
278,2017,2,5,0,-56,-86,10200,40,20,8,-9999,-9999
279,2017,2,5,3,-59,-82,10208,50,30,8,-9999,-9999
280,2017,2,5,6,-59,-83,10229,80,40,8,-9999,-9999
281,2017,2,5,9,-53,-89,10252,70,30,6,-9999,-9999
282,2017,2,5,12,-49,-90,10264,60,40,7,-9999,-9999
283,2017,2,5,15,-62,-111,10285,60,50,7,-9999,-9999
284,2017,2,5,18,-77,-111,10309,60,40,6,-9999,-9999
285,2017,2,5,21,-95,-136,10335,90,50,7,-9999,-9999
286,2017,2,6,0,-136,-165,10359,70,20,0,-9999,-9999
287,2017,2,6,3,-161,-195,10381,50,20,0,-9999,-9999
288,2017,2,6,6,-185,-215,10405,50,10,0,-9999,-9999
289,2017,2,6,9,-150,-208,10424,90,10,2,-9999,-9999
290,2017,2,6,12,-102,-185,10429,0,-9999,2,-9999,-9999
291,2017,2,6,15,-160,-195,10440,310,10,0,-9999,-9999
292,2017,2,6,18,-203,-224,10452,300,10,0,-9999,-9999
293,2017,2,6,21,-216,-241,10458,0,-9999,0,-9999,-9999
294,2017,2,7,0,-234,-264,10468,310,10,0,-9999,-9999
295,2017,2,7,3,-227,-258,10474,290,10,0,-9999,-9999
296,2017,2,7,6,-235,-267,10479,290,10,0,-9999,-9999
297,2017,2,7,9,-184,-228,10481,0,-9999,2,-9999,-9999
298,2017,2,7,12,-124,-200,10471,0,-9999,6,-9999,-9999
299,2017,2,7,15,-111,-191,10462,280,20,7,-9999,-9999
300,2017,2,7,18,-105,-172,10452,300,30,7,-9999,-9999
301,2017,2,7,21,-117,-157,10448,320,20,7,-9999,-9999
302,2017,2,8,0,-130,-153,10456,320,30,5,-9999,-9999
303,2017,2,8,3,-111,-131,10453,340,20,8,-9999,-9999
304,2017,2,8,6,-119,-139,10455,290,10,2,-9999,-9999
305,2017,2,8,9,-94,-121,10459,330,20,7,-9999,-9999
306,2017,2,8,12,-74,-112,10454,320,20,7,-9999,-9999
307,2017,2,8,15,-102,-124,10449,310,10,0,-9999,-9999
308,2017,2,8,18,-101,-120,10453,340,10,5,-9999,-9999
309,2017,2,8,21,-127,-146,10451,10,20,2,-9999,-9999
310,2017,2,9,0,-128,-149,10454,0,-9999,7,-9999,-9999
311,2017,2,9,3,-120,-139,10456,60,10,8,-9999,-9999
312,2017,2,9,6,-113,-132,10455,0,-9999,8,-9999,-9999
313,2017,2,9,9,-93,-111,10461,300,10,8,-9999,-9999
314,2017,2,9,12,-74,-90,10463,290,10,7,-9999,-9999
315,2017,2,9,15,-67,-82,10464,290,10,7,-9999,-9999
316,2017,2,9,18,-68,-84,10465,310,20,7,-9999,-9999
317,2017,2,9,21,-63,-78,10467,270,20,7,-9999,-9999
318,2017,2,10,0,-58,-76,10465,300,30,7,-9999,-9999
319,2017,2,10,3,-51,-74,10465,290,20,7,-9999,-9999
320,2017,2,10,6,-44,-72,10461,310,20,7,-9999,-9999
321,2017,2,10,9,-29,-61,10465,300,20,6,-9999,-9999
322,2017,2,10,12,-15,-46,10460,310,20,7,-9999,-9999
323,2017,2,10,15,-20,-46,10460,300,20,7,-9999,-9999
324,2017,2,10,18,-43,-58,10454,280,20,1,-9999,-9999
325,2017,2,10,21,-69,-84,10452,300,10,0,-9999,-9999
326,2017,2,11,0,-85,-101,10449,300,20,0,-9999,-9999
327,2017,2,11,3,-114,-131,10436,0,-9999,0,-9999,-9999
328,2017,2,11,6,-133,-154,10425,0,-9999,2,-9999,-9999
329,2017,2,11,9,-85,-117,10412,0,-9999,7,-9999,-9999
330,2017,2,11,12,-37,-96,10387,280,40,7,-9999,-9999
331,2017,2,11,15,-92,-124,10386,320,30,8,-9999,-9999
332,2017,2,11,18,-103,-137,10391,330,30,8,-9999,-9999
333,2017,2,11,21,-110,-141,10388,300,30,7,-9999,-9999
334,2017,2,12,0,-123,-148,10387,310,10,5,-9999,-9999
335,2017,2,12,3,-135,-158,10390,300,20,0,-9999,-9999
336,2017,2,12,6,-166,-187,10389,0,-9999,3,-9999,-9999
337,2017,2,12,9,-123,-148,10385,0,-9999,8,-9999,-9999
338,2017,2,12,12,-88,-115,10367,90,10,8,-9999,-9999
339,2017,2,12,15,-58,-74,10335,210,20,8,-9999,-9999
340,2017,2,12,18,-49,-67,10303,210,20,8,-9999,-9999
341,2017,2,12,21,-36,-59,10258,230,30,8,-9999,-9999
342,2017,2,13,0,-26,-49,10217,250,20,8,-9999,-9999
343,2017,2,13,3,-16,-41,10190,270,30,8,-9999,-9999
344,2017,2,13,6,-3,-28,10180,270,30,8,-9999,-9999
345,2017,2,13,9,16,-15,10176,280,30,8,-9999,-9999
346,2017,2,13,12,29,-11,10169,280,20,6,-9999,-9999
347,2017,2,13,15,22,-8,10144,240,10,1,-9999,-9999
348,2017,2,13,18,30,-4,10113,280,40,2,-9999,-9999
349,2017,2,13,21,34,-5,10097,310,40,2,-9999,-9999
350,2017,2,14,0,51,-1,10100,320,60,0,-9999,-9999
351,2017,2,14,3,51,-18,10121,330,60,2,-9999,-9999
352,2017,2,14,6,39,-39,10158,330,50,0,-9999,-9999
353,2017,2,14,9,44,-55,10196,340,60,3,-9999,-9999
354,2017,2,14,12,46,-59,10221,340,50,3,-9999,-9999
355,2017,2,14,15,25,-64,10241,320,40,7,-9999,-9999
356,2017,2,14,18,1,-60,10265,310,30,2,-9999,-9999
357,2017,2,14,21,-14,-62,10281,320,30,0,-9999,-9999
358,2017,2,15,0,-45,-71,10300,260,10,0,-9999,-9999
359,2017,2,15,3,-45,-70,10317,300,20,0,-9999,-9999
360,2017,2,15,6,-63,-81,10335,310,20,7,-9999,-9999
361,2017,2,15,9,-28,-73,10346,270,10,7,-9999,-9999
362,2017,2,15,12,3,-81,10344,180,10,7,-9999,-9999
363,2017,2,15,15,-35,-80,10331,180,10,7,-9999,-9999
364,2017,2,15,18,-69,-87,10315,0,-9999,7,-9999,-9999
365,2017,2,15,21,-74,-88,10289,0,-9999,7,-9999,-9999
366,2017,2,16,0,-28,-42,10259,170,20,7,-9999,-9999
367,2017,2,16,3,-16,-43,10227,140,30,7,-9999,-9999
368,2017,2,16,6,-31,-50,10195,140,20,5,-9999,-9999
369,2017,2,16,9,-15,-43,10181,200,20,8,-9999,-9999
370,2017,2,16,12,-13,-45,10158,190,10,8,-9999,-9999
371,2017,2,16,15,-23,-53,10140,220,10,8,-9999,-9999
372,2017,2,16,18,-19,-45,10121,220,10,8,-9999,-9999
373,2017,2,16,21,-20,-31,10096,210,10,8,-9999,-9999
374,2017,2,17,0,-18,-31,10076,210,10,8,-9999,-9999
375,2017,2,17,3,-20,-33,10057,200,10,8,-9999,-9999
376,2017,2,17,6,-18,-28,10044,0,-9999,8,-9999,-9999
377,2017,2,17,9,-3,-25,10032,220,10,8,-9999,-9999
378,2017,2,17,12,8,-18,10021,240,20,8,-9999,-9999
379,2017,2,17,15,3,-18,10013,240,10,8,-9999,-9999
380,2017,2,17,18,9,-13,10019,300,30,8,-9999,-9999
381,2017,2,17,21,14,-10,10018,280,30,8,-9999,-9999
382,2017,2,18,0,-2,-29,10024,290,20,7,-9999,-9999
383,2017,2,18,3,-19,-55,10025,280,10,5,-9999,-9999
384,2017,2,18,6,-23,-62,10016,250,10,6,-9999,-9999
385,2017,2,18,9,-10,-59,10009,280,30,6,-9999,-9999
386,2017,2,18,12,0,-37,10001,270,30,8,-9999,-9999
387,2017,2,18,15,-9,-53,10021,300,30,6,-9999,-9999
388,2017,2,18,18,-43,-64,10041,270,10,5,-9999,-9999
389,2017,2,18,21,-68,-82,10051,0,-9999,2,-9999,-9999
390,2017,2,19,0,-70,-85,10044,0,-9999,8,-9999,-9999
391,2017,2,19,3,-27,-39,10010,140,20,8,-9999,-9999
392,2017,2,19,6,-6,-17,9965,180,20,8,-9999,-9999
393,2017,2,19,9,2,-8,9935,190,20,8,-9999,-9999
394,2017,2,19,12,3,-6,9904,190,10,8,-9999,-9999
395,2017,2,19,15,3,-6,9883,220,20,8,-9999,-9999
396,2017,2,19,18,6,-5,9870,220,20,8,-9999,-9999
397,2017,2,19,21,11,-2,9840,220,30,8,-9999,-9999
398,2017,2,20,0,21,3,9810,240,40,8,-9999,-9999
399,2017,2,20,3,-2,-42,9831,290,60,8,-9999,-9999
400,2017,2,20,6,-22,-70,9871,300,60,8,-9999,-9999
401,2017,2,20,9,-31,-83,9898,340,30,7,-9999,-9999
402,2017,2,20,12,-32,-89,9905,320,20,8,-9999,-9999
403,2017,2,20,15,-42,-82,9897,70,20,8,-9999,-9999
404,2017,2,20,18,-50,-83,9893,80,10,8,-9999,-9999
405,2017,2,20,21,-55,-86,9881,90,20,8,-9999,-9999
