,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,5,21,-205,-224,10172,0,-9999,8,-9999,-9999
37,2017,1,6,0,-201,-220,10176,0,-9999,8,-9999,-9999
38,2017,1,6,3,-198,-213,10196,0,-9999,6,-9999,-9999
39,2017,1,6,6,-198,-217,10221,0,-9999,2,-9999,-9999
40,2017,1,6,9,-235,-254,10247,0,-9999,3,-9999,-9999
41,2017,1,6,12,-269,-287,10248,0,-9999,8,-9999,-9999
42,2017,1,6,15,-270,-288,10224,0,-9999,3,-9999,-9999
43,2017,1,6,18,-278,-297,10209,0,-9999,0,-9999,-9999
44,2017,1,6,21,-228,-247,10174,0,-9999,8,-9999,-9999
45,2017,1,7,0,-202,-221,10157,0,-9999,8,-9999,-9999
46,2017,1,7,3,-198,-217,10154,0,-9999,6,-9999,-9999
47,2017,1,7,6,-215,-233,10158,0,-9999,6,-9999,-9999
48,2017,1,7,9,-199,-218,10153,0,-9999,8,-9999,-9999
49,2017,1,7,12,-180,-199,10185,0,-9999,8,-9999,-9999
50,2017,1,7,15,-168,-194,10237,30,20,8,-9999,-9999
51,2017,1,7,18,-183,-209,10282,20,20,8,-9999,-9999
52,2017,1,7,21,-217,-242,10299,30,10,8,-9999,-9999
53,2017,1,8,0,-236,-262,10330,30,10,8,-9999,-9999
54,2017,1,8,3,-257,-288,10352,40,10,8,-9999,-9999
55,2017,1,8,6,-264,-303,10359,0,-9999,3,-9999,-9999
56,2017,1,8,9,-280,-319,10363,0,-9999,2,-9999,-9999
57,2017,1,8,12,-322,-346,10369,0,-9999,1,-9999,-9999
58,2017,1,8,15,-342,-365,10359,0,-9999,8,-9999,-9999
59,2017,1,8,18,-347,-371,10346,0,-9999,8,-9999,-9999
60,2017,1,8,21,-340,-362,10318,0,-9999,8,-9999,-9999
61,2017,1,9,0,-337,-353,10304,0,-9999,8,-9999,-9999
62,2017,1,9,3,-331,-354,10265,0,-9999,5,-9999,-9999
63,2017,1,9,6,-9999,-9999,10244,0,-9999,8,-9999,-9999
64,2017,1,9,9,-322,-346,10236,0,-9999,8,-9999,-9999
65,2017,1,9,12,-326,-348,10238,0,-9999,8,-9999,-9999
66,2017,1,9,15,-363,-384,10244,0,-9999,8,-9999,-9999
67,2017,1,9,18,-370,-391,10251,0,-9999,8,-9999,-9999
68,2017,1,9,21,-322,-340,10224,0,-9999,8,-9999,-9999
69,2017,1,10,0,-300,-317,10214,0,-9999,8,-9999,-9999
70,2017,1,10,3,-285,-310,10211,0,-9999,8,-9999,-9999
71,2017,1,10,6,-246,-272,10208,0,-9999,8,-9999,-9999
72,2017,1,10,9,-216,-234,10219,0,-9999,8,-9999,-9999
73,2017,1,10,12,-202,-221,10239,0,-9999,8,-9999,-9999
74,2017,1,10,15,-204,-230,10258,0,-9999,8,-9999,-9999
75,2017,1,10,18,-215,-240,10277,0,-9999,8,-9999,-9999
76,2017,1,10,21,-225,-257,10304,30,10,8,-9999,-9999
77,2017,1,11,0,-264,-296,10335,0,-9999,6,-9999,-9999
78,2017,1,11,3,-269,-293,10351,0,-9999,5,-9999,-9999
79,2017,1,11,6,-256,-281,10364,0,-9999,5,-9999,-9999
80,2017,1,11,9,-330,-354,10389,0,-9999,0,-9999,-9999
81,2017,1,11,12,-373,-395,10421,0,-9999,0,-9999,-9999
82,2017,1,11,15,-403,-427,10437,0,-9999,0,-9999,-9999
83,2017,1,11,18,-418,-438,10447,0,-9999,0,-9999,-9999
84,2017,1,11,21,-415,-438,10445,0,-9999,0,-9999,-9999
85,2017,1,12,0,-413,-432,10465,0,-9999,-9999,-9999,-9999
86,2017,1,12,3,-386,-408,10463,0,-9999,8,-9999,-9999
87,2017,1,12,6,-345,-368,10451,0,-9999,8,-9999,-9999
88,2017,1,12,9,-340,-362,10449,0,-9999,8,-9999,-9999
89,2017,1,12,12,-335,-359,10454,0,-9999,8,-9999,-9999
90,2017,1,12,15,-336,-359,10453,0,-9999,8,-9999,-9999
91,2017,1,12,18,-341,-365,10450,0,-9999,8,-9999,-9999
92,2017,1,12,21,-309,-332,10455,0,-9999,8,-9999,-9999
93,2017,1,13,0,-300,-324,10459,0,-9999,7,-9999,-9999
94,2017,1,13,3,-298,-322,10456,0,-9999,8,-9999,-9999
95,2017,1,13,6,-285,-310,10456,0,-9999,8,-9999,-9999
96,2017,1,13,9,-289,-314,10457,0,-9999,6,-9999,-9999
97,2017,1,13,12,-283,-307,10463,0,-9999,8,-9999,-9999
98,2017,1,13,15,-280,-305,10464,0,-9999,8,-9999,-9999
99,2017,1,13,18,-289,-314,10464,0,-9999,8,-9999,-9999
100,2017,1,13,21,-285,-310,10467,0,-9999,8,-9999,-9999
101,2017,1,14,0,-276,-300,10470,0,-9999,6,-9999,-9999
102,2017,1,14,3,-307,-330,10476,0,-9999,2,-9999,-9999
103,2017,1,14,6,-282,-307,10470,0,-9999,0,-9999,-9999
104,2017,1,14,9,-318,-341,10469,0,-9999,0,-9999,-9999
105,2017,1,14,12,-361,-384,10479,0,-9999,0,-9999,-9999
106,2017,1,14,15,-382,-403,10477,0,-9999,0,-9999,-9999
107,2017,1,14,18,-399,-422,10476,0,-9999,0,-9999,-9999
108,2017,1,14,21,-405,-427,10467,0,-9999,0,-9999,-9999
109,2017,1,15,0,-407,-427,10471,0,-9999,0,-9999,-9999
110,2017,1,15,3,-385,-408,10460,0,-9999,0,-9999,-9999
111,2017,1,15,6,-333,-363,10436,0,-9999,1,-9999,-9999
112,2017,1,15,9,-364,-388,10439,0,-9999,0,-9999,-9999
113,2017,1,15,12,-390,-412,10445,0,-9999,0,-9999,-9999
114,2017,1,15,15,-405,-427,10444,0,-9999,2,-9999,-9999
115,2017,1,15,18,-413,-432,10436,0,-9999,2,-9999,-9999
116,2017,1,15,21,-401,-422,10437,0,-9999,5,-9999,-9999
117,2017,1,16,0,-396,-417,10439,0,-9999,5,-9999,-9999
118,2017,1,16,3,-378,-399,10433,0,-9999,6,-9999,-9999
119,2017,1,16,6,-359,-381,10417,0,-9999,6,-9999,-9999
120,2017,1,16,9,-360,-384,10419,0,-9999,4,-9999,-9999
121,2017,1,16,12,-378,-399,10422,0,-9999,6,-9999,-9999
122,2017,1,16,15,-379,-403,10425,0,-9999,8,-9999,-9999
123,2017,1,16,18,-386,-408,10430,0,-9999,8,-9999,-9999
124,2017,1,16,21,-372,-395,10428,0,-9999,8,-9999,-9999
125,2017,1,17,0,-354,-377,10429,0,-9999,8,-9999,-9999
126,2017,1,17,3,-350,-374,10435,0,-9999,8,-9999,-9999
127,2017,1,17,6,-322,-346,10422,0,-9999,8,-9999,-9999
128,2017,1,17,9,-308,-332,10425,0,-9999,8,-9999,-9999
129,2017,1,17,12,-295,-320,10430,360,0,8,-9999,-9999
130,2017,1,17,15,-285,-310,10421,0,-9999,8,-9999,-9999
131,2017,1,17,18,-282,-307,10432,0,-9999,8,-9999,-9999
132,2017,1,17,21,-310,-334,10432,0,-9999,8,-9999,-9999
133,2017,1,18,0,-337,-359,10437,0,-9999,8,-9999,-9999
134,2017,1,18,3,-317,-341,10439,0,-9999,8,-9999,-9999
135,2017,1,18,6,-286,-310,10419,0,-9999,7,-9999,-9999
136,2017,1,18,12,-337,-371,10424,0,-9999,8,-9999,-9999
137,2017,1,18,15,-328,-351,10418,0,-9999,8,-9999,-9999
138,2017,1,18,18,-324,-328,10415,0,-9999,8,-9999,-9999
139,2017,1,18,21,-387,-408,10415,0,-9999,0,-9999,-9999
140,2017,1,19,0,-413,-432,10405,0,-9999,1,-9999,-9999
141,2017,1,19,3,-380,-403,10390,0,-9999,2,-9999,-9999
142,2017,1,19,6,-307,-336,10354,0,-9999,2,-9999,-9999
143,2017,1,19,9,-354,-377,10349,0,-9999,2,-9999,-9999
144,2017,1,19,12,-367,-388,10338,0,-9999,2,-9999,-9999
145,2017,1,19,15,-367,-388,10325,0,-9999,3,-9999,-9999
146,2017,1,19,18,-370,-395,10320,0,-9999,3,-9999,-9999
147,2017,1,19,21,-353,-377,10322,0,-9999,8,-9999,-9999
148,2017,1,20,0,-345,-368,10327,360,0,8,-9999,-9999
149,2017,1,20,3,-347,-371,10345,0,-9999,6,-9999,-9999
150,2017,1,20,6,-335,-359,10353,0,-9999,6,-9999,-9999
151,2017,1,20,9,-347,-371,10375,0,-9999,2,-9999,-9999
152,2017,1,20,12,-373,-395,10401,0,-9999,0,-9999,-9999
153,2017,1,20,15,-403,-427,10420,0,-9999,0,-9999,-9999
154,2017,1,20,18,-418,-438,10434,0,-9999,0,-9999,-9999
155,2017,1,20,21,-419,-438,10436,0,-9999,0,-9999,-9999
156,2017,1,21,0,-9999,-444,10450,0,-9999,0,-9999,-9999
157,2017,1,21,3,-389,-412,10430,0,-9999,3,-9999,-9999
158,2017,1,21,6,-337,-366,10400,0,-9999,3,-9999,-9999
159,2017,1,21,9,-369,-391,10400,0,-9999,6,-9999,-9999
160,2017,1,21,12,-322,-346,10392,0,-9999,8,-9999,-9999
161,2017,1,21,15,-299,-324,10372,0,-9999,8,-9999,-9999
162,2017,1,21,18,-280,-305,10364,0,-9999,8,-9999,-9999
163,2017,1,21,21,-268,-293,10360,0,-9999,8,-9999,-9999
164,2017,1,22,0,-253,-278,10357,0,-9999,8,-9999,-9999
165,2017,1,22,3,-251,-276,10360,0,-9999,8,-9999,-9999
166,2017,1,22,6,-227,-252,10346,0,-9999,6,-9999,-9999
167,2017,1,22,9,-258,-276,10344,0,-9999,3,-9999,-9999
168,2017,1,22,12,-307,-330,10345,0,-9999,0,-9999,-9999
169,2017,1,22,15,-345,-368,10342,0,-9999,0,-9999,-9999
170,2017,1,22,18,-377,-399,10342,0,-9999,0,-9999,-9999
171,2017,1,22,21,-373,-395,10323,0,-9999,0,-9999,-9999
172,2017,1,23,0,-344,-368,10309,0,-9999,4,-9999,-9999
173,2017,1,23,3,-291,-316,10290,0,-9999,8,-9999,-9999
174,2017,1,23,6,-235,-260,10266,0,-9999,8,-9999,-9999
175,2017,1,23,9,-213,-232,10267,0,-9999,8,-9999,-9999
176,2017,1,23,12,-196,-215,10263,0,-9999,8,-9999,-9999
177,2017,1,23,15,-201,-220,10261,0,-9999,8,-9999,-9999
178,2017,1,23,18,-209,-228,10259,0,-9999,8,-9999,-9999
179,2017,1,23,21,-260,-278,10264,0,-9999,0,-9999,-9999
180,2017,1,24,0,-231,-250,10261,0,-9999,8,-9999,-9999
181,2017,1,24,3,-188,-214,10242,360,0,8,-9999,-9999
182,2017,1,24,6,-147,-181,10220,0,-9999,6,-9999,-9999
183,2017,1,24,9,-188,-214,10242,0,-9999,8,-9999,-9999
184,2017,1,24,12,-253,-272,10207,0,-9999,5,-9999,-9999
185,2017,1,24,15,-266,-284,10189,0,-9999,2,-9999,-9999
186,2017,1,24,18,-271,-288,10179,0,-9999,0,-9999,-9999
187,2017,1,24,21,-210,-229,10171,0,-9999,8,-9999,-9999
188,2017,1,25,0,-223,-242,10186,0,-9999,8,-9999,-9999
189,2017,1,25,3,-208,-228,10191,0,-9999,8,-9999,-9999
190,2017,1,25,6,-181,-200,10184,0,-9999,8,-9999,-9999
191,2017,1,25,9,-167,-186,10181,0,-9999,8,-9999,-9999
192,2017,1,25,12,-176,-195,10183,0,-9999,6,-9999,-9999
193,2017,1,25,15,-217,-235,10187,200,10,5,-9999,-9999
194,2017,1,25,18,-244,-262,10193,200,10,4,-9999,-9999
195,2017,1,25,21,-241,-260,10200,0,-9999,3,-9999,-9999
196,2017,1,26,0,-198,-217,10206,0,-9999,8,-9999,-9999
197,2017,1,26,3,-175,-194,10215,0,-9999,8,-9999,-9999
198,2017,1,26,6,-125,-145,10214,0,-9999,8,-9999,-9999
199,2017,1,26,9,-173,-199,10230,0,-9999,6,-9999,-9999
200,2017,1,26,12,-196,-215,10236,0,-9999,2,-9999,-9999
201,2017,1,26,15,-303,-324,10243,0,-9999,0,-9999,-9999
202,2017,1,26,18,-326,-348,10246,0,-9999,0,-9999,-9999
203,2017,1,26,21,-366,-388,10245,0,-9999,0,-9999,-9999
204,2017,1,27,0,-387,-408,10252,0,-9999,0,-9999,-9999
205,2017,1,27,3,-316,-339,10249,0,-9999,2,-9999,-9999
206,2017,1,27,6,-271,-302,10240,0,-9999,2,-9999,-9999
207,2017,1,27,9,-300,-324,10258,0,-9999,2,-9999,-9999
208,2017,1,27,12,-349,-371,10282,0,-9999,0,-9999,-9999
209,2017,1,27,15,-369,-391,10313,0,-9999,8,-9999,-9999
210,2017,1,27,18,-377,-399,10325,0,-9999,8,-9999,-9999
211,2017,1,27,21,-331,-354,10337,0,-9999,2,-9999,-9999
212,2017,1,28,0,-328,-351,10350,0,-9999,2,-9999,-9999
213,2017,1,28,3,-308,-332,10348,0,-9999,2,-9999,-9999
214,2017,1,28,6,-229,-262,10317,0,-9999,5,-9999,-9999
215,2017,1,28,9,-239,-264,10324,0,-9999,6,-9999,-9999
216,2017,1,28,12,-252,-271,10323,0,-9999,2,-9999,-9999
217,2017,1,28,15,-230,-249,10314,0,-9999,6,-9999,-9999
218,2017,1,28,18,-225,-243,10320,0,-9999,7,-9999,-9999
219,2017,1,28,21,-241,-260,10323,0,-9999,2,-9999,-9999
220,2017,1,29,0,-264,-282,10321,0,-9999,5,-9999,-9999
221,2017,1,29,3,-251,-269,10316,0,-9999,6,-9999,-9999
222,2017,1,29,6,-125,-208,10283,190,20,8,-9999,-9999
223,2017,1,29,9,-156,-226,10268,200,10,4,-9999,-9999
224,2017,1,29,12,-247,-265,10261,290,10,2,-9999,-9999
225,2017,1,29,15,-312,-330,10241,0,-9999,0,-9999,-9999
226,2017,1,29,18,-328,-345,10217,0,-9999,0,-9999,-9999
227,2017,1,29,21,-347,-365,10169,290,10,0,-9999,-9999
228,2017,1,30,0,-340,-356,10131,0,-9999,8,-9999,-9999
229,2017,1,30,3,-273,-292,10105,0,-9999,8,-9999,-9999
230,2017,1,30,6,-231,-257,10090,0,-9999,6,-9999,-9999
231,2017,1,30,9,-253,-278,10104,0,-9999,6,-9999,-9999
232,2017,1,30,12,-277,-295,10132,0,-9999,5,-9999,-9999
233,2017,1,30,15,-182,-215,10150,290,20,0,-9999,-9999
234,2017,1,30,18,-179,-213,10169,290,20,0,-9999,-9999
235,2017,1,30,21,-199,-248,10195,300,20,2,-9999,-9999
236,2017,1,31,0,-217,-257,10209,220,10,8,-9999,-9999
237,2017,1,31,3,-203,-244,10217,220,10,2,-9999,-9999
238,2017,1,31,6,-158,-200,10185,180,20,8,-9999,-9999
239,2017,1,31,9,-158,-228,10161,190,20,8,-9999,-9999
240,2017,1,31,12,-160,-194,10139,200,30,8,-9999,-9999
241,2017,1,31,15,-162,-181,10113,220,10,8,-9999,-9999
242,2017,1,31,18,-158,-177,10088,220,10,8,-9999,-9999
243,2017,1,31,21,-122,-157,10043,150,-9999,4,-9999,-9999
244,2017,2,1,0,-86,-101,10044,220,20,8,-9999,-9999
245,2017,2,1,3,-78,-105,10056,250,30,8,-9999,-9999
246,2017,2,1,6,-77,-103,10079,350,10,8,-9999,-9999
247,2017,2,1,9,-88,-112,10109,0,-9999,8,-9999,-9999
248,2017,2,1,12,-71,-105,10133,0,-9999,8,-9999,-9999
249,2017,2,1,15,-91,-107,10138,0,-9999,8,-9999,-9999
250,2017,2,1,18,-102,-115,10143,0,-9999,8,-9999,-9999
251,2017,2,1,21,-97,-114,10156,0,-9999,8,-9999,-9999
252,2017,2,2,0,-89,-100,10159,190,10,8,-9999,-9999
253,2017,2,2,3,-78,-88,10153,190,10,8,-9999,-9999
254,2017,2,2,6,-40,-98,10144,210,20,8,-9999,-9999
255,2017,2,2,9,-57,-95,10152,210,30,8,-9999,-9999
256,2017,2,2,12,-63,-113,10169,210,20,8,-9999,-9999
257,2017,2,2,15,-77,-108,10189,360,30,8,-9999,-9999
258,2017,2,2,18,-80,-107,10204,360,30,8,-9999,-9999
259,2017,2,2,21,-144,-171,10202,0,-9999,8,-9999,-9999
260,2017,2,3,0,-145,-158,10198,0,-9999,8,-9999,-9999
261,2017,2,3,3,-133,-146,10196,0,-9999,8,-9999,-9999
262,2017,2,3,6,-115,-135,10196,0,-9999,8,-9999,-9999
263,2017,2,3,9,-110,-130,10206,0,-9999,8,-9999,-9999
264,2017,2,3,12,-125,-138,10224,90,10,8,-9999,-9999
265,2017,2,3,15,-140,-155,10233,40,10,8,-9999,-9999
266,2017,2,3,18,-168,-187,10251,40,10,8,-9999,-9999
267,2017,2,3,21,-182,-201,10268,70,10,8,-9999,-9999
268,2017,2,4,0,-197,-216,10285,0,-9999,6,-9999,-9999
269,2017,2,4,3,-208,-227,10300,0,-9999,4,-9999,-9999
270,2017,2,4,6,-182,-208,10299,0,-9999,6,-9999,-9999
271,2017,2,4,9,-212,-231,10314,0,-9999,2,-9999,-9999
272,2017,2,4,12,-296,-320,10342,0,-9999,0,-9999,-9999
273,2017,2,4,15,-328,-351,10360,0,-9999,0,-9999,-9999
274,2017,2,4,18,-349,-371,10374,0,-9999,0,-9999,-9999
275,2017,2,4,21,-362,-384,10391,0,-9999,0,-9999,-9999
276,2017,2,5,0,-350,-374,10401,0,-9999,8,-9999,-9999
277,2017,2,5,3,-299,-324,10394,0,-9999,6,-9999,-9999
278,2017,2,5,6,-274,-305,10385,0,-9999,8,-9999,-9999
279,2017,2,5,9,-254,-285,10383,0,-9999,8,-9999,-9999
280,2017,2,5,12,-303,-328,10396,0,-9999,0,-9999,-9999
281,2017,2,5,15,-334,-356,10410,0,-9999,0,-9999,-9999
282,2017,2,5,18,-341,-365,10423,0,-9999,0,-9999,-9999
283,2017,2,5,21,-352,-374,10418,0,-9999,0,-9999,-9999
284,2017,2,6,0,-340,-362,10430,0,-9999,3,-9999,-9999
285,2017,2,6,3,-308,-332,10423,0,-9999,0,-9999,-9999
286,2017,2,6,6,-231,-257,10405,0,-9999,0,-9999,-9999
287,2017,2,6,9,-254,-285,10410,0,-9999,0,-9999,-9999
288,2017,2,6,12,-313,-336,10431,0,-9999,0,-9999,-9999
289,2017,2,6,15,-344,-368,10449,0,-9999,0,-9999,-9999
290,2017,2,6,18,-359,-381,10462,0,-9999,0,-9999,-9999
291,2017,2,6,21,-350,-381,10474,360,0,0,-9999,-9999
292,2017,2,7,0,-323,-346,10484,0,-9999,6,-9999,-9999
293,2017,2,7,3,-281,-305,10484,0,-9999,8,-9999,-9999
294,2017,2,7,6,-232,-264,10473,0,-9999,8,-9999,-9999
295,2017,2,7,9,-226,-251,10475,0,-9999,8,-9999,-9999
296,2017,2,7,12,-236,-262,10480,0,-9999,8,-9999,-9999
297,2017,2,7,15,-261,-286,10486,0,-9999,8,-9999,-9999
298,2017,2,7,18,-282,-307,10485,360,0,8,-9999,-9999
299,2017,2,7,21,-257,-271,10473,360,0,8,-9999,-9999
300,2017,2,8,0,-277,-301,10479,0,-9999,8,-9999,-9999
301,2017,2,8,3,-255,-280,10471,0,-9999,8,-9999,-9999
302,2017,2,8,6,-219,-245,10454,0,-9999,8,-9999,-9999
303,2017,2,8,9,-212,-231,10455,0,-9999,8,-9999,-9999
304,2017,2,8,12,-275,-293,10460,0,-9999,6,-9999,-9999
305,2017,2,8,15,-313,-336,10458,0,-9999,8,-9999,-9999
306,2017,2,8,18,-337,-359,10455,0,-9999,8,-9999,-9999
307,2017,2,8,21,-365,-388,10461,0,-9999,0,-9999,-9999
308,2017,2,9,0,-373,-395,10463,0,-9999,2,-9999,-9999
309,2017,2,9,3,-351,-374,10455,0,-9999,5,-9999,-9999
310,2017,2,9,6,-263,-287,10426,0,-9999,6,-9999,-9999
311,2017,2,9,9,-264,-289,10417,0,-9999,2,-9999,-9999
312,2017,2,9,12,-338,-362,10427,0,-9999,3,-9999,-9999
313,2017,2,9,15,-367,-388,10432,0,-9999,2,-9999,-9999
314,2017,2,9,18,-377,-399,10437,0,-9999,2,-9999,-9999
315,2017,2,9,21,-400,-422,10438,0,-9999,0,-9999,-9999
316,2017,2,10,0,-408,-432,10457,0,-9999,0,-9999,-9999
317,2017,2,10,3,-337,-359,10433,0,-9999,0,-9999,-9999
318,2017,2,10,6,-253,-278,10406,0,-9999,0,-9999,-9999
319,2017,2,10,9,-255,-287,10399,0,-9999,0,-9999,-9999
320,2017,2,10,12,-328,-351,10414,0,-9999,0,-9999,-9999
321,2017,2,10,15,-353,-377,10417,0,-9999,0,-9999,-9999
322,2017,2,10,18,-374,-395,10416,0,-9999,0,-9999,-9999
323,2017,2,10,21,-381,-403,10422,0,-9999,0,-9999,-9999
324,2017,2,11,0,-397,-417,10417,0,-9999,2,-9999,-9999
325,2017,2,11,3,-336,-366,10410,0,-9999,2,-9999,-9999
326,2017,2,11,6,-250,-289,10368,0,-9999,8,-9999,-9999
327,2017,2,11,9,-259,-291,10364,0,-9999,8,-9999,-9999
328,2017,2,11,12,-327,-351,10367,0,-9999,3,-9999,-9999
329,2017,2,11,15,-350,-374,10367,0,-9999,0,-9999,-9999
330,2017,2,11,18,-368,-391,10366,0,-9999,0,-9999,-9999
331,2017,2,11,21,-381,-403,10362,0,-9999,3,-9999,-9999
332,2017,2,12,0,-373,-395,10361,0,-9999,3,-9999,-9999
333,2017,2,12,3,-300,-330,10353,0,-9999,2,-9999,-9999
334,2017,2,12,6,-226,-274,10330,0,-9999,1,-9999,-9999
335,2017,2,12,9,-231,-272,10335,0,-9999,2,-9999,-9999
336,2017,2,12,12,-303,-328,10362,0,-9999,0,-9999,-9999
337,2017,2,12,15,-339,-362,10377,0,-9999,2,-9999,-9999
338,2017,2,12,18,-351,-374,10391,0,-9999,3,-9999,-9999
339,2017,2,12,21,-270,-295,10395,0,-9999,8,-9999,-9999
340,2017,2,13,0,-280,-305,10407,0,-9999,6,-9999,-9999
341,2017,2,13,3,-250,-281,10402,0,-9999,6,-9999,-9999
342,2017,2,13,6,-176,-226,10376,0,-9999,0,-9999,-9999
343,2017,2,13,9,-198,-231,10359,0,-9999,2,-9999,-9999
344,2017,2,13,12,-239,-264,10353,0,-9999,5,-9999,-9999
345,2017,2,13,15,-241,-260,10342,0,-9999,2,-9999,-9999
346,2017,2,13,18,-249,-274,10333,0,-9999,3,-9999,-9999
347,2017,2,13,21,-290,-307,10335,0,-9999,8,-9999,-9999
348,2017,2,14,0,-277,-301,10342,0,-9999,8,-9999,-9999
349,2017,2,14,3,-244,-269,10340,0,-9999,8,-9999,-9999
350,2017,2,14,6,-195,-228,10320,0,-9999,8,-9999,-9999
351,2017,2,14,9,-185,-211,10311,0,-9999,8,-9999,-9999
352,2017,2,14,12,-211,-230,10312,0,-9999,8,-9999,-9999
353,2017,2,14,15,-219,-238,10307,0,-9999,8,-9999,-9999
354,2017,2,14,18,-226,-244,10304,0,-9999,8,-9999,-9999
355,2017,2,14,21,-280,-305,10306,0,-9999,8,-9999,-9999
356,2017,2,15,0,-295,-320,10305,0,-9999,8,-9999,-9999
357,2017,2,15,3,-255,-280,10292,0,-9999,4,-9999,-9999
358,2017,2,15,6,-179,-220,10259,0,-9999,3,-9999,-9999
359,2017,2,15,9,-232,-257,10256,0,-9999,2,-9999,-9999
360,2017,2,15,12,-287,-312,10269,0,-9999,0,-9999,-9999
361,2017,2,15,15,-308,-332,10275,0,-9999,8,-9999,-9999
362,2017,2,15,18,-314,-336,10278,0,-9999,8,-9999,-9999
363,2017,2,15,21,-305,-330,10281,0,-9999,8,-9999,-9999
364,2017,2,16,0,-326,-348,10295,0,-9999,2,-9999,-9999
365,2017,2,16,3,-292,-316,10310,0,-9999,8,-9999,-9999
366,2017,2,16,6,-228,-261,10314,0,-9999,8,-9999,-9999
367,2017,2,16,9,-197,-230,10330,0,-9999,3,-9999,-9999
368,2017,2,16,12,-307,-330,10361,0,-9999,0,-9999,-9999
369,2017,2,16,15,-368,-391,10378,0,-9999,0,-9999,-9999
370,2017,2,16,18,-408,-432,10391,0,-9999,0,-9999,-9999
371,2017,2,16,21,-427,-444,10379,0,-9999,0,-9999,-9999
372,2017,2,17,0,-448,-472,10381,0,-9999,0,-9999,-9999
373,2017,2,17,3,-348,-371,10356,0,-9999,0,-9999,-9999
374,2017,2,17,6,-253,-301,10312,0,-9999,0,-9999,-9999
375,2017,2,17,9,-258,-297,10298,0,-9999,2,-9999,-9999
376,2017,2,17,12,-349,-371,10301,0,-9999,0,-9999,-9999
377,2017,2,17,15,-380,-403,10298,0,-9999,0,-9999,-9999
378,2017,2,17,18,-414,-438,10292,0,-9999,0,-9999,-9999
379,2017,2,17,21,-404,-427,10296,0,-9999,0,-9999,-9999
380,2017,2,18,0,-385,-408,10262,0,-9999,3,-9999,-9999
381,2017,2,18,3,-300,-337,10236,0,-9999,2,-9999,-9999
382,2017,2,18,6,-226,-283,10190,0,-9999,0,-9999,-9999
383,2017,2,18,9,-209,-276,10169,0,-9999,2,-9999,-9999
384,2017,2,18,12,-313,-336,10187,0,-9999,0,-9999,-9999
