,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1039,2017,2,13,13,-69,-91,10405,200,10,8,-9999,-9999
1040,2017,2,13,14,-62,-92,10401,100,10,6,-9999,-9999
1041,2017,2,13,15,-61,-93,10399,0,-9999,3,-9999,-9999
1042,2017,2,13,16,-74,-98,10397,70,20,4,-9999,-9999
1043,2017,2,13,17,-81,-99,10393,190,10,2,-9999,-9999
1044,2017,2,13,18,-91,-102,10392,190,10,1,-9999,-9999
1045,2017,2,13,19,-98,-109,10396,0,-9999,0,-9999,-9999
1046,2017,2,13,20,-95,-107,10391,220,20,0,-9999,-9999
1047,2017,2,13,21,-95,-108,10394,220,20,0,-9999,-9999
1048,2017,2,13,22,-105,-118,10393,320,20,0,-9999,-9999
1049,2017,2,13,23,-107,-120,10388,330,10,0,-9999,-9999
1050,2017,2,14,0,-106,-118,10382,280,10,0,-9999,0
1051,2017,2,14,1,-109,-122,10380,300,10,0,-9999,-9999
1052,2017,2,14,2,-108,-121,10377,240,10,0,-9999,-9999
1053,2017,2,14,3,-98,-109,10372,240,20,0,-9999,-9999
1054,2017,2,14,4,-98,-111,10373,270,20,0,-9999,-9999
1055,2017,2,14,5,-95,-110,10369,250,20,0,-9999,-9999
1056,2017,2,14,6,-87,-102,10367,310,20,2,-9999,-9999
1057,2017,2,14,7,-75,-93,10369,300,20,5,-9999,-9999
1058,2017,2,14,8,-62,-85,10369,300,20,5,-9999,-9999
1059,2017,2,14,9,-37,-75,10366,330,20,5,-9999,-9999
1060,2017,2,14,10,-4,-72,10361,290,20,5,-9999,-9999
1061,2017,2,14,11,12,-76,10359,300,20,3,-9999,-9999
1062,2017,2,14,12,27,-67,10357,280,20,2,-9999,0
1063,2017,2,14,13,40,-63,10354,310,20,1,-9999,-9999
1064,2017,2,14,14,51,-62,10352,310,20,0,-9999,-9999
1065,2017,2,14,15,55,-64,10350,290,20,0,-9999,-9999
1066,2017,2,14,16,40,-63,10354,310,20,1,-9999,-9999
1067,2017,2,14,17,23,-61,10358,330,20,1,-9999,-9999
1068,2017,2,14,18,6,-61,10362,320,20,0,-9999,-9999
1069,2017,2,14,19,-4,-58,10364,350,10,0,-9999,-9999
1070,2017,2,14,20,-11,-57,10362,350,20,0,-9999,-9999
1071,2017,2,14,21,-19,-59,10364,350,10,0,-9999,-9999
1072,2017,2,14,22,-29,-60,10365,350,20,0,-9999,-9999
1073,2017,2,14,23,-29,-60,10370,350,20,0,-9999,-9999
1074,2017,2,15,0,-29,-57,10369,350,20,0,-9999,0
1075,2017,2,15,1,-34,-57,10370,350,10,0,-9999,-9999
1076,2017,2,15,2,-40,-58,10367,330,20,0,-9999,-9999
1077,2017,2,15,3,-43,-60,10371,340,20,0,-9999,-9999
1078,2017,2,15,4,-45,-59,10370,360,10,0,-9999,-9999
1079,2017,2,15,5,-53,-68,10371,350,10,0,-9999,-9999
1080,2017,2,15,6,-58,-70,10373,10,10,1,-9999,-9999
1081,2017,2,15,7,-44,-61,10376,320,10,1,-9999,-9999
1082,2017,2,15,8,-8,-40,10372,0,-9999,2,-9999,-9999
1083,2017,2,15,9,23,-30,10371,220,10,2,-9999,-9999
1084,2017,2,15,10,38,-26,10370,200,20,1,-9999,-9999
1085,2017,2,15,11,47,-24,10366,220,20,1,-9999,-9999
1086,2017,2,15,12,61,-23,10359,200,20,1,-9999,0
1087,2017,2,15,13,70,-14,10356,200,20,1,-9999,-9999
1088,2017,2,15,14,65,-17,10356,170,30,0,-9999,-9999
1089,2017,2,15,15,62,-10,10352,180,20,0,-9999,-9999
1090,2017,2,15,16,43,-11,10351,170,20,0,-9999,-9999
1091,2017,2,15,17,30,-16,10351,160,20,0,-9999,-9999
1092,2017,2,15,18,19,-17,10347,180,30,0,-9999,-9999
1093,2017,2,15,19,4,-23,10345,200,30,0,-9999,-9999
1094,2017,2,15,20,10,-24,10341,160,20,0,-9999,-9999
1095,2017,2,15,21,3,-27,10336,170,30,0,-9999,-9999
1096,2017,2,15,22,2,-27,10332,190,30,0,-9999,-9999
1097,2017,2,15,23,-1,-28,10329,190,20,0,-9999,-9999
1098,2017,2,16,0,-12,-34,10324,190,20,0,-9999,0
1099,2017,2,16,1,-16,-35,10319,190,30,0,-9999,-9999
1100,2017,2,16,2,-16,-36,10311,200,20,0,-9999,-9999
1101,2017,2,16,3,-18,-40,10304,200,20,0,-9999,-9999
1102,2017,2,16,4,-18,-40,10299,190,20,0,-9999,-9999
1103,2017,2,16,5,-21,-41,10293,210,20,0,-9999,-9999
1104,2017,2,16,6,-22,-44,10290,220,20,1,-9999,-9999
1105,2017,2,16,7,-18,-45,10286,200,30,0,-9999,-9999
1106,2017,2,16,8,-3,-40,10281,210,20,0,-9999,-9999
1107,2017,2,16,9,17,-34,10276,220,30,0,-9999,-9999
1108,2017,2,16,10,41,-23,10272,210,30,0,-9999,-9999
1109,2017,2,16,11,53,-14,10267,230,40,0,-9999,-9999
1110,2017,2,16,12,82,-25,10258,270,40,0,-9999,0
1111,2017,2,16,13,84,-12,10254,240,30,0,-9999,-9999
1112,2017,2,16,14,79,-6,10250,230,40,0,-9999,-9999
1113,2017,2,16,15,69,-3,10247,210,30,0,-9999,-9999
1114,2017,2,16,16,37,-9,10251,230,30,1,-9999,-9999
1115,2017,2,16,17,27,-15,10252,220,20,1,-9999,-9999
1116,2017,2,16,18,20,-16,10250,240,30,0,-9999,-9999
1117,2017,2,16,19,29,-2,10244,240,40,0,-9999,-9999
1118,2017,2,16,20,22,-1,10243,240,50,0,-9999,-9999
1119,2017,2,16,21,27,6,10238,240,50,6,-9999,-9999
1120,2017,2,16,22,28,8,10233,220,40,8,-9999,-9999
1121,2017,2,16,23,26,11,10227,240,40,7,-9999,-9999
1122,2017,2,17,0,27,9,10221,230,10,5,-9999,0
1123,2017,2,17,1,19,7,10216,230,50,5,-9999,-9999
1124,2017,2,17,2,25,10,10207,240,30,6,-9999,-9999
1125,2017,2,17,3,16,6,10202,210,10,7,-9999,-9999
1126,2017,2,17,4,15,6,10198,210,10,7,-9999,-9999
1127,2017,2,17,5,15,8,10194,220,20,8,-9999,-9999
1128,2017,2,17,6,14,8,10192,220,20,8,-9999,-9999
1129,2017,2,17,7,22,19,10191,250,30,9,-9999,-9999
1130,2017,2,17,8,27,24,10190,270,30,9,-9999,-9999
1131,2017,2,17,9,30,27,10186,280,30,9,-9999,-9999
1132,2017,2,17,10,36,24,10187,270,30,8,-9999,-9999
1133,2017,2,17,11,40,22,10186,270,20,8,-9999,-9999
1134,2017,2,17,12,37,16,10183,290,20,8,-9999,-1
1135,2017,2,17,13,32,20,10183,270,10,8,-9999,-9999
1136,2017,2,17,14,29,23,10183,250,20,8,-9999,-9999
1137,2017,2,17,15,29,23,10183,270,20,8,-9999,-9999
1138,2017,2,17,16,23,20,10183,260,20,9,-9999,-9999
1139,2017,2,17,17,25,21,10188,290,20,8,-9999,-9999
1140,2017,2,17,18,23,20,10194,310,20,8,-9999,-9999
1141,2017,2,17,19,22,19,10197,300,20,9,-9999,-9999
1142,2017,2,17,20,20,17,10200,300,20,8,-9999,-9999
1143,2017,2,17,21,20,17,10202,300,10,8,-9999,-9999
1144,2017,2,17,22,19,15,10204,280,10,8,-9999,-9999
1145,2017,2,17,23,19,16,10206,290,20,8,-9999,-9999
1146,2017,2,18,0,18,15,10208,300,10,9,-9999,0
1147,2017,2,18,1,17,16,10208,310,10,9,-9999,-9999
1148,2017,2,18,2,18,17,10207,280,20,8,-9999,-9999
1149,2017,2,18,3,17,16,10209,310,20,8,-9999,-9999
1150,2017,2,18,4,17,16,10210,290,20,9,-9999,-9999
1151,2017,2,18,5,18,17,10214,280,20,8,-9999,-9999
1152,2017,2,18,6,18,15,10221,290,20,8,-9999,-9999
1153,2017,2,18,7,19,16,10225,300,10,8,-9999,-9999
1154,2017,2,18,8,20,19,10225,310,20,8,-9999,-9999
1155,2017,2,18,9,23,19,10230,290,20,8,-9999,-9999
1156,2017,2,18,10,29,20,10231,280,20,8,-9999,-9999
1157,2017,2,18,11,35,20,10233,270,30,8,-9999,-9999
1158,2017,2,18,12,36,18,10232,270,30,8,-9999,0
1159,2017,2,18,13,34,14,10233,300,20,8,-9999,-9999
1160,2017,2,18,14,35,15,10231,280,10,8,-9999,-9999
1161,2017,2,18,15,27,15,10230,250,30,8,-9999,-9999
1162,2017,2,18,16,28,19,10232,260,30,8,-9999,-9999
1163,2017,2,18,17,24,15,10236,260,20,8,-9999,-9999
1164,2017,2,18,18,22,13,10236,250,30,8,-9999,-9999
1165,2017,2,18,19,23,8,10234,260,30,8,-9999,-9999
1166,2017,2,18,20,19,7,10235,260,40,8,-9999,-9999
1167,2017,2,18,21,14,2,10236,250,40,8,-9999,-9999
1168,2017,2,18,22,10,-2,10236,280,30,8,-9999,-9999
1169,2017,2,18,23,8,1,10234,250,30,8,-9999,-9999
1170,2017,2,19,0,11,-2,10230,270,40,8,-9999,0
1171,2017,2,19,1,8,-1,10227,240,40,8,-9999,-9999
1172,2017,2,19,2,9,0,10220,230,40,8,-9999,-9999
1173,2017,2,19,3,7,0,10214,230,40,8,-9999,-9999
1174,2017,2,19,4,8,-1,10210,230,40,8,-9999,-9999
1175,2017,2,19,5,11,-2,10204,240,60,8,-9999,-9999
1176,2017,2,19,6,11,-2,10201,230,60,8,-9999,-9999
1177,2017,2,19,7,9,-1,10200,230,60,8,-9999,-9999
1178,2017,2,19,8,11,2,10196,220,60,8,-9999,-9999
1179,2017,2,19,9,19,7,10191,220,60,7,-9999,-9999
1180,2017,2,19,10,34,14,10182,230,70,6,-9999,-9999
1181,2017,2,19,11,39,14,10181,230,60,7,-9999,-9999
1182,2017,2,19,12,46,18,10171,230,60,7,-9999,0
1183,2017,2,19,13,44,16,10165,230,60,7,-9999,-9999
1184,2017,2,19,14,46,14,10159,230,60,8,-9999,-9999
1185,2017,2,19,15,45,13,10155,230,60,8,-9999,-9999
1186,2017,2,19,16,35,5,10153,220,70,6,-9999,-9999
1187,2017,2,19,17,30,6,10155,230,50,6,-9999,-9999
1188,2017,2,19,18,29,6,10154,230,40,6,-9999,-9999
1189,2017,2,19,19,33,10,10154,240,60,8,-9999,-9999
1190,2017,2,19,20,29,17,10153,250,40,8,-9999,-9999
1191,2017,2,19,21,27,18,10153,240,60,8,-9999,-9999
1192,2017,2,19,22,25,21,10154,240,50,8,-9999,-9999
1193,2017,2,19,23,27,24,10150,250,50,8,-9999,-9999
1194,2017,2,20,0,25,22,10146,230,50,8,-9999,1
1195,2017,2,20,1,24,23,10148,240,50,9,-9999,-9999
1196,2017,2,20,2,26,25,10144,240,50,9,-9999,-9999
1197,2017,2,20,3,26,25,10136,240,60,8,-9999,-9999
1198,2017,2,20,4,30,24,10135,240,60,8,-9999,-9999
1199,2017,2,20,5,30,21,10129,250,60,8,-9999,-9999
1200,2017,2,20,6,30,23,10125,240,70,8,-9999,-9999
1201,2017,2,20,7,32,26,10121,250,70,8,-9999,-9999
1202,2017,2,20,8,34,27,10116,240,70,8,-9999,-9999
1203,2017,2,20,9,35,29,10111,250,60,8,-9999,-9999
1204,2017,2,20,10,39,32,10100,240,70,8,-9999,-9999
1205,2017,2,20,11,44,32,10085,230,80,8,-9999,-9999
1206,2017,2,20,12,44,32,10074,230,80,8,-9999,-1
1207,2017,2,20,13,49,32,10060,230,80,8,-9999,-9999
1208,2017,2,20,14,48,36,10048,230,90,8,-9999,-9999
1209,2017,2,20,15,46,40,10039,240,100,8,-9999,-9999
1210,2017,2,20,16,49,42,10028,240,90,8,-9999,-9999
1211,2017,2,20,17,50,43,10022,240,90,8,-9999,-9999
1212,2017,2,20,18,52,43,10012,240,100,8,-9999,-9999
1213,2017,2,20,19,55,49,10000,250,80,8,-9999,-9999
1214,2017,2,20,20,62,56,9988,250,90,8,-9999,-9999
1215,2017,2,20,21,66,59,9981,250,90,8,-9999,-9999
1216,2017,2,20,22,69,62,9978,250,90,8,-9999,-9999
1217,2017,2,20,23,73,66,9972,260,80,8,-9999,-9999
1218,2017,2,21,0,75,68,9971,270,70,8,-9999,20
1219,2017,2,21,1,67,49,9977,290,80,8,-9999,-9999
1220,2017,2,21,2,60,48,9979,280,70,8,-9999,-9999
1221,2017,2,21,3,54,44,9985,300,60,8,-9999,-9999
1222,2017,2,21,4,50,38,9986,280,60,8,-9999,-9999
1223,2017,2,21,5,48,35,9988,290,60,8,-9999,-9999
1224,2017,2,21,6,49,31,9992,280,60,8,-9999,-9999
1225,2017,2,21,7,47,35,9994,280,60,8,-9999,-9999
1226,2017,2,21,8,47,32,9994,280,80,8,-9999,-9999
1227,2017,2,21,9,47,29,9998,290,70,6,-9999,-9999
1228,2017,2,21,10,55,18,10002,280,70,7,-9999,-9999
1229,2017,2,21,11,55,12,10002,280,70,7,-9999,-9999
1230,2017,2,21,12,58,7,10003,280,70,6,-9999,5
1231,2017,2,21,13,57,5,10006,290,80,6,-9999,-9999
1232,2017,2,21,14,55,3,10010,290,70,7,-9999,-9999
1233,2017,2,21,15,53,-1,10017,290,60,7,-9999,-9999
1234,2017,2,21,16,50,0,10022,290,60,7,-9999,-9999
1235,2017,2,21,17,49,7,10030,280,70,7,-9999,-9999
1236,2017,2,21,18,48,7,10041,290,50,8,-9999,-9999
1237,2017,2,21,19,48,9,10049,290,50,8,-9999,-9999
1238,2017,2,21,20,46,11,10054,290,60,8,-9999,-9999
1239,2017,2,21,21,42,12,10057,280,60,7,-9999,-9999
1240,2017,2,21,22,40,14,10060,300,50,7,-9999,-9999
1241,2017,2,21,23,41,13,10066,280,40,7,-9999,-9999
1242,2017,2,22,0,38,12,10068,270,50,7,-9999,-1
1243,2017,2,22,1,35,12,10066,260,50,7,-9999,-9999
1244,2017,2,22,2,32,11,10059,240,40,7,-9999,-9999
1245,2017,2,22,3,19,3,10048,220,40,6,-9999,-9999
1246,2017,2,22,4,14,1,10040,220,50,8,-9999,-9999
1247,2017,2,22,5,16,1,10021,210,40,8,-9999,-9999
1248,2017,2,22,6,16,3,10003,190,60,8,-9999,-9999
1249,2017,2,22,7,19,10,9985,190,60,8,-9999,-9999
1250,2017,2,22,8,23,17,9962,190,70,8,-9999,-9999
1251,2017,2,22,9,33,27,9944,220,90,8,-9999,-9999
1252,2017,2,22,10,41,35,9936,240,80,8,-9999,-9999
1253,2017,2,22,11,58,52,9929,250,70,8,-9999,-9999
1254,2017,2,22,12,75,64,9926,260,80,8,-9999,60
1255,2017,2,22,13,78,63,9922,270,60,8,-9999,-9999
1256,2017,2,22,14,77,58,9916,260,60,6,-9999,-9999
1257,2017,2,22,15,50,22,9930,280,60,5,-9999,-9999
1258,2017,2,22,16,46,26,9932,270,60,6,-9999,-9999
1259,2017,2,22,17,47,24,9929,270,50,6,-9999,-9999
1260,2017,2,22,18,46,18,9930,260,70,8,-9999,-9999
1261,2017,2,22,19,41,8,9930,260,50,6,-9999,-9999
1262,2017,2,22,20,34,6,9925,250,70,5,-9999,-9999
1263,2017,2,22,21,33,-2,9932,250,60,6,-9999,-9999
1264,2017,2,22,22,40,-8,9934,270,60,7,-9999,-9999
1265,2017,2,22,23,37,-5,9932,250,80,8,-9999,-9999
1266,2017,2,23,0,36,-4,9928,250,80,7,-9999,0
1267,2017,2,23,1,37,-5,9924,250,90,7,-9999,-9999
1268,2017,2,23,2,38,-6,9919,250,100,7,-9999,-9999
1269,2017,2,23,3,39,-3,9921,260,80,7,-9999,-9999
1270,2017,2,23,4,39,1,9921,260,80,7,-9999,-9999
1271,2017,2,23,5,36,5,9924,260,90,8,-9999,-9999
1272,2017,2,23,6,34,10,9934,270,70,8,-9999,-9999
1273,2017,2,23,7,35,12,9941,280,70,6,-9999,-9999
1274,2017,2,23,8,40,14,9946,270,70,5,-9999,-9999
1275,2017,2,23,9,44,12,9953,260,60,8,-9999,-9999
1276,2017,2,23,10,53,5,9953,270,70,7,-9999,-9999
1277,2017,2,23,11,55,5,9952,270,70,7,-9999,-9999
1278,2017,2,23,12,56,4,9949,260,70,6,-9999,1
1279,2017,2,23,13,61,0,9945,250,70,6,-9999,-9999
1280,2017,2,23,14,56,9,9940,240,60,8,-9999,-9999
1281,2017,2,23,15,51,16,9926,210,30,8,-9999,-9999
1282,2017,2,23,16,39,18,9919,230,50,8,-9999,-9999
1283,2017,2,23,17,31,22,9909,200,40,8,-9999,-9999
1284,2017,2,23,18,29,23,9890,180,40,8,-9999,-9999
1285,2017,2,23,19,30,27,9871,160,30,8,-9999,-9999
1286,2017,2,23,20,37,34,9854,180,50,8,-9999,-9999
1287,2017,2,23,21,54,48,9843,220,70,8,-9999,-9999
1288,2017,2,23,22,58,48,9832,230,70,8,-9999,-9999
1289,2017,2,23,23,39,27,9837,260,80,8,-9999,-9999
1290,2017,2,24,0,38,25,9834,240,50,6,-9999,90
1291,2017,2,24,1,46,33,9834,240,80,8,-9999,-9999
1292,2017,2,24,2,44,32,9830,240,70,8,-9999,-9999
1293,2017,2,24,3,41,32,9826,240,60,8,-9999,-9999
1294,2017,2,24,4,41,28,9825,240,90,8,-9999,-9999
1295,2017,2,24,5,38,28,9836,260,60,8,-9999,-9999
1296,2017,2,24,6,35,25,9850,260,70,8,-9999,-9999
1297,2017,2,24,7,35,23,9866,260,70,8,-9999,-9999
1298,2017,2,24,8,36,29,9881,260,40,8,-9999,-9999
1299,2017,2,24,9,24,11,9900,330,60,8,-9999,-9999
1300,2017,2,24,10,-6,-16,9937,20,90,9,-9999,-9999
1301,2017,2,24,11,-6,-16,9966,360,60,8,-9999,-9999
1302,2017,2,24,12,-1,-22,9988,350,50,8,-9999,20
1303,2017,2,24,13,4,-14,10011,320,50,8,-9999,-9999
1304,2017,2,24,14,7,-19,10026,330,60,8,-9999,-9999
1305,2017,2,24,15,8,-26,10044,320,50,5,-9999,-9999
1306,2017,2,24,16,0,-41,10057,310,50,5,-9999,-9999
1307,2017,2,24,17,-5,-40,10072,290,30,2,-9999,-9999
1308,2017,2,24,18,-8,-38,10083,280,30,0,-9999,-9999
1309,2017,2,24,19,-9,-39,10091,270,50,0,-9999,-9999
1310,2017,2,24,20,-11,-43,10094,270,50,0,-9999,-9999
1311,2017,2,24,21,-13,-45,10095,250,50,0,-9999,-9999
1312,2017,2,24,22,-15,-37,10102,260,50,4,-9999,-9999
1313,2017,2,24,23,-20,-34,10100,250,50,0,-9999,-9999
1314,2017,2,25,0,-18,-35,10104,250,60,0,-9999,-1
1315,2017,2,25,1,-20,-34,10110,260,50,0,-9999,-9999
1316,2017,2,25,2,-17,-30,10111,260,50,2,-9999,-9999
1317,2017,2,25,3,-9,-20,10113,270,50,6,-9999,-9999
1318,2017,2,25,4,-4,-17,10120,280,40,5,-9999,-9999
1319,2017,2,25,5,-11,-25,10129,290,30,4,-9999,-9999
1320,2017,2,25,6,-13,-26,10139,280,30,3,-9999,-9999
1321,2017,2,25,7,-6,-25,10150,290,40,3,-9999,-9999
1322,2017,2,25,8,2,-23,10159,290,40,3,-9999,-9999
1323,2017,2,25,9,10,-22,10166,290,40,5,-9999,-9999
1324,2017,2,25,10,19,-28,10169,270,60,4,-9999,-9999
1325,2017,2,25,11,25,-32,10175,270,50,4,-9999,-9999
1326,2017,2,25,12,22,-37,10176,280,30,4,-9999,0
1327,2017,2,25,13,35,-42,10174,260,60,4,-9999,-9999
1328,2017,2,25,14,35,-52,10172,270,50,3,-9999,-9999
1329,2017,2,25,15,30,-52,10173,260,50,3,-9999,-9999
1330,2017,2,25,16,13,-40,10174,250,30,6,-9999,-9999
1331,2017,2,25,17,2,-28,10172,230,30,5,-9999,-9999
1332,2017,2,25,18,3,-24,10171,220,30,8,-9999,-9999
1333,2017,2,25,19,11,-20,10164,210,50,8,-9999,-9999
1334,2017,2,25,20,13,-16,10158,220,50,8,-9999,-9999
1335,2017,2,25,21,15,-11,10147,220,40,8,-9999,-9999
1336,2017,2,25,22,7,-3,10141,210,60,8,-9999,-9999
1337,2017,2,25,23,8,-1,10130,210,60,8,-9999,-9999
1338,2017,2,26,0,9,2,10123,220,70,8,-9999,4
1339,2017,2,26,1,10,4,10111,220,60,8,-9999,-9999
1340,2017,2,26,2,12,3,10100,220,60,8,-9999,-9999
1341,2017,2,26,3,16,4,10092,230,70,8,-9999,-9999
1342,2017,2,26,4,16,7,10085,230,80,8,-9999,-9999
1343,2017,2,26,5,19,10,10080,240,80,8,-9999,-9999
1344,2017,2,26,6,21,12,10077,240,70,8,-9999,-9999
1345,2017,2,26,7,26,17,10076,240,70,8,-9999,-9999
1346,2017,2,26,8,31,22,10075,240,70,8,-9999,-9999
1347,2017,2,26,9,36,27,10073,250,70,8,-9999,-9999
1348,2017,2,26,10,39,32,10075,250,70,8,-9999,-9999
1349,2017,2,26,11,42,36,10073,240,70,8,-9999,-9999
1350,2017,2,26,12,44,38,10071,240,60,8,-9999,8
1351,2017,2,26,13,48,41,10069,250,60,8,-9999,-9999
1352,2017,2,26,14,49,42,10070,250,60,8,-9999,-9999
1353,2017,2,26,15,49,42,10072,250,60,8,-9999,-9999
1354,2017,2,26,16,48,44,10073,250,60,8,-9999,-9999
1355,2017,2,26,17,50,44,10076,250,60,8,-9999,-9999
1356,2017,2,26,18,49,45,10082,240,50,8,-9999,-9999
1357,2017,2,26,19,52,46,10085,250,60,8,-9999,-9999
1358,2017,2,26,20,54,48,10087,250,60,8,-9999,-9999
1359,2017,2,26,21,56,50,10088,250,60,8,-9999,-9999
1360,2017,2,26,22,56,50,10089,250,50,8,-9999,-9999
1361,2017,2,26,23,53,47,10091,240,50,8,-9999,-9999
1362,2017,2,27,0,53,50,10093,240,40,8,-9999,-1
1363,2017,2,27,1,52,48,10094,240,40,8,-9999,-9999
1364,2017,2,27,2,48,44,10095,220,30,8,-9999,-9999
1365,2017,2,27,3,53,49,10094,240,30,8,-9999,-9999
1366,2017,2,27,4,46,42,10095,220,40,8,-9999,-9999
1367,2017,2,27,5,41,37,10094,210,40,8,-9999,-9999
1368,2017,2,27,6,43,37,10094,200,40,8,-9999,-9999
1369,2017,2,27,7,47,35,10094,210,40,8,-9999,-9999
1370,2017,2,27,8,55,37,10094,210,30,7,-9999,-9999
1371,2017,2,27,9,69,39,10092,220,40,7,-9999,-9999
1372,2017,2,27,10,86,42,10086,200,30,6,-9999,-9999
1373,2017,2,27,11,87,45,10082,180,40,7,-9999,-9999
1374,2017,2,27,12,87,43,10073,180,40,7,-9999,0
1375,2017,2,27,13,100,41,10064,180,50,6,-9999,-9999
1376,2017,2,27,14,99,43,10056,180,40,7,-9999,-9999
1377,2017,2,27,15,93,39,10048,190,40,7,-9999,-9999
1378,2017,2,27,16,86,36,10041,180,40,5,-9999,-9999
1379,2017,2,27,17,71,33,10035,170,40,4,-9999,-9999
1380,2017,2,27,18,63,33,10029,160,30,0,-9999,-9999
1381,2017,2,27,19,64,32,10017,150,40,0,-9999,-9999
1382,2017,2,27,20,60,26,10008,150,40,2,-9999,-9999
1383,2017,2,27,21,53,19,9999,160,30,3,-9999,-9999
1384,2017,2,27,22,51,10,9990,170,40,1,-9999,-9999
1385,2017,2,27,23,43,6,9987,170,30,0,-9999,-9999
1386,2017,2,28,0,31,2,9980,180,30,0,-9999,0
1387,2017,2,28,1,34,4,9974,160,30,1,-9999,-9999
1388,2017,2,28,2,29,6,9967,180,30,3,-9999,-9999
1389,2017,2,28,3,33,12,9961,160,30,5,-9999,-9999
1390,2017,2,28,4,38,17,9952,180,40,7,-9999,-9999
1391,2017,2,28,5,43,18,9947,180,40,8,-9999,-9999
1392,2017,2,28,6,46,21,9947,180,50,8,-9999,-9999
1393,2017,2,28,7,48,23,9950,190,40,8,-9999,-9999
1394,2017,2,28,8,53,25,9945,180,30,8,-9999,-9999
1395,2017,2,28,9,65,29,9947,210,30,8,-9999,-9999
1396,2017,2,28,10,83,37,9949,200,50,8,-9999,-9999
1397,2017,2,28,11,77,41,9951,240,70,8,-9999,-9999
1398,2017,2,28,12,61,44,9951,220,50,8,-9999,10
1399,2017,2,28,13,59,42,9949,200,50,8,-9999,-9999
1400,2017,2,28,14,63,43,9949,210,60,8,-9999,-9999
1401,2017,2,28,15,63,41,9952,210,50,6,-9999,-9999
1402,2017,2,28,16,61,34,9954,210,40,5,-9999,-9999
1403,2017,2,28,17,45,20,9961,190,40,5,-9999,-9999
1404,2017,2,28,18,38,17,9964,190,40,1,-9999,-9999
1405,2017,2,28,19,34,11,9959,180,40,0,-9999,-9999
1406,2017,2,28,20,15,-1,9963,210,20,0,-9999,-9999
1407,2017,2,28,21,21,3,9963,150,30,4,-9999,-9999
1408,2017,2,28,22,20,4,9962,160,20,6,-9999,-9999
1409,2017,2,28,23,26,5,9956,160,20,6,-9999,-9999
1410,2017,3,1,0,25,6,9952,150,20,6,-9999,0
1411,2017,3,1,1,23,8,9948,180,20,8,-9999,-9999
1412,2017,3,1,2,21,11,9944,190,10,8,-9999,-9999
1413,2017,3,1,3,20,11,9946,180,20,8,-9999,-9999
1414,2017,3,1,4,23,16,9948,200,20,8,-9999,-9999
1415,2017,3,1,5,19,9,9953,230,40,8,-9999,-9999
1416,2017,3,1,6,21,11,9959,230,40,6,-9999,-9999
1417,2017,3,1,7,31,21,9967,250,50,8,-9999,-9999
1418,2017,3,1,8,32,20,9975,240,50,8,-9999,-9999
1419,2017,3,1,9,30,21,9983,240,60,8,-9999,-9999
1420,2017,3,1,10,34,18,9990,250,60,8,-9999,-9999
1421,2017,3,1,11,36,5,9995,240,60,8,-9999,-9999
1422,2017,3,1,12,39,-1,9995,240,50,8,-9999,3
1423,2017,3,1,13,51,1,9994,230,70,5,-9999,-9999
1424,2017,3,1,14,52,-8,9999,220,70,5,-9999,-9999
1425,2017,3,1,15,56,-5,10001,220,70,3,-9999,-9999
1426,2017,3,1,16,48,0,10006,210,40,3,-9999,-9999
1427,2017,3,1,17,28,4,10012,190,30,4,-9999,-9999
1428,2017,3,1,18,16,-3,10018,190,30,4,-9999,-9999
1429,2017,3,1,19,29,6,10018,210,50,8,-9999,-9999
1430,2017,3,1,20,26,11,10018,180,20,8,-9999,-9999
1431,2017,3,1,21,26,19,10018,220,20,8,-9999,-9999
1432,2017,3,1,22,26,19,10021,310,30,8,-9999,-9999
1433,2017,3,1,23,20,13,10024,230,20,7,-9999,-9999
1434,2017,3,2,0,9,3,10029,230,40,7,-9999,10
1435,2017,3,2,1,12,9,10028,240,40,8,-9999,-9999
1436,2017,3,2,2,19,12,10025,250,50,8,-9999,-9999
1437,2017,3,2,3,10,4,10024,210,20,8,-9999,-9999
1438,2017,3,2,4,16,9,10021,220,40,8,-9999,-9999
1439,2017,3,2,5,14,7,10019,200,30,8,-9999,-9999
1440,2017,3,2,6,10,4,10014,180,40,8,-9999,-9999
1441,2017,3,2,7,10,7,10005,160,40,8,-9999,-9999
1442,2017,3,2,8,19,15,9995,140,40,8,-9999,-9999
1443,2017,3,2,9,23,17,9980,140,50,8,-9999,-9999
1444,2017,3,2,10,19,10,9971,160,60,8,-9999,-9999
1445,2017,3,2,11,27,23,9961,170,40,8,-9999,-9999
1446,2017,3,2,12,42,38,9954,220,60,8,-9999,40
1447,2017,3,2,13,47,34,9959,250,70,8,-9999,-9999
1448,2017,3,2,14,44,29,9970,270,70,8,-9999,-9999
1449,2017,3,2,15,38,26,9982,280,50,8,-9999,-9999
1450,2017,3,2,16,33,20,10001,280,70,8,-9999,-9999
1451,2017,3,2,17,29,16,10017,290,50,8,-9999,-9999
1452,2017,3,2,18,33,18,10029,290,50,5,-9999,-9999
1453,2017,3,2,19,31,19,10041,260,70,6,-9999,-9999
1454,2017,3,2,20,33,7,10053,280,80,6,-9999,-9999
