,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
22,2017,1,18,18,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
23,2017,1,18,20,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
24,2017,1,18,21,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
25,2017,1,18,22,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
26,2017,1,18,23,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
27,2017,1,19,0,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
28,2017,1,19,1,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
29,2017,1,19,2,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
30,2017,1,19,3,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
31,2017,1,19,4,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
32,2017,1,19,5,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
33,2017,1,19,6,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
34,2017,1,19,7,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
35,2017,1,19,8,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
36,2017,1,19,9,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
37,2017,1,19,10,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
38,2017,1,19,11,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
39,2017,1,19,12,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
40,2017,1,19,13,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
41,2017,1,19,14,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
42,2017,1,19,15,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
43,2017,1,19,16,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
44,2017,1,19,17,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
45,2017,1,19,18,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
46,2017,1,19,19,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
47,2017,1,19,20,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
48,2017,1,19,21,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
49,2017,1,19,22,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
50,2017,1,19,23,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
51,2017,1,20,0,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
52,2017,1,20,1,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
53,2017,1,20,2,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
54,2017,1,20,3,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
55,2017,1,20,4,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
56,2017,1,20,6,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
57,2017,1,20,7,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
58,2017,1,20,8,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
59,2017,1,20,9,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
60,2017,1,20,10,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
61,2017,1,20,11,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
62,2017,1,20,13,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
63,2017,1,20,14,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
64,2017,1,20,15,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
65,2017,1,20,16,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
66,2017,1,20,17,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
67,2017,1,20,18,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
68,2017,1,20,19,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
69,2017,1,20,20,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
70,2017,1,20,21,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
71,2017,1,20,22,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
72,2017,1,20,23,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
73,2017,1,21,0,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
74,2017,1,21,1,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
75,2017,1,21,2,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
76,2017,1,21,3,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
77,2017,1,21,4,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
78,2017,1,21,5,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
79,2017,1,21,6,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
80,2017,1,21,7,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
