,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,22,0,-1,-9999,110,110,-9999,-9999,-9999
70,2017,1,3,23,0,-1,-9999,110,110,-9999,-9999,-9999
71,2017,1,4,0,-2,-4,-9999,100,110,-9999,-9999,-9999
72,2017,1,4,1,-2,-9,-9999,100,120,-9999,-9999,-9999
73,2017,1,4,2,-2,-12,-9999,90,120,-9999,-9999,-9999
74,2017,1,4,3,2,-16,-9999,80,120,-9999,-9999,-9999
75,2017,1,4,4,1,-33,-9999,80,120,-9999,-9999,-9999
76,2017,1,4,5,0,-37,-9999,80,120,-9999,-9999,-9999
77,2017,1,4,6,-4,-50,-9999,70,110,-9999,-9999,-9999
78,2017,1,4,7,-7,-44,-9999,80,120,-9999,-9999,-9999
79,2017,1,4,8,-13,-38,-9999,60,110,-9999,-9999,-9999
80,2017,1,4,9,-18,-52,-9999,60,120,-9999,-9999,-9999
81,2017,1,4,10,-24,-55,-9999,50,100,-9999,-9999,-9999
82,2017,1,4,11,-27,-65,-9999,50,100,-9999,-9999,-9999
83,2017,1,4,12,-29,-65,-9999,50,90,-9999,-9999,-9999
84,2017,1,4,13,-31,-69,-9999,50,100,-9999,-9999,-9999
85,2017,1,4,14,-34,-69,-9999,50,100,-9999,-9999,-9999
86,2017,1,4,15,-37,-68,-9999,30,90,-9999,-9999,-9999
87,2017,1,4,16,-38,-75,-9999,40,90,-9999,-9999,-9999
88,2017,1,4,17,-38,-78,-9999,40,90,-9999,-9999,-9999
89,2017,1,4,18,-39,-77,-9999,30,80,-9999,-9999,-9999
90,2017,1,4,19,-43,-84,-9999,40,90,-9999,-9999,-9999
91,2017,1,4,20,-49,-93,-9999,20,90,-9999,-9999,-9999
92,2017,1,4,21,-52,-91,-9999,30,90,-9999,-9999,-9999
93,2017,1,4,22,-55,-101,-9999,30,110,-9999,-9999,-9999
94,2017,1,4,23,-55,-99,-9999,30,100,-9999,-9999,-9999
95,2017,1,5,0,-52,-102,-9999,40,90,-9999,-9999,-9999
96,2017,1,5,1,-51,-100,-9999,40,90,-9999,-9999,-9999
97,2017,1,5,2,-51,-97,-9999,40,90,-9999,-9999,-9999
98,2017,1,5,3,-46,-94,-9999,30,90,-9999,-9999,-9999
99,2017,1,5,4,-46,-63,-9999,10,70,-9999,-9999,-9999
100,2017,1,5,5,-52,-79,-9999,40,100,-9999,-9999,-9999
101,2017,1,5,6,-50,-81,-9999,40,90,-9999,-9999,-9999
102,2017,1,5,7,-46,-96,-9999,30,80,-9999,-9999,-9999
103,2017,1,5,8,-51,-75,-9999,40,90,-9999,-9999,-9999
104,2017,1,5,9,-49,-97,-9999,50,90,-9999,-9999,-9999
105,2017,1,5,10,-46,-100,-9999,40,90,-9999,-9999,-9999
106,2017,1,5,11,-45,-101,-9999,40,80,-9999,-9999,-9999
107,2017,1,5,12,-45,-91,-9999,30,80,-9999,-9999,-9999
108,2017,1,5,13,-45,-89,-9999,30,80,-9999,-9999,-9999
109,2017,1,5,14,-43,-101,-9999,40,70,-9999,-9999,-9999
110,2017,1,5,15,-40,-98,-9999,30,60,-9999,-9999,-9999
111,2017,1,5,16,-50,-72,-9999,310,30,-9999,-9999,-9999
112,2017,1,5,17,-54,-72,-9999,310,30,-9999,-9999,-9999
113,2017,1,5,18,-58,-71,-9999,300,30,-9999,-9999,-9999
114,2017,1,5,19,-64,-77,-9999,300,20,-9999,-9999,-9999
115,2017,1,5,20,-64,-78,-9999,300,30,-9999,-9999,-9999
116,2017,1,5,21,-64,-77,-9999,300,20,-9999,-9999,-9999
117,2017,1,5,22,-68,-76,-9999,290,30,-9999,-9999,-9999
118,2017,1,5,23,-71,-80,-9999,290,20,-9999,-9999,-9999
119,2017,1,6,0,-73,-82,-9999,290,30,-9999,-9999,-9999
120,2017,1,6,1,-79,-89,-9999,280,20,-9999,-9999,-9999
121,2017,1,6,2,-81,-95,-9999,280,20,-9999,-9999,-9999
122,2017,1,6,3,-82,-102,-9999,280,30,-9999,-9999,-9999
123,2017,1,6,4,-79,-103,-9999,270,30,-9999,-9999,-9999
124,2017,1,6,5,-79,-95,-9999,270,30,-9999,-9999,-9999
125,2017,1,6,6,-77,-95,-9999,270,20,-9999,-9999,-9999
126,2017,1,6,7,-77,-96,-9999,250,30,-9999,-9999,-9999
127,2017,1,6,8,-73,-97,-9999,250,30,-9999,-9999,-9999
128,2017,1,6,9,-64,-81,-9999,240,20,-9999,-9999,-9999
129,2017,1,6,10,-52,-76,-9999,240,20,-9999,-9999,-9999
130,2017,1,6,11,-49,-83,-9999,240,30,-9999,-9999,-9999
131,2017,1,6,12,-48,-92,-9999,240,30,-9999,-9999,-9999
132,2017,1,6,13,-43,-95,-9999,230,30,-9999,-9999,-9999
133,2017,1,6,14,-39,-92,-9999,240,30,-9999,-9999,-9999
134,2017,1,6,15,-34,-94,-9999,220,40,-9999,-9999,-9999
135,2017,1,6,16,-27,-69,-9999,230,30,-9999,-9999,-9999
136,2017,1,6,17,-27,-58,-9999,230,40,-9999,-9999,-9999
137,2017,1,6,18,-25,-53,-9999,230,30,-9999,-9999,-9999
138,2017,1,6,19,-27,-60,-9999,220,40,-9999,-9999,-9999
139,2017,1,6,20,-28,-62,-9999,220,40,-9999,-9999,-9999
140,2017,1,6,21,-23,-59,-9999,230,40,-9999,-9999,-9999
141,2017,1,6,22,-18,-59,-9999,230,40,-9999,-9999,-9999
142,2017,1,6,23,-19,-60,-9999,220,50,-9999,-9999,-9999
143,2017,1,7,0,-16,-56,-9999,220,60,-9999,-9999,-9999
144,2017,1,7,1,-16,-73,-9999,220,60,-9999,-9999,-9999
145,2017,1,7,2,-20,-44,-9999,230,60,-9999,-9999,-9999
146,2017,1,7,3,-20,-28,-9999,220,60,-9999,-9999,-9999
147,2017,1,7,4,-23,-29,-9999,230,60,-9999,-9999,-9999
148,2017,1,7,5,-23,-27,-9999,220,50,-9999,-9999,-9999
149,2017,1,7,6,-20,-24,-9999,230,50,-9999,-9999,-9999
150,2017,1,7,7,-20,-24,-9999,240,40,-9999,-9999,-9999
151,2017,1,7,8,-20,-25,-9999,240,50,-9999,-9999,-9999
152,2017,1,7,9,-19,-25,-9999,250,30,-9999,-9999,-9999
153,2017,1,7,10,-18,-24,-9999,260,20,-9999,-9999,-9999
154,2017,1,7,11,-17,-23,-9999,260,20,-9999,-9999,-9999
155,2017,1,7,12,-16,-21,-9999,270,20,-9999,-9999,-9999
156,2017,1,7,13,-15,-19,-9999,270,10,-9999,-9999,-9999
157,2017,1,7,14,-15,-19,-9999,260,10,-9999,-9999,-9999
158,2017,1,7,15,-18,-21,-9999,290,20,-9999,-9999,-9999
159,2017,1,7,16,-19,-22,-9999,280,10,-9999,-9999,-9999
160,2017,1,7,17,-21,-24,-9999,290,20,-9999,-9999,-9999
161,2017,1,7,18,-23,-26,-9999,280,20,-9999,-9999,-9999
162,2017,1,7,19,-26,-29,-9999,270,30,-9999,-9999,-9999
163,2017,1,7,20,-23,-26,-9999,270,30,-9999,-9999,-9999
164,2017,1,7,21,-23,-26,-9999,280,30,-9999,-9999,-9999
165,2017,1,7,22,-24,-28,-9999,270,30,-9999,-9999,-9999
166,2017,1,7,23,-27,-31,-9999,280,30,-9999,-9999,-9999
167,2017,1,8,0,-28,-33,-9999,270,40,-9999,-9999,-9999
168,2017,1,8,1,-28,-32,-9999,270,40,-9999,-9999,-9999
169,2017,1,8,2,-29,-34,-9999,270,30,-9999,-9999,-9999
170,2017,1,8,3,-30,-35,-9999,270,30,-9999,-9999,-9999
171,2017,1,8,4,-30,-36,-9999,270,40,-9999,-9999,-9999
172,2017,1,8,5,-30,-35,-9999,270,30,-9999,-9999,-9999
173,2017,1,8,6,-32,-39,-9999,270,40,-9999,-9999,-9999
174,2017,1,8,7,-30,-36,-9999,270,40,-9999,-9999,-9999
175,2017,1,8,8,-32,-39,-9999,230,20,-9999,-9999,-9999
176,2017,1,8,9,-27,-34,-9999,270,30,-9999,-9999,-9999
177,2017,1,8,10,-22,-29,-9999,230,30,-9999,-9999,-9999
178,2017,1,8,11,-21,-28,-9999,240,30,-9999,-9999,-9999
179,2017,1,8,12,-23,-30,-9999,240,30,-9999,-9999,-9999
180,2017,1,8,13,-22,-30,-9999,240,30,-9999,-9999,-9999
181,2017,1,8,14,-22,-30,-9999,230,30,-9999,-9999,-9999
182,2017,1,8,15,-18,-28,-9999,230,30,-9999,-9999,-9999
183,2017,1,8,16,-13,-26,-9999,240,40,-9999,-9999,-9999
184,2017,1,8,17,-7,-18,-9999,240,40,-9999,-9999,-9999
185,2017,1,8,18,-7,-14,-9999,250,40,-9999,-9999,-9999
186,2017,1,8,19,-4,-10,-9999,260,40,-9999,-9999,-9999
187,2017,1,8,20,-1,-5,-9999,270,50,-9999,-9999,-9999
188,2017,1,8,21,0,-3,-9999,270,30,-9999,-9999,-9999
189,2017,1,8,22,1,-2,-9999,280,30,-9999,-9999,-9999
190,2017,1,8,23,2,-1,-9999,290,40,-9999,-9999,-9999
191,2017,1,9,0,1,-1,-9999,290,20,-9999,-9999,-9999
192,2017,1,9,1,0,-3,-9999,260,20,-9999,-9999,-9999
193,2017,1,9,2,-1,-2,-9999,260,20,-9999,-9999,-9999
194,2017,1,9,3,-2,-3,-9999,270,30,-9999,-9999,-9999
195,2017,1,9,4,-2,-2,-9999,260,20,-9999,-9999,-9999
196,2017,1,9,5,-2,-2,-9999,260,30,-9999,-9999,-9999
197,2017,1,9,6,-2,-2,-9999,270,30,-9999,-9999,-9999
198,2017,1,9,7,-3,-3,-9999,230,20,-9999,-9999,-9999
199,2017,1,9,8,-3,-3,-9999,230,20,-9999,-9999,-9999
200,2017,1,9,9,0,0,-9999,250,20,-9999,-9999,-9999
201,2017,1,9,10,2,2,-9999,240,20,-9999,-9999,-9999
202,2017,1,9,11,4,4,-9999,240,20,-9999,-9999,-9999
203,2017,1,9,12,6,6,-9999,240,30,-9999,-9999,-9999
204,2017,1,9,13,7,7,-9999,240,30,-9999,-9999,-9999
205,2017,1,9,14,8,8,-9999,240,30,-9999,-9999,-9999
206,2017,1,9,15,8,7,-9999,240,20,-9999,-9999,-9999
207,2017,1,9,16,9,8,-9999,220,20,-9999,-9999,-9999
208,2017,1,9,17,12,11,-9999,240,30,-9999,-9999,-9999
209,2017,1,9,18,13,12,-9999,230,30,-9999,-9999,-9999
210,2017,1,9,19,14,13,-9999,230,30,-9999,-9999,-9999
211,2017,1,9,20,14,13,-9999,220,30,-9999,-9999,-9999
212,2017,1,9,21,14,11,-9999,230,30,-9999,-9999,-9999
213,2017,1,9,22,14,10,-9999,230,30,-9999,-9999,-9999
214,2017,1,9,23,15,9,-9999,230,40,-9999,-9999,-9999
215,2017,1,10,0,14,7,-9999,230,40,-9999,-9999,-9999
216,2017,1,10,1,15,4,-9999,240,40,-9999,-9999,-9999
217,2017,1,10,2,14,0,-9999,230,30,-9999,-9999,-9999
218,2017,1,10,3,15,-1,-9999,230,40,-9999,-9999,-9999
219,2017,1,10,4,14,1,-9999,220,40,-9999,-9999,-9999
220,2017,1,10,5,12,-1,-9999,220,40,-9999,-9999,-9999
221,2017,1,10,6,13,-3,-9999,220,50,-9999,-9999,-9999
222,2017,1,10,7,10,-4,-9999,220,50,-9999,-9999,-9999
223,2017,1,10,8,10,-11,-9999,220,60,-9999,-9999,-9999
224,2017,1,10,9,9,-12,-9999,210,60,-9999,-9999,-9999
225,2017,1,10,10,8,-18,-9999,220,60,-9999,-9999,-9999
226,2017,1,10,11,7,-18,-9999,230,50,-9999,-9999,-9999
227,2017,1,10,12,7,-17,-9999,230,50,-9999,-9999,-9999
228,2017,1,10,13,7,-17,-9999,230,60,-9999,-9999,-9999
229,2017,1,10,14,7,-17,-9999,220,40,-9999,-9999,-9999
230,2017,1,10,15,6,-19,-9999,220,40,-9999,-9999,-9999
231,2017,1,10,16,8,-19,-9999,210,50,-9999,-9999,-9999
232,2017,1,10,17,8,-22,-9999,220,50,-9999,-9999,-9999
233,2017,1,10,18,8,-21,-9999,220,50,-9999,-9999,-9999
234,2017,1,10,19,7,-23,-9999,220,50,-9999,-9999,-9999
235,2017,1,10,20,7,-28,-9999,220,50,-9999,-9999,-9999
236,2017,1,10,21,8,-28,-9999,220,60,-9999,-9999,-9999
237,2017,1,10,22,8,-25,-9999,210,70,-9999,-9999,-9999
238,2017,1,10,23,7,-23,-9999,220,60,-9999,-9999,-9999
239,2017,1,11,0,8,-18,-9999,210,50,-9999,-9999,-9999
240,2017,1,11,1,10,-12,-9999,220,70,-9999,-9999,-9999
241,2017,1,11,2,10,-14,-9999,220,60,-9999,-9999,-9999
242,2017,1,11,3,10,-14,-9999,220,60,-9999,-9999,-9999
243,2017,1,11,4,9,-10,-9999,210,60,-9999,-9999,-9999
244,2017,1,11,5,10,-14,-9999,200,70,-9999,-9999,-9999
245,2017,1,11,6,9,-14,-9999,210,70,-9999,-9999,-9999
246,2017,1,11,7,9,-17,-9999,200,80,-9999,-9999,-9999
247,2017,1,11,8,9,-17,-9999,200,80,-9999,-9999,-9999
248,2017,1,11,9,10,-21,-9999,210,80,-9999,-9999,-9999
249,2017,1,11,10,9,-19,-9999,210,70,-9999,-9999,-9999
250,2017,1,11,11,8,-15,-9999,190,70,-9999,-9999,-9999
251,2017,1,11,12,5,-8,-9999,180,70,-9999,-9999,-9999
252,2017,1,11,13,7,-9,-9999,180,70,-9999,-9999,-9999
253,2017,1,11,14,5,-15,-9999,180,80,-9999,-9999,-9999
254,2017,1,11,15,4,-21,-9999,190,60,-9999,-9999,-9999
255,2017,1,11,16,3,-24,-9999,180,90,-9999,-9999,-9999
256,2017,1,11,17,5,-21,-9999,190,70,-9999,-9999,-9999
257,2017,1,11,18,5,-16,-9999,180,90,-9999,-9999,-9999
258,2017,1,11,19,4,-14,-9999,180,80,-9999,-9999,-9999
259,2017,1,11,20,5,-17,-9999,180,70,-9999,-9999,-9999
260,2017,1,11,21,5,-14,-9999,180,80,-9999,-9999,-9999
261,2017,1,11,22,3,-4,-9999,180,80,-9999,-9999,-9999
262,2017,1,11,23,5,0,-9999,170,90,-9999,-9999,-9999
263,2017,1,12,0,7,3,-9999,180,80,-9999,-9999,-9999
264,2017,1,12,1,10,6,-9999,190,70,-9999,-9999,-9999
265,2017,1,12,2,14,9,-9999,210,60,-9999,-9999,-9999
266,2017,1,12,3,15,5,-9999,210,60,-9999,-9999,-9999
267,2017,1,12,4,13,1,-9999,220,50,-9999,-9999,-9999
268,2017,1,12,5,14,-4,-9999,220,60,-9999,-9999,-9999
269,2017,1,12,6,12,-9,-9999,220,50,-9999,-9999,-9999
270,2017,1,12,7,11,-10,-9999,230,40,-9999,-9999,-9999
271,2017,1,12,8,10,-14,-9999,240,40,-9999,-9999,-9999
272,2017,1,12,9,10,-14,-9999,230,40,-9999,-9999,-9999
273,2017,1,12,10,13,-19,-9999,230,30,-9999,-9999,-9999
274,2017,1,12,11,11,-18,-9999,210,30,-9999,-9999,-9999
275,2017,1,12,12,11,-20,-9999,220,30,-9999,-9999,-9999
276,2017,1,12,13,12,-15,-9999,220,30,-9999,-9999,-9999
277,2017,1,12,14,4,0,-9999,210,30,-9999,-9999,-9999
278,2017,1,12,15,5,2,-9999,220,30,-9999,-9999,-9999
279,2017,1,12,16,7,2,-9999,230,30,-9999,-9999,-9999
280,2017,1,12,17,8,0,-9999,230,40,-9999,-9999,-9999
281,2017,1,12,18,8,2,-9999,230,30,-9999,-9999,-9999
282,2017,1,12,19,8,2,-9999,240,30,-9999,-9999,-9999
283,2017,1,12,20,8,0,-9999,240,30,-9999,-9999,-9999
284,2017,1,12,21,9,-4,-9999,240,40,-9999,-9999,-9999
285,2017,1,12,22,5,-6,-9999,240,30,-9999,-9999,-9999
286,2017,1,12,23,4,-9,-9999,230,30,-9999,-9999,-9999
287,2017,1,13,0,5,-11,-9999,240,40,-9999,-9999,-9999
288,2017,1,13,1,5,-13,-9999,240,30,-9999,-9999,-9999
289,2017,1,13,2,8,-7,-9999,240,40,-9999,-9999,-9999
290,2017,1,13,3,2,-2,-9999,230,30,-9999,-9999,-9999
291,2017,1,13,4,5,0,-9999,240,30,-9999,-9999,-9999
292,2017,1,13,5,5,0,-9999,230,30,-9999,-9999,-9999
293,2017,1,13,6,6,-2,-9999,240,40,-9999,-9999,-9999
294,2017,1,13,7,5,-2,-9999,240,40,-9999,-9999,-9999
295,2017,1,13,8,4,-3,-9999,240,30,-9999,-9999,-9999
296,2017,1,13,9,6,-7,-9999,250,40,-9999,-9999,-9999
297,2017,1,13,10,7,-9,-9999,250,30,-9999,-9999,-9999
298,2017,1,13,11,7,-12,-9999,260,40,-9999,-9999,-9999
299,2017,1,13,12,7,-16,-9999,240,30,-9999,-9999,-9999
300,2017,1,13,13,15,-11,-9999,250,30,-9999,-9999,-9999
301,2017,1,13,14,13,-14,-9999,260,30,-9999,-9999,-9999
302,2017,1,13,15,10,-14,-9999,230,20,-9999,-9999,-9999
303,2017,1,13,16,6,-13,-9999,210,10,-9999,-9999,-9999
304,2017,1,13,17,5,-14,-9999,220,20,-9999,-9999,-9999
305,2017,1,13,18,0,-16,-9999,230,20,-9999,-9999,-9999
306,2017,1,13,19,-2,-14,-9999,240,10,-9999,-9999,-9999
307,2017,1,13,20,-2,-15,-9999,230,20,-9999,-9999,-9999
308,2017,1,13,21,-4,-18,-9999,260,20,-9999,-9999,-9999
309,2017,1,13,22,-11,-20,-9999,250,20,-9999,-9999,-9999
310,2017,1,13,23,-10,-16,-9999,270,30,-9999,-9999,-9999
311,2017,1,14,0,-8,-16,-9999,270,20,-9999,-9999,-9999
312,2017,1,14,1,-7,-20,-9999,260,30,-9999,-9999,-9999
313,2017,1,14,2,-8,-21,-9999,240,20,-9999,-9999,-9999
314,2017,1,14,3,-10,-21,-9999,230,30,-9999,-9999,-9999
315,2017,1,14,4,-6,-20,-9999,240,30,-9999,-9999,-9999
316,2017,1,14,5,-8,-22,-9999,240,20,-9999,-9999,-9999
317,2017,1,14,6,-6,-22,-9999,240,20,-9999,-9999,-9999
318,2017,1,14,7,-4,-24,-9999,250,20,-9999,-9999,-9999
319,2017,1,14,8,-3,-26,-9999,240,20,-9999,-9999,-9999
320,2017,1,14,9,-1,-27,-9999,250,20,-9999,-9999,-9999
321,2017,1,14,10,0,-25,-9999,250,20,-9999,-9999,-9999
322,2017,1,14,11,-2,-25,-9999,260,20,-9999,-9999,-9999
323,2017,1,14,12,-5,-30,-9999,280,30,-9999,-9999,-9999
324,2017,1,14,13,-12,-34,-9999,290,30,-9999,-9999,-9999
325,2017,1,14,14,-24,-45,-9999,270,20,-9999,-9999,-9999
326,2017,1,14,15,-25,-45,-9999,290,20,-9999,-9999,-9999
327,2017,1,14,16,-21,-40,-9999,290,20,-9999,-9999,-9999
328,2017,1,14,17,-20,-37,-9999,310,20,-9999,-9999,-9999
329,2017,1,14,18,-18,-32,-9999,340,20,-9999,-9999,-9999
330,2017,1,14,19,-20,-36,-9999,30,30,-9999,-9999,-9999
331,2017,1,14,20,-19,-33,-9999,10,30,-9999,-9999,-9999
332,2017,1,14,21,-15,-34,-9999,10,30,-9999,-9999,-9999
333,2017,1,14,22,-15,-33,-9999,360,30,-9999,-9999,-9999
334,2017,1,14,23,-12,-30,-9999,40,30,-9999,-9999,-9999
335,2017,1,15,0,-11,-28,-9999,350,20,-9999,-9999,-9999
336,2017,1,15,1,-10,-26,-9999,350,20,-9999,-9999,-9999
337,2017,1,15,2,-11,-25,-9999,320,20,-9999,-9999,-9999
338,2017,1,15,3,-10,-23,-9999,310,20,-9999,-9999,-9999
339,2017,1,15,4,-8,-21,-9999,310,20,-9999,-9999,-9999
340,2017,1,15,5,-6,-22,-9999,330,20,-9999,-9999,-9999
341,2017,1,15,6,-11,-25,-9999,310,20,-9999,-9999,-9999
342,2017,1,15,7,-13,-29,-9999,310,30,-9999,-9999,-9999
343,2017,1,15,8,-17,-34,-9999,310,30,-9999,-9999,-9999
344,2017,1,15,9,-20,-38,-9999,300,30,-9999,-9999,-9999
345,2017,1,15,10,-23,-38,-9999,300,30,-9999,-9999,-9999
346,2017,1,15,11,-22,-45,-9999,300,30,-9999,-9999,-9999
347,2017,1,15,12,-21,-51,-9999,290,30,-9999,-9999,-9999
348,2017,1,15,13,-23,-56,-9999,290,30,-9999,-9999,-9999
349,2017,1,15,14,-27,-61,-9999,300,20,-9999,-9999,-9999
350,2017,1,15,15,-31,-59,-9999,290,20,-9999,-9999,-9999
351,2017,1,15,16,-34,-57,-9999,300,20,-9999,-9999,-9999
352,2017,1,15,17,-36,-53,-9999,290,20,-9999,-9999,-9999
353,2017,1,15,18,-31,-46,-9999,300,20,-9999,-9999,-9999
354,2017,1,15,19,-24,-46,-9999,310,20,-9999,-9999,-9999
355,2017,1,15,20,-23,-45,-9999,300,20,-9999,-9999,-9999
356,2017,1,15,21,-23,-45,-9999,290,20,-9999,-9999,-9999
357,2017,1,15,22,-24,-42,-9999,280,30,-9999,-9999,-9999
358,2017,1,15,23,-21,-46,-9999,280,20,-9999,-9999,-9999
359,2017,1,16,0,-21,-46,-9999,280,20,-9999,-9999,-9999
360,2017,1,16,1,-27,-50,-9999,290,20,-9999,-9999,-9999
361,2017,1,16,2,-32,-49,-9999,300,20,-9999,-9999,-9999
362,2017,1,16,3,-34,-51,-9999,290,20,-9999,-9999,-9999
363,2017,1,16,4,-41,-52,-9999,280,10,-9999,-9999,-9999
364,2017,1,16,5,-34,-45,-9999,300,20,-9999,-9999,-9999
365,2017,1,16,6,-29,-37,-9999,310,20,-9999,-9999,-9999
366,2017,1,16,7,-28,-35,-9999,300,20,-9999,-9999,-9999
367,2017,1,16,8,-26,-34,-9999,300,20,-9999,-9999,-9999
368,2017,1,16,9,-20,-30,-9999,290,10,-9999,-9999,-9999
369,2017,1,16,10,-15,-22,-9999,320,20,-9999,-9999,-9999
370,2017,1,16,11,-9,-13,-9999,350,20,-9999,-9999,-9999
371,2017,1,16,12,-6,-12,-9999,340,20,-9999,-9999,-9999
372,2017,1,16,13,-3,-13,-9999,340,30,-9999,-9999,-9999
373,2017,1,16,14,-5,-18,-9999,340,20,-9999,-9999,-9999
374,2017,1,16,15,-5,-25,-9999,360,20,-9999,-9999,-9999
375,2017,1,16,16,-7,-20,-9999,320,10,-9999,-9999,-9999
376,2017,1,16,17,-9,-19,-9999,310,20,-9999,-9999,-9999
