,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,20,-139,-156,-9999,140,15,-9999,0,-9999
43,2017,1,2,21,-139,-156,10387,0,0,0,0,-9999
44,2017,1,2,22,-122,-133,10386,0,0,9,0,-9999
45,2017,1,2,23,-117,-128,10385,0,0,9,0,-9999
46,2017,1,3,0,-106,-122,10386,0,0,-9999,0,-9999
47,2017,1,3,1,-100,-111,10386,0,0,9,0,-9999
48,2017,1,3,2,-106,-122,10388,0,0,-9999,0,-9999
49,2017,1,3,3,-122,-133,10389,0,0,9,0,-9999
50,2017,1,3,4,-128,-139,10391,0,0,9,0,-9999
51,2017,1,3,5,-122,-133,10390,130,15,9,0,-9999
52,2017,1,3,6,-122,-139,10390,0,0,9,0,-9999
53,2017,1,3,7,-139,-161,10389,0,0,-9999,0,-9999
54,2017,1,3,8,-144,-167,10389,80,15,-9999,0,-9999
55,2017,1,3,9,-139,-161,10392,0,0,-9999,0,-9999
56,2017,1,3,10,-150,-172,10394,0,0,-9999,0,-9999
57,2017,1,3,11,-144,-161,10394,0,0,9,0,-9999
58,2017,1,3,12,-139,-161,-9999,-9999,0,-9999,-1,-9999
59,2017,1,3,13,-150,-167,10396,0,0,9,-1,-9999
60,2017,1,3,14,-139,-156,10397,0,0,9,0,-9999
61,2017,1,3,15,-128,-144,10396,0,0,9,0,-9999
62,2017,1,3,16,-139,-156,10398,0,0,-9999,0,-9999
63,2017,1,3,17,-122,-139,10397,150,15,-9999,0,-9999
64,2017,1,3,18,-122,-133,10396,0,0,9,0,-1
65,2017,1,3,19,-111,-128,10402,0,0,9,0,-9999
66,2017,1,3,20,-111,-122,10405,0,0,9,0,-9999
67,2017,1,3,21,-111,-122,10406,0,0,9,0,-9999
68,2017,1,3,22,-106,-117,10407,0,0,9,0,-9999
69,2017,1,3,23,-106,-117,10406,40,15,9,0,-9999
70,2017,1,4,0,-111,-122,10402,50,15,-9999,0,-9999
71,2017,1,4,1,-111,-128,10398,0,0,-9999,0,-9999
72,2017,1,4,2,-128,-144,10397,0,0,0,0,-9999
73,2017,1,4,3,-133,-156,10397,0,0,0,0,-9999
74,2017,1,4,4,-144,-161,10397,0,0,-9999,0,-9999
75,2017,1,4,5,-139,-156,10393,0,0,-9999,0,-9999
76,2017,1,4,6,-128,-144,10390,0,0,9,0,-9999
77,2017,1,4,7,-128,-139,10389,0,0,9,0,-9999
78,2017,1,4,8,-117,-128,10387,0,0,9,0,-9999
79,2017,1,4,9,-106,-117,10381,0,0,9,0,-9999
80,2017,1,4,10,-100,-111,10379,150,15,9,0,-9999
81,2017,1,4,11,-100,-111,10381,0,0,9,0,-9999
82,2017,1,4,12,-111,-122,10383,0,0,9,0,-9999
83,2017,1,4,13,-111,-122,10378,300,21,9,0,-9999
84,2017,1,4,14,-106,-122,-9999,190,26,9,0,-9999
85,2017,1,4,15,-111,-122,10383,0,0,9,0,-9999
86,2017,1,4,16,-106,-122,10385,0,0,9,0,-9999
87,2017,1,4,17,-111,-128,10386,50,21,-9999,0,-9999
88,2017,1,4,18,-111,-122,10390,100,15,9,0,-9999
89,2017,1,4,19,-128,-144,10390,0,0,9,0,-9999
90,2017,1,4,20,-117,-133,10393,0,0,-9999,0,-9999
91,2017,1,4,21,-106,-122,-9999,60,21,-9999,0,-9999
92,2017,1,4,22,-106,-117,10398,0,0,-9999,0,-9999
93,2017,1,4,23,-100,-117,10397,20,15,2,0,-9999
94,2017,1,5,0,-100,-117,10396,20,15,0,0,-9999
95,2017,1,5,1,-100,-111,10399,360,15,-9999,0,-9999
96,2017,1,5,2,-122,-139,10402,330,21,0,-1,-9999
97,2017,1,5,3,-133,-150,10402,330,21,0,0,-9999
98,2017,1,5,4,-139,-156,10405,0,0,0,-1,-9999
99,2017,1,5,5,-133,-156,10407,120,15,0,0,-9999
100,2017,1,5,6,-156,-172,10408,0,0,0,0,-1
101,2017,1,5,7,-150,-167,10410,120,15,2,0,-9999
102,2017,1,5,8,-139,-156,10414,0,0,-9999,0,-9999
103,2017,1,5,9,-161,-178,10417,0,0,0,0,-9999
104,2017,1,5,10,-161,-183,10418,0,0,0,0,-9999
105,2017,1,5,11,-172,-189,10422,0,0,0,0,-9999
106,2017,1,5,12,-167,-183,10420,0,0,0,0,-9999
107,2017,1,5,13,-167,-178,10417,0,0,9,0,-9999
108,2017,1,5,14,-178,-189,10412,0,0,9,0,-9999
109,2017,1,5,15,-178,-200,10407,0,0,-9999,0,-9999
110,2017,1,5,16,-178,-200,10396,0,0,0,0,-9999
111,2017,1,5,17,-161,-183,-9999,0,0,0,0,-9999
112,2017,1,5,18,-172,-189,10393,0,0,0,0,-9999
113,2017,1,5,19,-161,-183,10394,0,0,4,0,-9999
114,2017,1,5,20,-161,-178,10395,0,0,0,0,-9999
115,2017,1,5,21,-111,-133,10400,50,46,0,0,-9999
116,2017,1,5,22,-72,-106,10396,100,36,0,0,-9999
117,2017,1,5,23,-56,-100,10392,0,0,0,0,-9999
118,2017,1,6,0,-44,-106,10395,10,31,0,0,-9999
119,2017,1,6,1,-61,-111,10393,60,21,0,0,-9999
120,2017,1,6,2,-56,-133,10391,10,41,0,0,-9999
121,2017,1,6,3,-61,-139,10391,30,26,0,0,-9999
122,2017,1,6,4,-72,-144,10390,50,15,0,0,-9999
123,2017,1,6,5,-83,-144,10389,80,15,2,0,-9999
124,2017,1,6,6,-100,-144,10386,0,0,0,0,-9999
125,2017,1,6,7,-128,-156,10386,0,0,0,0,-9999
126,2017,1,6,8,-128,-167,10381,-9999,15,0,0,-9999
127,2017,1,6,9,-117,-172,10384,30,26,0,0,-9999
128,2017,1,6,10,-106,-161,10384,10,51,0,0,-9999
129,2017,1,6,11,-122,-156,10384,360,36,0,0,-9999
130,2017,1,6,12,-128,-161,10384,20,36,0,0,-9999
131,2017,1,6,13,-117,-167,10384,10,62,0,0,-9999
132,2017,1,6,14,-122,-156,10382,20,31,0,0,-9999
133,2017,1,6,15,-128,-172,10379,360,41,0,0,-9999
134,2017,1,6,16,-133,-178,10383,350,36,0,0,-9999
135,2017,1,6,17,-139,-178,10386,350,41,0,0,-9999
136,2017,1,6,18,-128,-178,10384,350,57,0,0,-9999
137,2017,1,6,19,-117,-167,10388,20,41,0,0,-9999
138,2017,1,6,20,-117,-172,10394,0,0,0,0,-9999
139,2017,1,6,21,-100,-172,10389,30,36,0,0,-9999
140,2017,1,6,22,-78,-172,10386,360,67,0,0,-9999
141,2017,1,6,23,-78,-172,10382,360,67,0,0,-9999
142,2017,1,7,0,-78,-172,10377,350,72,0,0,-9999
143,2017,1,7,1,-78,-178,10375,360,88,0,0,-9999
144,2017,1,7,2,-72,-178,10371,360,67,0,0,-9999
145,2017,1,7,3,-83,-178,10366,340,93,0,0,-9999
146,2017,1,7,4,-78,-183,10363,360,98,0,0,-9999
147,2017,1,7,5,-78,-183,10358,360,88,0,0,-9999
148,2017,1,7,6,-89,-178,10358,350,72,0,0,-9999
149,2017,1,7,7,-89,-183,10356,350,62,0,0,-9999
150,2017,1,7,8,-89,-189,10362,20,46,0,0,-9999
151,2017,1,7,9,-100,-189,10354,40,62,0,0,-9999
152,2017,1,7,10,-94,-200,10351,20,57,0,0,-9999
153,2017,1,7,11,-100,-194,10350,40,31,0,0,-9999
154,2017,1,7,12,-117,-189,10343,0,0,0,0,-9999
155,2017,1,7,13,-144,-194,10338,0,0,0,0,-9999
156,2017,1,7,14,-150,-194,10331,0,0,0,0,-9999
157,2017,1,7,15,-167,-200,10325,0,0,0,0,-9999
158,2017,1,7,16,-172,-206,10318,0,0,0,0,-9999
159,2017,1,7,17,-178,-206,10317,0,0,0,0,-9999
160,2017,1,7,18,-172,-200,10314,0,0,0,0,-9999
161,2017,1,7,19,-178,-211,10312,0,0,0,0,-9999
162,2017,1,7,20,-183,-211,10309,0,0,0,0,-9999
163,2017,1,7,21,-161,-194,10310,0,0,0,0,-9999
164,2017,1,7,22,-133,-172,10305,0,0,0,0,-9999
165,2017,1,7,23,-122,-161,10301,0,0,0,0,-9999
166,2017,1,8,0,-106,-144,10299,0,0,0,0,-9999
167,2017,1,8,1,-128,-156,10298,180,15,0,0,-9999
168,2017,1,8,2,-150,-172,10296,0,0,0,0,-9999
169,2017,1,8,3,-150,-172,10292,130,15,0,0,-9999
170,2017,1,8,4,-156,-178,10289,0,0,0,0,-9999
171,2017,1,8,5,-167,-189,10288,0,0,0,0,-9999
172,2017,1,8,6,-161,-178,10287,0,0,0,0,-9999
173,2017,1,8,7,-161,-189,10288,190,15,0,0,-9999
174,2017,1,8,8,-172,-200,10291,0,0,0,0,-9999
175,2017,1,8,9,-156,-178,10288,150,21,0,0,-9999
176,2017,1,8,10,-167,-194,10287,0,0,0,0,-9999
177,2017,1,8,11,-167,-189,10286,140,15,0,0,-9999
178,2017,1,8,12,-178,-200,10283,0,0,0,0,-9999
179,2017,1,8,13,-178,-200,10277,0,0,0,0,-9999
180,2017,1,8,14,-172,-200,10272,0,0,0,0,-9999
181,2017,1,8,15,-167,-194,10266,0,0,0,0,-9999
182,2017,1,8,16,-172,-206,10262,0,0,0,0,-9999
183,2017,1,8,17,-172,-194,10254,0,0,0,0,-9999
184,2017,1,8,18,-183,-206,10252,0,0,0,0,-9999
185,2017,1,8,19,-172,-194,10249,0,0,0,0,-9999
186,2017,1,8,20,-172,-194,10249,90,21,0,0,-9999
187,2017,1,8,21,-156,-178,10245,0,0,-9999,0,-9999
188,2017,1,8,22,-144,-167,10236,0,0,0,0,-9999
189,2017,1,8,23,-133,-156,10228,0,0,0,0,-9999
190,2017,1,9,0,-128,-150,10221,0,0,0,0,-9999
191,2017,1,9,1,-117,-144,10217,0,0,0,0,-9999
192,2017,1,9,2,-128,-156,10210,0,0,0,0,-9999
193,2017,1,9,3,-133,-156,10205,0,0,0,0,-9999
194,2017,1,9,4,-139,-161,10204,180,15,0,0,-9999
195,2017,1,9,5,-150,-172,10198,0,0,0,0,-9999
196,2017,1,9,6,-161,-178,10198,0,0,0,0,-9999
197,2017,1,9,7,-150,-167,10197,0,0,0,0,-9999
198,2017,1,9,8,-156,-183,10192,110,26,0,0,-9999
199,2017,1,9,9,-156,-183,10194,130,15,0,0,-9999
200,2017,1,9,10,-156,-183,10195,0,0,0,0,-9999
201,2017,1,9,11,-172,-200,10195,0,0,0,0,-9999
202,2017,1,9,12,-167,-194,10195,0,0,0,0,-9999
203,2017,1,9,13,-167,-194,10192,150,15,0,0,-9999
204,2017,1,9,14,-161,-183,10190,170,15,0,0,-9999
205,2017,1,9,15,-167,-194,10191,0,0,0,0,-9999
206,2017,1,9,16,-172,-194,10190,0,0,0,0,-9999
207,2017,1,9,17,-172,-194,10192,0,0,2,0,-9999
208,2017,1,9,18,-156,-178,10195,0,0,0,0,-9999
209,2017,1,9,19,-150,-178,10199,0,0,0,0,-9999
210,2017,1,9,20,-156,-178,10203,0,0,0,0,-9999
211,2017,1,9,21,-133,-156,10207,0,0,0,0,-9999
212,2017,1,9,22,-111,-128,10207,0,0,0,0,-9999
213,2017,1,9,23,-100,-117,10206,120,15,0,0,-9999
214,2017,1,10,0,-89,-111,10206,0,0,0,0,-9999
215,2017,1,10,1,-100,-117,10206,0,0,0,0,-9999
216,2017,1,10,2,-117,-139,10212,0,0,0,0,-9999
217,2017,1,10,3,-128,-156,10212,0,0,0,0,-9999
218,2017,1,10,4,-128,-156,10212,0,0,0,0,-9999
219,2017,1,10,5,-144,-167,10213,0,0,0,0,-9999
220,2017,1,10,6,-139,-167,10215,0,0,0,0,-9999
221,2017,1,10,7,-150,-183,10216,0,0,0,0,-9999
222,2017,1,10,8,-144,-172,10218,130,15,0,0,-9999
223,2017,1,10,9,-161,-189,10217,0,0,0,0,-9999
224,2017,1,10,10,-167,-194,10219,0,0,0,0,-9999
225,2017,1,10,11,-156,-183,10220,0,0,0,0,-9999
226,2017,1,10,12,-156,-172,10221,0,0,9,0,-9999
227,2017,1,10,13,-167,-183,-9999,0,0,9,0,-9999
228,2017,1,10,14,-161,-178,10220,0,0,-9999,0,-9999
229,2017,1,10,15,-150,-161,10218,0,0,9,0,-9999
230,2017,1,10,16,-156,-172,10215,0,0,9,0,-9999
231,2017,1,10,17,-161,-183,10218,0,0,-9999,0,-9999
232,2017,1,10,18,-156,-183,10218,0,0,-9999,0,-9999
233,2017,1,10,19,-161,-183,10222,0,0,-9999,0,-9999
234,2017,1,10,20,-150,-172,10224,0,0,9,0,-9999
235,2017,1,10,21,-122,-139,10225,0,0,9,0,-9999
236,2017,1,10,22,-111,-122,10223,0,0,9,0,-9999
237,2017,1,10,23,-106,-117,10220,0,0,9,0,-9999
238,2017,1,11,0,-106,-122,10217,0,0,-9999,0,-9999
239,2017,1,11,1,-117,-133,10215,0,0,9,0,-9999
240,2017,1,11,2,-128,-150,10213,0,0,9,0,-9999
241,2017,1,11,3,-139,-167,10210,0,0,-9999,0,-9999
242,2017,1,11,4,-144,-161,-9999,0,0,-9999,0,-9999
243,2017,1,11,5,-144,-161,10209,0,0,9,0,-9999
244,2017,1,11,6,-139,-161,10207,0,0,-9999,0,-9999
245,2017,1,11,7,-150,-172,10202,0,0,9,0,-9999
246,2017,1,11,8,-144,-161,10201,0,0,9,0,-9999
247,2017,1,11,9,-133,-150,10197,-9999,0,9,-1,-9999
248,2017,1,11,10,-128,-144,10197,0,0,9,-1,-9999
249,2017,1,11,11,-139,-150,10195,0,0,9,-1,-9999
250,2017,1,11,12,-150,-167,10189,0,0,9,0,-1
251,2017,1,11,13,-161,-183,10187,0,0,-9999,0,-9999
252,2017,1,11,14,-150,-167,10183,0,0,9,-1,-9999
253,2017,1,11,15,-161,-178,10179,0,0,9,-1,-9999
254,2017,1,11,16,-161,-178,10176,120,21,9,-1,-9999
255,2017,1,11,17,-156,-178,-9999,0,0,-9999,-1,-9999
256,2017,1,11,18,-156,-167,10171,0,0,9,0,-1
257,2017,1,11,19,-156,-172,10168,0,0,9,0,-9999
258,2017,1,11,20,-150,-172,10168,0,0,9,0,-9999
259,2017,1,11,21,-128,-150,10167,0,0,9,0,-9999
260,2017,1,11,22,-117,-133,10164,0,0,9,0,-9999
261,2017,1,11,23,-117,-139,-9999,0,0,9,-1,-9999
262,2017,1,12,0,-106,-122,10155,0,0,9,-1,-1
263,2017,1,12,1,-117,-133,10150,180,15,9,-1,-9999
264,2017,1,12,2,-111,-128,10149,0,0,9,-1,-9999
265,2017,1,12,3,-111,-128,10143,0,0,9,0,-9999
266,2017,1,12,4,-106,-128,10141,50,15,9,0,-9999
267,2017,1,12,5,-117,-133,10137,20,15,9,0,-9999
268,2017,1,12,6,-128,-144,10134,0,0,-9999,0,-1
269,2017,1,12,7,-139,-161,-9999,0,0,-9999,0,-9999
270,2017,1,12,8,-133,-150,10126,0,0,9,0,-9999
271,2017,1,12,9,-128,-139,10121,0,0,9,0,-9999
272,2017,1,12,10,-133,-150,10119,70,15,9,0,-9999
273,2017,1,12,11,-139,-156,-9999,340,21,9,0,-9999
274,2017,1,12,12,-133,-150,10109,0,0,-9999,0,-9999
275,2017,1,12,13,-133,-150,10104,80,15,9,0,-9999
276,2017,1,12,14,-128,-144,10098,0,0,9,0,-9999
277,2017,1,12,15,-122,-144,10092,0,0,9,0,-9999
278,2017,1,12,16,-128,-144,10087,0,0,9,0,-9999
279,2017,1,12,17,-128,-144,-9999,30,15,9,0,-9999
280,2017,1,12,18,-128,-150,10080,70,21,9,0,-9999
281,2017,1,12,19,-133,-150,10079,0,0,9,0,-9999
282,2017,1,12,20,-128,-144,10072,0,0,9,0,-9999
283,2017,1,12,21,-122,-133,10068,0,0,9,0,-9999
284,2017,1,12,22,-122,-139,10061,40,21,9,0,-9999
285,2017,1,12,23,-128,-144,10054,40,21,-9999,-1,-9999
286,2017,1,13,0,-150,-167,-9999,10,21,9,-1,-1
287,2017,1,13,1,-139,-161,10044,0,0,-9999,0,-9999
288,2017,1,13,2,-144,-161,10039,0,0,-9999,0,-9999
289,2017,1,13,3,-144,-167,10032,0,0,-9999,0,-9999
290,2017,1,13,4,-156,-178,10023,60,21,2,0,-9999
291,2017,1,13,5,-156,-178,10013,-9999,15,0,0,-9999
292,2017,1,13,6,-167,-189,10008,60,15,4,0,-9999
293,2017,1,13,7,-167,-189,10003,0,0,-9999,0,-9999
294,2017,1,13,8,-161,-189,9998,60,26,0,0,-9999
295,2017,1,13,9,-167,-189,9991,50,15,0,0,-9999
296,2017,1,13,10,-172,-200,9984,40,21,0,0,-9999
297,2017,1,13,11,-150,-178,9978,40,31,0,0,-9999
298,2017,1,13,12,-167,-189,9970,80,21,0,0,-9999
299,2017,1,13,13,-167,-194,9962,70,15,0,0,-9999
300,2017,1,13,14,-156,-183,9947,60,21,0,0,-9999
301,2017,1,13,15,-150,-167,9934,70,36,4,0,-9999
302,2017,1,13,16,-133,-156,9922,80,36,-9999,0,-9999
303,2017,1,13,17,-122,-144,9910,70,26,-9999,0,-9999
304,2017,1,13,18,-111,-128,9896,50,36,-9999,0,-9999
305,2017,1,13,19,-106,-122,9885,40,46,-9999,0,-9999
306,2017,1,13,20,-100,-117,9870,30,51,-9999,0,-9999
307,2017,1,13,21,-94,-117,9857,40,62,-9999,0,-9999
308,2017,1,13,22,-89,-117,9843,40,57,-9999,0,-9999
309,2017,1,13,23,-83,-106,9827,40,51,-9999,0,-9999
310,2017,1,14,0,-78,-100,9810,50,41,-9999,0,-9999
311,2017,1,14,1,-83,-106,9797,40,31,-9999,-1,-9999
312,2017,1,14,2,-83,-100,9791,60,26,-9999,-1,-9999
313,2017,1,14,3,-83,-100,9784,50,26,-9999,3,-9999
314,2017,1,14,4,-78,-94,9778,70,15,9,10,-9999
315,2017,1,14,5,-72,-89,9773,0,0,9,13,-9999
316,2017,1,14,6,-72,-89,9772,0,0,-9999,8,33
317,2017,1,14,7,-67,-83,9770,0,0,-9999,5,-9999
318,2017,1,14,8,-67,-83,9774,0,0,-9999,5,-9999
319,2017,1,14,9,-67,-83,9776,0,0,-9999,-1,-9999
320,2017,1,14,10,-61,-78,9781,160,15,-9999,0,-9999
321,2017,1,14,11,-61,-72,9786,190,21,-9999,3,-9999
322,2017,1,14,12,-56,-67,9790,180,15,-9999,5,18
323,2017,1,14,13,-56,-67,9793,200,26,-9999,5,-9999
324,2017,1,14,14,-44,-56,9795,210,26,-9999,3,-9999
325,2017,1,14,15,-44,-56,9799,220,31,-9999,5,-9999
326,2017,1,14,16,-44,-56,9804,210,41,-9999,5,-9999
327,2017,1,14,17,-50,-61,9811,180,26,-9999,8,-9999
328,2017,1,14,18,-39,-50,9815,190,36,-9999,3,28
329,2017,1,14,19,-28,-44,9823,190,41,-9999,-1,-9999
330,2017,1,14,20,-33,-67,9832,200,82,-9999,0,-9999
331,2017,1,14,21,-44,-100,9846,200,77,-9999,0,-9999
332,2017,1,14,22,-50,-111,9860,210,88,-9999,0,-9999
333,2017,1,14,23,-56,-117,9870,220,72,-9999,0,-9999
334,2017,1,15,0,-61,-122,9888,210,46,-9999,0,-1
335,2017,1,15,1,-72,-122,9902,210,57,2,0,-9999
336,2017,1,15,2,-78,-128,9922,200,72,0,0,-9999
337,2017,1,15,3,-83,-133,9937,160,31,0,0,-9999
338,2017,1,15,4,-83,-133,9943,180,36,0,0,-9999
339,2017,1,15,5,-83,-133,9948,220,41,-9999,0,-9999
340,2017,1,15,6,-83,-133,9955,200,46,0,0,-9999
341,2017,1,15,7,-89,-133,9963,210,51,0,0,-9999
342,2017,1,15,8,-89,-133,9970,210,41,0,0,-9999
343,2017,1,15,9,-89,-144,9974,220,51,0,0,-9999
344,2017,1,15,10,-89,-144,9978,210,36,0,0,-9999
345,2017,1,15,11,-100,-150,9984,0,0,0,0,-9999
346,2017,1,15,12,-106,-156,9988,-9999,15,0,0,-9999
347,2017,1,15,13,-106,-150,9986,200,26,0,0,-9999
348,2017,1,15,14,-111,-156,9986,170,21,0,0,-9999
349,2017,1,15,15,-128,-161,9983,0,0,-9999,0,-9999
350,2017,1,15,16,-133,-161,9980,100,15,0,0,-9999
351,2017,1,15,17,-122,-156,9977,0,0,-9999,0,-9999
352,2017,1,15,18,-133,-161,9972,0,0,-9999,0,-9999
353,2017,1,15,19,-133,-156,9969,0,0,-9999,-1,-9999
354,2017,1,15,20,-117,-133,9964,0,0,-9999,-1,-9999
355,2017,1,15,21,-117,-139,9957,360,31,-9999,-1,-9999
356,2017,1,15,22,-122,-150,9948,350,41,-9999,0,-9999
357,2017,1,15,23,-117,-144,9932,360,36,-9999,-1,-9999
358,2017,1,16,0,-117,-139,9916,20,41,-9999,-1,-1
359,2017,1,16,1,-117,-144,9905,360,46,-9999,-1,-9999
360,2017,1,16,2,-117,-144,9882,10,67,-9999,-1,-9999
361,2017,1,16,3,-111,-139,9861,10,57,-9999,3,-9999
362,2017,1,16,4,-117,-144,9845,10,51,-9999,-1,-9999
363,2017,1,16,5,-117,-144,9830,10,57,-9999,0,-9999
364,2017,1,16,6,-117,-144,9816,10,51,-9999,0,3
365,2017,1,16,7,-117,-144,9806,20,46,-9999,0,-9999
366,2017,1,16,8,-111,-139,9795,10,41,-9999,0,-9999
367,2017,1,16,9,-106,-133,9789,20,26,-9999,-1,-9999
368,2017,1,16,10,-106,-128,9781,360,15,-9999,-1,-9999
369,2017,1,16,11,-111,-133,9774,-9999,15,-9999,-1,-9999
370,2017,1,16,12,-111,-133,9770,160,15,-9999,-1,-1
371,2017,1,16,13,-106,-144,-9999,0,0,-9999,-1,-9999
372,2017,1,16,14,-111,-139,9764,0,0,9,5,-9999
373,2017,1,16,15,-111,-128,9759,0,0,-9999,5,-9999
374,2017,1,16,16,-106,-128,9755,140,21,-9999,3,-9999
375,2017,1,16,17,-100,-122,9750,170,21,-9999,5,-9999
376,2017,1,16,18,-94,-111,9746,170,21,-9999,5,23
377,2017,1,16,19,-94,-111,9743,210,26,9,5,-9999
378,2017,1,16,20,-94,-111,9742,190,21,9,8,-9999
379,2017,1,16,21,-89,-106,9744,0,0,9,3,-9999
380,2017,1,16,22,-83,-106,9746,170,21,9,5,-9999
381,2017,1,16,23,-83,-100,9743,190,31,9,3,-9999
382,2017,1,17,0,-83,-106,9741,190,31,-9999,5,28
383,2017,1,17,1,-89,-111,9745,200,62,9,3,-9999
384,2017,1,17,2,-94,-122,9755,210,46,-9999,-1,-9999
385,2017,1,17,3,-100,-133,9764,200,57,-9999,-1,-9999
386,2017,1,17,4,-111,-139,9778,200,46,-9999,-1,-9999
387,2017,1,17,5,-106,-144,9792,200,31,-9999,-1,-9999
388,2017,1,17,6,-106,-150,9801,220,51,-9999,-1,3
389,2017,1,17,7,-106,-150,9815,210,57,-9999,-1,-9999
390,2017,1,17,8,-106,-150,9827,220,46,-9999,-1,-9999
391,2017,1,17,9,-106,-150,9843,230,26,-9999,-1,-9999
392,2017,1,17,10,-106,-150,9857,230,31,-9999,-1,-9999
393,2017,1,17,11,-106,-156,9866,220,36,-9999,0,-9999
394,2017,1,17,12,-128,-150,9878,20,26,-9999,-1,-1
395,2017,1,17,13,-128,-150,9886,20,31,-9999,-1,-9999
396,2017,1,17,14,-133,-161,9895,10,36,-9999,-1,-9999
397,2017,1,17,15,-133,-178,9901,360,31,-9999,-1,-9999
398,2017,1,17,16,-144,-178,9907,10,21,-9999,-1,-9999
399,2017,1,17,17,-156,-194,9915,360,26,-9999,0,-9999
400,2017,1,17,18,-178,-206,9921,340,31,-9999,0,-1
401,2017,1,17,19,-178,-206,9928,340,21,0,0,-9999
402,2017,1,17,20,-178,-206,9934,360,21,-9999,0,-9999
403,2017,1,17,21,-161,-206,9938,10,21,-9999,0,-9999
404,2017,1,17,22,-156,-200,9937,360,26,-9999,0,-9999
405,2017,1,17,23,-150,-194,9937,10,31,-9999,0,-9999
406,2017,1,18,0,-150,-183,9936,20,36,-9999,0,-9999
407,2017,1,18,1,-161,-194,9932,10,41,4,0,-9999
408,2017,1,18,2,-183,-206,9934,360,31,-9999,0,-9999
409,2017,1,18,3,-189,-211,9935,350,26,2,0,-9999
410,2017,1,18,4,-194,-217,9935,360,36,2,0,-9999
411,2017,1,18,5,-194,-217,9935,360,41,0,0,-9999
412,2017,1,18,6,-200,-222,9934,360,31,0,0,-9999
413,2017,1,18,7,-200,-228,9933,10,26,0,0,-9999
414,2017,1,18,8,-211,-239,9935,360,31,-9999,0,-9999
415,2017,1,18,9,-217,-244,9936,30,21,-9999,0,-9999
416,2017,1,18,10,-211,-239,9936,30,31,0,0,-9999
417,2017,1,18,11,-217,-239,9932,0,0,0,0,-9999
418,2017,1,18,12,-217,-239,9928,100,21,0,0,-9999
419,2017,1,18,13,-211,-233,9927,20,26,2,0,-9999
420,2017,1,18,14,-211,-233,9927,20,21,4,0,-9999
