,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,4,24,18,134,40,10129,320,46,-9999,-9999,-9999
427,2017,4,25,0,67,35,10112,270,10,-9999,-9999,0
428,2017,4,25,6,55,28,10127,310,10,-9999,-9999,-9999
429,2017,4,25,12,89,-24,10131,40,31,-9999,-9999,0
430,2017,4,25,18,81,-34,10115,340,57,-9999,-9999,-9999
431,2017,4,26,0,16,-20,10137,290,21,7,-9999,0
432,2017,4,26,6,4,-12,10145,300,26,-9999,-9999,-9999
433,2017,4,26,12,76,19,10151,10,21,7,-9999,6
434,2017,4,26,18,64,17,10163,340,46,-9999,-9999,-9999
435,2017,4,27,0,-3,-13,10185,300,21,-9999,-9999,0
436,2017,4,27,6,9,3,10196,310,31,-9999,-9999,-9999
437,2017,4,27,12,100,19,10192,320,31,-9999,-9999,0
438,2017,4,27,18,82,-28,10183,340,36,-9999,-9999,-9999
439,2017,4,28,0,39,6,10182,230,5,8,-9999,0
440,2017,4,28,6,46,37,10170,270,10,8,-9999,-9999
441,2017,4,28,12,105,61,10170,330,51,7,-9999,-1
442,2017,4,28,18,91,70,10177,240,10,8,-9999,-9999
443,2017,4,29,0,17,11,10190,0,0,9,-9999,2
444,2017,4,29,6,28,25,10184,0,0,9,-9999,-9999
445,2017,4,29,12,150,35,10160,90,36,6,-9999,0
446,2017,4,29,18,146,34,10117,90,46,-9999,-9999,-9999
447,2017,4,30,0,53,12,10101,100,15,-9999,-9999,0
448,2017,4,30,6,62,35,10063,100,21,-9999,-9999,-9999
449,2017,4,30,12,176,15,10016,170,57,-9999,-9999,0
450,2017,4,30,18,104,90,10011,170,41,8,-9999,-9999
451,2017,5,1,0,85,59,10033,190,62,6,-9999,50
452,2017,5,1,6,73,41,10071,220,82,7,-9999,-9999
453,2017,5,1,12,130,42,10106,230,67,7,-9999,0
454,2017,5,1,18,128,26,10125,220,67,8,-9999,-9999
455,2017,5,2,0,49,39,10142,110,10,7,-9999,0
456,2017,5,2,6,74,57,10164,50,21,-9999,-9999,-9999
457,2017,5,2,12,146,54,10171,360,21,-9999,-9999,0
458,2017,5,2,18,129,60,10182,30,41,8,-9999,-9999
459,2017,5,3,0,88,77,10196,340,15,8,-9999,4
460,2017,5,3,6,82,78,10185,310,21,-9999,-9999,-9999
461,2017,5,3,12,101,70,10183,80,26,8,-9999,20
462,2017,5,3,18,100,76,10181,60,31,6,-9999,-9999
463,2017,5,4,6,87,78,10171,20,26,8,-9999,-9999
464,2017,5,4,12,146,88,10169,20,26,-9999,-9999,0
465,2017,5,4,18,138,86,10177,20,36,-9999,-9999,-9999
466,2017,5,5,0,81,70,10192,30,21,-9999,-9999,0
467,2017,5,5,6,83,72,10195,60,51,-9999,-9999,-9999
468,2017,5,5,12,165,85,10171,80,51,-9999,-9999,0
469,2017,5,5,18,156,88,10130,70,51,-9999,-9999,-9999
470,2017,5,6,0,104,75,10106,70,41,-9999,-9999,0
471,2017,5,6,6,100,71,10072,70,36,-9999,-9999,-9999
472,2017,5,6,12,111,97,10078,10,31,8,-9999,10
473,2017,5,6,18,110,101,10104,270,31,8,-9999,-9999
474,2017,5,7,0,106,98,10135,300,46,8,-9999,30
475,2017,5,7,6,96,87,10174,320,41,8,-9999,-9999
476,2017,5,7,12,123,89,10206,330,36,-9999,-9999,-1
477,2017,5,7,18,114,83,10210,330,31,8,-9999,-9999
478,2017,5,8,0,87,76,10229,320,26,8,-9999,0
479,2017,5,8,6,87,78,10227,320,26,8,-9999,-9999
480,2017,5,8,12,101,49,10242,350,46,8,-9999,0
481,2017,5,8,18,99,85,10233,340,41,8,-9999,-9999
482,2017,5,9,0,66,51,10241,30,57,-9999,-9999,0
483,2017,5,9,6,65,43,10227,40,31,-9999,-9999,-9999
484,2017,5,9,12,142,45,10197,60,62,-9999,-9999,0
485,2017,5,9,18,134,48,10148,40,51,-9999,-9999,-9999
486,2017,5,10,0,58,26,10129,60,41,-9999,-9999,0
487,2017,5,10,6,62,53,10099,70,10,-9999,-9999,-9999
488,2017,5,10,12,183,55,10057,90,62,-9999,-9999,0
489,2017,5,10,18,182,70,10017,110,26,-9999,-9999,-9999
490,2017,5,11,0,109,66,10002,0,0,7,-9999,0
491,2017,5,11,6,142,119,9977,130,10,-9999,-9999,-9999
492,2017,5,11,12,204,90,9953,170,46,-9999,-9999,0
493,2017,5,11,18,141,121,9955,180,36,8,-9999,-9999
494,2017,5,12,0,125,114,9977,200,21,-9999,-9999,30
495,2017,5,12,6,129,113,9999,170,26,-9999,-9999,-9999
496,2017,5,12,12,204,116,10005,180,46,-9999,-9999,0
497,2017,5,12,18,173,113,10026,210,36,-9999,-9999,-9999
498,2017,5,13,0,124,113,10068,220,41,-9999,-9999,6
499,2017,5,13,6,122,106,10093,240,31,8,-9999,-9999
500,2017,5,13,12,183,85,10122,230,62,-9999,-9999,0
501,2017,5,13,18,178,94,10137,220,31,-9999,-9999,-9999
502,2017,5,14,0,113,90,10172,240,31,7,-9999,0
503,2017,5,14,6,116,92,10197,210,10,8,-9999,-9999
504,2017,5,14,12,183,85,10221,240,46,7,-9999,6
505,2017,5,14,18,168,99,10245,360,21,-9999,-9999,-9999
506,2017,5,15,0,75,64,10275,80,26,-9999,-9999,0
507,2017,5,15,6,116,107,10283,170,5,7,-9999,-9999
508,2017,5,15,12,227,123,10284,200,15,-9999,-9999,0
509,2017,5,15,18,202,127,10270,230,26,6,-9999,-9999
510,2017,5,16,0,154,122,10275,150,5,8,-9999,0
511,2017,5,16,6,175,126,10273,160,5,6,-9999,-9999
512,2017,5,16,18,235,134,10236,280,21,-9999,-9999,-9999
513,2017,5,17,0,156,129,10232,60,10,8,-9999,0
514,2017,5,17,6,180,141,10197,80,15,8,-9999,-9999
515,2017,5,17,12,277,108,10142,170,57,-9999,-9999,0
516,2017,5,17,18,179,168,10127,290,10,8,-9999,-9999
517,2017,5,18,0,152,144,10129,270,21,7,-9999,40
518,2017,5,18,6,154,141,10125,210,26,8,-9999,-9999
519,2017,5,18,12,193,141,10104,120,26,7,-9999,2
520,2017,5,18,18,103,97,10099,300,57,8,-9999,-9999
521,2017,5,19,0,96,88,10126,260,36,8,-9999,30
522,2017,5,19,6,91,80,10137,260,36,8,-9999,-9999
523,2017,5,19,12,154,69,10144,230,36,-9999,-9999,2
524,2017,5,19,18,113,92,10154,220,26,7,-9999,-9999
525,2017,5,20,0,67,63,10175,250,15,6,-9999,4
526,2017,5,20,6,84,76,10197,210,15,-9999,-9999,-9999
527,2017,5,20,12,140,88,10224,220,67,7,-9999,0
528,2017,5,20,18,150,78,10235,220,31,-9999,-9999,-9999
529,2017,5,21,0,81,72,10260,0,0,-9999,-9999,0
530,2017,5,21,6,116,100,10263,80,10,-9999,-9999,-9999
531,2017,5,21,12,194,87,10242,100,15,6,-9999,0
532,2017,5,21,18,193,83,10208,90,51,-9999,-9999,-9999
533,2017,5,22,0,97,75,10195,130,5,-9999,-9999,0
534,2017,5,22,6,129,92,10175,80,36,-9999,-9999,-9999
535,2017,5,22,12,228,127,10157,90,31,-9999,-9999,0
536,2017,5,22,18,230,161,10147,350,15,-9999,-9999,-9999
537,2017,5,23,0,128,123,10169,270,21,-9999,-9999,0
538,2017,5,23,12,205,137,10226,330,46,-9999,-9999,0
539,2017,5,23,18,209,141,10232,330,41,-9999,-9999,-9999
540,2017,5,24,0,120,112,10252,310,15,-9999,-9999,0
541,2017,5,24,6,152,142,10259,290,21,8,-9999,-9999
542,2017,5,24,12,211,147,10252,10,15,8,-9999,0
543,2017,5,24,18,208,142,10241,40,31,-9999,-9999,-9999
544,2017,5,25,0,140,130,10243,40,26,-9999,-9999,0
545,2017,5,25,6,163,134,10236,70,36,-9999,-9999,-9999
546,2017,5,25,12,232,131,10217,60,51,-9999,-9999,0
547,2017,5,25,18,240,120,10189,80,46,-9999,-9999,-9999
548,2017,5,26,0,148,116,10191,60,46,-9999,-9999,0
549,2017,5,26,6,163,121,10184,80,57,-9999,-9999,-9999
550,2017,5,26,12,249,131,10159,90,77,-9999,-9999,0
551,2017,5,26,18,259,134,10133,100,41,-9999,-9999,-9999
552,2017,5,27,0,148,123,10143,70,31,-9999,-9999,0
553,2017,5,27,6,193,150,10143,80,21,-9999,-9999,-9999
554,2017,5,27,12,274,173,10158,260,41,-9999,-9999,0
555,2017,5,27,18,261,211,10155,360,10,-9999,-9999,-9999
556,2017,5,28,0,157,142,10183,60,10,-9999,-9999,0
557,2017,5,28,6,184,128,10175,50,31,-9999,-9999,-9999
558,2017,5,28,12,257,179,10166,90,15,-9999,-9999,0
559,2017,5,28,18,263,211,10137,30,26,-9999,-9999,-9999
560,2017,5,29,0,187,167,10127,70,10,-9999,-9999,0
561,2017,5,29,6,209,185,10119,0,0,-9999,-9999,-9999
562,2017,5,29,12,265,181,10125,300,41,-9999,-9999,0
563,2017,5,29,18,207,165,10129,300,31,-9999,-9999,-9999
564,2017,5,30,0,175,155,10144,230,15,8,-9999,0
565,2017,5,30,6,157,139,10165,290,36,8,-9999,-9999
566,2017,5,30,12,200,122,10180,300,51,7,-9999,0
567,2017,5,30,18,185,127,10196,330,36,-9999,-9999,-9999
568,2017,5,31,0,92,84,10225,300,15,-9999,-9999,2
569,2017,5,31,6,126,123,10236,0,0,-9999,-9999,-9999
570,2017,5,31,12,209,128,10228,20,26,-9999,-9999,0
571,2017,5,31,18,214,123,10211,50,26,-9999,-9999,-9999
572,2017,6,1,0,133,119,10221,40,26,-9999,-9999,0
573,2017,6,1,6,164,133,10220,60,26,-9999,-9999,-9999
574,2017,6,1,12,246,132,10201,60,15,-9999,-9999,0
575,2017,6,1,18,241,169,10179,10,21,-9999,-9999,-9999
576,2017,6,2,0,138,124,10180,0,0,-9999,-9999,0
577,2017,6,2,6,160,150,10171,190,5,-9999,-9999,-9999
578,2017,6,2,12,250,164,10153,30,15,-9999,-9999,0
579,2017,6,2,18,198,179,10145,310,26,-9999,-9999,-9999
580,2017,6,3,0,153,150,10153,290,21,-9999,-9999,2
581,2017,6,3,6,141,128,10158,320,26,6,-9999,-9999
582,2017,6,3,12,170,145,10161,310,31,8,-9999,8
583,2017,6,3,18,149,133,10158,280,15,-9999,-9999,-9999
584,2017,6,4,0,59,49,10179,340,10,-9999,-9999,0
585,2017,6,4,6,101,98,10196,240,15,-9999,-9999,-9999
586,2017,6,4,12,184,81,10191,270,26,-9999,-9999,0
587,2017,6,4,18,177,96,10176,340,15,-9999,-9999,-9999
588,2017,6,5,0,112,91,10175,0,0,-9999,-9999,0
589,2017,6,5,6,140,108,10163,230,15,-9999,-9999,-9999
590,2017,6,5,12,209,98,10124,210,57,7,-9999,0
591,2017,6,5,18,199,95,10071,200,57,-9999,-9999,-9999
592,2017,6,6,0,134,115,10020,210,88,8,-9999,40
593,2017,6,6,6,120,87,10013,250,62,-9999,-9999,-9999
594,2017,6,6,12,146,88,10063,230,88,6,-9999,6
595,2017,6,6,18,131,95,10096,280,46,-9999,-9999,-9999
596,2017,6,7,0,98,69,10129,240,57,-9999,-9999,0
597,2017,6,7,6,108,80,10156,240,62,6,-9999,-9999
598,2017,6,7,12,174,90,10184,260,62,-9999,-9999,0
599,2017,6,7,18,180,93,10186,230,26,-9999,-9999,-9999
600,2017,6,8,0,117,85,10183,210,21,-9999,-9999,0
601,2017,6,8,6,145,109,10166,180,15,-9999,-9999,-9999
602,2017,6,8,12,225,121,10142,200,67,-9999,-9999,0
603,2017,6,8,18,247,142,10114,220,31,-9999,-9999,-9999
604,2017,6,9,0,158,140,10101,310,41,8,-9999,80
605,2017,6,9,6,146,130,10120,300,41,8,-9999,-9999
606,2017,6,9,12,197,96,10150,280,46,-9999,-9999,-1
607,2017,6,9,18,202,119,10168,330,26,-9999,-9999,-9999
608,2017,6,10,0,129,120,10193,0,0,8,-9999,0
609,2017,6,10,6,151,128,10194,90,15,-9999,-9999,-9999
610,2017,6,10,12,245,118,10192,220,46,-9999,-9999,0
611,2017,6,10,18,246,122,10183,250,31,-9999,-9999,-9999
612,2017,6,11,0,140,124,10187,60,10,-9999,-9999,0
613,2017,6,11,6,177,150,10177,310,10,-9999,-9999,-9999
614,2017,6,11,12,270,144,10155,230,31,-9999,-9999,0
615,2017,6,11,18,227,155,10147,260,31,7,-9999,-9999
616,2017,6,12,0,149,115,10186,300,21,8,-9999,0
617,2017,6,12,6,127,113,10205,270,26,7,-9999,-9999
618,2017,6,12,12,182,95,10211,310,36,8,-9999,0
619,2017,6,12,18,180,111,10203,320,26,-9999,-9999,-9999
620,2017,6,13,0,84,76,10215,290,15,9,-9999,-9999
621,2017,6,13,6,115,104,10210,310,10,-9999,-9999,-9999
622,2017,6,13,12,216,122,10191,70,26,-9999,-9999,0
623,2017,6,13,18,204,134,10177,40,41,-9999,-9999,-9999
624,2017,6,14,0,154,129,10182,50,41,8,-9999,0
625,2017,6,14,6,169,126,10172,70,36,8,-9999,-9999
626,2017,6,14,12,254,154,10159,70,46,-9999,-9999,0
627,2017,6,14,18,267,157,10133,60,26,-9999,-9999,-9999
628,2017,6,15,0,160,142,10144,60,21,-9999,-9999,0
629,2017,6,15,6,197,171,10146,290,10,7,-9999,-9999
630,2017,6,15,12,264,172,10159,290,46,-9999,-9999,0
631,2017,6,15,18,216,130,10175,320,62,-9999,-9999,-9999
632,2017,6,16,0,130,104,10218,290,26,-9999,-9999,0
633,2017,6,16,6,136,120,10242,280,21,-9999,-9999,-9999
634,2017,6,16,12,196,106,10256,300,46,6,-9999,0
635,2017,6,16,18,202,114,10260,330,51,-9999,-9999,-9999
636,2017,6,17,0,110,101,10283,220,5,-9999,-9999,0
637,2017,6,17,6,142,121,10283,290,15,-9999,-9999,-9999
638,2017,6,17,12,248,146,10271,150,15,7,-9999,0
639,2017,6,17,18,261,145,10245,70,41,-9999,-9999,-9999
640,2017,6,18,0,165,154,10254,40,10,-9999,-9999,0
641,2017,6,18,6,189,154,10239,60,41,-9999,-9999,-9999
642,2017,6,18,12,270,157,10219,70,51,-9999,-9999,0
643,2017,6,18,18,277,154,10194,80,36,-9999,-9999,-9999
644,2017,6,19,0,172,150,10199,60,10,-9999,-9999,0
645,2017,6,19,6,200,158,10191,60,21,-9999,-9999,-9999
646,2017,6,19,12,292,122,10172,110,26,-9999,-9999,0
647,2017,6,19,18,295,167,10153,30,21,-9999,-9999,-9999
648,2017,6,20,0,165,140,10165,250,5,-9999,-9999,0
649,2017,6,20,6,200,172,10163,0,0,-9999,-9999,-9999
650,2017,6,20,12,323,144,10155,350,21,-9999,-9999,0
651,2017,6,20,18,284,182,10146,40,26,-9999,-9999,-9999
652,2017,6,21,0,189,154,10158,200,5,-9999,-9999,0
653,2017,6,21,6,218,172,10149,80,26,-9999,-9999,-9999
654,2017,6,21,12,342,170,10137,160,26,-9999,-9999,0
655,2017,6,21,18,345,173,10117,220,21,-9999,-9999,-9999
656,2017,6,22,0,202,189,10128,0,0,-9999,-9999,0
657,2017,6,22,6,223,195,10127,310,31,-9999,-9999,-9999
658,2017,6,22,12,316,186,10126,270,51,-9999,-9999,0
659,2017,6,22,18,232,170,10142,310,41,-9999,-9999,-9999
660,2017,6,23,0,146,126,10173,250,10,-9999,-9999,0
661,2017,6,23,6,147,131,10193,230,26,8,-9999,-9999
662,2017,6,23,12,195,123,10207,290,46,8,-9999,0
663,2017,6,23,18,193,121,10202,330,36,-9999,-9999,-9999
664,2017,6,24,0,102,96,10205,0,0,-9999,-9999,0
665,2017,6,24,6,147,126,10200,230,21,7,-9999,-9999
666,2017,6,24,12,240,110,10179,240,51,7,-9999,0
667,2017,6,24,18,249,111,10151,300,31,-9999,-9999,-9999
668,2017,6,25,0,160,142,10161,280,15,-9999,-9999,0
669,2017,6,25,6,184,143,10156,270,41,8,-9999,-9999
670,2017,6,25,12,243,119,10159,270,57,-9999,-9999,0
671,2017,6,25,18,251,142,10141,290,36,-9999,-9999,-9999
672,2017,6,26,0,143,132,10156,280,15,-9999,-9999,0
673,2017,6,26,6,172,137,10145,340,26,-9999,-9999,-9999
674,2017,6,26,12,254,142,10121,330,15,-9999,-9999,0
675,2017,6,26,18,256,150,10095,40,36,-9999,-9999,-9999
676,2017,6,27,0,201,145,10096,60,36,8,-9999,0
677,2017,6,27,6,173,153,10080,50,26,6,-9999,-9999
678,2017,6,27,12,248,157,10044,50,31,-9999,-9999,0
679,2017,6,27,18,217,187,10009,300,15,-9999,-9999,-9999
680,2017,6,28,0,170,160,10004,270,41,8,-9999,0
681,2017,6,28,6,165,149,9994,250,31,8,-9999,-9999
682,2017,6,28,12,207,153,9971,210,62,7,-9999,4
683,2017,6,28,18,193,141,9964,280,36,7,-9999,-9999
684,2017,6,29,0,139,118,9976,270,21,-9999,-9999,0
685,2017,6,29,6,139,114,9981,250,26,-9999,-9999,-9999
686,2017,6,29,12,195,91,9985,220,57,8,-9999,0
687,2017,6,29,18,183,134,9992,210,26,-9999,-9999,-9999
688,2017,6,30,0,144,126,10018,220,31,8,-9999,0
689,2017,6,30,6,151,122,10024,180,31,8,-9999,-9999
690,2017,6,30,12,196,126,10035,180,21,-9999,-9999,2
691,2017,6,30,18,187,142,10059,270,21,-9999,-9999,-9999
692,2017,7,1,0,143,130,10107,290,31,8,-9999,0
693,2017,7,1,6,153,140,10127,280,31,8,-9999,-9999
694,2017,7,1,12,162,146,10163,310,57,8,-9999,50
695,2017,7,1,18,196,114,10185,310,51,-9999,-9999,-9999
696,2017,7,2,0,136,122,10212,280,26,6,-9999,0
697,2017,7,2,6,128,123,10214,230,26,8,-9999,-9999
698,2017,7,2,12,186,169,10223,290,36,8,-9999,6
699,2017,7,2,18,220,134,10222,320,36,-9999,-9999,-9999
700,2017,7,3,0,105,93,10245,230,15,-9999,-9999,0
701,2017,7,3,6,123,121,10241,220,5,7,-9999,-9999
702,2017,7,3,12,198,130,10236,280,36,8,-9999,0
703,2017,7,3,18,216,122,10218,320,31,-9999,-9999,-9999
704,2017,7,4,0,111,105,10232,30,5,-9999,-9999,0
705,2017,7,4,6,145,142,10224,0,0,-9999,-9999,-9999
706,2017,7,4,12,248,137,10203,290,31,-9999,-9999,0
707,2017,7,4,18,271,123,10176,10,21,-9999,-9999,-9999
708,2017,7,5,0,159,143,10185,360,26,-9999,-9999,0
709,2017,7,5,6,187,156,10180,50,26,-9999,-9999,-9999
710,2017,7,5,12,291,141,10166,110,26,-9999,-9999,0
711,2017,7,5,18,307,139,10145,70,31,-9999,-9999,-9999
712,2017,7,6,0,196,138,10159,80,21,-9999,-9999,0
713,2017,7,6,6,205,155,10155,80,36,-9999,-9999,-9999
714,2017,7,6,12,288,191,10145,160,21,-9999,-9999,0
715,2017,7,7,0,184,166,10153,0,0,-9999,-9999,0
716,2017,7,7,6,201,165,10166,290,26,-9999,-9999,-9999
717,2017,7,7,12,307,148,10171,270,26,-9999,-9999,0
718,2017,7,7,18,290,136,10158,350,41,-9999,-9999,-9999
719,2017,7,8,0,155,123,10188,310,21,-9999,-9999,0
720,2017,7,8,6,175,130,10187,330,15,-9999,-9999,-9999
721,2017,7,8,12,274,144,10180,320,41,-9999,-9999,0
722,2017,7,8,18,279,138,10151,360,36,-9999,-9999,-9999
723,2017,7,9,0,179,142,10158,50,21,-9999,-9999,0
724,2017,7,9,6,186,151,10141,80,31,-9999,-9999,-9999
725,2017,7,9,12,278,155,10113,50,21,-9999,-9999,0
726,2017,7,9,18,202,178,10092,290,26,-9999,-9999,-9999
727,2017,7,10,0,187,182,10101,310,15,7,-9999,50
728,2017,7,10,6,154,146,10111,280,36,8,-9999,-9999
729,2017,7,10,12,211,156,10110,300,46,7,-9999,30
730,2017,7,10,18,223,120,10108,300,36,8,-9999,-9999
731,2017,7,11,0,145,132,10136,270,31,-9999,-9999,0
732,2017,7,11,6,146,135,10137,220,5,-9999,-9999,-9999
733,2017,7,11,12,220,141,10127,210,51,7,-9999,-1
734,2017,7,11,18,215,100,10117,250,41,8,-9999,-9999
735,2017,7,12,0,158,148,10114,220,51,8,-9999,4
736,2017,7,12,6,172,161,10100,230,62,8,-9999,-9999
737,2017,7,12,12,201,161,10140,310,46,8,-9999,2
738,2017,7,12,18,219,133,10187,60,31,7,-9999,-9999
739,2017,7,13,0,152,98,10220,60,41,6,-9999,0
740,2017,7,13,6,139,91,10224,70,31,7,-9999,-9999
741,2017,7,13,12,215,126,10203,80,21,7,-9999,0
742,2017,7,13,18,225,124,10182,40,31,-9999,-9999,-9999
743,2017,7,14,0,159,106,10196,320,15,7,-9999,0
744,2017,7,14,6,134,106,10207,290,21,-9999,-9999,-9999
745,2017,7,14,12,221,124,10200,290,46,7,-9999,0
746,2017,7,14,18,193,86,10211,340,57,-9999,-9999,-9999
747,2017,7,15,0,116,102,10235,300,21,-9999,-9999,0
748,2017,7,15,6,120,118,10248,320,5,7,-9999,-9999
749,2017,7,15,12,234,114,10237,320,26,-9999,-9999,0
750,2017,7,15,18,231,88,10229,330,41,8,-9999,-9999
751,2017,7,16,0,185,125,10244,310,21,8,-9999,0
752,2017,7,16,6,172,141,10250,260,21,8,-9999,-9999
753,2017,7,16,12,247,177,10240,300,26,-9999,-9999,0
754,2017,7,16,18,268,158,10218,310,36,-9999,-9999,-9999
755,2017,7,17,0,148,140,10233,320,15,-9999,-9999,0
756,2017,7,17,6,169,156,10226,310,10,-9999,-9999,-9999
757,2017,7,20,6,186,153,10094,210,57,8,-9999,-9999
758,2017,7,20,12,199,134,10123,270,77,7,-9999,0
759,2017,7,20,18,193,106,10139,280,15,-9999,-9999,-9999
760,2017,7,21,0,103,84,10149,50,5,-9999,-9999,0
761,2017,7,21,6,143,127,10129,80,15,8,-9999,-9999
762,2017,7,21,12,235,87,10107,190,41,-9999,-9999,0
763,2017,7,21,18,222,90,10093,230,46,-9999,-9999,-9999
764,2017,7,22,0,159,100,10099,210,41,-9999,-9999,0
765,2017,7,22,6,155,139,10107,190,41,8,-9999,-9999
766,2017,7,22,12,196,103,10119,230,62,7,-9999,10
767,2017,7,22,18,176,92,10113,310,57,7,-9999,-9999
768,2017,7,23,0,117,108,10143,210,21,-9999,-9999,30
769,2017,7,23,6,137,114,10151,240,51,-9999,-9999,-9999
770,2017,7,23,12,190,113,10162,240,72,6,-9999,0
771,2017,7,23,18,165,121,10145,260,26,8,-9999,-9999
772,2017,7,24,0,138,133,10130,290,10,8,-9999,40
773,2017,7,24,6,138,132,10128,270,36,8,-9999,-9999
774,2017,7,24,12,175,151,10128,270,51,8,-9999,4
775,2017,7,24,18,169,136,10151,320,72,8,-9999,-9999
776,2017,7,25,0,152,132,10163,320,41,7,-9999,0
777,2017,7,25,6,153,135,10154,320,31,8,-9999,-9999
778,2017,7,25,12,195,139,10154,320,41,8,-9999,2
779,2017,7,25,18,195,110,10143,340,51,-9999,-9999,-9999
780,2017,7,26,0,111,92,10148,0,0,-9999,-9999,0
781,2017,7,26,6,134,128,10134,0,0,-9999,-9999,-9999
782,2017,7,26,12,223,144,10113,220,67,7,-9999,0
783,2017,7,26,18,193,183,10101,190,26,8,-9999,-9999
784,2017,7,27,0,178,161,10102,240,31,7,-9999,0
785,2017,7,27,6,156,148,10105,280,15,-9999,-9999,-9999
786,2017,7,27,12,199,131,10095,300,31,-9999,-9999,0
787,2017,7,27,18,208,97,10097,280,46,-9999,-9999,-9999
788,2017,7,28,0,118,94,10126,0,0,-9999,-9999,0
789,2017,7,28,6,152,121,10141,220,21,7,-9999,-9999
790,2017,7,28,12,221,118,10147,220,72,7,-9999,0
791,2017,7,28,18,219,116,10135,230,57,8,-9999,-9999
792,2017,7,29,0,186,126,10137,230,31,8,-9999,0
793,2017,7,29,6,183,142,10139,220,46,8,-9999,-9999
794,2017,7,29,12,258,155,10121,200,57,-9999,-9999,0
795,2017,7,29,18,256,144,10092,230,72,8,-9999,-9999
796,2017,7,30,0,203,151,10086,220,67,-9999,-9999,0
797,2017,7,30,6,200,130,10082,230,82,6,-9999,-9999
798,2017,7,30,12,246,112,10103,240,72,-9999,-9999,0
799,2017,7,30,18,232,99,10104,250,51,-9999,-9999,-9999
800,2017,7,31,0,158,97,10137,260,26,-9999,-9999,0
801,2017,7,31,6,143,114,10145,210,21,-9999,-9999,-9999
802,2017,7,31,12,221,115,10137,210,26,7,-9999,0
803,2017,7,31,18,235,105,10124,290,10,6,-9999,-9999
804,2017,8,1,0,150,108,10147,10,26,-9999,-9999,0
805,2017,8,1,6,142,114,10145,340,15,-9999,-9999,-9999
806,2017,8,1,12,203,151,10158,150,21,-9999,-9999,2
807,2017,8,1,18,256,102,10147,250,46,-9999,-9999,-9999
808,2017,8,2,0,128,103,10183,240,5,-9999,-9999,0
809,2017,8,2,6,144,128,10183,0,0,-9999,-9999,-9999
810,2017,8,2,12,245,96,10165,200,31,-9999,-9999,0
811,2017,8,2,18,253,107,10134,290,15,8,-9999,-9999
812,2017,8,3,0,214,125,10129,240,46,8,-9999,0
813,2017,8,3,6,176,165,10123,220,46,8,-9999,-9999
814,2017,8,3,12,246,119,10135,270,77,-9999,-9999,2
815,2017,8,3,18,232,125,10132,280,41,7,-9999,-9999
816,2017,8,4,0,190,127,10138,250,46,8,-9999,0
817,2017,8,4,6,173,132,10147,230,57,8,-9999,-9999
818,2017,8,4,12,236,113,10153,250,57,6,-9999,0
819,2017,8,4,18,223,134,10148,300,26,8,-9999,-9999
820,2017,8,5,0,158,150,10143,360,36,8,-9999,40
821,2017,8,5,6,150,144,10161,260,21,8,-9999,-9999
822,2017,8,5,12,216,127,10181,270,67,-9999,-9999,2
823,2017,8,5,18,200,86,10201,320,77,-9999,-9999,-9999
824,2017,8,6,0,91,70,10232,290,10,-9999,-9999,0
825,2017,8,6,6,117,115,10245,0,0,-9999,-9999,-9999
826,2017,8,6,12,214,86,10238,350,31,8,-9999,0
827,2017,8,6,18,214,83,10224,340,21,-9999,-9999,-9999
828,2017,8,7,0,115,80,10226,20,5,-9999,-9999,0
829,2017,8,7,6,97,92,10207,0,0,-9999,-9999,-9999
830,2017,8,7,12,242,86,10169,200,21,-9999,-9999,0
831,2017,8,7,18,236,88,10132,40,36,-9999,-9999,-9999
832,2017,8,8,0,156,97,10123,330,10,-9999,-9999,0
833,2017,8,8,6,141,123,10098,300,15,-9999,-9999,-9999
834,2017,8,8,12,154,141,10106,270,15,7,-9999,20
835,2017,8,8,18,153,133,10130,250,26,6,-9999,-9999
836,2017,8,9,0,125,120,10148,180,15,7,-9999,0
837,2017,8,9,6,116,113,10148,0,0,-9999,-9999,-9999
838,2017,8,9,12,177,98,10155,240,36,7,-9999,0
839,2017,8,9,18,151,126,10167,240,10,7,-9999,-9999
840,2017,8,10,0,100,97,10189,280,10,-9999,-9999,0
841,2017,8,10,6,116,114,10195,0,0,8,-9999,-9999
842,2017,8,10,12,181,116,10199,80,41,-9999,-9999,0
843,2017,8,10,18,171,109,10202,10,77,6,-9999,-9999
844,2017,8,11,0,129,123,10211,310,31,7,-9999,0
845,2017,8,11,6,136,131,10203,300,26,8,-9999,-9999
846,2017,8,11,12,191,116,10208,330,51,-9999,-9999,0
847,2017,8,11,18,191,121,10194,270,26,-9999,-9999,-9999
848,2017,8,12,0,120,101,10200,250,21,-9999,-9999,0
849,2017,8,12,6,137,128,10187,220,36,8,-9999,-9999
850,2017,8,12,12,200,154,10190,240,57,8,-9999,0
851,2017,8,12,18,178,167,10193,290,31,8,-9999,-9999
852,2017,8,13,0,122,106,10211,260,10,-9999,-9999,-1
853,2017,8,13,6,114,111,10213,280,15,-9999,-9999,-9999
854,2017,8,13,12,208,106,10213,220,10,-9999,-9999,0
855,2017,8,13,18,221,103,10199,210,10,-9999,-9999,-9999
