,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,6,15,21,280,256,10095,-9999,10,6,-9999,-9999
427,2017,6,16,0,281,252,10106,160,31,7,-9999,-9999
428,2017,6,16,3,290,249,10087,160,41,7,-9999,-9999
429,2017,6,17,21,284,256,10093,0,0,7,-9999,-9999
430,2017,6,18,0,305,256,10104,140,15,7,-9999,-9999
431,2017,6,18,3,300,255,10086,280,21,7,-9999,-9999
432,2017,6,18,6,287,254,10079,0,0,7,-9999,40
433,2017,6,18,21,255,252,10094,0,0,6,-9999,-9999
434,2017,6,19,0,300,253,10098,140,36,6,-9999,-9999
435,2017,6,19,21,284,246,10094,0,0,5,-9999,-9999
436,2017,6,20,0,304,246,10108,180,21,5,-9999,-9999
437,2017,6,20,3,314,230,10093,90,26,6,-9999,-9999
438,2017,6,20,6,303,250,10078,180,21,6,-9999,-9999
439,2017,6,20,21,289,262,10106,0,0,1,-9999,-9999
440,2017,6,21,0,307,254,10115,160,21,4,-9999,-9999
441,2017,6,21,3,310,255,10100,100,26,3,-9999,-9999
442,2017,6,22,0,305,263,10112,180,41,6,-9999,-9999
443,2017,6,22,3,296,247,10094,140,26,7,-9999,-9999
444,2017,6,23,3,302,244,10085,160,26,6,-9999,-9999
445,2017,6,24,6,285,254,10074,230,15,7,-9999,-9999
446,2017,6,25,0,300,246,10102,90,21,4,-9999,-9999
447,2017,6,25,3,305,245,10084,80,21,2,-9999,-9999
448,2017,6,25,6,307,249,10079,-9999,10,3,-9999,-9999
449,2017,6,25,21,260,240,10106,140,41,8,-9999,-9999
450,2017,6,26,0,264,247,10117,0,0,8,-9999,-9999
451,2017,6,26,3,293,240,10104,-9999,10,6,-9999,-9999
452,2017,6,26,6,288,246,10095,0,0,6,-9999,-9999
453,2017,6,27,0,290,244,10113,230,31,7,-9999,-9999
454,2017,6,27,6,259,250,10085,-9999,10,6,-9999,120
455,2017,6,28,0,299,244,10117,0,0,5,-9999,-9999
456,2017,6,28,3,298,253,10101,270,31,6,-9999,-9999
457,2017,6,28,21,254,234,-9999,180,21,7,-9999,-9999
458,2017,6,29,0,289,252,-9999,150,21,6,-9999,-9999
459,2017,6,29,3,294,241,10104,180,26,7,-9999,-9999
460,2017,6,29,6,294,241,10085,160,21,6,-9999,-9999
461,2017,6,30,0,251,243,10109,0,0,8,-9999,-9999
462,2017,6,30,3,276,253,10095,180,41,8,-9999,-9999
463,2017,7,1,0,290,258,10108,230,26,7,-9999,-9999
464,2017,7,1,3,304,260,10094,170,31,7,-9999,-9999
465,2017,7,1,6,292,247,10083,-9999,15,7,-9999,8
466,2017,7,2,0,306,260,10116,-9999,15,7,-9999,-9999
467,2017,7,3,0,294,249,10120,180,41,6,-9999,-9999
468,2017,7,3,3,258,249,10105,0,0,8,-9999,-9999
469,2017,7,3,6,283,244,10090,0,0,8,-9999,20
470,2017,7,3,21,250,244,10104,0,0,5,-9999,-9999
471,2017,7,4,0,304,247,10120,-9999,10,7,-9999,-9999
472,2017,7,4,3,306,260,10100,50,15,6,-9999,-9999
473,2017,7,4,6,274,241,10092,160,62,8,-9999,120
474,2017,7,4,21,246,229,-9999,-9999,5,7,-9999,-9999
475,2017,7,6,0,288,247,-9999,230,21,7,-9999,-9999
476,2017,7,6,3,295,253,-9999,230,21,7,-9999,-9999
477,2017,7,6,6,302,241,10092,230,31,7,-9999,100
478,2017,7,7,0,260,246,-9999,230,15,8,-9999,-9999
479,2017,7,7,21,254,238,10103,180,41,8,-9999,-9999
480,2017,7,8,0,263,241,10116,-9999,15,8,-9999,-9999
481,2017,7,8,6,243,241,-9999,180,31,8,-9999,-9999
482,2017,7,8,21,278,240,10103,140,41,5,-9999,-9999
483,2017,7,9,0,299,241,10110,150,62,5,-9999,-9999
484,2017,7,9,3,301,241,10098,180,21,6,-9999,-9999
485,2017,7,9,6,298,243,10084,180,41,7,-9999,30
486,2017,7,10,0,266,246,10123,180,31,7,-9999,-9999
487,2017,7,10,3,285,246,10110,-9999,15,7,-9999,-9999
488,2017,7,10,6,288,237,10093,160,26,7,-9999,-1
489,2017,7,11,0,255,235,10130,230,21,8,-9999,-9999
490,2017,7,11,3,287,241,10114,160,41,6,-9999,-9999
491,2017,7,11,6,291,240,10101,180,41,6,-9999,2
492,2017,7,11,21,278,252,10102,0,0,7,-9999,-9999
493,2017,7,12,0,283,252,10113,230,31,8,-9999,-9999
494,2017,7,12,3,275,255,10096,-9999,10,8,-9999,-9999
495,2017,7,14,0,284,238,10095,140,62,8,-9999,-9999
496,2017,7,15,0,237,237,-9999,0,0,8,-9999,-9999
497,2017,7,15,3,244,239,-9999,0,0,8,-9999,-9999
498,2017,7,15,6,255,239,-9999,140,26,8,-9999,540
499,2017,7,17,6,268,251,10082,0,0,8,-9999,380
500,2017,7,17,21,266,246,-9999,-9999,10,5,-9999,-9999
501,2017,7,18,3,289,259,-9999,160,21,5,-9999,-9999
502,2017,7,18,6,288,262,10079,140,21,7,-9999,50
503,2017,7,19,0,298,253,10100,180,26,4,-9999,-9999
504,2017,7,19,3,307,258,10079,170,26,6,-9999,-9999
505,2017,7,19,6,289,263,10064,0,0,7,-9999,10
506,2017,7,20,0,272,251,10100,140,31,7,-9999,-9999
507,2017,7,20,3,274,253,10086,-9999,10,8,-9999,-9999
508,2017,7,21,6,295,253,10079,-9999,10,6,-9999,-9999
509,2017,7,22,6,285,257,10076,230,21,7,-9999,4
510,2017,7,23,0,257,252,-9999,0,0,8,-9999,-9999
511,2017,7,23,3,283,246,-9999,190,31,6,-9999,-9999
512,2017,7,23,6,254,244,-9999,180,15,8,-9999,60
513,2017,7,23,21,247,247,-9999,0,0,8,-9999,-9999
514,2017,7,24,0,270,251,-9999,160,31,8,-9999,-9999
515,2017,7,24,3,256,245,-9999,170,113,8,-9999,-9999
516,2017,7,24,21,262,243,10097,180,31,7,-9999,-9999
517,2017,7,25,3,295,252,10090,50,51,7,-9999,-9999
518,2017,7,25,6,290,252,10084,0,0,5,-9999,-9999
519,2017,7,25,21,250,244,10096,0,0,7,-9999,-9999
520,2017,7,26,0,271,254,10110,-9999,10,7,-9999,-9999
521,2017,7,26,3,270,249,10097,120,46,7,-9999,-9999
522,2017,7,26,6,275,239,10086,260,41,7,-9999,60
523,2017,7,26,21,258,243,10108,180,26,8,-9999,-9999
524,2017,7,27,0,274,243,10123,180,62,8,-9999,-9999
525,2017,7,27,3,275,246,10107,180,51,8,-9999,-9999
526,2017,7,27,21,259,247,-9999,150,26,8,-9999,-9999
527,2017,7,28,3,254,244,-9999,180,21,8,-9999,-9999
528,2017,7,28,21,268,238,10109,180,26,8,-9999,-9999
529,2017,7,30,3,307,258,10090,180,21,6,-9999,-9999
530,2017,7,30,6,298,255,10085,0,0,7,-9999,-9999
531,2017,7,30,21,246,236,10113,-9999,10,8,-9999,-9999
532,2017,7,31,0,266,246,10124,140,31,8,-9999,-9999
533,2017,7,31,3,277,249,10104,180,31,8,-9999,-9999
534,2017,7,31,6,282,241,10090,180,41,7,-9999,2
535,2017,7,31,21,250,247,10108,0,0,6,-9999,-9999
536,2017,8,1,0,271,244,10119,180,26,7,-9999,-9999
537,2017,8,1,3,263,247,10107,-9999,10,7,-9999,-9999
538,2017,8,1,6,285,249,10089,190,31,5,-9999,6
539,2017,8,2,0,268,254,10115,180,26,8,-9999,-9999
540,2017,8,2,3,285,249,10088,180,36,8,-9999,-9999
541,2017,8,2,21,270,246,10093,0,0,7,-9999,-9999
542,2017,8,3,0,295,246,10116,0,0,6,-9999,-9999
543,2017,8,3,21,248,244,10101,180,15,7,-9999,-9999
544,2017,8,4,6,295,251,10088,170,41,5,-9999,-9999
545,2017,8,4,21,277,240,10108,170,31,2,-9999,-9999
546,2017,8,5,0,300,249,10115,180,41,5,-9999,-9999
547,2017,8,5,3,300,247,10095,180,62,6,-9999,-9999
548,2017,8,5,6,303,259,10084,180,51,7,-9999,100
549,2017,8,5,21,268,246,10122,-9999,10,6,-9999,-9999
550,2017,8,6,0,290,250,10130,0,0,5,-9999,-9999
551,2017,8,6,6,299,256,10091,180,51,3,-9999,-9999
552,2017,8,6,21,259,253,10116,0,0,3,-9999,-9999
553,2017,8,7,0,300,255,10129,130,21,8,-9999,-9999
554,2017,8,7,3,286,249,10117,0,0,6,-9999,-9999
555,2017,8,7,6,280,259,10103,0,0,8,-9999,80
556,2017,8,7,21,274,254,10109,-9999,10,5,-9999,-9999
557,2017,8,8,0,298,259,10124,160,31,6,-9999,-9999
558,2017,8,8,6,297,247,10096,160,21,8,-9999,10
559,2017,8,8,21,285,249,10099,180,26,4,-9999,-9999
560,2017,8,9,3,305,253,10096,180,15,7,-9999,-9999
561,2017,8,10,6,284,244,10088,0,0,8,-9999,80
562,2017,8,10,21,277,255,10103,190,21,8,-9999,-9999
563,2017,8,11,0,283,250,10109,140,31,8,-9999,-9999
564,2017,8,11,3,284,253,10098,140,21,6,-9999,-9999
565,2017,8,11,6,284,243,10086,180,15,7,-9999,50
566,2017,8,12,3,293,243,10102,180,31,7,-9999,-9999
567,2017,8,12,6,295,250,10081,180,41,5,-9999,-9999
568,2017,8,12,21,285,242,10099,190,26,6,-9999,-9999
569,2017,8,13,0,276,243,10114,130,26,7,-9999,-9999
570,2017,8,13,3,300,247,10101,180,15,6,-9999,-9999
571,2017,8,13,6,307,247,10090,-9999,5,4,-9999,40
572,2017,8,13,21,258,243,10106,-9999,5,7,-9999,-9999
573,2017,8,14,0,288,249,10112,170,21,7,-9999,-9999
574,2017,8,15,3,310,252,10092,-9999,10,7,-9999,-9999
575,2017,8,15,6,312,241,10076,-9999,10,4,-9999,0
576,2017,8,16,21,284,249,10086,180,26,3,-9999,-9999
577,2017,8,17,3,301,257,10080,180,41,7,-9999,-9999
578,2017,8,17,21,264,245,10094,110,26,7,-9999,-9999
579,2017,8,18,0,296,253,10106,180,31,7,-9999,-9999
580,2017,8,18,3,306,247,10090,150,31,6,-9999,-9999
581,2017,8,18,6,300,247,10074,180,21,2,-9999,30
582,2017,8,18,21,285,249,10010,-9999,10,6,-9999,-9999
583,2017,8,19,0,304,258,10106,140,21,6,-9999,-9999
584,2017,8,19,3,306,254,10089,180,26,6,-9999,-9999
585,2017,8,19,6,307,248,10074,170,15,5,-9999,-9999
586,2017,8,19,21,257,250,10109,160,31,8,-9999,-9999
587,2017,8,20,0,247,244,10124,180,31,8,-9999,-9999
588,2017,8,20,3,287,231,10096,190,41,7,-9999,-9999
589,2017,8,20,21,273,242,10097,180,51,7,-9999,-9999
590,2017,8,21,0,295,237,10103,180,51,3,-9999,-9999
591,2017,8,21,3,307,235,10088,180,77,3,-9999,-9999
592,2017,8,22,0,288,240,10110,180,72,7,-9999,-9999
593,2017,8,22,3,305,234,10096,140,62,6,-9999,-9999
594,2017,8,22,6,295,237,10087,160,41,6,-9999,-9999
595,2017,8,23,0,255,246,10130,180,26,7,-9999,-9999
596,2017,8,23,21,287,237,10102,180,31,5,-9999,-9999
597,2017,8,24,0,298,250,10106,170,41,5,-9999,-9999
598,2017,8,24,3,275,248,10087,160,72,6,-9999,-9999
599,2017,8,24,6,270,243,10083,140,21,7,-9999,10
600,2017,8,24,21,270,246,10094,180,21,2,-9999,-9999
601,2017,8,25,0,300,255,10101,180,15,3,-9999,-9999
602,2017,8,25,3,284,250,10088,150,21,5,-9999,-9999
603,2017,8,27,6,285,249,10074,160,51,6,-9999,2
604,2017,8,27,21,264,240,10089,0,0,4,-9999,-9999
605,2017,8,28,0,303,260,10103,0,0,6,-9999,-9999
606,2017,8,28,3,301,244,10080,-9999,15,4,-9999,-9999
607,2017,8,28,6,302,246,10063,150,15,3,-9999,-9999
608,2017,8,29,0,304,243,10096,180,21,2,-9999,-9999
609,2017,8,29,6,292,247,10065,180,51,4,-9999,160
610,2017,8,30,0,295,251,10103,90,21,5,-9999,-9999
611,2017,8,30,3,275,254,-9999,0,0,7,-9999,-9999
612,2017,8,30,6,290,250,-9999,180,41,6,-9999,10
613,2017,8,30,21,267,243,-9999,0,0,7,-9999,-9999
614,2017,8,31,0,301,249,-9999,-9999,10,5,-9999,-9999
615,2017,8,31,3,300,249,10102,170,21,5,-9999,-9999
616,2017,8,31,6,305,254,10091,180,31,6,-9999,-9999
617,2017,8,31,21,284,243,10106,180,15,8,-9999,-9999
618,2017,9,1,0,307,258,10116,-9999,10,5,-9999,-9999
619,2017,9,1,6,305,245,10084,140,21,5,-9999,-9999
620,2017,9,1,21,263,254,10113,0,0,2,-9999,-9999
621,2017,9,2,0,301,252,10109,190,31,3,-9999,-9999
622,2017,9,2,3,304,240,10095,180,31,3,-9999,-9999
623,2017,9,2,6,304,234,10082,180,41,3,-9999,-9999
624,2017,9,2,21,257,252,10104,0,0,3,-9999,-9999
625,2017,9,3,0,290,253,10111,-9999,15,6,-9999,-9999
626,2017,9,3,3,279,243,-9999,0,0,7,-9999,-9999
627,2017,9,3,6,265,240,10087,0,0,7,-9999,20
628,2017,9,4,0,284,251,10124,180,15,7,-9999,-9999
629,2017,9,4,6,299,237,10088,180,21,4,-9999,0
630,2017,9,4,21,274,245,10106,-9999,10,5,-9999,-9999
631,2017,9,5,0,295,247,10117,180,41,6,-9999,-9999
632,2017,9,5,3,280,244,10102,140,36,7,-9999,-9999
633,2017,9,5,6,287,258,10092,150,21,8,-9999,-9999
634,2017,9,5,21,284,249,10107,230,41,7,-9999,-9999
635,2017,9,6,0,304,244,10120,-9999,10,4,-9999,-9999
636,2017,9,6,3,310,248,10105,150,15,5,-9999,-9999
637,2017,9,6,21,286,255,10103,-9999,15,5,-9999,-9999
638,2017,9,7,3,305,253,10099,130,31,5,-9999,-9999
639,2017,9,7,6,301,258,10082,180,62,7,-9999,-9999
640,2017,9,8,0,302,261,10118,160,41,5,-9999,-9999
641,2017,9,8,3,298,258,-9999,180,26,8,-9999,-9999
642,2017,9,8,6,281,250,-9999,-9999,10,8,-9999,-9999
643,2017,9,9,0,305,248,10116,0,0,7,-9999,-9999
644,2017,9,9,3,273,237,10099,230,51,8,-9999,-9999
645,2017,9,9,21,286,243,10099,0,0,2,-9999,-9999
646,2017,9,10,0,304,246,10108,180,26,2,-9999,-9999
647,2017,9,10,6,306,248,10072,170,41,4,-9999,-9999
648,2017,9,11,3,278,250,-9999,180,21,7,-9999,-9999
649,2017,9,11,6,288,250,10080,180,21,5,-9999,8
650,2017,9,11,21,295,253,10087,180,41,6,-9999,-9999
651,2017,9,12,0,308,263,10097,180,51,6,-9999,-9999
652,2017,9,12,3,313,284,10076,180,41,6,-9999,-9999
653,2017,9,12,6,277,263,10066,-9999,10,7,-9999,50
654,2017,9,13,0,244,237,10122,360,26,8,-9999,-9999
655,2017,9,13,3,254,244,10102,0,0,8,-9999,-9999
656,2017,9,14,6,294,249,10067,200,26,7,-9999,4
657,2017,9,15,0,302,259,10104,180,21,6,-9999,-9999
658,2017,9,15,3,294,240,10089,180,21,5,-9999,-9999
659,2017,9,15,21,251,241,10106,0,0,8,-9999,-9999
660,2017,9,16,3,277,244,10097,180,21,8,-9999,-9999
661,2017,9,16,6,280,235,10085,0,0,8,-9999,6
662,2017,9,16,21,266,256,10073,0,0,5,-9999,-9999
663,2017,9,17,0,255,249,10122,0,0,8,-9999,-9999
664,2017,9,17,21,275,243,-9999,180,21,7,-9999,-9999
665,2017,9,18,3,267,240,-9999,180,21,6,-9999,-9999
666,2017,9,18,21,288,250,10110,180,31,5,-9999,-9999
667,2017,9,19,0,307,253,10121,-9999,15,6,-9999,-9999
668,2017,9,19,3,304,257,-9999,180,41,6,-9999,-9999
669,2017,9,19,6,305,254,10079,180,51,6,-9999,-9999
670,2017,9,20,0,270,253,-9999,180,31,7,-9999,-9999
671,2017,9,20,3,291,253,10092,-9999,15,6,-9999,-9999
672,2017,9,21,0,295,251,-9999,180,21,6,-9999,-9999
673,2017,9,21,3,310,255,-9999,150,21,5,-9999,-9999
674,2017,9,21,6,310,244,10081,-9999,15,5,-9999,-9999
675,2017,9,21,21,288,246,10114,150,31,2,-9999,-9999
676,2017,9,22,0,305,251,10117,150,41,2,-9999,-9999
677,2017,9,22,3,310,249,10098,180,31,4,-9999,-9999
678,2017,9,22,21,290,246,10105,0,0,5,-9999,-9999
679,2017,9,23,0,309,246,10113,180,41,8,-9999,-9999
680,2017,9,23,3,310,268,10091,160,46,4,-9999,-9999
681,2017,9,23,21,281,249,10097,360,15,8,-9999,-9999
682,2017,9,24,0,270,267,-9999,-9999,15,8,-9999,-9999
683,2017,9,24,21,289,252,-9999,160,31,5,-9999,-9999
684,2017,9,25,0,269,256,-9999,140,26,6,-9999,-9999
685,2017,9,25,3,256,251,-9999,40,31,8,-9999,-9999
686,2017,9,25,6,282,244,10075,0,0,7,-9999,150
687,2017,9,25,21,287,249,10091,150,26,5,-9999,-9999
688,2017,9,26,0,309,254,10101,150,41,7,-9999,-9999
689,2017,9,26,3,311,252,10084,180,46,6,-9999,-9999
690,2017,9,26,21,287,248,10090,140,15,6,-9999,-9999
691,2017,9,28,0,267,254,-9999,40,31,7,-9999,-9999
692,2017,9,28,3,290,256,10097,40,31,8,-9999,-9999
693,2017,9,28,21,249,240,10126,0,0,7,-9999,-9999
694,2017,9,29,0,290,233,10138,230,21,7,-9999,-9999
695,2017,9,29,3,300,246,10114,240,41,6,-9999,-9999
696,2017,9,29,21,255,251,10117,180,10,3,-9999,-9999
697,2017,9,30,6,297,246,10096,180,21,6,-9999,-9999
698,2017,9,30,21,264,254,10110,0,0,6,-9999,-9999
699,2017,10,1,0,304,243,10111,240,26,4,-9999,-9999
700,2017,10,1,3,309,243,10088,200,41,3,-9999,-9999
701,2017,10,2,0,263,251,10128,0,0,8,-9999,-9999
702,2017,10,2,3,283,240,10109,220,41,8,-9999,-9999
703,2017,10,2,6,270,226,10090,230,51,7,-9999,-1
704,2017,10,3,0,305,248,10118,180,21,5,-9999,-9999
705,2017,10,3,3,310,254,10096,230,26,3,-9999,-9999
706,2017,10,3,21,276,251,10098,180,51,7,-9999,-9999
707,2017,10,4,0,294,250,10109,180,41,6,-9999,-9999
708,2017,10,4,6,294,246,10080,150,26,7,-9999,-1
709,2017,10,5,21,273,244,10093,0,0,5,-9999,-9999
710,2017,10,6,0,309,248,10105,0,0,5,-9999,-9999
711,2017,10,6,3,300,243,10083,320,21,6,-9999,-9999
712,2017,10,7,0,305,256,10093,180,31,5,-9999,-9999
713,2017,10,7,3,297,250,10069,160,41,5,-9999,-9999
714,2017,10,7,21,289,243,10082,180,31,6,-9999,-9999
715,2017,10,8,21,283,252,10074,170,31,7,-9999,-9999
716,2017,10,9,3,264,252,10066,160,46,8,-9999,-9999
717,2017,10,9,21,260,251,10073,-9999,15,7,-9999,-9999
718,2017,10,10,0,283,253,10079,320,31,7,-9999,-9999
719,2017,10,11,0,265,252,10092,-9999,10,8,-9999,-9999
720,2017,10,11,3,263,249,10074,180,41,7,-9999,-9999
721,2017,10,11,21,275,255,10082,180,26,8,-9999,-9999
722,2017,10,12,0,295,260,10091,180,41,7,-9999,-9999
723,2017,10,12,3,257,248,10067,-9999,10,7,-9999,-9999
724,2017,10,12,6,298,253,10054,180,26,7,-9999,170
725,2017,10,12,21,286,254,10073,0,0,7,-9999,-9999
726,2017,10,13,6,290,250,10050,0,0,7,-9999,-9999
727,2017,10,14,0,310,251,-9999,160,21,3,-9999,-9999
728,2017,10,14,3,313,248,-9999,160,31,3,-9999,-9999
729,2017,10,14,21,290,246,10071,-9999,15,4,-9999,-9999
730,2017,10,15,0,306,251,10071,150,21,4,-9999,-9999
731,2017,10,15,3,312,240,-9999,-9999,10,3,-9999,-9999
732,2017,10,15,6,309,244,10036,-9999,10,2,-9999,-9999
733,2017,10,15,21,260,254,10074,0,0,3,-9999,-9999
734,2017,10,16,21,266,227,10085,180,77,8,-9999,-9999
735,2017,10,17,3,314,227,10053,180,31,6,-9999,-9999
736,2017,10,17,6,299,241,10046,170,41,6,-9999,-9999
737,2017,10,18,3,306,254,-9999,40,41,6,-9999,-9999
738,2017,10,18,6,307,255,-9999,40,31,6,-9999,-9999
739,2017,10,18,21,277,251,10085,0,0,2,-9999,-9999
740,2017,10,19,6,304,244,-9999,20,31,4,-9999,-9999
741,2017,10,19,21,267,259,10105,0,0,2,-9999,-9999
742,2017,10,20,0,296,257,10117,-9999,10,6,-9999,-9999
743,2017,10,20,21,294,263,10096,180,31,3,-9999,-9999
744,2017,10,21,3,315,262,10082,180,41,3,-9999,-9999
745,2017,10,21,6,310,254,10070,160,31,2,-9999,-9999
746,2017,10,21,21,272,254,10092,0,0,5,-9999,-9999
747,2017,10,23,0,310,261,10097,160,21,7,-9999,-9999
748,2017,10,23,3,315,259,10083,90,21,7,-9999,-9999
749,2017,10,23,21,296,251,10108,180,26,5,-9999,-9999
750,2017,10,24,0,314,255,10119,180,21,5,-9999,-9999
751,2017,10,24,21,297,261,10111,-9999,15,6,-9999,-9999
752,2017,10,25,0,315,269,10118,40,26,6,-9999,-9999
753,2017,10,26,6,245,241,10082,270,21,8,-9999,-9999
754,2017,10,26,21,254,251,10099,0,0,7,-9999,-9999
755,2017,10,27,21,282,241,10096,320,31,7,-9999,-9999
756,2017,10,28,0,305,251,10101,320,31,5,-9999,-9999
757,2017,10,28,21,263,251,10100,0,0,3,-9999,-9999
758,2017,10,29,3,300,250,10082,180,26,7,-9999,-9999
759,2017,10,29,6,282,253,-9999,0,0,7,-9999,-9999
760,2017,10,29,21,250,243,-9999,0,0,6,-9999,-9999
761,2017,10,30,0,295,240,-9999,-9999,15,7,-9999,-9999
762,2017,10,30,6,273,234,10075,340,41,8,-9999,-9999
763,2017,10,31,0,305,248,10093,230,21,4,-9999,-9999
764,2017,10,31,3,303,243,10074,180,21,5,-9999,-9999
765,2017,10,31,6,301,244,10060,220,21,5,-9999,8
766,2017,10,31,21,253,252,10079,0,0,3,-9999,-9999
767,2017,11,1,0,308,235,10086,230,15,5,-9999,-9999
768,2017,11,2,3,295,245,10055,360,21,7,-9999,-9999
769,2017,11,2,6,248,243,10052,90,21,8,-9999,290
770,2017,11,3,0,286,260,10083,-9999,10,7,-9999,-9999
771,2017,11,3,3,306,268,10052,180,31,5,-9999,-9999
772,2017,11,3,6,305,-9999,-9999,180,26,7,-9999,-9999
773,2017,11,4,3,273,246,10081,240,15,8,-9999,-9999
774,2017,11,4,21,262,246,10075,0,0,3,-9999,-9999
775,2017,11,5,0,305,254,10090,-9999,10,5,-9999,-9999
776,2017,11,5,6,307,248,10060,0,0,4,-9999,-9999
777,2017,11,6,0,295,261,-9999,150,21,6,-9999,-9999
778,2017,11,6,3,290,253,10063,180,41,7,-9999,-9999
779,2017,11,6,21,283,264,-9999,180,15,7,-9999,-9999
780,2017,11,7,3,295,253,10065,360,26,7,-9999,-9999
781,2017,11,8,0,285,252,-9999,0,0,7,-9999,-9999
782,2017,11,8,3,310,237,-9999,40,15,5,-9999,-9999
783,2017,11,8,21,264,255,10077,0,0,6,-9999,-9999
784,2017,11,9,21,262,254,10083,0,0,7,-9999,-9999
785,2017,11,10,0,307,253,10090,180,26,6,-9999,-9999
786,2017,11,10,3,307,257,-9999,170,21,6,-9999,-9999
787,2017,11,11,0,307,259,10089,-9999,10,5,-9999,-9999
788,2017,11,12,0,293,237,10094,0,0,5,-9999,-9999
789,2017,11,12,3,294,244,10072,170,26,7,-9999,-9999
790,2017,11,12,6,274,248,10063,230,26,7,-9999,10
791,2017,11,12,21,272,249,10079,0,0,5,-9999,-9999
792,2017,11,13,0,300,252,10092,180,21,6,-9999,-9999
793,2017,11,13,3,307,248,10066,150,15,5,-9999,-9999
794,2017,11,13,21,266,255,10089,0,0,7,-9999,-9999
795,2017,11,14,0,306,254,10104,0,0,6,-9999,-9999
796,2017,11,14,21,284,254,10090,0,0,6,-9999,-9999
797,2017,11,15,6,315,244,10059,-9999,10,5,-9999,-9999
798,2017,11,16,6,310,248,10055,180,26,6,-9999,-9999
799,2017,11,16,21,272,251,10076,-9999,10,4,-9999,-9999
800,2017,11,17,0,305,256,10085,240,31,6,-9999,-9999
801,2017,11,17,3,315,248,10065,200,41,7,-9999,-9999
802,2017,11,17,21,275,248,10076,0,0,6,-9999,-9999
803,2017,11,19,3,297,226,-9999,210,41,7,-9999,-9999
804,2017,11,21,6,311,246,10042,260,15,7,-9999,-9999
805,2017,11,22,0,311,248,10072,0,0,7,-9999,-9999
806,2017,11,22,21,276,255,10065,270,15,7,-9999,-9999
807,2017,11,23,6,320,248,10042,360,26,6,-9999,-9999
808,2017,11,26,0,299,250,10078,320,31,6,-9999,-9999
809,2017,11,28,0,315,245,10081,230,21,6,-9999,-9999
810,2017,11,29,21,272,254,10061,0,0,4,-9999,-9999
811,2017,11,30,0,315,261,10067,270,41,4,-9999,-9999
812,2017,11,30,3,324,252,10049,230,41,4,-9999,-9999
813,2017,11,30,21,271,254,10052,270,15,8,-9999,-9999
814,2017,12,1,0,316,259,10072,270,41,7,-9999,-9999
815,2017,12,1,3,330,248,10052,270,62,7,-9999,-9999
816,2017,12,1,21,295,257,10065,320,31,7,-9999,-9999
817,2017,12,3,6,303,241,-9999,320,103,7,-9999,-9999
818,2017,12,4,3,292,253,10043,320,103,7,-9999,-9999
819,2017,12,4,6,293,256,10027,320,77,7,-9999,2
820,2017,12,5,3,290,237,-9999,320,77,8,-9999,-9999
821,2017,12,5,21,287,251,-9999,270,31,6,-9999,-9999
822,2017,12,6,0,311,255,-9999,320,62,7,-9999,-9999
823,2017,12,6,3,318,252,-9999,320,93,7,-9999,-9999
824,2017,12,6,21,264,255,10069,0,0,8,-9999,-9999
825,2017,12,7,0,242,233,10098,320,31,8,-9999,-9999
826,2017,12,8,3,267,254,10078,270,41,8,-9999,-9999
827,2017,12,8,6,285,251,10071,320,62,7,-9999,4
828,2017,12,8,21,287,254,10084,270,51,6,-9999,-9999
829,2017,12,9,0,300,255,10099,270,62,7,-9999,-9999
830,2017,12,9,3,310,263,10078,230,51,6,-9999,-9999
831,2017,12,9,6,302,250,10065,230,41,7,-9999,-9999
832,2017,12,10,0,296,246,10096,270,21,7,-9999,-9999
833,2017,12,10,3,280,266,10075,180,31,7,-9999,-9999
834,2017,12,10,21,268,246,-9999,-9999,10,8,-9999,-9999
835,2017,12,11,0,298,259,-9999,320,41,7,-9999,-9999
836,2017,12,11,21,268,250,10074,320,51,7,-9999,-9999
837,2017,12,12,0,275,254,-9999,0,0,8,-9999,-9999
838,2017,12,12,3,244,239,-9999,340,41,8,-9999,-9999
839,2017,12,12,6,256,248,-9999,320,51,8,-9999,260
840,2017,12,12,21,280,240,-9999,320,113,7,-9999,-9999
841,2017,12,13,3,305,251,-9999,330,62,7,-9999,-9999
842,2017,12,13,6,244,222,-9999,320,46,8,-9999,50
843,2017,12,14,0,288,256,-9999,280,62,8,-9999,-9999
844,2017,12,15,0,273,251,-9999,320,77,7,-9999,-9999
845,2017,12,16,3,302,247,-9999,320,62,6,-9999,-9999
846,2017,12,17,0,298,250,-9999,310,51,8,-9999,-9999
847,2017,12,17,3,280,246,-9999,340,88,8,-9999,-9999
848,2017,12,17,6,275,236,-9999,310,82,7,-9999,4
849,2017,12,18,0,304,240,-9999,320,51,6,-9999,-9999
850,2017,12,20,0,309,258,-9999,320,51,5,-9999,-9999
851,2017,12,21,0,303,254,-9999,360,31,7,-9999,-9999
852,2017,12,22,3,315,269,-9999,340,72,4,-9999,-9999
853,2017,12,23,3,269,250,-9999,330,31,8,-9999,-9999
854,2017,12,23,21,264,257,-9999,0,0,6,-9999,-9999
855,2017,12,24,3,307,242,-9999,360,41,6,-9999,-9999
856,2017,12,24,21,253,249,10084,0,0,7,-9999,-9999
