,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,23,0,287,241,10095,50,15,5,-9999,-9999
65,2017,1,23,12,269,241,10118,50,26,7,-9999,-9999
66,2017,1,23,18,314,250,10074,50,15,5,-9999,4
67,2017,1,24,0,247,229,10111,320,21,8,-9999,60
68,2017,1,24,12,221,215,10144,230,21,8,-9999,-9999
69,2017,1,24,18,237,231,10117,230,15,8,-9999,410
70,2017,1,25,0,238,231,10126,230,5,1,-9999,-9999
71,2017,1,25,12,231,225,10148,270,5,8,-9999,-9999
72,2017,1,25,18,301,241,10103,270,15,3,-9999,-9999
73,2017,1,26,0,232,215,10128,230,15,8,-9999,140
74,2017,1,26,12,237,224,10138,230,5,7,-9999,-9999
75,2017,1,26,18,302,241,10105,50,21,6,-9999,-9999
76,2017,1,27,0,272,252,10119,0,0,1,-9999,-9999
77,2017,1,27,12,267,239,10131,50,21,6,-9999,-9999
78,2017,1,27,18,302,252,10096,50,21,6,-9999,5
79,2017,1,28,0,250,243,10114,230,5,7,-9999,270
80,2017,1,28,12,256,236,10141,50,21,6,-9999,-9999
81,2017,1,28,18,308,244,10090,140,21,5,-9999,-9999
82,2017,1,29,0,256,238,10111,50,5,8,-9999,10
83,2017,1,29,12,255,238,10131,0,0,8,-9999,-9999
84,2017,1,29,18,308,247,10088,90,21,6,-9999,4
85,2017,1,30,0,259,246,10111,0,0,3,-9999,4
86,2017,1,30,12,267,245,10121,50,21,6,-9999,-9999
87,2017,1,30,18,273,248,10095,50,5,8,-9999,30
88,2017,1,31,0,253,238,10111,270,5,8,-9999,-9999
89,2017,1,31,12,255,236,10125,180,15,4,-9999,-9999
90,2017,1,31,18,317,244,10083,90,15,5,-9999,1
91,2017,2,1,0,281,254,10098,50,5,2,-9999,-9999
92,2017,2,1,12,252,231,10129,50,5,8,-9999,-9999
93,2017,2,1,18,308,244,10080,50,21,6,-9999,-9999
94,2017,2,2,0,261,229,10095,360,21,8,-9999,2
95,2017,2,2,12,262,241,10122,320,10,7,-9999,-9999
96,2017,2,2,18,314,248,10079,50,21,6,-9999,-9999
97,2017,2,3,0,292,258,10099,0,0,6,-9999,-9999
98,2017,2,3,12,246,230,10128,230,5,6,-9999,-9999
99,2017,2,3,18,295,242,10089,360,36,6,-9999,-9999
100,2017,2,4,0,253,238,10101,0,0,3,-9999,-9999
101,2017,2,4,12,242,232,10102,320,10,6,-9999,-9999
102,2017,2,4,18,313,248,10073,50,15,4,-9999,-9999
103,2017,2,5,12,280,240,10108,50,26,2,-9999,-9999
104,2017,2,5,18,327,244,10074,50,21,5,-9999,-9999
105,2017,2,6,0,288,252,10082,0,0,2,-9999,-9999
106,2017,2,6,12,282,240,10108,360,21,3,-9999,-9999
107,2017,2,6,18,327,252,10071,360,10,4,-9999,-9999
108,2017,2,7,0,292,254,10086,50,10,2,-9999,-9999
109,2017,2,7,12,276,246,10102,360,15,7,-9999,-9999
110,2017,2,7,18,317,247,10062,50,21,5,-9999,60
111,2017,2,8,0,273,254,10094,0,0,3,-9999,20
112,2017,2,8,12,256,240,10119,0,0,8,-9999,-9999
113,2017,2,8,18,283,246,10081,360,21,7,-9999,-9999
114,2017,2,9,0,265,252,10099,0,0,6,-9999,-9999
115,2017,2,9,12,258,244,10117,50,10,7,-9999,-9999
116,2017,2,9,18,291,234,10084,50,10,6,-9999,4
117,2017,2,10,0,260,242,10095,320,5,8,-9999,20
118,2017,2,10,12,261,248,10117,230,21,7,-9999,-9999
119,2017,2,10,18,257,244,10089,360,15,8,-9999,160
120,2017,2,11,0,251,243,10115,0,0,8,-9999,-9999
121,2017,2,11,12,235,229,10122,0,0,8,-9999,-9999
122,2017,2,11,18,283,240,10081,50,15,6,-9999,5
123,2017,2,12,0,255,233,10104,270,10,3,-9999,-9999
124,2017,2,12,12,249,240,10105,230,5,8,-9999,-9999
125,2017,2,12,18,309,246,10052,360,26,3,-9999,-9999
126,2017,2,13,0,242,232,10096,360,21,8,-9999,500
127,2017,2,13,12,239,231,10111,0,0,8,-9999,-9999
128,2017,2,13,18,305,233,10064,140,10,7,-9999,-9999
129,2017,2,14,0,233,222,10121,140,5,8,-9999,280
130,2017,2,14,12,237,229,10130,90,5,7,-9999,-9999
131,2017,2,14,18,301,241,10095,360,31,7,-9999,-9999
132,2017,2,15,0,247,225,10122,140,31,3,-9999,-9999
133,2017,2,15,12,266,229,10132,140,26,6,-9999,-9999
134,2017,2,15,18,317,233,10097,140,26,6,-9999,-9999
135,2017,2,16,0,280,231,10111,140,10,5,-9999,-9999
136,2017,2,16,12,264,231,10128,320,21,6,-9999,-9999
137,2017,2,16,18,321,234,10101,50,10,5,-9999,-9999
138,2017,2,17,0,270,237,10110,50,10,6,-9999,-9999
139,2017,2,17,12,252,231,10117,320,10,6,-9999,-9999
140,2017,2,17,18,317,247,10093,230,15,4,-9999,-9999
141,2017,2,18,0,253,244,10112,360,15,8,-9999,90
142,2017,2,18,12,254,238,10139,0,0,8,-9999,-9999
143,2017,2,18,18,281,250,10100,230,15,6,-9999,30
144,2017,2,19,0,265,248,10125,50,10,8,-9999,-9999
145,2017,2,19,12,255,242,10135,260,5,8,-9999,-9999
146,2017,2,19,18,285,252,10097,50,5,8,-9999,-9999
147,2017,2,20,0,259,235,10123,50,10,8,-9999,-9999
148,2017,2,20,12,262,235,10135,0,0,7,-9999,-9999
149,2017,2,20,18,309,239,10080,360,15,5,-9999,-9999
150,2017,2,21,0,247,230,10120,90,412,8,-9999,60
151,2017,2,21,12,239,230,10130,230,5,8,-9999,-9999
152,2017,2,21,18,297,233,10091,50,26,6,-9999,-9999
153,2017,2,22,0,272,248,10111,0,0,6,-9999,-9999
154,2017,2,22,12,263,242,10121,90,5,6,-9999,-9999
155,2017,2,22,18,303,238,10083,140,15,6,-9999,-9999
156,2017,2,23,0,269,252,10091,230,5,2,-9999,-9999
157,2017,2,23,12,233,222,10135,0,0,6,-9999,-9999
158,2017,2,23,18,301,246,10100,140,5,6,-9999,-9999
159,2017,2,24,0,249,238,10109,0,0,7,-9999,30
160,2017,2,24,12,269,245,10118,360,31,6,-9999,-9999
161,2017,2,24,18,319,246,10082,50,10,6,-9999,-9999
162,2017,2,25,0,243,234,10093,50,5,4,-9999,120
163,2017,2,25,12,250,235,10113,0,0,6,-9999,-9999
164,2017,2,25,18,277,250,10077,0,0,6,-9999,70
165,2017,2,26,0,252,223,10102,360,21,8,-9999,-9999
166,2017,2,26,12,255,238,10121,0,0,8,-9999,-9999
167,2017,2,26,18,309,249,10083,230,5,6,-9999,2
168,2017,2,27,0,265,241,10107,230,10,8,-9999,-9999
169,2017,2,27,12,232,218,10114,50,10,6,-9999,-9999
170,2017,2,27,18,311,241,10079,50,5,6,-9999,-9999
171,2017,2,28,0,273,247,10096,50,10,3,-9999,-9999
172,2017,2,28,12,258,235,10111,50,21,6,-9999,-9999
173,2017,2,28,18,313,243,10065,50,67,6,-9999,-9999
174,2017,3,1,12,231,222,10126,0,0,8,-9999,-9999
175,2017,3,1,18,303,245,10078,0,0,5,-9999,-9999
176,2017,3,2,0,258,240,10111,0,0,8,-9999,30
177,2017,3,2,12,241,232,10140,90,5,7,-9999,-9999
178,2017,3,2,18,291,243,10090,50,10,6,-9999,-9999
179,2017,3,3,0,263,244,10112,0,0,1,-9999,-9999
180,2017,3,3,12,255,236,10125,50,15,6,-9999,-9999
181,2017,3,3,18,300,242,10089,90,31,5,-9999,-9999
182,2017,3,4,0,269,252,10104,0,0,5,-9999,-9999
183,2017,3,4,12,268,239,10113,50,15,6,-9999,-9999
184,2017,3,4,18,314,250,10071,50,5,4,-9999,2
185,2017,3,5,0,275,248,10085,140,10,7,-9999,1
186,2017,3,5,12,272,245,10107,50,10,4,-9999,-9999
187,2017,3,5,18,317,254,10065,320,10,5,-9999,-9999
188,2017,3,6,0,260,242,10079,50,5,2,-9999,-9999
189,2017,3,6,12,267,246,10112,360,15,6,-9999,-9999
190,2017,3,6,18,300,246,10071,140,21,6,-9999,-9999
191,2017,3,7,0,257,235,10093,50,5,4,-9999,-9999
192,2017,3,7,12,261,242,10114,360,15,7,-9999,-9999
193,2017,3,7,18,299,255,10080,140,15,6,-9999,-9999
194,2017,3,8,0,265,259,10098,0,0,4,-9999,-9999
195,2017,3,8,12,257,238,10118,360,10,6,-9999,-9999
196,2017,3,8,18,307,244,10080,50,26,6,-9999,-9999
197,2017,3,9,0,233,226,10102,320,5,8,-9999,260
198,2017,3,9,12,246,234,10114,90,5,7,-9999,-9999
199,2017,3,9,18,310,246,10068,50,15,5,-9999,-9999
200,2017,3,10,0,265,246,10098,0,0,7,-9999,60
201,2017,3,10,12,268,241,10110,320,10,4,-9999,-9999
202,2017,3,10,18,261,241,10076,180,10,8,-9999,10
203,2017,3,11,0,299,213,10117,50,21,8,-9999,9
204,2017,3,11,12,245,232,10122,0,0,6,-9999,-9999
205,2017,3,11,18,308,244,10084,50,15,6,-9999,-9999
206,2017,3,12,0,266,250,10103,0,0,8,-9999,-9999
207,2017,3,12,12,253,240,10114,320,5,8,-9999,-9999
208,2017,3,12,18,307,249,10077,50,10,5,-9999,-9999
209,2017,3,13,0,269,243,10097,360,10,4,-9999,-9999
210,2017,3,13,12,263,239,10120,320,5,6,-9999,-9999
211,2017,3,13,18,301,257,10078,90,5,7,-9999,50
212,2017,3,14,0,249,234,10095,270,5,3,-9999,-9999
213,2017,3,14,12,264,242,10120,180,5,5,-9999,-9999
214,2017,3,14,18,295,258,10071,230,10,6,-9999,-9999
215,2017,3,15,0,251,242,10104,0,0,5,-9999,200
216,2017,3,15,12,261,242,10118,230,5,7,-9999,-9999
217,2017,3,15,18,302,261,10078,320,5,7,-9999,-9999
218,2017,3,16,0,240,226,10112,360,15,7,-9999,30
219,2017,3,16,12,249,234,10122,230,15,6,-9999,-9999
220,2017,3,16,18,284,238,10084,50,21,6,-9999,-9999
221,2017,3,17,0,253,244,10107,50,15,4,-9999,-9999
222,2017,3,17,12,251,238,10123,0,0,8,-9999,-9999
223,2017,3,17,18,287,239,10090,360,36,8,-9999,-9999
224,2017,3,18,0,251,240,10113,0,0,8,-9999,-9999
225,2017,3,18,12,245,236,10132,180,10,8,-9999,-9999
226,2017,3,18,18,273,254,10101,180,10,8,-9999,20
227,2017,3,19,0,254,245,10120,230,10,8,-9999,-9999
228,2017,3,19,12,265,248,10127,0,0,5,-9999,-9999
229,2017,3,19,18,327,237,10085,90,21,5,-9999,-9999
230,2017,3,20,0,273,254,10099,0,0,8,-9999,-9999
231,2017,3,20,12,268,245,10133,360,15,6,-9999,-9999
232,2017,3,20,18,323,244,10085,90,26,6,-9999,-9999
233,2017,3,21,0,277,250,10113,90,5,2,-9999,-9999
234,2017,3,21,12,250,232,10139,320,5,7,-9999,-9999
235,2017,3,21,18,313,255,10103,360,5,6,-9999,-9999
236,2017,3,22,0,273,252,10129,320,5,0,-9999,-9999
237,2017,3,22,12,256,242,10148,230,5,7,-9999,-9999
238,2017,3,22,18,299,253,10095,360,15,6,-9999,-9999
239,2017,3,23,0,274,250,10123,50,15,3,-9999,-9999
240,2017,3,23,12,264,239,10135,360,5,6,-9999,-9999
241,2017,3,23,18,314,245,10097,140,15,4,-9999,-9999
242,2017,3,24,0,262,241,10105,50,21,2,-9999,-9999
243,2017,3,24,12,250,238,10139,320,5,7,-9999,-9999
244,2017,3,24,18,311,243,10088,50,5,5,-9999,-9999
245,2017,3,25,0,271,245,10106,50,15,1,-9999,-9999
246,2017,3,25,12,261,241,10115,50,10,5,-9999,-9999
247,2017,3,25,18,319,230,10081,50,26,5,-9999,-9999
248,2017,3,26,0,277,240,10100,140,5,3,-9999,-9999
249,2017,3,26,12,257,235,10119,360,10,6,-9999,-9999
250,2017,3,26,18,303,248,10090,140,21,6,-9999,-9999
251,2017,3,27,0,259,242,10107,320,5,8,-9999,-9999
252,2017,3,27,12,257,240,10135,0,0,8,-9999,-9999
253,2017,3,27,18,315,247,10084,320,10,6,-9999,-9999
254,2017,3,28,0,257,238,10121,50,10,6,-9999,20
255,2017,3,28,12,259,237,10135,140,10,6,-9999,-9999
256,2017,3,28,18,317,241,10091,360,26,6,-9999,-9999
257,2017,3,29,0,281,256,10107,0,0,0,-9999,-9999
258,2017,3,29,12,263,244,10121,50,10,6,-9999,-9999
259,2017,3,29,18,323,247,10076,90,15,6,-9999,-9999
260,2017,3,30,0,271,243,10097,320,15,1,-9999,-9999
261,2017,3,30,12,248,234,10122,320,5,7,-9999,-9999
262,2017,3,30,18,315,247,10078,50,10,4,-9999,-9999
263,2017,3,31,0,255,251,10106,50,21,6,-9999,6
264,2017,3,31,12,242,228,10139,230,10,6,-9999,-9999
265,2017,3,31,18,314,243,10088,140,15,6,-9999,-9999
266,2017,4,1,0,291,256,10117,90,5,8,-9999,-9999
267,2017,4,1,12,259,235,10133,50,5,4,-9999,-9999
268,2017,4,1,18,318,241,10086,50,15,6,-9999,-9999
269,2017,4,2,0,268,243,10121,50,15,4,-9999,-9999
270,2017,4,2,12,261,235,10125,50,26,6,-9999,-9999
271,2017,4,2,18,317,239,10074,50,21,6,-9999,-9999
272,2017,4,3,0,283,254,10104,360,5,3,-9999,-9999
273,2017,4,3,12,253,242,10128,50,15,8,-9999,-9999
274,2017,4,3,18,301,248,10072,230,5,6,-9999,1
275,2017,4,4,0,261,248,10116,270,10,6,-9999,7
276,2017,4,4,12,248,234,10121,320,21,6,-9999,-9999
277,2017,4,4,18,298,253,10078,230,10,6,-9999,1
278,2017,4,5,0,266,254,10111,0,0,3,-9999,-9999
279,2017,4,5,12,273,245,10132,50,15,6,-9999,-9999
280,2017,4,5,18,314,250,10088,50,26,5,-9999,-9999
281,2017,4,6,0,272,247,10111,0,0,2,-9999,-9999
282,2017,4,6,12,265,235,10123,230,5,1,-9999,-9999
283,2017,4,6,18,329,242,10087,20,26,4,-9999,-9999
284,2017,4,7,0,270,237,10102,50,15,2,-9999,-9999
285,2017,4,7,12,275,225,10123,50,10,5,-9999,-9999
286,2017,4,7,18,317,247,10076,90,15,6,-9999,-9999
287,2017,4,8,0,279,256,10100,0,0,1,-9999,-9999
288,2017,4,8,12,265,241,10111,230,5,2,-9999,-9999
289,2017,4,8,18,331,235,10066,140,31,2,-9999,-9999
290,2017,4,9,0,281,238,10091,90,10,3,-9999,-9999
291,2017,4,9,12,259,240,10110,0,0,6,-9999,-9999
292,2017,4,9,18,317,233,10070,140,21,6,-9999,-9999
293,2017,4,10,0,269,243,10093,0,0,3,-9999,-9999
294,2017,4,10,12,273,243,10117,50,15,6,-9999,-9999
295,2017,4,10,18,302,239,10071,140,36,6,-9999,-9999
296,2017,4,11,0,256,244,10104,0,0,5,-9999,20
297,2017,4,11,12,261,244,10118,360,10,6,-9999,-9999
298,2017,4,12,0,249,234,10121,50,15,8,-9999,1
299,2017,4,12,12,263,239,10119,0,0,5,-9999,-9999
300,2017,4,12,18,316,247,10078,50,21,3,-9999,-9999
301,2017,4,13,0,278,250,10105,0,0,2,-9999,-9999
302,2017,4,13,12,249,238,10120,320,5,7,-9999,-9999
303,2017,4,13,18,281,242,10081,50,10,7,-9999,5
304,2017,4,14,0,245,228,10115,0,0,6,-9999,-9999
305,2017,4,14,12,263,241,10116,50,5,4,-9999,-9999
306,2017,4,14,18,322,245,10088,90,26,5,-9999,-9999
307,2017,4,15,0,254,236,10107,360,5,7,-9999,80
308,2017,4,15,12,263,242,10110,140,21,4,-9999,-9999
309,2017,4,15,18,321,245,10086,140,36,3,-9999,-9999
310,2017,4,16,0,279,256,10100,320,5,1,-9999,-9999
311,2017,4,16,12,274,248,10110,140,10,6,-9999,-9999
312,2017,4,16,18,324,233,10074,140,26,3,-9999,3
313,2017,4,17,0,283,254,10094,50,5,1,-9999,-9999
314,2017,4,17,12,278,254,10114,360,10,5,-9999,-9999
315,2017,4,17,18,263,237,10083,360,15,6,-9999,50
316,2017,4,18,0,253,245,10102,0,0,0,-9999,-9999
317,2017,4,18,12,273,254,10120,50,21,4,-9999,-9999
318,2017,4,18,18,323,255,10078,90,15,3,-9999,-9999
319,2017,4,19,0,283,254,10104,360,5,0,-9999,-9999
320,2017,4,19,12,247,234,10121,50,10,6,-9999,-9999
321,2017,4,19,18,298,240,10079,50,15,6,-9999,3
322,2017,4,20,0,245,241,10112,0,0,5,-9999,10
323,2017,4,20,12,264,246,10124,360,5,5,-9999,-9999
324,2017,4,20,18,317,247,10079,50,15,5,-9999,-9999
325,2017,4,21,0,259,248,10097,0,0,8,-9999,10
326,2017,4,21,12,265,244,10128,50,10,6,-9999,-9999
327,2017,4,21,18,319,248,10085,50,21,3,-9999,-9999
328,2017,4,22,0,283,248,10109,50,5,2,-9999,-9999
329,2017,4,22,12,269,246,10138,360,21,4,-9999,-9999
330,2017,4,22,18,325,246,10085,50,10,2,-9999,-9999
331,2017,4,23,12,268,239,10135,50,10,6,-9999,-9999
332,2017,4,23,18,306,254,10090,90,21,2,-9999,6
333,2017,4,24,0,273,248,10111,0,0,0,-9999,-9999
334,2017,4,24,12,251,240,10137,50,10,8,-9999,-9999
335,2017,4,24,18,274,252,10094,360,15,7,-9999,190
336,2017,4,25,0,257,248,10119,50,21,3,-9999,-9999
337,2017,4,25,12,250,232,10116,320,5,5,-9999,-9999
338,2017,4,25,18,305,243,10083,360,26,4,-9999,-9999
339,2017,4,26,0,262,244,10107,0,0,0,-9999,-9999
340,2017,4,26,12,273,248,10121,50,21,3,-9999,-9999
341,2017,4,26,18,323,231,10077,90,15,3,-9999,-9999
342,2017,4,27,0,280,248,10094,50,5,0,-9999,-9999
343,2017,4,27,12,269,246,10130,360,21,6,-9999,-9999
344,2017,4,27,18,323,236,10083,140,21,4,-9999,-9999
345,2017,4,28,0,272,243,10100,360,21,6,-9999,-9999
346,2017,4,28,12,274,243,10122,140,5,3,-9999,-9999
347,2017,4,28,18,320,253,10088,50,26,5,-9999,-9999
348,2017,4,29,0,255,240,10108,270,5,2,-9999,-9999
349,2017,4,29,12,247,239,10125,180,10,8,-9999,-9999
350,2017,4,29,18,311,260,10086,360,5,5,-9999,-9999
351,2017,4,30,0,259,240,10116,180,5,8,-9999,40
352,2017,4,30,12,253,240,10139,360,5,8,-9999,-9999
353,2017,4,30,18,295,253,10099,90,10,6,-9999,-9999
354,2017,5,1,0,263,250,10121,0,0,8,-9999,-9999
355,2017,5,1,12,241,233,10150,50,15,8,-9999,-9999
356,2017,5,1,18,305,238,10093,140,21,5,-9999,-9999
357,2017,5,2,0,267,241,10116,90,5,0,-9999,-9999
358,2017,5,2,12,247,239,10136,50,10,8,-9999,-9999
359,2017,5,2,18,308,237,10090,140,15,4,-9999,-9999
360,2017,5,3,0,267,241,10111,50,5,2,-9999,-9999
361,2017,5,3,12,257,237,10128,180,10,6,-9999,-9999
362,2017,5,3,18,316,232,10096,90,26,4,-9999,-9999
363,2017,5,4,0,269,248,10109,0,0,0,-9999,-9999
364,2017,5,4,12,277,244,10119,90,5,4,-9999,-9999
365,2017,5,5,0,270,245,10100,0,0,2,-9999,-9999
366,2017,5,5,12,261,242,10122,140,15,6,-9999,-9999
367,2017,5,5,18,313,245,10086,50,26,4,-9999,-9999
368,2017,5,6,0,280,252,10103,360,5,1,-9999,-9999
369,2017,5,6,12,262,241,10121,360,15,6,-9999,-9999
370,2017,5,6,18,323,244,10077,90,26,4,-9999,-9999
371,2017,5,7,0,275,242,10109,50,10,1,-9999,-9999
372,2017,5,7,12,252,236,10116,50,10,7,-9999,-9999
373,2017,5,7,18,318,249,10080,360,26,4,-9999,-9999
374,2017,5,8,0,278,248,10103,360,5,2,-9999,-9999
375,2017,5,8,12,261,246,10111,50,15,7,-9999,-9999
376,2017,5,8,18,319,241,10063,140,21,5,-9999,-9999
377,2017,5,9,0,279,256,10097,0,0,0,-9999,-9999
378,2017,5,9,12,262,242,10124,50,10,6,-9999,-9999
379,2017,5,9,18,287,250,10078,140,21,7,-9999,10
380,2017,5,10,0,267,254,10107,0,0,4,-9999,-9999
381,2017,5,10,12,266,244,10124,180,5,7,-9999,-9999
382,2017,5,10,18,328,245,10073,90,21,6,-9999,-9999
383,2017,5,11,0,271,243,10105,320,10,6,-9999,-9999
384,2017,5,11,12,265,244,10120,140,5,7,-9999,-9999
385,2017,5,11,18,303,250,10081,230,21,7,-9999,-9999
386,2017,5,12,0,263,246,10109,360,10,4,-9999,-9999
387,2017,5,12,12,264,241,10134,50,5,6,-9999,-9999
388,2017,5,12,18,305,245,10096,50,21,6,-9999,7
389,2017,5,13,0,259,244,10113,360,5,1,-9999,-9999
390,2017,5,13,12,251,240,10129,240,5,3,-9999,-9999
391,2017,5,13,18,313,243,10105,50,5,6,-9999,-9999
392,2017,5,14,0,270,248,10121,360,5,4,-9999,2
393,2017,5,14,12,253,242,10144,50,5,4,-9999,-9999
394,2017,5,14,18,322,245,10109,50,26,5,-9999,-9999
395,2017,5,15,0,273,252,10115,0,0,0,-9999,-9999
396,2017,5,15,12,265,246,10134,50,21,6,-9999,-9999
397,2017,5,15,18,316,252,10100,50,10,4,-9999,-9999
398,2017,5,16,0,279,256,10108,0,0,0,-9999,-9999
399,2017,5,16,12,271,248,10131,50,21,6,-9999,-9999
400,2017,5,16,18,333,248,10095,90,5,3,-9999,-9999
401,2017,5,17,0,269,254,10115,50,5,0,-9999,40
402,2017,5,17,12,263,248,10131,50,5,3,-9999,-9999
403,2017,5,17,18,328,253,10089,50,15,3,-9999,-9999
404,2017,5,18,0,261,242,10113,270,5,1,-9999,3
405,2017,5,18,12,271,248,10127,50,15,7,-9999,-9999
406,2017,5,18,18,327,251,10075,50,21,5,-9999,-9999
407,2017,5,19,0,252,231,10101,320,10,3,-9999,40
408,2017,5,19,12,257,240,10116,360,5,6,-9999,-9999
409,2017,5,19,18,277,248,10089,140,31,6,-9999,4
410,2017,5,20,0,250,236,10097,270,5,1,-9999,-9999
411,2017,5,20,12,243,234,10128,90,36,8,-9999,-9999
412,2017,5,20,18,309,251,10086,140,21,2,-9999,100
413,2017,5,21,0,271,248,10103,0,0,3,-9999,-9999
414,2017,5,21,12,262,246,10121,230,5,4,-9999,-9999
415,2017,5,21,18,320,238,10093,140,36,2,-9999,-9999
416,2017,5,22,0,273,256,10098,0,0,1,-9999,-9999
417,2017,5,22,12,267,246,10130,0,0,4,-9999,-9999
418,2017,5,22,18,326,235,10086,90,21,3,-9999,-9999
419,2017,5,23,0,271,252,10107,0,0,0,-9999,-9999
420,2017,5,23,12,279,242,10139,50,10,2,-9999,-9999
421,2017,5,23,18,319,248,10105,140,15,5,-9999,-9999
422,2017,5,24,12,269,239,10153,90,21,4,-9999,-9999
423,2017,5,24,18,317,241,10115,50,21,3,-9999,-9999
424,2017,5,25,0,265,248,10125,0,0,0,-9999,-9999
425,2017,5,25,12,271,239,10143,50,10,2,-9999,-9999
426,2017,5,25,18,324,233,10111,90,26,3,-9999,-9999
427,2017,5,26,0,277,242,10126,50,5,0,-9999,-9999
428,2017,5,26,12,252,236,10142,50,10,6,-9999,-9999
429,2017,5,26,18,319,233,10110,140,21,4,-9999,-9999
430,2017,5,27,0,283,252,10130,0,0,5,-9999,-9999
431,2017,5,27,12,281,248,10144,50,10,3,-9999,-9999
432,2017,5,27,18,326,230,10114,140,21,2,-9999,-9999
433,2017,5,28,0,273,245,10122,0,0,0,-9999,-9999
434,2017,5,28,12,262,237,10143,140,5,6,-9999,-9999
