,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,206,150,10069,110,31,0,-9999,-9999
34,2017,1,5,9,196,153,10075,110,21,3,-9999,-9999
35,2017,1,5,12,253,157,10092,140,26,3,-9999,-9999
36,2017,1,5,15,280,165,10097,270,36,4,-9999,-9999
37,2017,1,5,18,295,160,10099,270,31,6,-9999,-9999
38,2017,1,5,21,307,172,10083,320,26,2,-9999,-9999
39,2017,1,6,0,264,159,10091,320,26,2,-9999,-9999
40,2017,1,6,3,217,167,10109,140,31,1,-9999,-9999
41,2017,1,6,6,196,160,10108,140,31,0,-9999,-9999
42,2017,1,6,9,190,160,10105,140,26,6,-9999,-9999
43,2017,1,6,12,228,171,10111,180,10,8,-9999,-9999
44,2017,1,6,15,242,180,10116,270,21,8,-9999,-9999
45,2017,1,6,18,262,192,10108,360,41,6,-9999,-9999
46,2017,1,6,21,285,191,10057,360,72,1,-9999,-9999
47,2017,1,7,0,262,202,10065,140,15,0,-9999,-9999
48,2017,1,7,3,221,187,10081,90,26,0,-9999,-9999
49,2017,1,7,6,224,185,10075,50,26,7,-9999,-9999
50,2017,1,7,9,215,183,10069,50,21,1,-9999,-9999
51,2017,1,7,12,272,197,10079,340,36,1,-9999,-9999
52,2017,1,7,15,300,206,10069,230,31,5,-9999,-9999
53,2017,1,7,18,326,196,10053,270,21,4,-9999,-9999
54,2017,1,7,21,356,206,10021,320,26,3,-9999,-9999
55,2017,1,8,0,302,191,10023,50,41,5,-9999,-9999
56,2017,1,8,3,276,208,10039,90,10,8,-9999,-9999
57,2017,1,8,6,250,205,10043,140,21,8,-9999,-9999
58,2017,1,8,9,212,177,10039,230,41,6,-9999,-9999
59,2017,1,8,12,204,194,10052,230,15,7,-9999,30
60,2017,1,8,15,250,215,10056,70,41,6,-9999,-9999
61,2017,1,8,18,320,204,10023,250,21,2,-9999,120
62,2017,1,8,21,335,203,9991,90,36,1,-9999,-9999
63,2017,1,9,0,284,227,9996,180,31,1,-9999,-9999
64,2017,1,9,3,240,207,10011,50,31,0,-9999,-9999
65,2017,1,9,6,240,204,10003,290,31,6,-9999,-9999
66,2017,1,9,9,206,200,10008,180,26,5,-9999,-9999
67,2017,1,9,12,252,201,10004,0,0,1,-9999,8
68,2017,1,9,15,297,213,10003,360,0,2,-9999,-9999
69,2017,1,9,18,335,226,9989,230,46,2,-9999,-9999
70,2017,1,9,21,292,171,10000,140,21,1,-9999,-9999
71,2017,1,10,0,257,146,10009,180,31,1,-9999,-9999
72,2017,1,10,3,187,148,10025,90,26,5,-9999,-9999
73,2017,1,10,6,193,159,10039,230,26,6,-9999,-9999
74,2017,1,10,9,180,160,10068,140,21,2,-9999,-9999
75,2017,1,10,12,228,167,10100,180,10,3,-9999,-9999
76,2017,1,10,15,282,178,10104,270,51,4,-9999,-9999
77,2017,1,10,18,300,165,10076,320,21,5,-9999,-9999
78,2017,1,10,21,302,162,10063,320,31,6,-9999,-9999
79,2017,1,11,0,260,119,10071,320,31,0,-9999,-9999
80,2017,1,11,3,217,110,10096,50,46,0,-9999,-9999
81,2017,1,11,6,195,120,10096,90,41,0,-9999,-9999
82,2017,1,11,9,177,119,10103,90,26,0,-9999,-9999
83,2017,1,11,12,239,130,10124,270,21,0,-9999,-9999
84,2017,1,11,15,285,145,10120,290,31,0,-9999,-9999
85,2017,1,11,18,319,160,10099,250,36,1,-9999,-9999
86,2017,1,11,21,340,166,10072,270,21,1,-9999,-9999
87,2017,1,12,0,280,170,10079,360,31,0,-9999,-9999
88,2017,1,12,3,240,178,10099,90,26,0,-9999,-9999
89,2017,1,12,6,235,177,10101,90,21,0,-9999,-9999
90,2017,1,12,9,210,172,10101,50,31,0,-9999,-9999
91,2017,1,12,12,264,185,10099,0,0,1,-9999,-9999
92,2017,1,12,15,312,190,10085,320,15,1,-9999,-9999
93,2017,1,12,18,346,189,10091,320,72,1,-9999,-9999
94,2017,1,12,21,350,187,10028,360,62,1,-9999,-9999
95,2017,1,13,0,309,191,10035,340,31,3,-9999,-9999
96,2017,1,13,3,285,194,10052,360,26,2,-9999,-9999
97,2017,1,13,6,252,198,10039,0,0,0,-9999,-9999
98,2017,1,13,9,255,194,10040,50,15,2,-9999,-9999
99,2017,1,13,12,270,205,10071,140,41,6,-9999,-9999
100,2017,1,13,15,275,128,10095,230,82,3,-9999,-9999
101,2017,1,13,18,326,148,10071,180,57,2,-9999,-9999
102,2017,1,13,21,340,101,10033,230,62,1,-9999,-9999
103,2017,1,14,0,286,104,10061,140,21,1,-9999,-9999
104,2017,1,14,3,235,113,10077,140,36,1,-9999,-9999
105,2017,1,14,6,216,123,10059,140,31,2,-9999,-9999
106,2017,1,14,9,222,123,10047,140,10,2,-9999,-9999
107,2017,1,14,12,252,146,10061,270,26,7,-9999,-9999
108,2017,1,14,15,305,152,10048,270,21,6,-9999,-9999
109,2017,1,14,18,314,185,10037,180,15,7,-9999,-9999
110,2017,1,14,21,307,188,10015,360,62,7,-9999,-9999
111,2017,1,15,0,283,191,10012,20,41,2,-9999,-9999
112,2017,1,15,3,247,195,10023,20,36,1,-9999,-9999
113,2017,1,15,6,222,191,10000,180,21,1,-9999,-9999
114,2017,1,15,9,202,186,10031,180,31,7,-9999,-9999
115,2017,1,15,12,178,171,10067,110,26,5,-9999,-9999
116,2017,1,15,15,251,182,10071,180,77,3,-9999,-9999
117,2017,1,15,18,279,165,10065,180,57,3,-9999,-9999
118,2017,1,15,21,275,154,10053,180,51,1,-9999,-9999
119,2017,1,16,0,220,148,10084,180,21,0,-9999,-9999
120,2017,1,16,3,180,136,10100,140,41,0,-9999,-9999
121,2017,1,16,6,170,124,10085,140,26,0,-9999,-9999
122,2017,1,16,9,147,126,10085,90,21,0,-9999,-9999
123,2017,1,16,12,222,135,10083,180,31,0,-9999,-9999
124,2017,1,16,15,270,144,10088,250,36,0,-9999,-9999
125,2017,1,16,18,312,109,10071,180,36,0,-9999,-9999
126,2017,1,16,21,325,106,10047,180,62,1,-9999,-9999
127,2017,1,17,0,244,53,10055,90,15,0,-9999,-9999
128,2017,1,17,3,185,152,10083,90,36,0,-9999,-9999
129,2017,1,17,6,154,94,10081,90,31,0,-9999,-9999
130,2017,1,17,9,167,111,10081,50,21,0,-9999,-9999
131,2017,1,17,12,238,159,10099,320,10,0,-9999,-9999
132,2017,1,17,15,287,165,10093,230,36,0,-9999,-9999
133,2017,1,17,18,332,116,10067,320,10,0,-9999,-9999
134,2017,1,17,21,350,138,10039,320,10,1,-9999,-9999
135,2017,1,18,0,304,164,10033,110,15,0,-9999,-9999
136,2017,1,18,3,242,162,10039,50,31,0,-9999,-9999
137,2017,1,18,6,236,151,10053,360,31,0,-9999,-9999
138,2017,1,18,12,252,170,10096,180,31,0,-9999,-9999
139,2017,1,18,15,317,152,10093,230,10,1,-9999,-9999
140,2017,1,18,18,352,156,10072,270,36,1,-9999,-9999
141,2017,1,18,21,360,144,10055,360,72,1,-9999,-9999
142,2017,1,19,0,305,164,10068,90,36,1,-9999,-9999
143,2017,1,19,3,-9999,149,10083,360,31,0,-9999,-9999
144,2017,1,19,6,250,106,10083,90,10,0,-9999,-9999
145,2017,1,19,9,201,115,10092,90,15,5,-9999,-9999
146,2017,1,19,12,268,111,10107,0,0,0,-9999,-9999
147,2017,1,19,15,332,103,10101,320,87,0,-9999,-9999
148,2017,1,19,18,366,105,10084,320,26,0,-9999,-9999
149,2017,1,19,21,370,113,10071,340,51,0,-9999,-9999
150,2017,1,20,0,298,127,10077,360,41,0,-9999,-9999
151,2017,1,20,3,265,145,10100,360,0,0,-9999,-9999
152,2017,1,20,6,260,118,10101,50,51,0,-9999,-9999
153,2017,1,20,9,226,132,10116,50,31,0,-9999,-9999
154,2017,1,20,12,278,166,10147,0,0,0,-9999,-9999
155,2017,1,20,15,342,125,10127,360,51,0,-9999,-9999
156,2017,1,20,18,374,103,10097,360,46,0,-9999,-9999
157,2017,1,20,21,376,127,10091,320,57,1,-9999,-9999
158,2017,1,21,0,324,138,10095,360,62,5,-9999,-9999
159,2017,1,21,3,281,113,-9999,50,36,6,-9999,-9999
160,2017,1,21,6,215,104,10109,110,21,3,-9999,-9999
161,2017,1,21,9,191,91,10120,90,26,0,-9999,-9999
162,2017,1,21,12,266,142,10132,140,10,0,-9999,-9999
163,2017,1,21,15,335,126,10124,320,36,0,-9999,-9999
164,2017,1,21,18,378,126,10099,320,36,0,-9999,-9999
165,2017,1,21,21,390,76,10057,320,62,4,-9999,-9999
166,2017,1,22,0,311,154,10072,50,51,7,-9999,-9999
167,2017,1,22,3,262,141,10077,90,26,5,-9999,-9999
168,2017,1,22,6,249,128,10088,90,21,5,-9999,-9999
169,2017,1,22,9,245,127,10091,180,10,7,-9999,-9999
170,2017,1,22,12,227,198,10112,90,26,8,-9999,50
171,2017,1,22,15,287,199,10111,50,21,6,-9999,-9999
172,2017,1,22,18,332,174,10080,270,41,4,-9999,-9999
173,2017,1,22,21,305,187,10073,180,26,5,-9999,-9999
174,2017,1,23,0,260,166,10087,230,36,6,-9999,-9999
175,2017,1,23,3,225,163,10109,50,10,5,-9999,-9999
176,2017,1,23,6,218,163,10116,230,15,5,-9999,-9999
177,2017,1,23,9,200,188,10139,140,31,8,-9999,-9999
178,2017,1,23,12,194,191,10141,210,21,7,-9999,50
179,2017,1,23,15,245,182,10135,360,10,6,-9999,-9999
180,2017,1,23,18,298,140,10105,0,0,4,-9999,-9999
181,2017,1,23,21,315,154,10069,360,0,3,-9999,-9999
182,2017,1,24,0,268,175,10072,0,0,2,-9999,-9999
183,2017,1,24,3,236,170,10087,50,51,0,-9999,-9999
184,2017,1,24,6,220,172,10083,90,31,6,-9999,-9999
185,2017,1,24,9,212,170,10076,50,31,6,-9999,-9999
186,2017,1,24,12,242,187,10096,110,31,5,-9999,-9999
187,2017,1,24,15,260,170,10113,160,36,7,-9999,-9999
188,2017,1,24,18,294,182,10107,180,57,3,-9999,-9999
189,2017,1,24,21,315,162,10075,140,41,2,-9999,-9999
190,2017,1,25,0,254,138,10087,180,31,5,-9999,-9999
191,2017,1,25,3,225,105,10111,180,41,0,-9999,-9999
192,2017,1,25,6,205,113,10112,90,21,0,-9999,-9999
193,2017,1,25,9,169,121,10120,90,5,5,-9999,-9999
194,2017,1,25,12,180,112,10151,140,15,7,-9999,6
195,2017,1,25,15,262,125,10145,230,15,7,-9999,-9999
196,2017,1,25,18,298,136,10131,320,36,6,-9999,-9999
197,2017,1,25,21,315,123,10111,320,26,3,-9999,-9999
198,2017,1,26,0,274,123,10124,230,31,2,-9999,-9999
199,2017,1,26,3,225,141,10155,250,15,1,-9999,-9999
200,2017,1,26,6,198,137,10172,110,31,2,-9999,-9999
201,2017,1,26,9,166,119,10177,140,31,0,-9999,-9999
202,2017,1,26,12,205,124,10212,140,26,4,-9999,-9999
203,2017,1,26,15,267,116,10204,320,21,3,-9999,-9999
204,2017,1,26,18,306,121,10185,180,31,3,-9999,-9999
205,2017,1,26,21,310,122,10167,270,26,1,-9999,-9999
206,2017,1,27,3,205,121,10180,90,26,0,-9999,-9999
207,2017,1,27,9,167,126,10185,360,0,0,-9999,-9999
208,2017,1,27,12,217,133,10188,180,15,0,-9999,-9999
209,2017,1,27,15,267,138,10184,320,10,0,-9999,-9999
210,2017,1,27,18,314,139,10151,320,21,1,-9999,-9999
211,2017,1,27,21,341,135,10117,270,46,0,-9999,-9999
212,2017,1,28,0,277,144,10120,50,31,0,-9999,-9999
213,2017,1,28,3,245,134,10131,360,31,0,-9999,-9999
214,2017,1,28,6,228,120,10124,50,62,0,-9999,-9999
215,2017,1,28,9,195,117,10129,50,41,0,-9999,-9999
216,2017,1,28,12,254,123,10139,290,15,0,-9999,-9999
217,2017,1,28,15,305,144,10136,250,31,0,-9999,-9999
218,2017,1,28,18,354,105,10105,270,15,0,-9999,-9999
219,2017,1,29,0,309,104,10079,340,62,0,-9999,-9999
220,2017,1,29,3,277,100,10093,360,87,0,-9999,-9999
221,2017,1,29,6,237,94,10081,50,51,0,-9999,-9999
222,2017,1,29,9,217,70,10088,50,41,5,-9999,-9999
223,2017,1,29,12,268,124,10103,320,77,2,-9999,-9999
224,2017,1,29,15,317,106,10092,320,98,0,-9999,-9999
225,2017,1,29,18,383,156,10055,320,88,3,-9999,-9999
226,2017,1,29,21,380,78,10037,320,103,0,-9999,-9999
227,2017,1,30,0,326,88,10036,320,67,1,-9999,-9999
228,2017,1,30,3,300,81,10073,360,93,0,-9999,-9999
229,2017,1,30,6,232,82,-9999,90,31,0,-9999,-9999
230,2017,1,30,9,246,83,10060,360,51,0,-9999,-9999
231,2017,1,30,12,297,84,10067,360,129,2,-9999,-9999
232,2017,1,30,15,337,104,10059,360,103,1,-9999,-9999
233,2017,1,30,18,376,112,10039,320,62,0,-9999,-9999
234,2017,1,30,21,381,107,10020,320,41,1,-9999,-9999
235,2017,1,31,0,331,131,10029,50,62,0,-9999,-9999
236,2017,1,31,3,265,146,10061,360,0,0,-9999,-9999
237,2017,1,31,6,246,141,10061,90,21,0,-9999,-9999
238,2017,1,31,9,220,138,10075,90,10,2,-9999,-9999
239,2017,1,31,12,267,167,10083,50,21,6,-9999,-9999
240,2017,1,31,15,340,170,10061,320,51,7,-9999,-9999
241,2017,1,31,18,347,144,10048,230,21,7,-9999,-9999
242,2017,1,31,21,342,122,10020,360,103,4,-9999,-9999
243,2017,2,1,0,272,158,10039,360,26,4,-9999,-9999
244,2017,2,1,3,247,127,10056,90,77,8,-9999,-9999
245,2017,2,1,6,198,179,10085,270,10,8,-9999,100
246,2017,2,1,9,196,173,10095,270,31,8,-9999,-9999
247,2017,2,1,12,202,172,10120,230,15,8,-9999,-9999
248,2017,2,1,15,247,178,10111,230,15,7,-9999,-9999
249,2017,2,1,18,293,173,10089,320,31,1,-9999,-9999
250,2017,2,1,21,280,151,10079,230,46,6,-9999,-9999
251,2017,2,2,0,239,169,10071,180,15,2,-9999,-9999
252,2017,2,2,3,197,136,10085,90,36,0,-9999,-9999
253,2017,2,2,6,189,140,10008,90,26,0,-9999,-9999
254,2017,2,2,9,190,149,10087,90,36,0,-9999,-9999
255,2017,2,2,12,204,165,10107,180,10,2,-9999,-9999
256,2017,2,2,15,285,176,10080,180,10,1,-9999,-9999
257,2017,2,2,18,314,162,10048,320,36,5,-9999,-9999
258,2017,2,2,21,335,107,10021,270,77,2,-9999,-9999
259,2017,2,3,0,273,144,10023,90,10,2,-9999,-9999
260,2017,2,3,3,245,152,10040,360,26,6,-9999,-9999
261,2017,2,3,6,242,162,10025,320,31,8,-9999,-9999
262,2017,2,3,9,180,144,10057,140,10,4,-9999,-9999
263,2017,2,3,12,198,148,10083,140,77,6,-9999,-9999
264,2017,2,3,15,295,194,10061,270,21,4,-9999,-9999
265,2017,2,3,18,318,151,10033,320,72,3,-9999,-9999
266,2017,2,3,21,336,138,10012,340,41,3,-9999,-9999
267,2017,2,4,0,288,151,10003,50,51,2,-9999,-9999
268,2017,2,4,3,245,146,10025,360,21,1,-9999,-9999
269,2017,2,4,9,167,144,10041,90,185,8,-9999,-9999
270,2017,2,4,12,173,138,10061,250,21,8,-9999,170
271,2017,2,4,15,212,151,10061,270,10,5,-9999,-9999
272,2017,2,4,18,259,109,10073,180,51,3,-9999,-9999
273,2017,2,4,21,245,144,10072,140,93,1,-9999,-9999
274,2017,2,5,0,186,138,10088,140,15,2,-9999,10
275,2017,2,5,3,182,113,10128,230,41,2,-9999,-9999
276,2017,2,5,6,156,127,10121,0,0,7,-9999,-9999
277,2017,2,5,9,132,113,10125,50,21,5,-9999,-9999
278,2017,2,5,12,180,120,10148,90,15,4,-9999,-9999
279,2017,2,5,15,226,104,10156,180,15,2,-9999,-9999
280,2017,2,5,18,248,114,10149,180,67,3,-9999,-9999
281,2017,2,5,21,252,108,10147,180,72,1,-9999,-9999
282,2017,2,6,0,189,102,10156,200,57,1,-9999,-9999
283,2017,2,6,3,155,96,10175,90,15,0,-9999,-9999
284,2017,2,6,6,111,98,10171,140,31,0,-9999,-9999
285,2017,2,6,9,117,96,10149,140,26,1,-9999,-9999
286,2017,2,6,12,186,131,10153,0,0,1,-9999,-9999
287,2017,2,6,15,247,139,10135,320,21,2,-9999,-9999
288,2017,2,6,18,276,151,10115,230,15,3,-9999,-9999
289,2017,2,6,21,292,123,10084,360,36,3,-9999,-9999
290,2017,2,7,0,236,142,10085,50,57,1,-9999,-9999
291,2017,2,7,3,227,137,10104,360,62,6,-9999,-9999
292,2017,2,7,6,194,147,10095,50,21,7,-9999,-9999
293,2017,2,7,9,181,140,10095,90,31,7,-9999,-9999
294,2017,2,7,12,204,148,10112,90,26,8,-9999,-9999
295,2017,2,7,15,217,149,10116,230,15,8,-9999,-9999
296,2017,2,7,18,272,154,10088,320,88,7,-9999,-9999
297,2017,2,7,21,272,150,10061,360,62,5,-9999,-9999
298,2017,2,8,0,244,150,10067,320,51,3,-9999,-9999
299,2017,2,8,3,250,151,10077,320,67,5,-9999,-9999
300,2017,2,8,6,224,152,10068,20,77,0,-9999,-9999
301,2017,2,8,9,202,156,10072,140,26,1,-9999,-9999
302,2017,2,8,12,215,167,10087,110,46,8,-9999,-9999
303,2017,2,8,15,287,166,10079,270,21,3,-9999,-9999
304,2017,2,8,18,311,173,10055,290,36,3,-9999,-9999
305,2017,2,8,21,311,162,10049,360,57,1,-9999,-9999
306,2017,2,9,0,273,176,10049,270,15,2,-9999,-9999
307,2017,2,9,3,251,173,10065,90,21,6,-9999,-9999
308,2017,2,9,6,222,157,10059,360,10,0,-9999,-9999
309,2017,2,9,9,220,173,10057,320,26,0,-9999,-9999
310,2017,2,9,12,258,191,10076,230,10,2,-9999,-9999
311,2017,2,9,15,277,191,10080,230,26,7,-9999,-9999
312,2017,2,9,18,279,217,10071,180,36,6,-9999,40
313,2017,2,9,21,297,190,10049,230,26,5,-9999,-9999
314,2017,2,10,0,265,178,10045,180,15,7,-9999,-9999
315,2017,2,10,3,202,181,10073,360,0,7,-9999,-9999
316,2017,2,10,6,197,166,10084,290,57,7,-9999,-9999
317,2017,2,10,9,181,179,10129,230,21,8,-9999,-9999
318,2017,2,10,12,180,170,10127,320,51,8,-9999,130
319,2017,2,10,15,187,181,10145,290,51,8,-9999,-9999
320,2017,2,10,18,236,180,10122,320,15,5,-9999,30
321,2017,2,10,21,226,195,10115,50,26,7,-9999,-9999
322,2017,2,11,0,212,197,10128,320,46,8,-9999,-9999
323,2017,2,11,3,187,181,10147,320,10,8,-9999,-9999
324,2017,2,11,6,182,175,10135,90,10,8,-9999,-9999
325,2017,2,11,9,175,167,10127,90,15,8,-9999,-9999
326,2017,2,11,12,184,176,10139,50,10,7,-9999,-9999
327,2017,2,11,15,202,180,10141,140,10,7,-9999,-9999
328,2017,2,11,18,236,168,10124,0,0,5,-9999,-9999
329,2017,2,11,21,265,157,10096,110,21,4,-9999,-9999
330,2017,2,12,0,226,176,10105,360,21,1,-9999,-9999
331,2017,2,12,3,175,144,10119,90,31,0,-9999,-9999
332,2017,2,12,6,162,126,10125,50,26,0,-9999,-9999
333,2017,2,12,9,147,131,10116,110,26,0,-9999,-9999
334,2017,2,12,12,193,159,10112,50,10,0,-9999,-9999
335,2017,2,12,15,265,160,10132,270,21,1,-9999,-9999
336,2017,2,12,18,305,-9999,-9999,230,51,6,-9999,-9999
337,2017,2,12,21,305,97,10087,180,46,2,-9999,-9999
338,2017,2,13,0,228,118,10111,180,26,0,-9999,-9999
339,2017,2,13,3,152,123,10131,140,26,0,-9999,-9999
340,2017,2,13,6,120,103,10124,140,21,0,-9999,-9999
341,2017,2,13,9,130,80,10121,90,36,0,-9999,-9999
342,2017,2,13,12,193,118,10129,90,21,0,-9999,-9999
343,2017,2,13,15,267,105,10125,320,21,0,-9999,-9999
344,2017,2,13,18,301,103,10111,270,36,1,-9999,-9999
345,2017,2,13,21,296,113,10092,230,62,1,-9999,-9999
346,2017,2,14,0,233,124,10099,180,41,1,-9999,-9999
347,2017,2,14,3,160,119,10112,90,21,0,-9999,-9999
348,2017,2,14,6,140,113,10107,90,15,0,-9999,-9999
349,2017,2,14,9,136,126,10115,180,15,0,-9999,-9999
350,2017,2,14,12,196,149,10127,20,26,0,-9999,-9999
351,2017,2,14,15,260,138,10129,250,26,0,-9999,-9999
352,2017,2,14,18,300,126,10112,360,10,1,-9999,-9999
353,2017,2,14,21,316,107,10087,180,21,1,-9999,-9999
354,2017,2,15,0,235,116,10099,90,36,0,-9999,-9999
355,2017,2,15,3,195,113,10117,50,41,0,-9999,-9999
356,2017,2,15,6,199,151,10115,90,26,0,-9999,-9999
357,2017,2,15,9,200,151,10116,50,46,2,-9999,-9999
358,2017,2,15,12,236,170,10141,360,31,2,-9999,-9999
359,2017,2,15,15,290,180,10135,250,26,2,-9999,-9999
360,2017,2,15,18,324,171,10103,230,26,3,-9999,-9999
361,2017,2,15,21,335,152,10076,360,36,3,-9999,-9999
362,2017,2,16,0,286,148,10077,50,46,3,-9999,-9999
363,2017,2,16,3,247,151,10111,360,36,3,-9999,-9999
364,2017,2,16,6,190,164,10123,90,77,5,-9999,6
365,2017,2,16,9,185,154,10121,110,36,4,-9999,-9999
366,2017,2,16,12,239,185,10135,0,0,3,-9999,-9999
367,2017,2,16,15,292,173,10095,360,15,5,-9999,-9999
368,2017,2,16,18,330,181,10059,360,51,3,-9999,-9999
369,2017,2,16,21,320,179,10036,320,21,3,-9999,-9999
370,2017,2,17,0,279,197,10036,50,36,2,-9999,-9999
371,2017,2,17,3,255,190,10048,50,36,0,-9999,-9999
372,2017,2,17,6,232,189,10044,140,36,6,-9999,-9999
373,2017,2,17,9,210,191,10037,360,0,1,-9999,-9999
374,2017,2,17,12,263,222,10043,90,15,1,-9999,30
375,2017,2,17,15,320,215,10033,230,26,3,-9999,-9999
376,2017,2,17,18,360,207,10008,320,67,5,-9999,-9999
377,2017,2,17,21,350,187,9987,320,77,3,-9999,-9999
378,2017,2,18,0,295,204,9989,360,15,5,-9999,-9999
379,2017,2,18,3,210,153,10036,110,103,8,-9999,-9999
380,2017,2,18,6,209,167,10023,160,77,5,-9999,-9999
381,2017,2,18,9,240,141,10029,180,21,7,-9999,-9999
382,2017,2,18,12,213,173,10065,140,41,5,-9999,2
383,2017,2,18,15,270,195,10089,360,0,4,-9999,-9999
384,2017,2,18,18,323,191,10072,230,36,1,-9999,-9999
385,2017,2,18,21,335,169,10053,180,26,2,-9999,-9999
386,2017,2,19,0,270,167,10079,90,15,5,-9999,-9999
387,2017,2,19,3,237,188,10120,230,15,1,-9999,-9999
388,2017,2,19,6,199,172,10121,320,15,3,-9999,-9999
389,2017,2,19,9,187,167,10117,90,26,0,-9999,-9999
390,2017,2,19,12,212,178,10131,320,10,0,-9999,-9999
391,2017,2,19,15,285,190,10120,250,21,1,-9999,-9999
392,2017,2,19,18,332,169,10099,340,72,2,-9999,-9999
393,2017,2,19,21,342,164,10075,50,57,1,-9999,-9999
394,2017,2,20,0,274,179,10084,50,36,0,-9999,-9999
395,2017,2,20,3,255,173,10111,50,31,0,-9999,-9999
396,2017,2,20,6,236,173,10115,50,41,0,-9999,-9999
397,2017,2,20,9,207,206,10127,20,15,0,-9999,-9999
398,2017,2,20,12,237,188,10145,360,31,0,-9999,-9999
399,2017,2,20,15,292,213,10131,270,15,3,-9999,-9999
400,2017,2,20,18,323,196,10112,360,31,3,-9999,-9999
401,2017,2,20,21,345,184,10081,270,21,4,-9999,-9999
402,2017,2,21,0,296,184,10085,20,26,2,-9999,-9999
403,2017,2,21,3,277,202,10113,360,0,5,-9999,-9999
404,2017,2,21,6,252,204,10112,90,26,2,-9999,-9999
405,2017,2,21,9,246,207,10107,50,31,2,-9999,-9999
406,2017,2,21,12,277,219,10121,360,36,0,-9999,-9999
407,2017,2,21,15,322,213,10116,320,21,3,-9999,-9999
408,2017,2,21,18,356,199,10096,320,31,4,-9999,-9999
409,2017,2,21,21,360,183,10071,180,26,2,-9999,-9999
410,2017,2,22,0,297,196,10073,50,10,2,-9999,-9999
411,2017,2,22,3,255,185,10097,90,31,0,-9999,-9999
412,2017,2,22,6,240,179,10101,270,21,2,-9999,-9999
413,2017,2,22,9,220,179,10100,90,15,1,-9999,-9999
414,2017,2,22,12,266,192,10108,360,10,0,-9999,-9999
415,2017,2,22,15,330,201,10100,270,26,1,-9999,-9999
416,2017,2,22,18,360,177,10072,360,51,2,-9999,-9999
417,2017,2,22,21,366,182,10053,180,10,4,-9999,-9999
418,2017,2,23,0,310,172,10060,50,31,1,-9999,-9999
419,2017,2,23,3,275,196,10071,50,36,0,-9999,-9999
420,2017,2,23,6,251,198,10076,50,31,1,-9999,-9999
421,2017,2,23,9,242,198,10079,50,46,0,-9999,-9999
422,2017,2,23,12,272,210,10107,50,26,0,-9999,-9999
423,2017,2,23,15,327,195,10096,250,26,0,-9999,-9999
424,2017,2,23,18,365,-9999,-9999,230,26,2,-9999,-9999
425,2017,2,23,21,280,186,10067,20,57,5,-9999,-9999
426,2017,2,24,0,276,198,10065,90,21,3,-9999,-9999
427,2017,2,24,3,256,173,10072,90,26,0,-9999,-9999
428,2017,2,24,6,236,166,10075,90,10,0,-9999,-9999
429,2017,2,24,9,225,146,10082,50,31,0,-9999,-9999
430,2017,2,24,12,273,192,10101,20,46,1,-9999,-9999
