,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
168,2017,2,6,18,42,7,10300,0,-9999,0,-9999,-9999
169,2017,2,7,6,50,2,10296,0,-9999,1,-9999,-9999
170,2017,2,7,9,95,15,10273,20,10,1,-9999,-9999
171,2017,2,7,12,114,15,10258,200,10,1,-9999,-9999
172,2017,2,7,15,84,6,10275,250,10,2,-9999,-9999
173,2017,2,7,18,66,2,10279,350,10,0,-9999,-9999
174,2017,2,8,6,72,-4,10271,90,10,0,-9999,-9999
175,2017,2,8,9,116,2,10241,150,30,0,-9999,-9999
176,2017,2,8,12,128,-9999,10219,190,40,0,-9999,-9999
177,2017,2,8,15,101,4,10229,150,20,2,-9999,-9999
178,2017,2,9,6,40,25,10267,80,20,8,-9999,-9999
179,2017,2,9,9,52,31,10265,170,20,8,-9999,-9999
180,2017,2,9,12,52,42,10246,70,20,8,-9999,-9999
181,2017,2,9,15,56,42,10240,60,20,8,-9999,-9999
182,2017,2,10,6,54,20,10246,0,-9999,0,-9999,-9999
183,2017,2,10,9,90,35,10221,0,-9999,4,-9999,-9999
184,2017,2,10,12,102,32,10205,210,30,6,-9999,-9999
185,2017,2,10,15,80,28,10214,220,20,5,-9999,-9999
186,2017,2,10,18,56,31,10232,300,10,3,-9999,-9999
187,2017,2,11,3,30,10,10227,300,10,4,-9999,-9999
188,2017,2,11,9,93,21,10196,270,20,6,-9999,-9999
189,2017,2,11,12,98,17,10173,350,30,6,-9999,-9999
190,2017,2,11,15,86,15,10187,200,10,6,-9999,-9999
191,2017,2,11,18,56,19,10218,360,10,2,-9999,-9999
192,2017,2,12,3,52,-3,10212,80,10,2,-9999,-9999
193,2017,2,12,9,100,-4,10199,160,30,5,-9999,-9999
194,2017,2,12,12,102,-2,10184,90,20,4,-9999,-9999
195,2017,2,12,15,86,2,10189,160,10,2,-9999,-9999
196,2017,2,12,18,67,5,10181,150,10,4,-9999,-9999
197,2017,2,13,3,58,3,10152,0,-9999,8,-9999,-9999
198,2017,2,13,15,38,12,10171,50,10,6,-9999,-9999
199,2017,2,14,3,30,25,10202,170,50,8,-9999,-9999
200,2017,2,14,6,33,21,10231,180,30,8,-9999,-9999
201,2017,2,14,9,32,26,10240,180,40,8,-9999,-9999
202,2017,2,14,12,29,24,10238,200,20,8,-9999,-9999
203,2017,2,14,15,36,20,10235,160,20,6,-9999,-9999
204,2017,2,14,18,33,13,10251,0,-9999,2,-9999,-9999
205,2017,2,15,3,47,21,10192,180,30,5,-9999,-9999
206,2017,2,15,6,46,38,10193,170,80,7,-9999,-9999
207,2017,2,15,9,44,44,10186,200,70,8,-9999,-9999
208,2017,2,15,12,40,30,10167,190,70,8,-9999,-9999
209,2017,2,15,15,35,29,10152,180,50,8,-9999,-9999
210,2017,2,16,3,-6,-68,10199,0,-9999,5,-9999,-9999
211,2017,2,16,9,8,-12,10213,190,40,8,-9999,-9999
212,2017,2,16,12,12,1,10205,190,50,8,-9999,-9999
213,2017,2,16,15,8,-16,10208,190,50,8,-9999,-9999
214,2017,2,17,3,-15,-20,10208,300,10,7,-9999,-9999
215,2017,2,17,6,-15,-16,10211,0,-9999,6,-9999,-9999
216,2017,2,17,15,-29,-30,10230,0,-9999,3,-9999,-9999
217,2017,2,17,18,-30,-43,10256,180,10,3,-9999,-9999
218,2017,2,18,3,-46,-48,10316,60,10,0,-9999,-9999
219,2017,2,18,6,-18,-42,10333,190,20,0,-9999,-9999
220,2017,2,18,9,21,-39,10334,170,10,0,-9999,-9999
221,2017,2,18,12,23,-25,10333,10,20,0,-9999,-9999
222,2017,2,18,15,9,-21,10348,340,10,0,-9999,-9999
223,2017,2,18,18,-14,-40,10364,0,-9999,0,-9999,-9999
224,2017,2,19,3,-22,-83,10264,40,10,0,-9999,-9999
225,2017,2,19,6,24,-25,10340,200,10,0,-9999,-9999
226,2017,2,19,9,52,-95,10331,50,10,1,-9999,-9999
227,2017,2,19,12,86,-26,10304,230,20,0,-9999,-9999
228,2017,2,19,18,36,-50,10310,0,-9999,0,-9999,-9999
229,2017,2,20,3,4,-26,10313,0,-9999,0,-9999,-9999
230,2017,2,20,6,48,-22,10297,20,10,0,-9999,-9999
231,2017,2,20,9,102,-63,10274,120,20,1,-9999,-9999
232,2017,2,20,12,116,-56,10246,180,30,1,-9999,-9999
233,2017,2,20,15,92,-34,10253,210,10,0,-9999,-9999
234,2017,2,20,18,48,-26,10270,0,-9999,0,-9999,-9999
235,2017,2,21,3,12,-35,10262,0,-9999,0,-9999,-9999
236,2017,2,21,6,74,-44,10243,180,10,1,-9999,-9999
237,2017,2,21,9,104,-52,10218,210,20,1,-9999,-9999
238,2017,2,21,12,121,-30,10184,220,30,1,-9999,-9999
239,2017,2,21,15,94,-50,10203,190,20,1,-9999,-9999
240,2017,2,22,3,44,-39,10241,0,-9999,0,-9999,-9999
241,2017,2,22,6,61,-22,10240,200,20,1,-9999,-9999
242,2017,2,22,9,94,-11,10226,170,20,0,-9999,-9999
243,2017,2,22,12,108,-15,10208,200,10,1,-9999,-9999
244,2017,2,22,15,86,-23,-9999,200,20,0,-9999,-9999
245,2017,2,22,18,58,-23,10239,0,-9999,0,-9999,-9999
246,2017,2,23,6,72,-88,10235,0,-9999,2,-9999,-9999
247,2017,2,23,9,110,-9,10220,350,30,0,-9999,-9999
248,2017,2,23,12,116,-18,10202,250,50,3,-9999,-9999
249,2017,2,23,15,104,-9,10219,240,20,2,-9999,-9999
250,2017,2,23,18,80,-21,10252,200,10,0,-9999,-9999
251,2017,2,24,9,118,-15,10267,270,20,0,-9999,-9999
252,2017,2,24,12,134,-6,10262,270,20,0,-9999,-9999
253,2017,2,24,15,107,-2,10272,330,30,0,-9999,-9999
254,2017,2,24,18,92,-3,10287,300,10,0,-9999,-9999
255,2017,2,25,6,96,-1,10297,60,10,1,-9999,-9999
256,2017,2,25,9,135,2,10268,240,20,1,-9999,-9999
257,2017,2,25,18,88,1,10274,30,10,0,-9999,-9999
258,2017,2,26,3,56,-4,10266,280,10,0,-9999,-9999
259,2017,2,26,6,112,8,10251,0,-9999,0,-9999,-9999
260,2017,2,26,9,138,0,10237,210,20,0,-9999,-9999
261,2017,2,26,12,142,10,10222,300,30,1,-9999,-9999
262,2017,2,26,15,125,14,10212,230,10,2,-9999,-9999
263,2017,2,26,18,96,13,10229,0,-9999,0,-9999,-9999
264,2017,2,27,3,68,13,10237,0,-9999,0,-9999,-9999
265,2017,2,27,6,124,16,10237,190,10,2,-9999,-9999
266,2017,2,27,9,156,15,10216,210,20,5,-9999,-9999
267,2017,2,27,12,156,25,10198,240,30,7,-9999,-9999
268,2017,2,28,3,80,28,10250,0,-9999,0,-9999,-9999
269,2017,2,28,6,124,20,10246,210,10,0,-9999,-9999
270,2017,2,28,9,169,18,10223,200,20,0,-9999,-9999
271,2017,2,28,12,172,28,10217,210,30,0,-9999,-9999
272,2017,2,28,15,147,35,10229,250,20,4,-9999,-9999
273,2017,3,1,3,104,16,10256,150,30,3,-9999,-9999
274,2017,3,1,12,188,13,10180,190,30,7,-9999,-9999
275,2017,3,1,15,152,11,10190,220,20,8,-9999,-9999
276,2017,3,1,18,138,18,10195,40,20,8,-9999,-9999
277,2017,3,2,3,113,-2,10197,40,30,7,-9999,-9999
278,2017,3,2,6,88,25,10216,210,50,8,-9999,-9999
279,2017,3,2,9,88,44,10215,60,30,8,-9999,-9999
280,2017,3,2,12,83,57,10206,90,50,8,-9999,-9999
281,2017,3,2,15,81,51,10201,90,20,7,-9999,-9999
282,2017,3,2,18,80,46,10203,60,30,5,-9999,-9999
283,2017,3,3,3,78,47,10181,160,40,8,-9999,-9999
284,2017,3,3,6,88,50,10195,150,40,8,-9999,-9999
285,2017,3,3,9,126,54,10179,120,40,7,-9999,-9999
286,2017,3,3,12,116,59,10172,150,50,7,-9999,-9999
287,2017,3,3,15,92,70,10177,170,60,8,-9999,-9999
288,2017,3,3,18,86,38,10197,150,20,6,-9999,-9999
289,2017,3,4,6,60,58,10202,0,-9999,8,-9999,-9999
290,2017,3,4,9,49,42,10205,0,-9999,8,-9999,-9999
291,2017,3,4,12,60,48,10188,180,20,8,-9999,-9999
292,2017,3,4,15,68,52,10195,0,-9999,7,-9999,-9999
293,2017,3,4,18,56,54,10247,20,10,3,-9999,-9999
294,2017,3,5,3,46,44,10221,60,10,4,-9999,-9999
295,2017,3,5,6,79,47,10219,20,10,2,-9999,-9999
296,2017,3,5,9,113,51,10201,10,10,3,-9999,-9999
297,2017,3,5,15,101,15,10204,10,60,1,-9999,-9999
298,2017,3,5,18,89,-16,10220,20,50,1,-9999,-9999
299,2017,3,6,3,75,-21,10221,30,30,1,-9999,-9999
300,2017,3,6,6,92,-8,10244,360,10,0,-9999,-9999
301,2017,3,6,9,125,0,10211,10,30,0,-9999,-9999
302,2017,3,6,12,142,16,10187,40,30,0,-9999,-9999
303,2017,3,6,15,138,33,10184,210,40,0,-9999,-9999
304,2017,3,6,18,98,24,10209,0,-9999,0,-9999,-9999
305,2017,3,7,3,76,-27,10200,20,20,0,-9999,-9999
306,2017,3,7,9,146,-2,10177,90,30,0,-9999,-9999
307,2017,3,7,12,154,1,10161,210,20,1,-9999,-9999
308,2017,3,7,15,134,15,10178,310,10,1,-9999,-9999
309,2017,3,7,18,103,4,10204,0,-9999,1,-9999,-9999
310,2017,3,8,3,82,-13,10198,0,-9999,1,-9999,-9999
311,2017,3,8,6,110,-16,10202,40,30,1,-9999,-9999
312,2017,3,8,9,146,-3,10184,360,20,1,-9999,-9999
313,2017,3,8,12,150,-10,10175,20,20,2,-9999,-9999
314,2017,3,8,15,132,-10,10192,330,30,2,-9999,-9999
315,2017,3,9,3,80,-7,10235,0,-9999,0,-9999,-9999
316,2017,3,9,6,118,-4,10215,30,20,0,-9999,-9999
317,2017,3,9,12,156,2,10204,30,30,1,-9999,-9999
318,2017,3,9,18,123,4,10225,60,20,1,-9999,-9999
319,2017,3,10,3,99,-32,10218,0,-9999,0,-9999,-9999
320,2017,3,10,6,142,-14,10197,90,30,1,-9999,-9999
321,2017,3,10,9,184,16,10172,120,40,0,-9999,-9999
322,2017,3,10,12,198,14,10140,150,50,1,-9999,-9999
323,2017,3,10,15,172,14,10134,170,50,6,-9999,-9999
324,2017,3,10,18,162,14,10158,220,10,7,-9999,-9999
325,2017,3,11,3,141,-9,10137,120,20,3,-9999,-9999
326,2017,3,11,6,161,6,10119,180,60,7,-9999,-9999
327,2017,3,11,9,98,74,10166,90,30,8,-9999,-9999
328,2017,3,11,12,134,56,10124,120,40,5,-9999,-9999
329,2017,3,11,15,118,44,10126,150,70,7,-9999,-9999
330,2017,3,11,18,114,48,10157,180,40,5,-9999,-9999
331,2017,3,12,3,100,47,10204,180,10,6,-9999,-9999
332,2017,3,12,6,126,66,10204,150,30,0,-9999,-9999
333,2017,3,12,9,154,49,10198,180,30,4,-9999,-9999
334,2017,3,12,12,153,48,10191,230,30,5,-9999,-9999
335,2017,3,12,15,142,46,10192,200,30,1,-9999,-9999
336,2017,3,12,18,112,57,10206,0,-9999,1,-9999,-9999
337,2017,3,13,3,125,14,10167,220,20,8,-9999,-9999
338,2017,3,13,6,140,36,10144,140,30,7,-9999,-9999
339,2017,3,13,12,71,69,10178,0,-9999,8,-9999,-9999
340,2017,3,13,15,80,63,10174,0,-9999,6,-9999,-9999
341,2017,3,14,3,60,55,10204,0,-9999,7,-9999,-9999
342,2017,3,14,6,80,69,10216,170,10,4,-9999,-9999
343,2017,3,14,9,110,82,10203,210,20,7,-9999,-9999
344,2017,3,14,12,124,77,10189,240,20,6,-9999,-9999
345,2017,3,14,15,112,58,10188,210,20,3,-9999,-9999
346,2017,3,14,18,80,72,10204,130,10,2,-9999,-9999
347,2017,3,15,3,78,56,10195,0,-9999,5,-9999,-9999
348,2017,3,15,6,90,64,10199,190,40,7,-9999,-9999
349,2017,3,15,9,101,57,10197,200,30,6,-9999,-9999
350,2017,3,15,12,103,76,10183,180,50,7,-9999,-9999
351,2017,3,15,15,79,70,10208,60,20,8,-9999,-9999
352,2017,3,15,18,92,70,10185,160,10,8,-9999,-9999
353,2017,3,16,3,77,55,10146,30,20,8,-9999,-9999
354,2017,3,16,9,42,31,10173,190,40,8,-9999,-9999
355,2017,3,16,12,67,58,10148,190,40,7,-9999,-9999
356,2017,3,16,15,64,57,10151,180,40,7,-9999,-9999
357,2017,3,17,3,44,44,10197,0,-9999,8,-9999,-9999
358,2017,3,17,12,88,58,10211,250,20,7,-9999,-9999
359,2017,3,17,18,74,48,10225,200,10,7,-9999,-9999
360,2017,3,18,3,54,54,10218,250,10,8,-9999,-9999
361,2017,3,18,6,71,48,10212,180,30,8,-9999,-9999
362,2017,3,18,9,101,36,10198,180,80,8,-9999,-9999
363,2017,3,18,12,110,32,10165,180,90,8,-9999,-9999
364,2017,3,18,15,123,44,10146,180,60,8,-9999,-9999
365,2017,3,18,18,132,45,10141,180,50,8,-9999,-9999
366,2017,3,19,3,102,49,10143,180,70,8,-9999,-9999
367,2017,3,19,6,107,60,10145,170,60,8,-9999,-9999
368,2017,3,19,9,119,74,10128,30,30,7,-9999,-9999
369,2017,3,19,12,102,98,10142,180,50,8,-9999,-9999
370,2017,3,19,15,87,83,10129,20,20,8,-9999,-9999
371,2017,3,19,18,82,71,10137,30,10,7,-9999,-9999
372,2017,3,20,3,56,51,10136,0,-9999,2,-9999,-9999
373,2017,3,20,6,77,77,10138,180,20,8,-9999,-9999
374,2017,3,20,9,100,90,10129,230,10,7,-9999,-9999
375,2017,3,20,12,92,92,10114,0,-9999,8,-9999,-9999
376,2017,3,20,15,92,80,10114,220,60,6,-9999,-9999
377,2017,3,21,3,40,27,10169,0,-9999,7,-9999,-9999
378,2017,3,21,6,61,26,10180,210,30,7,-9999,-9999
379,2017,3,21,12,44,26,10200,200,60,8,-9999,-9999
380,2017,3,22,3,24,7,10245,0,-9999,3,-9999,-9999
381,2017,3,22,6,57,18,10220,0,-9999,7,-9999,-9999
382,2017,3,22,12,101,8,10184,190,20,8,-9999,-9999
383,2017,3,22,15,75,30,10193,40,30,7,-9999,-9999
384,2017,3,22,18,90,38,10172,170,30,8,-9999,-9999
385,2017,3,23,3,89,48,10152,180,20,8,-9999,-9999
386,2017,3,23,6,79,60,10163,30,20,6,-9999,-9999
387,2017,3,23,9,94,86,10157,240,30,8,-9999,-9999
388,2017,3,23,12,74,69,10167,60,30,8,-9999,-9999
389,2017,3,23,15,75,69,10161,40,30,7,-9999,-9999
390,2017,3,23,18,78,44,10168,0,-9999,0,-9999,-9999
391,2017,3,24,3,77,43,10159,0,-9999,5,-9999,-9999
392,2017,3,24,6,92,45,10168,20,10,6,-9999,-9999
393,2017,3,24,9,132,50,10154,20,10,5,-9999,-9999
394,2017,3,24,12,126,50,10151,80,50,7,-9999,-9999
395,2017,3,24,15,114,42,10165,60,20,6,-9999,-9999
396,2017,3,24,18,96,27,10191,100,10,3,-9999,-9999
397,2017,3,25,3,72,-15,10195,90,20,2,-9999,-9999
398,2017,3,25,6,103,-9,10191,0,-9999,1,-9999,-9999
399,2017,3,25,9,138,-4,10174,0,-9999,0,-9999,-9999
400,2017,3,25,15,138,24,10148,240,20,1,-9999,-9999
401,2017,3,25,18,107,25,10167,270,10,0,-9999,-9999
402,2017,3,26,3,70,11,10207,70,10,1,-9999,-9999
403,2017,3,26,6,128,37,10192,70,10,0,-9999,-9999
404,2017,3,26,9,152,43,10190,270,30,2,-9999,-9999
405,2017,3,26,12,161,42,10185,240,30,3,-9999,-9999
406,2017,3,26,15,139,59,10197,230,20,8,-9999,-9999
407,2017,3,26,18,122,51,10230,270,10,4,-9999,-9999
408,2017,3,27,3,97,39,10239,200,20,1,-9999,-9999
409,2017,3,27,6,130,47,10232,200,20,0,-9999,-9999
410,2017,3,27,9,150,55,10223,200,20,1,-9999,-9999
411,2017,3,27,12,157,64,10195,170,40,3,-9999,-9999
412,2017,3,27,18,125,53,10199,180,50,1,-9999,-9999
413,2017,3,28,3,122,31,10184,120,40,8,-9999,-9999
414,2017,3,30,3,98,62,10239,150,10,0,-9999,-9999
415,2017,3,30,6,146,66,10229,120,20,0,-9999,-9999
416,2017,3,30,9,174,88,10210,200,40,1,-9999,-9999
417,2017,3,30,12,182,99,10189,250,30,4,-9999,-9999
