,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,3,199,105,10119,230,82,-9999,-9999,-9999
49,2017,1,7,6,185,90,10112,230,82,-9999,-9999,0
50,2017,1,7,9,167,85,10117,230,67,-9999,-9999,-9999
51,2017,1,7,12,165,79,10117,240,62,-9999,-9999,0
52,2017,1,7,15,162,100,10104,240,67,-9999,-9999,-9999
53,2017,1,7,18,166,101,10109,230,77,-9999,-9999,0
54,2017,1,7,21,172,96,10125,230,77,-9999,-9999,-9999
55,2017,1,8,0,202,107,10126,230,82,-9999,-9999,-9999
56,2017,1,8,3,204,106,10120,230,82,-9999,-9999,-9999
57,2017,1,8,6,182,107,10117,240,88,-9999,-9999,0
58,2017,1,8,9,163,110,10124,240,72,-9999,-9999,-9999
59,2017,1,8,12,166,113,10128,240,77,-9999,-9999,0
60,2017,1,8,15,167,123,10124,250,67,-9999,-9999,-9999
61,2017,1,8,18,171,109,10128,230,72,-9999,-9999,0
62,2017,1,8,21,188,119,10141,230,88,-9999,-9999,-9999
63,2017,1,9,0,217,129,10138,260,93,-9999,-9999,-9999
64,2017,1,9,3,205,134,10141,260,108,-9999,-9999,-9999
65,2017,1,9,6,200,144,10140,240,67,-9999,-9999,0
66,2017,1,9,9,172,141,10153,260,57,-9999,-9999,-9999
67,2017,1,9,12,167,136,10157,300,36,-9999,-9999,0
68,2017,1,9,15,160,135,10142,290,36,-9999,-9999,-9999
69,2017,1,9,18,186,162,10148,260,72,-9999,-9999,0
70,2017,1,9,21,208,168,10151,270,88,-9999,-9999,-9999
71,2017,1,10,0,224,179,10152,260,98,-9999,-9999,-9999
72,2017,1,10,3,229,182,10153,260,82,-9999,-9999,-9999
73,2017,1,10,6,202,178,10153,260,77,-9999,-9999,0
74,2017,1,10,9,187,180,10167,240,46,-9999,-9999,-9999
75,2017,1,10,12,186,182,10166,260,36,-9999,-9999,0
76,2017,1,10,15,185,179,10152,250,36,-9999,-9999,-9999
77,2017,1,10,18,185,181,10163,250,51,-9999,-9999,0
78,2017,1,10,21,193,178,10173,240,51,-9999,-9999,-9999
79,2017,1,11,0,232,173,10169,260,62,-9999,-9999,-9999
80,2017,1,11,3,240,166,10157,260,82,-9999,-9999,-9999
81,2017,1,11,6,218,166,10144,260,62,-9999,-9999,0
82,2017,1,11,9,183,164,10153,240,36,-9999,-9999,-9999
83,2017,1,11,12,171,155,10153,310,15,-9999,-9999,0
84,2017,1,11,15,168,160,10128,310,21,-9999,-9999,-9999
85,2017,1,11,18,165,158,10126,320,21,-9999,-9999,0
86,2017,1,11,21,217,149,10122,260,41,-9999,-9999,-9999
87,2017,1,12,0,233,143,10115,230,51,-9999,-9999,-9999
88,2017,1,12,3,250,135,10099,290,77,-9999,-9999,-9999
89,2017,1,12,6,228,141,10090,290,77,-9999,-9999,0
90,2017,1,12,9,195,150,10096,300,62,-9999,-9999,-9999
91,2017,1,12,12,193,163,10092,310,51,-9999,-9999,0
92,2017,1,12,15,200,170,10073,310,67,-9999,-9999,-9999
93,2017,1,12,18,206,171,10078,310,57,-9999,-9999,0
94,2017,1,12,21,189,178,10086,280,51,-9999,-9999,-9999
95,2017,1,13,0,206,146,10099,220,62,-9999,-9999,-9999
96,2017,1,13,3,219,124,10100,220,77,-9999,-9999,-9999
97,2017,1,13,6,196,125,10094,220,77,-9999,-9999,0
98,2017,1,13,9,171,126,10114,220,51,-9999,-9999,-9999
99,2017,1,13,12,172,123,10120,220,67,-9999,-9999,0
100,2017,1,13,15,171,129,10112,220,62,-9999,-9999,-9999
101,2017,1,13,18,164,136,10122,170,15,-9999,-9999,0
102,2017,1,13,21,196,125,10129,180,21,-9999,-9999,-9999
103,2017,1,14,0,219,128,10125,220,36,-9999,-9999,-9999
104,2017,1,14,3,225,128,10114,220,51,-9999,-9999,-9999
105,2017,1,14,6,228,118,10095,250,10,-9999,-9999,0
106,2017,1,14,9,198,154,10103,10,36,-9999,-9999,-9999
107,2017,1,14,12,198,166,10097,320,41,-9999,-9999,0
108,2017,1,14,15,206,182,10082,340,26,-9999,-9999,-9999
109,2017,1,14,18,208,192,10080,330,46,-9999,-9999,0
110,2017,1,14,21,236,187,10081,310,72,-9999,-9999,-9999
111,2017,1,15,0,236,192,10082,310,108,-9999,-9999,-9999
112,2017,1,15,3,225,197,10076,310,82,-9999,-9999,-9999
113,2017,1,15,6,196,190,10073,230,77,-9999,-9999,0
114,2017,1,15,9,177,151,10097,240,51,-9999,-9999,-9999
115,2017,1,15,12,173,152,10104,250,51,-9999,-9999,0
116,2017,1,15,15,183,160,10104,250,62,-9999,-9999,-9999
117,2017,1,15,18,175,141,10122,230,77,-9999,-9999,0
118,2017,1,15,21,199,126,10140,220,82,-9999,-9999,-9999
119,2017,1,16,0,216,110,10150,220,77,-9999,-9999,-9999
120,2017,1,16,3,217,121,10149,230,82,-9999,-9999,-9999
121,2017,1,16,6,193,114,10148,220,88,-9999,-9999,0
122,2017,1,16,9,168,117,10164,210,67,-9999,-9999,-9999
123,2017,1,16,12,166,118,10163,210,57,-9999,-9999,0
124,2017,1,16,15,168,119,10154,210,62,-9999,-9999,-9999
125,2017,1,16,18,171,117,10160,210,67,-9999,-9999,0
126,2017,1,16,21,201,127,10167,220,77,-9999,-9999,-9999
127,2017,1,17,0,216,128,10164,220,82,-9999,-9999,-9999
128,2017,1,17,3,219,138,10153,230,82,-9999,-9999,-9999
129,2017,1,17,6,202,141,10149,220,77,-9999,-9999,0
130,2017,1,17,9,177,147,10154,210,51,-9999,-9999,-9999
131,2017,1,17,12,179,155,10144,220,51,-9999,-9999,0
132,2017,1,17,15,177,150,10130,230,62,-9999,-9999,-9999
133,2017,1,17,18,176,152,10126,250,41,-9999,-9999,0
134,2017,1,17,21,210,149,10123,250,62,-9999,-9999,-9999
135,2017,1,18,0,227,162,10110,260,88,-9999,-9999,-9999
136,2017,1,18,3,217,139,10101,260,88,-9999,-9999,-9999
137,2017,1,18,6,212,143,10081,260,46,-9999,-9999,0
138,2017,1,18,12,178,151,10054,320,41,-9999,-9999,0
139,2017,1,18,15,174,143,10015,320,57,-9999,-9999,-9999
140,2017,1,18,18,182,140,10010,330,31,-9999,-9999,0
141,2017,1,18,21,175,158,9978,10,51,-9999,-9999,-9999
142,2017,1,19,0,156,150,9974,230,82,-9999,-9999,-9999
143,2017,1,19,3,206,123,9974,250,88,-9999,-9999,-9999
144,2017,1,19,6,194,98,9981,260,93,-9999,-9999,10
145,2017,1,19,9,172,118,9993,270,67,-9999,-9999,-9999
146,2017,1,19,12,154,110,10003,270,67,-9999,-9999,6
147,2017,1,19,15,151,83,10009,260,108,-9999,-9999,-9999
148,2017,1,19,18,154,80,10032,240,103,-9999,-9999,6
149,2017,1,19,21,166,108,10058,220,88,-9999,-9999,-9999
150,2017,1,20,0,197,86,10077,240,88,-9999,-9999,-9999
151,2017,1,20,3,195,99,10089,220,77,-9999,-9999,-9999
152,2017,1,20,6,183,100,10096,230,62,-9999,-9999,10
153,2017,1,20,9,154,98,10122,240,31,-9999,-9999,-9999
154,2017,1,20,12,143,104,10133,220,21,-9999,-9999,0
155,2017,1,20,15,117,102,10129,10,15,-9999,-9999,-9999
156,2017,1,20,18,130,106,10140,360,21,-9999,-9999,0
157,2017,1,20,21,186,109,10139,40,62,-9999,-9999,-9999
158,2017,1,21,0,216,114,10106,30,103,-9999,-9999,-9999
159,2017,1,21,3,208,130,10088,30,124,-9999,-9999,-9999
160,2017,1,21,6,197,127,10099,30,82,-9999,-9999,0
161,2017,1,21,9,160,160,10002,40,211,-9999,-9999,-9999
162,2017,1,21,12,170,166,10022,30,139,-9999,-9999,110
163,2017,1,21,15,185,185,9970,20,134,-9999,-9999,-9999
164,2017,1,21,18,191,184,9964,310,67,-9999,-9999,70
165,2017,1,21,21,203,146,9988,290,88,-9999,-9999,-9999
166,2017,1,22,0,203,133,9992,290,113,-9999,-9999,-9999
167,2017,1,22,3,216,129,9995,280,118,-9999,-9999,-9999
168,2017,1,22,6,190,122,10003,270,118,-9999,-9999,2
169,2017,1,22,9,172,122,10024,260,118,-9999,-9999,-9999
170,2017,1,22,12,171,119,10034,260,113,-9999,-9999,8
171,2017,1,22,15,151,130,10038,250,113,-9999,-9999,-9999
172,2017,1,22,18,168,111,10047,260,98,-9999,-9999,0
173,2017,1,22,21,169,129,10072,250,88,-9999,-9999,-9999
174,2017,1,23,0,201,122,10086,240,103,-9999,-9999,-9999
175,2017,1,23,3,192,112,10097,240,108,-9999,-9999,-9999
176,2017,1,23,6,176,113,10108,230,103,-9999,-9999,0
177,2017,1,23,9,169,117,10140,220,77,-9999,-9999,-9999
178,2017,1,23,12,169,115,10153,220,77,-9999,-9999,0
179,2017,1,23,15,167,118,10153,210,51,-9999,-9999,-9999
180,2017,1,23,18,162,120,10164,200,31,-9999,-9999,0
181,2017,1,23,21,195,121,10183,210,51,-9999,-9999,-9999
182,2017,1,24,0,213,134,10188,230,57,-9999,-9999,-9999
183,2017,1,24,3,213,120,10175,230,57,-9999,-9999,-9999
184,2017,1,24,6,199,120,10174,230,51,-9999,-9999,0
185,2017,1,24,9,172,127,10188,220,46,-9999,-9999,-9999
186,2017,1,24,12,165,132,10177,220,21,-9999,-9999,0
187,2017,1,24,15,154,132,10156,340,21,-9999,-9999,-9999
188,2017,1,24,18,160,134,10152,300,21,-9999,-9999,0
189,2017,1,24,21,187,136,10151,310,41,-9999,-9999,-9999
190,2017,1,25,0,206,143,10131,300,57,-9999,-9999,-9999
191,2017,1,25,3,216,149,10106,300,77,-9999,-9999,-9999
192,2017,1,25,6,180,174,10090,300,57,-9999,-9999,2
193,2017,1,25,9,166,119,10114,220,103,-9999,-9999,-9999
194,2017,1,25,12,160,101,10120,230,98,-9999,-9999,8
195,2017,1,25,15,155,100,10123,220,77,-9999,-9999,-9999
196,2017,1,25,18,156,95,10133,210,77,-9999,-9999,0
197,2017,1,25,21,188,109,10146,210,67,-9999,-9999,-9999
198,2017,1,26,0,199,111,10147,220,72,-9999,-9999,-9999
199,2017,1,26,3,209,125,10141,230,77,-9999,-9999,-9999
200,2017,1,26,6,180,110,10138,230,67,-9999,-9999,0
201,2017,1,26,9,163,117,10150,230,51,-9999,-9999,-9999
202,2017,1,26,12,162,118,10154,230,46,-9999,-9999,0
203,2017,1,26,15,168,115,10146,220,51,-9999,-9999,-9999
204,2017,1,26,18,165,109,10148,220,51,-9999,-9999,0
205,2017,1,26,21,190,111,10158,230,51,-9999,-9999,-9999
206,2017,1,27,0,204,118,10158,230,62,-9999,-9999,-9999
207,2017,1,27,3,212,126,10154,230,67,-9999,-9999,-9999
208,2017,1,27,6,190,119,10156,220,72,-9999,-9999,0
209,2017,1,27,9,177,132,10170,230,51,-9999,-9999,-9999
210,2017,1,27,12,176,137,10177,210,51,-9999,-9999,0
211,2017,1,27,15,173,137,10172,220,57,-9999,-9999,-9999
212,2017,1,27,18,159,140,10186,190,36,-9999,-9999,0
213,2017,1,27,21,201,135,10198,210,51,-9999,-9999,-9999
214,2017,1,28,0,214,133,10200,230,62,-9999,-9999,-9999
215,2017,1,28,3,221,142,10193,240,72,-9999,-9999,-9999
216,2017,1,28,6,202,139,10198,230,51,-9999,-9999,0
217,2017,1,28,9,166,132,10218,190,26,-9999,-9999,-9999
218,2017,1,28,12,158,134,10218,180,26,-9999,-9999,0
219,2017,1,28,15,145,135,10213,100,5,-9999,-9999,-9999
220,2017,1,28,18,138,130,10211,140,10,-9999,-9999,0
221,2017,1,28,21,184,148,10218,210,15,-9999,-9999,-9999
222,2017,1,29,0,220,158,10206,230,46,-9999,-9999,-9999
223,2017,1,29,3,214,154,10199,230,82,-9999,-9999,-9999
224,2017,1,29,6,196,139,10195,230,67,-9999,-9999,0
225,2017,1,29,9,164,121,10207,220,51,-9999,-9999,-9999
226,2017,1,29,12,166,124,10209,210,62,-9999,-9999,0
227,2017,1,29,15,166,121,10206,200,41,-9999,-9999,-9999
228,2017,1,29,18,150,122,10205,170,15,-9999,-9999,0
229,2017,1,29,21,190,135,10215,150,15,-9999,-9999,-9999
230,2017,1,30,0,225,151,10202,240,72,-9999,-9999,-9999
231,2017,1,30,3,233,158,10201,240,62,-9999,-9999,-9999
232,2017,1,30,6,213,162,10198,230,62,-9999,-9999,0
233,2017,1,30,9,190,159,10213,220,51,-9999,-9999,-9999
234,2017,1,30,12,187,166,10218,180,26,-9999,-9999,0
235,2017,1,30,15,188,162,10210,190,21,-9999,-9999,-9999
236,2017,1,30,18,186,162,10210,100,15,-9999,-9999,0
237,2017,1,30,21,202,172,10213,250,36,-9999,-9999,-9999
238,2017,1,31,0,222,165,10208,230,41,-9999,-9999,-9999
239,2017,1,31,3,228,158,10201,230,51,-9999,-9999,-9999
240,2017,1,31,6,227,159,10187,230,41,-9999,-9999,0
241,2017,1,31,9,181,162,10194,250,26,-9999,-9999,-9999
242,2017,1,31,12,178,161,10198,260,31,-9999,-9999,0
243,2017,1,31,15,165,147,10182,300,21,-9999,-9999,-9999
244,2017,1,31,18,161,154,10191,350,21,-9999,-9999,0
245,2017,1,31,21,209,136,10197,290,46,-9999,-9999,-9999
246,2017,2,1,0,234,149,10192,240,67,-9999,-9999,-9999
247,2017,2,1,3,219,151,10183,240,51,-9999,-9999,-9999
248,2017,2,1,6,211,160,10180,250,36,-9999,-9999,0
249,2017,2,1,9,197,157,10188,330,26,-9999,-9999,-9999
250,2017,2,1,12,193,164,10187,350,26,-9999,-9999,0
251,2017,2,1,15,177,164,10175,340,31,-9999,-9999,-9999
252,2017,2,1,18,185,171,10175,360,36,-9999,-9999,0
253,2017,2,1,21,214,163,10173,350,36,-9999,-9999,-9999
254,2017,2,2,0,240,162,10162,260,88,-9999,-9999,-9999
255,2017,2,2,3,231,159,10158,290,72,-9999,-9999,-9999
256,2017,2,2,6,222,148,10146,290,67,-9999,-9999,0
257,2017,2,2,9,202,152,10151,320,46,-9999,-9999,-9999
258,2017,2,2,12,199,168,10144,320,51,-9999,-9999,2
259,2017,2,2,15,205,168,10131,310,57,-9999,-9999,-9999
260,2017,2,2,18,193,174,10135,330,31,-9999,-9999,0
261,2017,2,2,21,201,189,10141,310,57,-9999,-9999,-9999
262,2017,2,3,0,235,202,10137,250,62,-9999,-9999,-9999
263,2017,2,3,3,230,171,10144,230,67,-9999,-9999,-9999
264,2017,2,3,6,210,148,10149,230,51,-9999,-9999,0
265,2017,2,3,9,182,142,10171,220,51,-9999,-9999,-9999
266,2017,2,3,12,173,134,10173,230,62,-9999,-9999,0
267,2017,2,3,15,168,128,10165,230,46,-9999,-9999,-9999
268,2017,2,3,18,169,129,10175,220,57,-9999,-9999,0
269,2017,2,3,21,202,134,10185,210,57,-9999,-9999,-9999
270,2017,2,4,0,215,136,10182,230,62,-9999,-9999,-9999
271,2017,2,4,3,217,138,10178,230,72,-9999,-9999,-9999
272,2017,2,4,6,202,137,10177,220,72,-9999,-9999,0
273,2017,2,4,9,179,137,10193,220,67,-9999,-9999,-9999
274,2017,2,4,12,177,148,10196,230,51,-9999,-9999,0
275,2017,2,4,15,168,147,10186,180,36,-9999,-9999,-9999
276,2017,2,4,18,174,150,10197,210,51,-9999,-9999,0
277,2017,2,4,21,203,148,10207,220,41,-9999,-9999,-9999
278,2017,2,5,0,228,145,10202,230,62,-9999,-9999,-9999
279,2017,2,5,3,231,149,10190,240,62,-9999,-9999,-9999
280,2017,2,5,6,214,154,10187,240,51,-9999,-9999,0
281,2017,2,5,9,183,148,10203,230,46,-9999,-9999,-9999
282,2017,2,5,12,162,145,10204,160,21,-9999,-9999,0
283,2017,2,5,15,155,143,10191,170,21,-9999,-9999,-9999
284,2017,2,5,18,141,136,10195,50,10,-9999,-9999,0
285,2017,2,5,21,193,146,10201,190,15,-9999,-9999,-9999
286,2017,2,6,0,234,145,10189,230,36,-9999,-9999,-9999
287,2017,2,6,3,242,161,10172,230,72,-9999,-9999,-9999
288,2017,2,6,6,221,173,10181,230,77,-9999,-9999,0
289,2017,2,6,9,202,173,10195,240,57,-9999,-9999,-9999
290,2017,2,6,12,190,168,10184,320,21,-9999,-9999,0
291,2017,2,6,15,200,176,10178,330,15,-9999,-9999,-9999
292,2017,2,6,18,209,183,10180,280,51,-9999,-9999,0
293,2017,2,6,21,217,187,10190,260,51,-9999,-9999,-9999
294,2017,2,7,0,254,189,10176,240,51,-9999,-9999,-9999
295,2017,2,7,3,251,195,10168,250,82,-9999,-9999,-9999
296,2017,2,7,6,228,185,10167,260,62,-9999,-9999,0
297,2017,2,7,9,213,192,10176,260,46,-9999,-9999,-9999
298,2017,2,7,12,209,198,10170,270,57,-9999,-9999,0
299,2017,2,7,15,198,185,10164,230,51,-9999,-9999,-9999
300,2017,2,7,18,190,162,10170,210,77,-9999,-9999,0
301,2017,2,7,21,198,161,10180,200,62,-9999,-9999,-9999
302,2017,2,8,0,206,162,10174,220,67,-9999,-9999,-9999
303,2017,2,8,3,214,166,10172,230,41,-9999,-9999,-9999
304,2017,2,8,6,211,167,10170,200,10,-9999,-9999,0
305,2017,2,8,9,182,157,10194,120,36,-9999,-9999,-9999
306,2017,2,8,12,167,131,10198,120,41,-9999,-9999,6
307,2017,2,8,15,163,110,10192,120,57,-9999,-9999,-9999
308,2017,2,8,18,158,107,10189,130,36,-9999,-9999,2
309,2017,2,8,21,169,106,10196,120,51,-9999,-9999,-9999
310,2017,2,9,0,210,108,10188,100,41,-9999,-9999,-9999
311,2017,2,9,3,214,113,10169,70,26,-9999,-9999,-9999
312,2017,2,9,6,216,101,10158,130,10,-9999,-9999,0
313,2017,2,9,9,174,148,10165,330,15,-9999,-9999,-9999
314,2017,2,9,12,164,137,10160,70,15,-9999,-9999,6
315,2017,2,9,15,147,123,10142,130,36,-9999,-9999,-9999
316,2017,2,9,18,138,105,10142,110,21,-9999,-9999,0
317,2017,2,9,21,176,109,10142,150,10,-9999,-9999,-9999
318,2017,2,10,0,210,118,10125,230,31,-9999,-9999,-9999
319,2017,2,10,3,203,128,10104,230,41,-9999,-9999,-9999
320,2017,2,10,6,192,135,10091,250,46,-9999,-9999,0
321,2017,2,10,9,181,141,10096,210,41,-9999,-9999,-9999
322,2017,2,10,12,176,134,10089,240,46,-9999,-9999,0
323,2017,2,10,15,171,122,10080,230,51,-9999,-9999,-9999
324,2017,2,10,18,159,116,10077,220,46,-9999,-9999,0
325,2017,2,10,21,193,110,10084,210,67,-9999,-9999,-9999
326,2017,2,11,0,212,113,10080,230,67,-9999,-9999,-9999
327,2017,2,11,3,215,129,10062,240,82,-9999,-9999,-9999
328,2017,2,11,6,195,132,10062,230,67,-9999,-9999,0
329,2017,2,11,9,174,137,10067,250,46,-9999,-9999,-9999
330,2017,2,11,12,161,133,10062,250,36,-9999,-9999,0
331,2017,2,11,15,165,126,10051,250,41,-9999,-9999,-9999
332,2017,2,11,18,151,127,10049,340,21,-9999,-9999,0
333,2017,2,11,21,191,142,10040,360,31,-9999,-9999,-9999
334,2017,2,12,0,228,171,10027,280,62,-9999,-9999,-9999
335,2017,2,12,3,222,173,10020,280,77,-9999,-9999,-9999
336,2017,2,12,6,225,183,10012,280,62,-9999,-9999,0
337,2017,2,12,9,212,195,10018,290,62,-9999,-9999,-9999
338,2017,2,12,12,210,202,10021,300,51,-9999,-9999,0
339,2017,2,12,15,210,203,10019,300,62,-9999,-9999,-9999
340,2017,2,12,18,216,189,10023,290,72,-9999,-9999,2
341,2017,2,12,21,232,191,10043,300,82,-9999,-9999,-9999
342,2017,2,13,0,243,191,10038,300,93,-9999,-9999,-9999
343,2017,2,13,3,251,202,10038,300,98,-9999,-9999,-9999
344,2017,2,13,6,233,196,10049,290,57,-9999,-9999,0
345,2017,2,13,9,200,189,10072,230,51,-9999,-9999,-9999
346,2017,2,13,12,188,166,10084,270,31,-9999,-9999,0
347,2017,2,13,15,183,175,10089,290,36,-9999,-9999,-9999
348,2017,2,13,18,182,175,10083,340,10,-9999,-9999,4
349,2017,2,13,21,182,178,10092,170,31,-9999,-9999,-9999
350,2017,2,14,0,180,175,10100,180,46,-9999,-9999,-9999
351,2017,2,14,3,185,180,10099,200,46,-9999,-9999,-9999
352,2017,2,14,6,189,164,10101,150,26,-9999,-9999,4
353,2017,2,14,9,186,161,10115,180,26,-9999,-9999,-9999
354,2017,2,14,12,187,164,10117,130,15,-9999,-9999,0
355,2017,2,14,15,187,169,10119,190,31,-9999,-9999,-9999
356,2017,2,14,18,178,167,10125,180,26,-9999,-9999,0
357,2017,2,14,21,205,155,10137,150,41,-9999,-9999,-9999
358,2017,2,15,0,236,146,10138,230,67,-9999,-9999,-9999
359,2017,2,15,3,203,123,10132,220,77,-9999,-9999,-9999
360,2017,2,15,6,183,113,10139,210,51,-9999,-9999,0
361,2017,2,15,9,164,125,10148,200,46,-9999,-9999,-9999
362,2017,2,15,12,159,124,10151,160,15,-9999,-9999,0
363,2017,2,15,15,161,130,10145,150,26,-9999,-9999,-9999
364,2017,2,15,18,147,133,10146,160,36,-9999,-9999,20
365,2017,2,15,21,159,153,10147,120,10,-9999,-9999,-9999
366,2017,2,16,0,184,180,10137,130,26,-9999,-9999,-9999
367,2017,2,16,3,193,188,10119,110,36,-9999,-9999,-9999
368,2017,2,16,6,195,190,10117,10,77,-9999,-9999,170
369,2017,2,16,9,199,195,10129,30,67,-9999,-9999,-9999
370,2017,2,16,12,198,194,10131,30,57,-9999,-9999,90
371,2017,2,16,15,199,194,10126,30,57,-9999,-9999,-9999
372,2017,2,16,18,181,168,10136,350,72,-9999,-9999,50
373,2017,2,16,21,181,173,10151,50,46,-9999,-9999,-9999
374,2017,2,17,0,209,174,10150,180,21,-9999,-9999,-9999
375,2017,2,17,3,192,188,10148,220,21,-9999,-9999,-9999
376,2017,2,17,6,211,191,10148,220,21,-9999,-9999,50
377,2017,2,17,9,195,185,10165,220,36,-9999,-9999,-9999
378,2017,2,17,12,191,181,10170,220,36,-9999,-9999,0
379,2017,2,17,15,188,180,10165,200,26,-9999,-9999,-9999
380,2017,2,17,18,184,178,10171,190,26,-9999,-9999,0
381,2017,2,17,21,197,183,10185,160,10,-9999,-9999,-9999
382,2017,2,18,0,227,193,10182,220,31,-9999,-9999,-9999
383,2017,2,18,3,255,194,10172,40,41,-9999,-9999,-9999
384,2017,2,18,6,235,192,10174,30,51,-9999,-9999,0
385,2017,2,18,9,208,182,10189,50,31,-9999,-9999,-9999
386,2017,2,18,12,202,193,10191,70,21,-9999,-9999,0
387,2017,2,18,15,201,195,10187,60,21,-9999,-9999,-9999
388,2017,2,18,18,199,195,10198,40,15,-9999,-9999,6
389,2017,2,18,21,222,205,10215,60,31,-9999,-9999,-9999
390,2017,2,19,0,247,196,10214,40,72,-9999,-9999,-9999
391,2017,2,19,3,266,191,10211,20,67,-9999,-9999,-9999
392,2017,2,19,6,243,180,10211,60,51,-9999,-9999,0
393,2017,2,19,9,206,177,10226,50,26,-9999,-9999,-9999
394,2017,2,19,12,189,174,10229,140,10,-9999,-9999,0
395,2017,2,19,15,195,179,10221,120,31,-9999,-9999,-9999
396,2017,2,19,18,194,183,10231,60,10,-9999,-9999,0
397,2017,2,19,21,229,171,10243,60,57,-9999,-9999,-9999
398,2017,2,20,0,248,166,10245,70,57,-9999,-9999,-9999
399,2017,2,20,3,236,161,10238,50,72,-9999,-9999,-9999
400,2017,2,20,6,230,149,10239,60,57,-9999,-9999,0
401,2017,2,20,9,188,150,10254,70,26,-9999,-9999,-9999
402,2017,2,20,12,173,149,10258,30,15,-9999,-9999,0
403,2017,2,20,15,166,145,10245,90,26,-9999,-9999,-9999
404,2017,2,20,18,161,139,10237,90,15,-9999,-9999,0
405,2017,2,20,21,212,139,10243,120,36,-9999,-9999,-9999
406,2017,2,21,0,235,127,10232,100,31,-9999,-9999,-9999
407,2017,2,21,3,237,128,10214,350,21,-9999,-9999,-9999
408,2017,2,21,6,221,140,10208,360,41,-9999,-9999,0
409,2017,2,21,9,187,137,10221,340,26,-9999,-9999,-9999
410,2017,2,21,12,183,150,10213,290,15,-9999,-9999,0
411,2017,2,21,15,178,147,10195,350,21,-9999,-9999,-9999
412,2017,2,21,18,180,153,10195,300,15,-9999,-9999,0
413,2017,2,21,21,205,153,10200,250,21,-9999,-9999,-9999
