,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,-214,-235,-9999,250,41,-9999,-9999,-9999
71,2017,1,4,0,-232,-254,-9999,270,37,-9999,-9999,-9999
72,2017,1,4,1,-227,-246,-9999,270,41,-9999,-9999,-9999
73,2017,1,4,2,-226,-235,-9999,300,46,-9999,-9999,-9999
74,2017,1,4,3,-200,-216,-9999,282,47,-9999,-9999,-9999
75,2017,1,4,4,-178,-192,-9999,300,36,-9999,-9999,-9999
76,2017,1,4,5,-167,-178,-9999,290,57,-9999,-9999,-9999
77,2017,1,4,6,-151,-166,-9999,297,49,-9999,-9999,-9999
78,2017,1,4,7,-137,-150,-9999,310,62,-9999,-9999,-9999
79,2017,1,4,8,-129,-146,-9999,310,57,-9999,-9999,-9999
80,2017,1,4,9,-126,-156,-9999,315,63,-9999,-9999,-9999
81,2017,1,4,10,-116,-148,-9999,320,62,-9999,-9999,-9999
82,2017,1,4,11,-116,-140,-9999,310,51,-9999,-9999,-9999
83,2017,1,4,12,-115,-131,-9999,312,72,-9999,-9999,-9999
84,2017,1,4,13,-122,-141,-9999,310,67,-9999,-9999,-9999
85,2017,1,4,14,-128,-138,-9999,310,62,-9999,-9999,-9999
86,2017,1,4,15,-109,-121,-9999,311,67,-9999,-9999,-9999
87,2017,1,4,16,-102,-114,-9999,310,77,-9999,-9999,-9999
88,2017,1,4,17,-96,-110,-9999,310,93,-9999,-9999,-9999
89,2017,1,4,18,-91,-114,-9999,321,75,-9999,-9999,-9999
90,2017,1,4,19,-93,-115,-9999,310,72,-9999,-9999,-9999
91,2017,1,4,20,-93,-114,-9999,300,67,-9999,-9999,-9999
92,2017,1,4,21,-88,-108,-9999,308,56,-9999,-9999,-9999
93,2017,1,4,22,-92,-113,-9999,310,62,-9999,-9999,-9999
94,2017,1,4,23,-89,-112,-9999,320,57,-9999,-9999,-9999
95,2017,1,5,0,-126,-139,-9999,308,34,-9999,-9999,-9999
96,2017,1,5,1,-139,-144,-9999,310,41,-9999,-9999,-9999
97,2017,1,5,2,-158,-168,-9999,300,41,-9999,-9999,-9999
98,2017,1,5,3,-147,-156,-9999,286,27,-9999,-9999,-9999
99,2017,1,5,4,-140,-146,-9999,240,26,-9999,-9999,-9999
100,2017,1,5,5,-126,-132,-9999,240,26,-9999,-9999,-9999
101,2017,1,5,6,-120,-129,-9999,237,37,-9999,-9999,-9999
102,2017,1,5,7,-121,-129,-9999,230,46,-9999,-9999,-9999
103,2017,1,5,8,-107,-113,-9999,230,41,-9999,-9999,-9999
104,2017,1,5,9,-97,-103,-9999,245,37,-9999,-9999,-9999
105,2017,1,5,10,-81,-9999,-9999,270,31,-9999,-9999,-9999
106,2017,1,5,11,-69,-73,-9999,280,46,-9999,-9999,-9999
107,2017,1,5,12,-72,-66,-9999,297,34,-9999,-9999,-9999
108,2017,1,5,13,-60,-61,-9999,280,36,-9999,-9999,-9999
109,2017,1,5,15,-68,-61,-9999,281,19,-9999,-9999,-9999
110,2017,1,5,16,-60,-62,-9999,280,21,-9999,5,-9999
111,2017,1,5,17,-61,-63,-9999,300,26,-9999,-9999,-9999
112,2017,1,5,18,-67,-73,-9999,281,20,-9999,-9999,5
113,2017,1,5,19,-66,-69,-9999,290,21,-9999,-9999,-9999
114,2017,1,5,20,-61,-64,-9999,310,15,-9999,-9999,-9999
115,2017,1,5,21,-72,-72,-9999,321,30,-9999,4,-9999
116,2017,1,5,22,-67,-74,-9999,340,36,-9999,-9999,-9999
117,2017,1,5,23,-78,-84,-9999,340,31,-9999,-9999,-9999
118,2017,1,6,0,-86,-87,-9999,354,22,-9999,-9999,4
119,2017,1,6,1,-81,-9999,-9999,10,36,-9999,-9999,-9999
120,2017,1,6,2,-108,-116,-9999,360,36,-9999,-9999,-9999
121,2017,1,6,3,-129,-139,-9999,2,37,-9999,-9999,-9999
122,2017,1,6,4,-133,-138,-9999,10,21,-9999,-9999,-9999
123,2017,1,6,5,-129,-135,-9999,40,10,-9999,-9999,-9999
124,2017,1,6,6,-125,-140,-9999,59,15,-9999,-9999,-9999
125,2017,1,6,7,-128,-135,-9999,60,21,-9999,-9999,-9999
126,2017,1,6,8,-134,-142,-9999,110,21,-9999,-9999,-9999
127,2017,1,6,9,-152,-156,-9999,115,26,-9999,4,-9999
128,2017,1,6,10,-157,-166,-9999,110,31,-9999,-9999,-9999
129,2017,1,6,11,-166,-177,-9999,120,26,-9999,-9999,-9999
130,2017,1,6,12,-165,-181,-9999,113,37,-9999,-9999,-9999
131,2017,1,6,13,-166,-178,-9999,110,46,-9999,-9999,-9999
132,2017,1,6,14,-164,-176,-9999,110,46,-9999,-9999,-9999
133,2017,1,6,15,-167,-183,-9999,114,50,-9999,-9999,-9999
134,2017,1,6,16,-163,-175,-9999,120,51,-9999,-9999,-9999
135,2017,1,6,17,-162,-174,-9999,110,51,-9999,-9999,-9999
136,2017,1,6,18,-159,-175,-9999,113,58,-9999,-9999,-9999
137,2017,1,6,19,-157,-169,-9999,110,62,-9999,-9999,-9999
138,2017,1,6,20,-161,-173,-9999,120,57,-9999,-9999,-9999
139,2017,1,6,21,-168,-182,-9999,118,48,-9999,5,-9999
140,2017,1,6,22,-176,-190,-9999,120,46,-9999,-9999,-9999
141,2017,1,6,23,-182,-195,-9999,120,51,-9999,-9999,-9999
142,2017,1,7,0,-192,-206,-9999,124,40,-9999,-9999,4
143,2017,1,7,1,-197,-212,-9999,130,31,-9999,-9999,-9999
144,2017,1,7,2,-200,-215,-9999,130,36,-9999,-9999,-9999
145,2017,1,7,3,-179,-187,-9999,139,51,-9999,-9999,-9999
146,2017,1,7,4,-174,-187,-9999,130,51,-9999,-9999,-9999
147,2017,1,7,5,-177,-189,-9999,120,46,-9999,-9999,-9999
148,2017,1,7,6,-186,-203,-9999,132,36,-9999,-9999,-9999
149,2017,1,7,7,-172,-175,-9999,140,46,-9999,-9999,-9999
150,2017,1,7,8,-173,-175,-9999,140,51,-9999,-9999,-9999
151,2017,1,7,9,-175,-193,-9999,140,28,-9999,-9999,-9999
152,2017,1,7,10,-187,-202,-9999,300,15,-9999,-9999,-9999
153,2017,1,7,11,-197,-213,-9999,310,36,-9999,-9999,-9999
154,2017,1,7,12,-204,-220,-9999,310,36,-9999,-9999,0
155,2017,1,7,13,-182,-196,-9999,320,41,-9999,-9999,-9999
156,2017,1,7,14,-163,-175,-9999,330,51,-9999,-9999,-9999
157,2017,1,7,15,-166,-182,-9999,322,55,-9999,-9999,-9999
158,2017,1,7,16,-161,-173,-9999,330,51,-9999,-9999,-9999
159,2017,1,7,17,-155,-177,-9999,330,51,-9999,-9999,-9999
160,2017,1,7,18,-167,-184,-9999,328,52,-9999,-9999,-9999
161,2017,1,7,19,-169,-182,-9999,330,41,-9999,-9999,-9999
162,2017,1,7,20,-167,-179,-9999,330,46,-9999,-9999,-9999
163,2017,1,7,21,-171,-187,-9999,335,52,-9999,-9999,-9999
164,2017,1,7,22,-170,-182,-9999,340,46,-9999,-9999,-9999
165,2017,1,7,23,-171,-184,-9999,330,46,-9999,-9999,-9999
166,2017,1,8,0,-172,-191,-9999,348,42,-9999,-9999,-9999
167,2017,1,8,1,-171,-175,-9999,340,36,-9999,-9999,-9999
168,2017,1,8,2,-174,-187,-9999,340,41,-9999,-9999,-9999
169,2017,1,8,3,-182,-193,-9999,353,37,-9999,-9999,-9999
170,2017,1,8,4,-175,-200,-9999,10,46,-9999,-9999,-9999
171,2017,1,8,5,-184,-199,-9999,340,46,-9999,-9999,-9999
172,2017,1,8,6,-188,-200,-9999,327,48,-9999,-9999,-9999
173,2017,1,8,7,-187,-203,-9999,330,57,-9999,-9999,-9999
174,2017,1,8,8,-188,-195,-9999,330,57,-9999,-9999,-9999
175,2017,1,8,9,-195,-207,-9999,328,38,-9999,-9999,-9999
176,2017,1,8,10,-193,-211,-9999,340,46,-9999,-9999,-9999
177,2017,1,8,11,-194,-211,-9999,320,31,-9999,-9999,-9999
178,2017,1,8,12,-203,-215,-9999,327,35,-9999,-9999,-9999
179,2017,1,8,13,-196,-213,-9999,340,36,-9999,-9999,-9999
180,2017,1,8,14,-201,-217,-9999,20,21,-9999,-9999,-9999
181,2017,1,8,15,-209,-222,-9999,37,4,-9999,-9999,-9999
182,2017,1,8,16,-195,-221,-9999,60,5,-9999,-9999,-9999
183,2017,1,8,17,-202,-218,-9999,140,15,-9999,-9999,-9999
184,2017,1,8,18,-203,-228,-9999,127,25,-9999,-9999,-9999
185,2017,1,8,19,-195,-221,-9999,150,41,-9999,-9999,-9999
186,2017,1,8,20,-198,-214,-9999,120,41,-9999,-9999,-9999
187,2017,1,8,21,-209,-231,-9999,101,40,-9999,-9999,-9999
188,2017,1,8,22,-217,-235,-9999,130,51,-9999,-9999,-9999
189,2017,1,8,23,-234,-254,-9999,110,41,-9999,-9999,-9999
190,2017,1,9,0,-239,-260,-9999,115,34,-9999,-9999,-9999
191,2017,1,9,1,-237,-255,-9999,150,46,-9999,-9999,-9999
192,2017,1,9,2,-218,-236,-9999,140,41,-9999,-9999,-9999
193,2017,1,9,3,-234,-254,-9999,94,28,-9999,-9999,-9999
194,2017,1,9,4,-232,-252,-9999,100,31,-9999,-9999,-9999
195,2017,1,9,5,-229,-248,-9999,100,36,-9999,-9999,-9999
196,2017,1,9,6,-226,-248,-9999,91,31,-9999,-9999,-9999
197,2017,1,9,7,-225,-244,-9999,90,31,-9999,-9999,-9999
198,2017,1,9,8,-215,-243,-9999,130,5,-9999,6,-9999
199,2017,1,9,9,-225,-248,-9999,339,9,-9999,8,10
200,2017,1,9,10,-221,-240,-9999,310,15,-9999,6,-9999
201,2017,1,9,11,-223,-242,-9999,300,46,-9999,5,-9999
202,2017,1,9,12,-224,-246,-9999,318,42,-9999,-9999,18
203,2017,1,9,13,-223,-242,-9999,320,51,-9999,-9999,-9999
204,2017,1,9,14,-228,-247,-9999,320,51,-9999,-9999,-9999
205,2017,1,9,15,-238,-260,-9999,313,39,-9999,-9999,-9999
206,2017,1,9,16,-247,-266,-9999,310,46,-9999,-9999,-9999
207,2017,1,9,17,-240,-261,-9999,280,46,-9999,-9999,-9999
208,2017,1,9,18,-241,-264,-9999,289,37,-9999,-9999,-9999
209,2017,1,9,19,-232,-251,-9999,300,36,-9999,-9999,-9999
210,2017,1,9,20,-214,-232,-9999,320,57,-9999,-9999,-9999
211,2017,1,9,21,-210,-233,-9999,312,50,-9999,-9999,-9999
212,2017,1,9,22,-203,-215,-9999,330,62,-9999,-9999,-9999
213,2017,1,9,23,-206,-229,-9999,320,62,-9999,-9999,-9999
214,2017,1,10,0,-227,-250,-9999,308,37,-9999,-9999,-9999
215,2017,1,10,1,-204,-215,-9999,310,62,-9999,-9999,-9999
216,2017,1,10,2,-201,-224,-9999,310,57,-9999,-9999,-9999
217,2017,1,10,3,-198,-221,-9999,303,56,-9999,-9999,-9999
218,2017,1,10,4,-196,-215,-9999,310,72,-9999,-9999,-9999
219,2017,1,10,5,-196,-216,-9999,310,62,-9999,-9999,-9999
220,2017,1,10,6,-198,-223,-9999,311,69,-9999,-9999,-9999
221,2017,1,10,7,-198,-217,-9999,300,41,-9999,-9999,-9999
222,2017,1,10,8,-195,-214,-9999,290,46,-9999,4,-9999
223,2017,1,10,9,-196,-223,-9999,295,46,-9999,-9999,-9999
224,2017,1,10,10,-195,-216,-9999,290,36,-9999,-9999,-9999
225,2017,1,10,11,-201,-215,-9999,280,31,-9999,-9999,-9999
226,2017,1,10,12,-218,-240,-9999,234,19,-9999,-9999,-9999
227,2017,1,10,13,-226,-244,-9999,240,26,-9999,-9999,-9999
228,2017,1,10,14,-227,-247,-9999,220,41,-9999,-9999,-9999
229,2017,1,10,15,-216,-236,-9999,230,45,-9999,-9999,-9999
230,2017,1,10,16,-218,-235,-9999,240,41,-9999,-9999,-9999
231,2017,1,10,17,-224,-255,-9999,280,46,-9999,-9999,-9999
232,2017,1,10,18,-187,-225,-9999,323,86,-9999,-9999,-9999
233,2017,1,10,19,-183,-220,-9999,320,98,-9999,-9999,-9999
234,2017,1,10,20,-189,-223,-9999,330,113,-9999,-9999,-9999
235,2017,1,10,21,-195,-243,-9999,317,103,-9999,-9999,-9999
236,2017,1,10,22,-195,-240,-9999,320,103,-9999,-9999,-9999
237,2017,1,10,23,-198,-248,-9999,320,72,-9999,-9999,-9999
238,2017,1,11,0,-215,-262,-9999,312,43,-9999,-9999,-9999
239,2017,1,11,1,-242,-273,-9999,260,31,-9999,-9999,-9999
240,2017,1,11,2,-239,-266,-9999,250,41,-9999,-9999,-9999
241,2017,1,11,3,-242,-276,-9999,270,15,-9999,-9999,-9999
242,2017,1,11,4,-239,-268,-9999,230,51,-9999,-9999,-9999
243,2017,1,11,5,-224,-253,-9999,230,41,-9999,-9999,-9999
244,2017,1,11,6,-208,-236,-9999,230,43,-9999,-9999,-9999
245,2017,1,11,7,-192,-222,-9999,230,36,-9999,-9999,-9999
246,2017,1,11,8,-184,-218,-9999,230,36,-9999,-9999,-9999
247,2017,1,11,9,-183,-220,-9999,229,48,-9999,-9999,-9999
248,2017,1,11,10,-204,-244,-9999,240,46,-9999,-9999,-9999
249,2017,1,11,11,-218,-259,-9999,240,57,-9999,-9999,-9999
250,2017,1,11,12,-204,-239,-9999,260,69,-9999,-9999,-9999
251,2017,1,11,13,-183,-228,-9999,260,62,-9999,-9999,-9999
252,2017,1,11,14,-161,-212,-9999,240,62,-9999,-9999,-9999
253,2017,1,11,15,-170,-221,-9999,232,67,-9999,-9999,-9999
254,2017,1,11,16,-153,-198,-9999,240,57,-9999,-9999,-9999
255,2017,1,11,17,-141,-191,-9999,250,62,-9999,-9999,-9999
256,2017,1,11,18,-124,-173,-9999,249,62,-9999,-9999,-9999
257,2017,1,11,19,-102,-161,-9999,240,57,-9999,-9999,-9999
258,2017,1,11,20,-113,-163,-9999,230,46,-9999,-9999,-9999
259,2017,1,11,21,-96,-149,-9999,233,44,-9999,-9999,-9999
260,2017,1,11,22,-77,-143,-9999,280,41,-9999,-9999,-9999
261,2017,1,11,23,-65,-129,-9999,320,93,-9999,-9999,-9999
262,2017,1,12,0,-80,-126,-9999,303,109,-9999,-9999,-9999
263,2017,1,12,1,-76,-121,-9999,290,113,-9999,-9999,-9999
264,2017,1,12,2,-78,-115,-9999,320,98,-9999,-9999,-9999
265,2017,1,12,3,-98,-145,-9999,336,80,-9999,-9999,-9999
266,2017,1,12,4,-112,-157,-9999,350,67,-9999,-9999,-9999
267,2017,1,12,5,-123,-155,-9999,340,67,-9999,-9999,-9999
268,2017,1,12,6,-127,-170,-9999,323,56,-9999,-9999,-9999
269,2017,1,12,7,-167,-183,-9999,70,15,-9999,-9999,-9999
270,2017,1,12,8,-166,-180,-9999,100,26,-9999,-9999,-9999
271,2017,1,12,9,-171,-193,-9999,154,40,-9999,-9999,-9999
272,2017,1,12,10,-170,-189,-9999,160,51,-9999,-9999,-9999
273,2017,1,12,11,-173,-200,-9999,130,46,-9999,-9999,-9999
274,2017,1,12,12,-174,-195,-9999,140,38,-9999,-9999,-9999
275,2017,1,12,13,-155,-175,-9999,180,41,-9999,-9999,-9999
276,2017,1,12,14,-148,-171,-9999,160,51,-9999,-9999,-9999
277,2017,1,12,15,-190,-200,-9999,162,45,-9999,-9999,-9999
278,2017,1,12,16,-193,-207,-9999,160,36,-9999,-9999,-9999
279,2017,1,12,17,-197,-222,-9999,130,36,-9999,-9999,-9999
280,2017,1,12,18,-200,-224,-9999,121,30,-9999,-9999,-9999
281,2017,1,12,19,-176,-203,-9999,140,46,-9999,-9999,-9999
282,2017,1,12,20,-154,-183,-9999,130,46,-9999,-9999,-9999
283,2017,1,12,21,-155,-183,-9999,125,47,-9999,-9999,-9999
284,2017,1,12,22,-164,-192,-9999,130,36,-9999,-9999,-9999
285,2017,1,12,23,-172,-199,-9999,110,26,-9999,-9999,-9999
286,2017,1,13,0,-192,-215,-9999,106,11,-9999,-9999,-9999
287,2017,1,13,1,-203,-216,-9999,360,0,-9999,-9999,-9999
288,2017,1,13,2,-187,-200,-9999,260,31,-9999,-9999,-9999
289,2017,1,13,3,-146,-175,-9999,241,48,-9999,-9999,-9999
290,2017,1,13,5,-116,-175,-9999,230,51,-9999,-9999,-9999
291,2017,1,13,6,-106,-169,-9999,240,41,-9999,-9999,-9999
292,2017,1,13,7,-126,-180,-9999,260,46,-9999,-9999,-9999
293,2017,1,13,8,-100,-171,-9999,240,46,-9999,-9999,-9999
294,2017,1,13,9,-115,-172,-9999,220,57,-9999,-9999,-9999
295,2017,1,13,10,-119,-175,-9999,340,31,-9999,-9999,-9999
296,2017,1,13,11,-103,-166,-9999,230,10,-9999,-9999,-9999
297,2017,1,13,12,-142,-181,-9999,226,8,-9999,-9999,-9999
298,2017,1,13,13,-113,-178,-9999,180,26,-9999,-9999,-9999
299,2017,1,13,14,-107,-166,-9999,160,26,-9999,-9999,-9999
300,2017,1,13,15,-113,-169,-9999,137,31,-9999,-9999,-9999
301,2017,1,13,16,-132,-187,-9999,170,46,-9999,-9999,-9999
302,2017,1,13,17,-147,-189,-9999,180,46,-9999,-9999,-9999
303,2017,1,13,18,-84,-152,-9999,158,54,-9999,-9999,-9999
304,2017,1,13,19,-96,-163,-9999,230,36,-9999,-9999,-9999
305,2017,1,13,20,-98,-160,-9999,150,21,-9999,-9999,-9999
306,2017,1,13,21,-89,-147,-9999,161,25,-9999,-9999,-9999
307,2017,1,13,22,-76,-140,-9999,140,21,-9999,-9999,-9999
308,2017,1,13,23,-84,-135,-9999,110,10,-9999,-9999,-9999
309,2017,1,14,0,-121,-165,-9999,127,17,-9999,-9999,-9999
310,2017,1,14,1,-121,-160,-9999,210,26,-9999,-9999,-9999
311,2017,1,14,2,-101,-147,-9999,190,15,-9999,-9999,-9999
312,2017,1,14,3,-103,-160,-9999,213,33,-9999,-9999,-9999
313,2017,1,14,4,-88,-155,-9999,210,41,-9999,-9999,-9999
314,2017,1,14,5,-87,-159,-9999,220,46,-9999,-9999,-9999
315,2017,1,14,6,-95,-159,-9999,215,49,-9999,-9999,-9999
316,2017,1,14,7,-75,-156,-9999,240,51,-9999,-9999,-9999
317,2017,1,14,8,-86,-158,-9999,240,57,-9999,-9999,-9999
318,2017,1,14,9,-76,-157,-9999,234,62,-9999,-9999,-9999
319,2017,1,14,10,-90,-157,-9999,240,51,-9999,-9999,-9999
320,2017,1,14,11,-86,-148,-9999,240,51,-9999,-9999,-9999
321,2017,1,14,12,-93,-150,-9999,223,59,-9999,-9999,-9999
322,2017,1,14,13,-62,-140,-9999,230,62,-9999,-9999,-9999
323,2017,1,14,14,-65,-141,-9999,220,67,-9999,-9999,-9999
324,2017,1,14,15,-89,-142,-9999,221,69,-9999,-9999,-9999
325,2017,1,14,16,-69,-130,-9999,220,72,-9999,-9999,-9999
326,2017,1,14,17,-55,-123,-9999,220,62,-9999,-9999,-9999
327,2017,1,14,18,-41,-111,-9999,218,71,-9999,-9999,-9999
328,2017,1,14,19,-28,-92,-9999,220,62,-9999,-9999,-9999
329,2017,1,14,20,-16,-80,-9999,210,57,-9999,-9999,-9999
330,2017,1,14,21,-4,-80,-9999,228,44,-9999,-9999,-9999
331,2017,1,14,22,-5,-55,-9999,220,62,-9999,-9999,-9999
332,2017,1,14,23,5,-55,-9999,230,57,-9999,-9999,-9999
333,2017,1,15,0,-6,-74,-9999,219,56,-9999,-9999,-9999
334,2017,1,15,1,1,-66,-9999,240,46,-9999,-9999,-9999
335,2017,1,15,2,-9,-72,-9999,230,51,-9999,-9999,-9999
336,2017,1,15,3,-3,-72,-9999,235,47,-9999,-9999,-9999
337,2017,1,15,4,3,-73,-9999,240,51,-9999,-9999,-9999
338,2017,1,15,5,-13,-71,-9999,230,51,-9999,-9999,-9999
339,2017,1,15,6,-13,-72,-9999,218,57,-9999,-9999,-9999
340,2017,1,15,7,2,-55,-9999,220,62,-9999,-9999,-9999
341,2017,1,15,8,0,-60,-9999,220,51,-9999,-9999,-9999
342,2017,1,15,9,0,-58,-9999,225,47,-9999,-9999,-9999
343,2017,1,15,10,10,-55,-9999,220,51,-9999,-9999,-9999
344,2017,1,15,11,-5,-54,-9999,240,41,-9999,-9999,-9999
345,2017,1,15,12,27,-64,-9999,239,45,-9999,-9999,-9999
346,2017,1,15,13,12,-53,-9999,250,62,-9999,-9999,-9999
347,2017,1,15,14,12,-58,-9999,270,15,-9999,-9999,-9999
348,2017,1,15,15,5,-59,-9999,290,21,-9999,-9999,-9999
349,2017,1,15,16,4,-73,-9999,250,41,-9999,-9999,-9999
350,2017,1,15,17,-18,-68,-9999,290,46,-9999,-9999,-9999
351,2017,1,15,18,10,-59,-9999,230,40,-9999,-9999,-9999
352,2017,1,15,19,8,-63,-9999,250,36,-9999,-9999,-9999
353,2017,1,15,20,16,-59,-9999,260,31,-9999,-9999,-9999
354,2017,1,15,21,7,-65,-9999,214,27,-9999,-9999,-9999
355,2017,1,15,22,-1,-67,-9999,210,41,-9999,-9999,-9999
356,2017,1,15,23,-15,-66,-9999,210,46,-9999,-9999,-9999
357,2017,1,16,0,-16,-75,-9999,211,46,-9999,-9999,-9999
358,2017,1,16,1,-30,-84,-9999,230,41,-9999,-9999,-9999
359,2017,1,16,2,-51,-103,-9999,220,51,-9999,-9999,-9999
360,2017,1,16,3,-47,-104,-9999,230,51,-9999,-9999,-9999
361,2017,1,16,4,-34,-100,-9999,230,51,-9999,-9999,-9999
362,2017,1,16,5,-35,-102,-9999,230,51,-9999,-9999,-9999
363,2017,1,16,6,-38,-102,-9999,233,47,-9999,-9999,-9999
364,2017,1,16,7,-34,-102,-9999,240,51,-9999,-9999,-9999
365,2017,1,16,8,-33,-104,-9999,230,51,-9999,-9999,-9999
366,2017,1,16,9,-54,-113,-9999,220,54,-9999,-9999,-9999
367,2017,1,16,10,-43,-111,-9999,230,62,-9999,-9999,-9999
368,2017,1,16,11,-61,-115,-9999,220,62,-9999,-9999,-9999
369,2017,1,16,12,-51,-110,-9999,224,57,-9999,-9999,-9999
370,2017,1,16,13,-45,-108,-9999,220,67,-9999,-9999,-9999
371,2017,1,16,14,-24,-95,-9999,230,62,-9999,-9999,-9999
372,2017,1,16,15,-40,-106,-9999,222,52,-9999,-9999,-9999
373,2017,1,16,16,-20,-84,-9999,220,62,-9999,-9999,-9999
