,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,15,-380,-404,10203,0,-9999,8,-9999,-9999
53,2017,1,7,18,-373,-397,10212,0,-9999,8,-9999,-9999
54,2017,1,7,21,-397,-422,10225,220,10,8,-9999,-9999
55,2017,1,8,0,-394,-418,10250,260,10,6,-9999,-9999
56,2017,1,8,3,-361,-393,10263,300,30,8,-9999,-9999
57,2017,1,8,6,-378,-413,10283,290,20,3,-9999,-9999
58,2017,1,8,9,-401,-435,10296,290,10,8,-9999,-9999
59,2017,1,8,12,-411,-439,10299,270,10,5,-9999,-9999
60,2017,1,8,15,-433,-458,10293,210,10,3,-9999,-9999
61,2017,1,8,18,-457,-482,10282,220,10,2,-9999,-9999
62,2017,1,8,21,-460,-486,10262,220,10,8,-9999,-9999
63,2017,1,9,0,-463,-491,10241,0,-9999,8,-9999,-9999
64,2017,1,9,3,-447,-476,10213,0,-9999,8,-9999,-9999
65,2017,1,9,6,-418,-445,10194,0,-9999,8,-9999,-9999
66,2017,1,9,9,-425,-452,10187,0,-9999,8,-9999,-9999
67,2017,1,9,12,-430,-457,10182,20,10,8,-9999,-9999
68,2017,1,9,15,-444,-472,10187,20,10,8,-9999,-9999
69,2017,1,9,18,-459,-488,10195,20,10,8,-9999,-9999
70,2017,1,9,21,-457,-486,10206,30,10,8,-9999,-9999
71,2017,1,10,0,-451,-480,10222,30,10,5,-9999,-9999
72,2017,1,10,3,-427,-458,10239,20,20,0,-9999,-9999
73,2017,1,10,6,-401,-430,10252,10,10,0,-9999,-9999
74,2017,1,10,9,-446,-474,10279,0,-9999,0,-9999,-9999
75,2017,1,10,12,-467,-496,10304,0,-9999,4,-9999,-9999
76,2017,1,10,15,-481,-510,10317,0,-9999,2,-9999,-9999
77,2017,1,10,18,-470,-499,10319,0,-9999,0,-9999,-9999
78,2017,1,10,21,-456,-485,10312,0,-9999,0,-9999,-9999
79,2017,1,11,0,-427,-455,10319,210,10,3,-9999,-9999
80,2017,1,11,3,-394,-422,10320,220,10,8,-9999,-9999
81,2017,1,11,6,-339,-370,10323,300,20,8,-9999,-9999
82,2017,1,11,9,-338,-373,10330,290,20,8,-9999,-9999
83,2017,1,11,12,-344,-376,10333,280,20,8,-9999,-9999
84,2017,1,11,15,-348,-381,10338,280,20,8,-9999,-9999
85,2017,1,11,18,-343,-377,10341,270,20,8,-9999,-9999
86,2017,1,11,21,-336,-371,10335,300,10,8,-9999,-9999
87,2017,1,12,0,-335,-366,10332,300,10,7,-9999,-9999
88,2017,1,12,3,-320,-362,10327,310,10,2,-9999,-9999
89,2017,1,12,6,-322,-358,10330,0,-9999,6,-9999,-9999
90,2017,1,12,9,-316,-348,10334,310,10,8,-9999,-9999
91,2017,1,12,12,-308,-340,10345,300,10,8,-9999,-9999
92,2017,1,12,15,-304,-336,10338,300,10,8,-9999,-9999
93,2017,1,12,18,-302,-334,10345,320,20,8,-9999,-9999
94,2017,1,12,21,-298,-327,10349,280,10,8,-9999,-9999
95,2017,1,13,0,-301,-329,10361,280,20,8,-9999,-9999
96,2017,1,13,3,-287,-323,10365,320,10,8,-9999,-9999
97,2017,1,13,6,-285,-318,10375,320,10,8,-9999,-9999
98,2017,1,13,9,-282,-314,10391,340,10,8,-9999,-9999
99,2017,1,13,12,-289,-316,10413,350,10,8,-9999,-9999
100,2017,1,13,15,-319,-339,10432,0,-9999,5,-9999,-9999
101,2017,1,13,18,-340,-358,10453,0,-9999,6,-9999,-9999
102,2017,1,13,21,-333,-354,10459,0,-9999,8,-9999,-9999
103,2017,1,14,0,-335,-356,10466,0,-9999,8,-9999,-9999
104,2017,1,14,3,-310,-335,10462,0,-9999,8,-9999,-9999
105,2017,1,14,6,-300,-321,10465,0,-9999,8,-9999,-9999
106,2017,1,14,9,-310,-328,10462,0,-9999,8,-9999,-9999
107,2017,1,14,12,-334,-353,10470,0,-9999,8,-9999,-9999
108,2017,1,14,15,-360,-380,10468,0,-9999,2,-9999,-9999
109,2017,1,14,18,-370,-392,10471,0,-9999,2,-9999,-9999
110,2017,1,14,21,-384,-407,10472,0,-9999,2,-9999,-9999
111,2017,1,15,0,-389,-412,10471,0,-9999,2,-9999,-9999
112,2017,1,15,3,-363,-393,10460,0,-9999,0,-9999,-9999
113,2017,1,15,6,-332,-362,10449,0,-9999,0,-9999,-9999
114,2017,1,15,9,-369,-391,10452,0,-9999,1,-9999,-9999
115,2017,1,15,12,-391,-414,10453,0,-9999,0,-9999,-9999
116,2017,1,15,15,-402,-426,10445,0,-9999,0,-9999,-9999
117,2017,1,15,18,-407,-432,10442,0,-9999,3,-9999,-9999
118,2017,1,15,21,-413,-437,10438,0,-9999,5,-9999,-9999
119,2017,1,16,0,-414,-439,10438,0,-9999,3,-9999,-9999
120,2017,1,16,3,-377,-406,10422,20,10,1,-9999,-9999
121,2017,1,16,6,-356,-385,10408,40,10,4,-9999,-9999
122,2017,1,16,9,-384,-407,10407,360,10,0,-9999,-9999
123,2017,1,16,12,-402,-426,10404,0,-9999,0,-9999,-9999
124,2017,1,16,15,-408,-433,10397,0,-9999,0,-9999,-9999
125,2017,1,16,18,-423,-448,10398,0,-9999,0,-9999,-9999
126,2017,1,16,21,-433,-459,10394,0,-9999,2,-9999,-9999
127,2017,1,17,0,-431,-457,10394,0,-9999,2,-9999,-9999
128,2017,1,17,3,-399,-427,10388,0,-9999,8,-9999,-9999
129,2017,1,17,6,-366,-398,10379,0,-9999,8,-9999,-9999
130,2017,1,17,9,-399,-423,10382,0,-9999,8,-9999,-9999
131,2017,1,17,12,-419,-445,10389,0,-9999,8,-9999,-9999
132,2017,1,17,15,-426,-451,10390,0,-9999,8,-9999,-9999
133,2017,1,17,18,-424,-450,10395,0,-9999,8,-9999,-9999
134,2017,1,17,21,-393,-418,10391,0,-9999,8,-9999,-9999
135,2017,1,18,0,-376,-401,10389,0,-9999,8,-9999,-9999
136,2017,1,18,3,-364,-391,10382,10,20,8,-9999,-9999
137,2017,1,18,6,-351,-377,10379,0,-9999,8,-9999,-9999
138,2017,1,18,12,-364,-387,10380,0,-9999,8,-9999,-9999
139,2017,1,18,15,-358,-381,10373,0,-9999,8,-9999,-9999
140,2017,1,18,18,-351,-375,10367,50,10,8,-9999,-9999
141,2017,1,18,21,-345,-369,10361,30,10,8,-9999,-9999
142,2017,1,19,0,-342,-365,10356,30,10,8,-9999,-9999
143,2017,1,19,3,-332,-356,10341,20,10,8,-9999,-9999
144,2017,1,19,6,-320,-344,10333,20,10,8,-9999,-9999
145,2017,1,19,9,-323,-344,10329,20,10,8,-9999,-9999
146,2017,1,19,12,-331,-353,10327,20,10,8,-9999,-9999
147,2017,1,19,15,-340,-361,10321,10,10,8,-9999,-9999
148,2017,1,19,18,-368,-389,10319,340,10,8,-9999,-9999
149,2017,1,19,21,-394,-417,10322,0,-9999,3,-9999,-9999
150,2017,1,20,0,-416,-440,10328,0,-9999,2,-9999,-9999
151,2017,1,20,3,-380,-411,10326,0,-9999,2,-9999,-9999
152,2017,1,20,6,-353,-384,10327,0,-9999,0,-9999,-9999
153,2017,1,20,9,-394,-418,10341,0,-9999,0,-9999,-9999
154,2017,1,20,12,-405,-429,10352,0,-9999,0,-9999,-9999
155,2017,1,20,15,-399,-424,10353,0,-9999,8,-9999,-9999
156,2017,1,20,18,-375,-400,10356,0,-9999,8,-9999,-9999
157,2017,1,20,21,-368,-393,10355,0,-9999,8,-9999,-9999
158,2017,1,21,0,-365,-389,10356,110,10,8,-9999,-9999
159,2017,1,21,3,-348,-374,10351,40,10,8,-9999,-9999
160,2017,1,21,6,-338,-364,10346,0,-9999,8,-9999,-9999
161,2017,1,21,9,-356,-378,10351,0,-9999,8,-9999,-9999
162,2017,1,21,12,-362,-385,10347,0,-9999,8,-9999,-9999
163,2017,1,21,15,-367,-389,10338,0,-9999,8,-9999,-9999
164,2017,1,21,18,-375,-398,10329,10,10,8,-9999,-9999
165,2017,1,21,21,-397,-421,10325,0,-9999,8,-9999,-9999
166,2017,1,22,0,-406,-431,10322,0,-9999,8,-9999,-9999
167,2017,1,22,3,-374,-406,10313,0,-9999,3,-9999,-9999
168,2017,1,22,6,-357,-388,10308,0,-9999,1,-9999,-9999
169,2017,1,22,9,-394,-419,10313,0,-9999,0,-9999,-9999
170,2017,1,22,12,-365,-389,10305,0,-9999,8,-9999,-9999
171,2017,1,22,15,-354,-377,10299,0,-9999,8,-9999,-9999
172,2017,1,22,18,-336,-358,10284,0,-9999,8,-9999,-9999
173,2017,1,22,21,-329,-351,10274,0,-9999,8,-9999,-9999
174,2017,1,23,0,-327,-349,10263,20,10,8,-9999,-9999
175,2017,1,23,3,-303,-329,10242,20,10,8,-9999,-9999
176,2017,1,23,6,-290,-315,10226,40,10,8,-9999,-9999
177,2017,1,23,9,-297,-317,10220,0,-9999,8,-9999,-9999
178,2017,1,23,12,-300,-319,10210,50,10,8,-9999,-9999
179,2017,1,23,15,-316,-336,10207,0,-9999,6,-9999,-9999
180,2017,1,23,18,-326,-345,10208,200,10,8,-9999,-9999
181,2017,1,23,21,-323,-343,10211,0,-9999,8,-9999,-9999
182,2017,1,24,0,-325,-347,10216,200,10,8,-9999,-9999
183,2017,1,24,3,-299,-323,10202,40,10,8,-9999,-9999
184,2017,1,24,6,-276,-296,10194,30,10,8,-9999,-9999
185,2017,1,24,9,-262,-279,10188,0,-9999,8,-9999,-9999
186,2017,1,24,12,-299,-317,10189,0,-9999,8,-9999,-9999
187,2017,1,24,15,-308,-326,10186,0,-9999,8,-9999,-9999
188,2017,1,24,18,-309,-329,10184,0,-9999,8,-9999,-9999
189,2017,1,24,21,-307,-326,10184,0,-9999,8,-9999,-9999
190,2017,1,25,0,-326,-346,10186,30,10,8,-9999,-9999
191,2017,1,25,3,-306,-332,10177,40,20,3,-9999,-9999
192,2017,1,25,6,-275,-299,10170,20,10,7,-9999,-9999
193,2017,1,25,9,-281,-299,10163,30,20,8,-9999,-9999
194,2017,1,25,12,-274,-290,10157,20,20,8,-9999,-9999
195,2017,1,25,15,-261,-279,10153,200,10,8,-9999,-9999
196,2017,1,25,18,-252,-269,10149,0,-9999,8,-9999,-9999
197,2017,1,25,21,-237,-252,10140,0,-9999,8,-9999,-9999
198,2017,1,26,0,-237,-250,10141,0,-9999,8,-9999,-9999
199,2017,1,26,3,-218,-237,10134,0,-9999,8,-9999,-9999
200,2017,1,26,6,-235,-248,10136,210,10,8,-9999,-9999
201,2017,1,26,9,-278,-292,10153,0,-9999,2,-9999,-9999
202,2017,1,26,12,-315,-332,10173,0,-9999,4,-9999,-9999
203,2017,1,26,15,-348,-367,10186,0,-9999,3,-9999,-9999
204,2017,1,26,18,-373,-392,10197,220,10,0,-9999,-9999
205,2017,1,26,21,-379,-401,10207,330,10,3,-9999,-9999
206,2017,1,27,0,-393,-415,10218,0,-9999,8,-9999,-9999
207,2017,1,27,3,-338,-365,10212,0,-9999,8,-9999,-9999
208,2017,1,27,6,-316,-340,10211,0,-9999,8,-9999,-9999
209,2017,1,27,9,-364,-385,10231,0,-9999,8,-9999,-9999
210,2017,1,27,12,-390,-413,10246,0,-9999,8,-9999,-9999
211,2017,1,27,15,-410,-434,10260,0,-9999,3,-9999,-9999
212,2017,1,27,18,-422,-446,10271,0,-9999,2,-9999,-9999
213,2017,1,27,21,-421,-445,10276,0,-9999,3,-9999,-9999
214,2017,1,28,0,-404,-428,10282,0,-9999,8,-9999,-9999
215,2017,1,28,3,-349,-377,10273,30,10,8,-9999,-9999
216,2017,1,28,6,-327,-353,10262,20,10,5,-9999,-9999
217,2017,1,28,9,-343,-365,10256,0,-9999,6,-9999,-9999
218,2017,1,28,12,-320,-338,10246,170,10,8,-9999,-9999
219,2017,1,28,15,-338,-359,10233,0,-9999,8,-9999,-9999
220,2017,1,28,18,-339,-361,10225,0,-9999,8,-9999,-9999
221,2017,1,28,21,-330,-351,10219,0,-9999,8,-9999,-9999
222,2017,1,29,0,-317,-337,10215,0,-9999,8,-9999,-9999
223,2017,1,29,3,-276,-301,10207,0,-9999,8,-9999,-9999
224,2017,1,29,6,-230,-247,10198,270,10,8,-9999,-9999
225,2017,1,29,9,-264,-275,10199,220,20,8,-9999,-9999
226,2017,1,29,12,-249,-261,10190,230,20,8,-9999,-9999
227,2017,1,29,15,-243,-256,10178,230,20,8,-9999,-9999
228,2017,1,29,18,-264,-276,10172,230,20,2,-9999,-9999
229,2017,1,29,21,-311,-326,10161,190,10,2,-9999,-9999
230,2017,1,30,0,-344,-365,10144,0,-9999,6,-9999,-9999
231,2017,1,30,3,-310,-331,10116,10,20,8,-9999,-9999
232,2017,1,30,6,-269,-285,10086,40,10,8,-9999,-9999
233,2017,1,30,9,-273,-288,10063,40,10,6,-9999,-9999
234,2017,1,30,12,-270,-286,10056,40,10,8,-9999,-9999
235,2017,1,30,15,-286,-303,10060,220,20,8,-9999,-9999
236,2017,1,30,18,-306,-324,10073,200,10,8,-9999,-9999
237,2017,1,30,21,-336,-356,10090,0,-9999,6,-9999,-9999
238,2017,1,31,0,-357,-379,10115,230,10,8,-9999,-9999
239,2017,1,31,3,-303,-325,10120,0,-9999,6,-9999,-9999
240,2017,1,31,6,-229,-244,10119,250,10,4,-9999,-9999
241,2017,1,31,9,-245,-260,10133,250,10,8,-9999,-9999
242,2017,1,31,12,-317,-334,10143,220,20,3,-9999,-9999
243,2017,1,31,15,-384,-406,10141,0,-9999,2,-9999,-9999
244,2017,1,31,18,-401,-424,10131,20,10,0,-9999,-9999
245,2017,1,31,21,-392,-415,10114,10,10,8,-9999,-9999
246,2017,2,1,0,-398,-422,10104,0,-9999,5,-9999,-9999
247,2017,2,1,3,-301,-322,10077,30,10,5,-9999,-9999
248,2017,2,1,6,-250,-268,10071,90,10,8,-9999,-9999
249,2017,2,1,9,-277,-291,10090,30,10,8,-9999,-9999
250,2017,2,1,12,-327,-345,10115,360,10,5,-9999,-9999
251,2017,2,1,15,-369,-390,10140,0,-9999,0,-9999,-9999
252,2017,2,1,18,-398,-421,10163,0,-9999,0,-9999,-9999
253,2017,2,1,21,-408,-431,10173,210,10,0,-9999,-9999
254,2017,2,2,0,-418,-442,10177,0,-9999,0,-9999,-9999
255,2017,2,2,3,-356,-382,10153,60,10,2,-9999,-9999
256,2017,2,2,6,-310,-334,10125,30,10,7,-9999,-9999
257,2017,2,2,9,-296,-315,10103,30,10,8,-9999,-9999
258,2017,2,2,12,-285,-304,10083,0,-9999,8,-9999,-9999
259,2017,2,2,15,-314,-332,10089,10,10,5,-9999,-9999
260,2017,2,2,18,-314,-334,10113,230,10,8,-9999,-9999
261,2017,2,2,21,-317,-336,10138,0,-9999,8,-9999,-9999
262,2017,2,3,0,-344,-363,10154,220,20,3,-9999,-9999
263,2017,2,3,3,-263,-292,10149,0,-9999,4,-9999,-9999
264,2017,2,3,6,-260,-286,10151,20,20,6,-9999,-9999
265,2017,2,3,9,-276,-294,10152,40,10,6,-9999,-9999
266,2017,2,3,12,-293,-310,10168,10,20,8,-9999,-9999
267,2017,2,3,15,-344,-363,10198,0,-9999,8,-9999,-9999
268,2017,2,3,18,-379,-401,10223,210,10,5,-9999,-9999
269,2017,2,3,21,-401,-424,10248,0,-9999,8,-9999,-9999
270,2017,2,4,0,-404,-428,10268,0,-9999,5,-9999,-9999
271,2017,2,4,3,-323,-361,10272,0,-9999,0,-9999,-9999
272,2017,2,4,6,-266,-301,10275,320,20,1,-9999,-9999
273,2017,2,4,9,-329,-348,10301,0,-9999,2,-9999,-9999
274,2017,2,4,12,-376,-398,10319,0,-9999,8,-9999,-9999
275,2017,2,4,15,-406,-428,10328,260,10,2,-9999,-9999
276,2017,2,4,18,-421,-446,10339,0,-9999,0,-9999,-9999
277,2017,2,4,21,-438,-463,10351,0,-9999,0,-9999,-9999
278,2017,2,5,0,-437,-463,10355,200,10,3,-9999,-9999
279,2017,2,5,3,-356,-384,10340,220,30,6,-9999,-9999
280,2017,2,5,6,-316,-348,10329,220,30,7,-9999,-9999
281,2017,2,5,9,-325,-347,10336,0,-9999,8,-9999,-9999
282,2017,2,5,12,-356,-376,10347,0,-9999,6,-9999,-9999
283,2017,2,5,15,-398,-421,10361,0,-9999,6,-9999,-9999
284,2017,2,5,18,-399,-423,10373,0,-9999,6,-9999,-9999
285,2017,2,5,21,-414,-438,10390,0,-9999,6,-9999,-9999
286,2017,2,6,0,-420,-445,10404,0,-9999,5,-9999,-9999
287,2017,2,6,3,-366,-410,10405,200,10,1,-9999,-9999
288,2017,2,6,6,-331,-368,10403,0,-9999,2,-9999,-9999
289,2017,2,6,9,-363,-385,10416,0,-9999,1,-9999,-9999
290,2017,2,6,12,-393,-415,10422,0,-9999,0,-9999,-9999
291,2017,2,6,15,-410,-433,10428,0,-9999,0,-9999,-9999
292,2017,2,6,18,-417,-441,10432,0,-9999,0,-9999,-9999
293,2017,2,6,21,-413,-436,10433,230,10,0,-9999,-9999
294,2017,2,7,0,-411,-435,10433,230,10,4,-9999,-9999
295,2017,2,7,3,-344,-382,10414,180,10,2,-9999,-9999
296,2017,2,7,6,-301,-345,10396,210,20,3,-9999,-9999
297,2017,2,7,9,-308,-332,10392,0,-9999,8,-9999,-9999
298,2017,2,7,12,-328,-351,10388,0,-9999,6,-9999,-9999
299,2017,2,7,15,-334,-356,10376,0,-9999,5,-9999,-9999
300,2017,2,7,18,-339,-360,10368,0,-9999,5,-9999,-9999
301,2017,2,7,21,-335,-357,10359,0,-9999,6,-9999,-9999
302,2017,2,8,0,-292,-318,10351,0,-9999,8,-9999,-9999
303,2017,2,8,3,-284,-308,10345,80,10,8,-9999,-9999
304,2017,2,8,6,-269,-292,10342,50,10,8,-9999,-9999
305,2017,2,8,9,-302,-319,10356,40,10,3,-9999,-9999
306,2017,2,8,12,-297,-319,10360,10,10,8,-9999,-9999
307,2017,2,8,15,-294,-315,10358,0,-9999,8,-9999,-9999
308,2017,2,8,18,-302,-322,10358,0,-9999,8,-9999,-9999
309,2017,2,8,21,-292,-313,10355,210,10,8,-9999,-9999
310,2017,2,9,0,-281,-302,10360,210,10,8,-9999,-9999
311,2017,2,9,3,-259,-280,10353,210,30,8,-9999,-9999
312,2017,2,9,6,-240,-265,10352,0,-9999,8,-9999,-9999
313,2017,2,9,9,-240,-259,10361,0,-9999,8,-9999,-9999
314,2017,2,9,12,-256,-270,10368,0,-9999,8,-9999,-9999
315,2017,2,9,15,-310,-327,10374,230,10,0,-9999,-9999
316,2017,2,9,18,-342,-361,10379,230,10,0,-9999,-9999
317,2017,2,9,21,-349,-368,10385,210,10,4,-9999,-9999
318,2017,2,10,0,-343,-363,10387,220,10,8,-9999,-9999
319,2017,2,10,3,-280,-304,10374,210,20,8,-9999,-9999
320,2017,2,10,6,-248,-274,10369,210,20,8,-9999,-9999
321,2017,2,10,9,-261,-279,10372,230,10,8,-9999,-9999
322,2017,2,10,12,-273,-290,10377,0,-9999,8,-9999,-9999
323,2017,2,10,15,-277,-289,10376,290,10,8,-9999,-9999
324,2017,2,10,18,-287,-302,10374,280,10,3,-9999,-9999
325,2017,2,10,21,-322,-339,10380,240,10,2,-9999,-9999
326,2017,2,11,0,-304,-320,10376,290,20,2,-9999,-9999
327,2017,2,11,3,-248,-280,10362,310,20,0,-9999,-9999
328,2017,2,11,6,-235,-268,10330,320,10,0,-9999,-9999
329,2017,2,11,9,-283,-300,10354,0,-9999,2,-9999,-9999
330,2017,2,11,12,-328,-346,10358,0,-9999,1,-9999,-9999
331,2017,2,11,15,-358,-378,10355,0,-9999,0,-9999,-9999
332,2017,2,11,18,-376,-398,10356,0,-9999,0,-9999,-9999
333,2017,2,11,21,-378,-401,10354,0,-9999,0,-9999,-9999
334,2017,2,12,0,-364,-388,10355,0,-9999,0,-9999,-9999
335,2017,2,12,3,-304,-337,10344,40,10,0,-9999,-9999
336,2017,2,12,6,-260,-297,10332,20,10,0,-9999,-9999
337,2017,2,12,9,-289,-310,10334,20,10,0,-9999,-9999
338,2017,2,12,12,-321,-340,10338,0,-9999,0,-9999,-9999
339,2017,2,12,15,-342,-363,10339,0,-9999,0,-9999,-9999
340,2017,2,12,18,-350,-371,10340,0,-9999,0,-9999,-9999
341,2017,2,12,21,-363,-384,10340,0,-9999,0,-9999,-9999
342,2017,2,13,0,-339,-362,10344,0,-9999,2,-9999,-9999
343,2017,2,13,3,-286,-317,10330,40,10,8,-9999,-9999
344,2017,2,13,6,-239,-281,10315,70,10,2,-9999,-9999
345,2017,2,13,9,-275,-295,10323,0,-9999,3,-9999,-9999
346,2017,2,13,12,-276,-295,10323,0,-9999,8,-9999,-9999
347,2017,2,13,15,-258,-275,10321,0,-9999,8,-9999,-9999
348,2017,2,13,18,-283,-303,10325,300,10,8,-9999,-9999
349,2017,2,13,21,-275,-289,10322,0,-9999,8,-9999,-9999
350,2017,2,14,0,-295,-313,10324,0,-9999,8,-9999,-9999
351,2017,2,14,3,-249,-278,10314,0,-9999,6,-9999,-9999
352,2017,2,14,6,-205,-236,10296,0,-9999,3,-9999,-9999
353,2017,2,14,9,-253,-265,10296,50,10,2,-9999,-9999
354,2017,2,14,12,-300,-317,10294,0,-9999,2,-9999,-9999
355,2017,2,14,15,-334,-353,10290,10,10,0,-9999,-9999
356,2017,2,14,18,-377,-398,10289,0,-9999,0,-9999,-9999
357,2017,2,14,21,-386,-408,10284,20,10,2,-9999,-9999
358,2017,2,15,0,-391,-415,10282,0,-9999,8,-9999,-9999
359,2017,2,15,3,-306,-336,10265,0,-9999,8,-9999,-9999
360,2017,2,15,6,-267,-299,10251,0,-9999,5,-9999,-9999
361,2017,2,15,9,-304,-321,10254,0,-9999,7,-9999,-9999
362,2017,2,15,12,-331,-350,10255,0,-9999,6,-9999,-9999
363,2017,2,15,15,-348,-369,10254,0,-9999,6,-9999,-9999
364,2017,2,15,18,-352,-374,10250,0,-9999,8,-9999,-9999
365,2017,2,15,21,-352,-373,10251,0,-9999,8,-9999,-9999
366,2017,2,16,0,-353,-377,10254,0,-9999,8,-9999,-9999
367,2017,2,16,3,-298,-333,10248,110,10,8,-9999,-9999
368,2017,2,16,6,-258,-295,10243,180,10,8,-9999,-9999
369,2017,2,16,9,-296,-312,10257,0,-9999,6,-9999,-9999
370,2017,2,16,12,-354,-374,-9999,0,-9999,3,-9999,-9999
371,2017,2,16,15,-387,-408,10281,0,-9999,8,-9999,-9999
372,2017,2,16,18,-405,-428,10288,0,-9999,5,-9999,-9999
373,2017,2,16,21,-418,-442,10293,220,10,8,-9999,-9999
374,2017,2,17,0,-402,-427,10299,210,10,3,-9999,-9999
375,2017,2,17,3,-340,-379,10289,180,10,3,-9999,-9999
376,2017,2,17,6,-286,-316,10276,170,10,2,-9999,-9999
377,2017,2,17,9,-317,-336,10281,0,-9999,1,-9999,-9999
378,2017,2,17,12,-375,-397,10289,0,-9999,3,-9999,-9999
379,2017,2,17,15,-408,-431,10287,0,-9999,8,-9999,-9999
380,2017,2,17,18,-434,-459,10280,0,-9999,3,-9999,-9999
381,2017,2,17,21,-446,-472,10275,0,-9999,2,-9999,-9999
382,2017,2,18,0,-427,-454,10269,0,-9999,2,-9999,-9999
383,2017,2,18,3,-342,-376,10245,50,10,2,-9999,-9999
384,2017,2,18,6,-287,-328,10221,20,10,0,-9999,-9999
385,2017,2,18,9,-315,-337,10219,0,-9999,0,-9999,-9999
386,2017,2,18,12,-359,-380,10218,10,10,0,-9999,-9999
387,2017,2,18,15,-400,-423,10219,0,-9999,0,-9999,-9999
388,2017,2,18,18,-422,-446,10219,0,-9999,0,-9999,-9999
389,2017,2,18,21,-439,-465,10218,0,-9999,0,-9999,-9999
390,2017,2,19,0,-412,-439,10220,0,-9999,0,-9999,-9999
391,2017,2,19,3,-335,-370,10203,360,10,0,-9999,-9999
