,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,18,0,275,242,10127,70,51,3,-9999,0
102,2017,1,18,12,241,225,10147,110,21,6,-9999,-9999
103,2017,1,18,15,280,215,10147,110,41,5,-9999,-9999
104,2017,1,18,18,290,229,10117,130,41,6,-9999,0
105,2017,1,18,21,278,235,10114,80,36,6,-9999,-9999
106,2017,1,19,0,262,233,10126,150,21,6,-9999,0
107,2017,1,19,9,232,225,10118,0,0,4,-9999,-9999
108,2017,1,19,12,254,225,10139,110,15,2,-9999,-9999
109,2017,1,19,15,280,224,10138,40,36,2,-9999,-9999
110,2017,1,19,18,290,229,10115,80,51,4,-9999,0
111,2017,1,19,21,278,232,10111,30,46,5,-9999,-9999
112,2017,1,20,0,262,233,10124,80,51,2,-9999,0
113,2017,1,20,9,242,227,10120,90,21,5,-9999,-9999
114,2017,1,20,12,256,236,10139,120,15,5,-9999,-9999
115,2017,1,20,15,290,219,10143,90,41,4,-9999,-9999
116,2017,1,20,18,280,234,10119,40,51,4,-9999,0
117,2017,1,20,21,278,224,10112,60,46,3,-9999,-9999
118,2017,1,21,0,266,236,10120,60,100,2,-9999,0
119,2017,1,21,9,242,227,10125,90,31,3,-9999,-9999
120,2017,1,21,12,268,232,10145,90,10,5,-9999,-9999
121,2017,1,21,15,286,228,10150,70,62,5,-9999,-9999
122,2017,1,21,18,286,228,10121,70,51,6,-9999,0
123,2017,1,21,21,274,227,10101,40,46,6,-9999,-9999
124,2017,1,22,0,268,230,10118,90,46,6,-9999,0
125,2017,1,22,9,244,229,10118,0,0,6,-9999,-9999
126,2017,1,22,12,258,233,10138,110,21,5,-9999,-9999
127,2017,1,22,15,292,228,10144,90,41,5,-9999,-9999
128,2017,1,22,18,284,235,10113,70,46,6,-9999,0
129,2017,1,22,21,280,237,10106,50,41,6,-9999,-9999
130,2017,1,23,0,270,229,10127,60,41,5,-9999,0
131,2017,1,23,9,232,225,10123,90,21,7,-9999,-9999
132,2017,1,23,12,248,231,10140,0,0,7,-9999,-9999
133,2017,1,23,15,252,232,10149,40,21,7,-9999,-9999
134,2017,1,23,18,280,246,10124,70,31,6,-9999,100
135,2017,1,23,21,268,239,10114,80,31,5,-9999,-9999
136,2017,1,24,0,266,243,10121,90,31,5,-9999,2
137,2017,1,24,9,242,230,10135,0,0,5,-9999,-9999
138,2017,1,24,12,264,241,10153,90,10,5,-9999,-9999
139,2017,1,24,15,282,245,10155,80,51,5,-9999,-9999
140,2017,1,24,18,276,239,10127,60,72,6,-9999,40
141,2017,1,24,21,272,234,10121,70,57,6,-9999,-9999
142,2017,1,25,0,266,235,10139,90,41,6,-9999,0
143,2017,1,25,9,256,230,10136,90,31,2,-9999,-9999
144,2017,1,25,12,266,237,10160,90,31,5,-9999,-9999
145,2017,1,25,15,292,231,10165,90,67,3,-9999,-9999
146,2017,1,25,18,296,229,10140,90,62,5,-9999,0
147,2017,1,25,21,274,227,10123,80,51,5,-9999,-9999
148,2017,1,26,0,266,243,10139,90,41,1,-9999,0
149,2017,1,26,9,254,234,10137,70,41,3,-9999,-9999
150,2017,1,26,12,274,227,10151,80,72,4,-9999,-9999
151,2017,1,26,15,292,238,10159,70,51,4,-9999,-9999
152,2017,1,26,18,286,237,10141,60,51,3,-9999,0
153,2017,1,26,21,278,235,10133,20,57,3,-9999,-9999
154,2017,1,27,0,270,247,10146,40,51,2,-9999,0
155,2017,1,27,9,252,232,10140,30,41,4,-9999,-9999
156,2017,1,27,15,240,234,10171,130,26,7,-9999,-9999
157,2017,1,27,18,258,235,10150,0,0,7,-9999,170
158,2017,1,27,21,248,236,10136,40,31,5,-9999,-9999
159,2017,1,28,0,254,243,10148,60,62,5,-9999,20
160,2017,1,28,9,252,229,10136,120,31,3,-9999,-9999
161,2017,1,28,12,242,221,10152,90,31,7,-9999,-9999
162,2017,1,28,15,245,230,10162,90,62,7,-9999,-9999
163,2017,1,28,18,282,233,10133,90,72,6,-9999,20
164,2017,1,28,21,287,210,10110,90,41,6,-9999,-9999
165,2017,1,29,0,262,233,10134,90,62,4,-9999,0
166,2017,1,29,9,252,229,10131,90,62,3,-9999,-9999
167,2017,1,29,12,270,225,10124,90,31,4,-9999,-9999
168,2017,1,29,15,288,233,10159,60,62,3,-9999,-9999
169,2017,1,29,18,286,237,10136,80,72,4,-9999,0
170,2017,1,29,21,274,237,10125,50,62,4,-9999,-9999
171,2017,1,30,0,262,233,10140,70,72,3,-9999,0
172,2017,1,30,9,262,233,10133,50,41,3,-9999,-9999
173,2017,1,30,12,275,233,10153,80,46,5,-9999,-9999
174,2017,1,30,15,280,243,10156,70,51,5,-9999,-9999
175,2017,1,30,18,282,242,10135,70,62,6,-9999,3
176,2017,1,30,21,262,236,10130,70,67,7,-9999,-9999
177,2017,1,31,0,271,236,10143,70,77,7,-9999,0
178,2017,1,31,9,248,227,10136,70,51,7,-9999,-9999
179,2017,1,31,12,266,234,10154,80,62,5,-9999,-9999
180,2017,1,31,15,280,234,10155,70,82,4,-9999,-9999
181,2017,1,31,18,290,235,10132,60,72,4,-9999,0
182,2017,1,31,21,272,228,10120,70,62,5,-9999,-9999
183,2017,2,1,0,268,244,10131,90,62,4,-9999,0
184,2017,2,1,9,248,227,10128,80,62,7,-9999,-9999
185,2017,2,1,12,242,221,10152,70,72,7,-9999,-9999
186,2017,2,1,15,243,227,10156,90,72,7,-9999,-9999
187,2017,2,1,18,280,231,10126,70,72,7,-9999,7
188,2017,2,1,21,270,234,10122,70,62,7,-9999,-9999
189,2017,2,2,0,268,236,10134,70,67,7,-9999,-1
190,2017,2,2,9,262,230,10099,80,46,2,-9999,-9999
191,2017,2,2,12,275,227,10142,70,62,6,-9999,-9999
192,2017,2,2,15,262,230,10148,70,72,7,-9999,-9999
193,2017,2,2,18,284,229,10127,80,82,5,-9999,0
194,2017,2,2,21,273,231,10119,70,77,6,-9999,-9999
195,2017,2,3,0,268,233,10129,40,72,5,-9999,0
196,2017,2,3,9,264,229,10126,90,82,2,-9999,-9999
197,2017,2,3,12,266,231,10145,70,72,7,-9999,-9999
198,2017,2,3,15,278,229,10148,90,62,7,-9999,-9999
199,2017,2,3,18,280,247,10127,80,77,5,-9999,0
200,2017,2,3,21,275,241,10117,60,77,4,-9999,-9999
201,2017,2,4,0,267,235,10128,80,77,4,-9999,0
202,2017,2,4,9,261,247,10125,50,67,5,-9999,-9999
203,2017,2,4,12,267,241,10144,70,62,5,-9999,-9999
204,2017,2,4,15,279,242,-9999,80,51,4,-9999,-9999
205,2017,2,4,18,293,249,10118,90,51,5,-9999,0
206,2017,2,4,21,278,250,10110,70,62,4,-9999,-9999
207,2017,2,5,0,270,238,10126,80,82,7,-9999,0
208,2017,2,5,9,246,230,10110,70,72,5,-9999,-9999
209,2017,2,5,12,268,236,10135,80,57,7,-9999,-9999
210,2017,2,5,15,256,236,10145,90,41,7,-9999,-9999
211,2017,2,5,18,272,237,10117,90,36,7,-9999,60
212,2017,2,5,21,272,240,10106,90,41,6,-9999,-9999
213,2017,2,6,0,264,229,10120,90,62,3,-9999,0
214,2017,2,6,9,264,235,10115,70,82,6,-9999,-9999
215,2017,2,6,12,268,227,10136,70,82,7,-9999,-9999
216,2017,2,6,15,276,229,10144,70,62,3,-9999,-9999
217,2017,2,6,18,282,244,10119,50,67,5,-9999,0
218,2017,2,6,21,273,237,10108,50,72,5,-9999,-9999
219,2017,2,7,0,284,240,10119,80,62,3,-9999,0
220,2017,2,7,9,254,231,10115,80,57,4,-9999,-9999
221,2017,2,7,12,276,243,10144,80,51,5,-9999,-9999
222,2017,2,7,15,283,246,10146,80,62,6,-9999,-9999
223,2017,2,7,18,285,247,10120,80,72,5,-9999,0
224,2017,2,7,21,276,242,10105,80,160,3,-9999,-9999
225,2017,2,8,0,268,235,10125,80,82,3,-9999,0
226,2017,2,8,9,258,232,10127,90,51,1,-9999,-9999
227,2017,2,8,15,282,236,10148,100,62,3,-9999,-9999
228,2017,2,8,18,278,222,10128,70,77,4,-9999,0
229,2017,2,8,21,272,219,10120,90,57,4,-9999,-9999
230,2017,2,9,0,264,220,10131,90,62,2,-9999,0
231,2017,2,9,12,266,222,10155,70,51,4,-9999,-9999
232,2017,2,9,15,280,216,10166,70,72,2,-9999,-9999
233,2017,2,9,18,283,240,10142,80,67,4,-9999,0
234,2017,2,10,0,260,231,10133,80,67,3,-9999,0
235,2017,2,10,9,253,225,10126,80,77,6,-9999,-9999
236,2017,2,10,12,267,237,10155,70,62,6,-9999,-9999
237,2017,2,10,15,286,236,10160,80,62,6,-9999,-9999
238,2017,2,10,18,284,232,10139,80,82,6,-9999,0
239,2017,2,10,21,272,237,10131,90,62,2,-9999,-9999
240,2017,2,11,0,261,229,10141,90,72,2,-9999,0
241,2017,2,11,12,268,218,10142,90,62,4,-9999,-9999
242,2017,2,11,15,282,220,10151,80,62,2,-9999,-9999
243,2017,2,11,18,256,211,10140,50,72,7,-9999,0
244,2017,2,11,21,266,222,10125,30,51,2,-9999,-9999
245,2017,2,12,0,256,220,10130,70,31,3,-9999,0
246,2017,2,12,9,248,206,10116,90,36,5,-9999,-9999
247,2017,2,12,12,268,211,10130,80,51,2,-9999,-9999
248,2017,2,12,15,274,208,10141,70,62,5,-9999,-9999
249,2017,2,12,18,283,228,10115,80,46,6,-9999,0
250,2017,2,12,21,269,217,10109,70,46,7,-9999,-9999
251,2017,2,13,0,261,228,10120,70,36,6,-9999,0
252,2017,2,13,12,263,223,10125,80,51,5,-9999,-9999
253,2017,2,13,15,282,228,10133,60,51,5,-9999,-9999
254,2017,2,13,18,279,222,10109,80,57,5,-9999,0
255,2017,2,13,21,267,231,10101,60,62,3,-9999,-9999
256,2017,2,14,0,260,228,10111,50,51,1,-9999,0
257,2017,2,14,9,251,207,10120,90,62,3,-9999,-9999
258,2017,2,14,12,258,218,10138,150,10,4,-9999,-9999
259,2017,2,14,15,276,228,10144,70,57,4,-9999,-9999
260,2017,2,14,18,280,212,10125,70,62,2,-9999,0
261,2017,2,14,21,264,220,10121,60,51,4,-9999,-9999
262,2017,2,15,0,260,222,10136,70,46,6,-9999,0
263,2017,2,15,9,260,228,10143,70,41,4,-9999,-9999
264,2017,2,15,12,276,236,10154,70,31,2,-9999,-9999
265,2017,2,15,15,286,240,10161,40,41,3,-9999,-9999
266,2017,2,15,18,287,249,10137,50,51,5,-9999,0
267,2017,2,15,21,278,247,10130,50,41,4,-9999,-9999
268,2017,2,16,0,267,240,10146,60,51,5,-9999,0
269,2017,2,16,9,250,226,10144,60,67,7,-9999,-9999
270,2017,2,16,12,261,245,10159,90,36,7,-9999,-9999
271,2017,2,16,15,267,241,10171,90,31,7,-9999,-9999
272,2017,2,16,18,252,235,10153,90,31,8,-9999,10
273,2017,2,16,21,245,235,10144,70,10,7,-9999,-9999
274,2017,2,17,0,252,232,10121,80,41,7,-9999,20
275,2017,2,17,9,248,206,10140,100,10,6,-9999,-9999
276,2017,2,17,12,238,232,10157,180,15,7,-9999,-9999
277,2017,2,17,15,255,242,10164,100,21,7,-9999,-9999
278,2017,2,17,18,264,232,10146,40,36,7,-9999,-9999
279,2017,2,17,21,253,227,10129,70,41,7,-9999,-9999
280,2017,2,18,0,246,225,10145,90,15,7,-9999,0
281,2017,2,18,9,254,237,10130,90,31,7,-9999,-9999
282,2017,2,18,12,258,238,10149,40,41,6,-9999,-9999
283,2017,2,18,15,248,226,10159,90,31,7,-9999,-9999
284,2017,2,18,18,270,237,10133,70,51,7,-9999,20
285,2017,2,18,21,269,237,10124,60,51,6,-9999,-9999
286,2017,2,19,9,252,235,10137,90,15,7,-9999,-9999
287,2017,2,19,12,256,239,10157,120,36,7,-9999,-9999
288,2017,2,19,15,274,237,10159,60,62,6,-9999,-9999
289,2017,2,19,18,283,232,10134,60,41,5,-9999,0
290,2017,2,19,21,272,231,10124,70,72,6,-9999,-9999
291,2017,2,20,0,264,221,10135,30,41,5,-9999,0
292,2017,2,20,9,245,210,10130,0,0,6,-9999,-9999
293,2017,2,20,12,268,233,10145,80,31,5,-9999,-9999
294,2017,2,20,15,290,240,10148,70,46,6,-9999,-9999
295,2017,2,20,21,276,229,10109,40,31,3,-9999,-9999
296,2017,2,21,0,267,228,10120,40,36,2,-9999,0
297,2017,2,21,9,234,225,10114,0,0,3,-9999,-9999
298,2017,2,21,12,254,237,10130,140,10,6,-9999,-9999
299,2017,2,21,15,286,231,10131,70,41,5,-9999,-9999
300,2017,2,21,18,290,249,10103,40,41,4,-9999,0
301,2017,2,21,21,285,230,10091,50,51,5,-9999,-9999
302,2017,2,22,0,269,237,10110,80,46,5,-9999,0
303,2017,2,22,9,252,222,10107,90,26,6,-9999,-9999
304,2017,2,22,12,255,241,10120,130,26,7,-9999,-9999
305,2017,2,22,15,291,247,10123,150,26,7,-9999,-9999
306,2017,2,22,18,288,254,10090,90,41,6,-9999,0
307,2017,2,22,21,270,241,10082,90,41,7,-9999,-9999
308,2017,2,23,0,265,238,10113,80,51,7,-9999,1
309,2017,2,23,9,236,213,10107,100,15,6,-9999,-9999
310,2017,2,23,12,242,233,10138,20,10,7,-9999,-9999
311,2017,2,23,15,270,238,10147,150,21,7,-9999,-9999
312,2017,2,23,18,288,247,10108,340,21,6,-9999,40
313,2017,2,23,21,277,240,10093,20,62,4,-9999,-9999
314,2017,2,24,0,266,242,10116,70,62,5,-9999,0
315,2017,2,24,9,234,228,10129,90,67,7,-9999,-9999
316,2017,2,24,12,240,231,10150,0,0,7,-9999,-9999
317,2017,2,24,15,262,233,10151,120,15,7,-9999,-9999
318,2017,2,24,18,267,240,10128,20,36,7,-9999,1
319,2017,2,24,21,267,244,10107,20,41,7,-9999,-9999
320,2017,2,25,0,257,241,10115,50,41,6,-9999,0
321,2017,2,25,9,252,235,10127,80,15,6,-9999,-9999
322,2017,2,25,12,255,244,10144,90,36,7,-9999,-9999
323,2017,2,25,15,287,240,10151,70,57,6,-9999,-9999
324,2017,2,25,18,264,232,10133,80,118,7,-9999,0
325,2017,2,25,21,272,233,10118,50,21,6,-9999,-9999
326,2017,2,26,0,258,247,10131,20,51,5,-9999,0
327,2017,2,26,9,262,231,10113,80,46,5,-9999,-9999
328,2017,2,26,12,256,239,10136,90,41,6,-9999,-9999
329,2017,2,26,15,287,240,10145,50,51,5,-9999,-9999
330,2017,2,26,18,278,229,10122,70,72,4,-9999,0
331,2017,2,26,21,266,233,10116,70,51,6,-9999,-9999
332,2017,2,27,0,262,224,10127,70,51,6,-9999,0
333,2017,2,27,9,230,218,10121,90,10,3,-9999,-9999
334,2017,2,27,12,266,237,10141,0,0,3,-9999,-9999
335,2017,2,27,15,287,224,10145,90,57,2,-9999,-9999
336,2017,2,27,18,283,243,10119,70,51,3,-9999,0
337,2017,2,27,21,277,237,10108,70,46,4,-9999,-9999
338,2017,2,28,0,263,238,10126,40,51,4,-9999,0
339,2017,2,28,9,253,231,10121,50,31,4,-9999,-9999
340,2017,2,28,12,271,238,10140,50,26,5,-9999,-9999
341,2017,2,28,15,292,247,10145,70,31,4,-9999,-9999
342,2017,2,28,18,301,246,10116,70,82,5,-9999,0
343,2017,2,28,21,274,240,10104,80,57,4,-9999,-9999
344,2017,3,1,0,257,229,10116,20,31,2,-9999,0
345,2017,3,1,9,242,224,10123,0,0,3,-9999,-9999
346,2017,3,1,12,251,235,10129,140,21,7,-9999,-9999
347,2017,3,1,15,278,245,10135,80,46,6,-9999,-9999
348,2017,3,1,18,284,227,10111,50,62,6,-9999,0
349,2017,3,1,21,272,237,10102,60,77,5,-9999,-9999
350,2017,3,2,0,266,234,10121,90,46,4,-9999,0
351,2017,3,2,9,231,216,10108,0,0,6,-9999,-9999
352,2017,3,2,12,256,242,10128,90,26,3,-9999,-9999
353,2017,3,2,15,288,239,10140,90,72,5,-9999,-9999
354,2017,3,2,18,288,239,10112,100,82,4,-9999,10
355,2017,3,2,21,275,236,10109,80,72,5,-9999,-9999
356,2017,3,3,0,269,242,10127,90,62,5,-9999,0
357,2017,3,3,9,260,243,10122,80,41,5,-9999,-9999
358,2017,3,3,12,275,239,10144,120,51,5,-9999,-9999
359,2017,3,3,15,292,241,10152,110,41,5,-9999,-9999
360,2017,3,3,18,288,239,10129,120,51,4,-9999,0
361,2017,3,3,21,278,236,10112,90,62,5,-9999,-9999
362,2017,3,4,0,267,229,10128,70,51,3,-9999,0
363,2017,3,4,9,247,237,10122,80,21,5,-9999,-9999
364,2017,3,4,12,270,247,10140,90,62,6,-9999,-9999
365,2017,3,4,15,283,237,10140,70,51,6,-9999,-9999
366,2017,3,4,18,284,232,10114,30,62,5,-9999,3
367,2017,3,4,21,276,234,10099,70,62,5,-9999,-9999
368,2017,3,5,0,270,235,10113,80,62,3,-9999,0
369,2017,3,5,9,255,233,10103,80,41,2,-9999,-9999
370,2017,3,5,12,276,233,10120,90,31,5,-9999,-9999
371,2017,3,5,18,285,241,10103,60,51,4,-9999,0
372,2017,3,5,21,278,238,10093,80,62,5,-9999,-9999
373,2017,3,6,0,272,237,10103,120,62,5,-9999,0
374,2017,3,6,9,266,242,10109,90,31,5,-9999,-9999
375,2017,3,6,12,270,231,10127,30,62,7,-9999,-9999
376,2017,3,6,15,250,240,10134,90,31,8,-9999,-9999
377,2017,3,6,18,285,238,10109,20,41,6,-9999,70
378,2017,3,6,21,271,247,10104,70,41,6,-9999,-9999
379,2017,3,7,0,268,239,10120,70,51,4,-9999,20
380,2017,3,7,9,266,233,10117,130,31,5,-9999,-9999
381,2017,3,7,12,254,234,10140,100,31,7,-9999,-9999
382,2017,3,7,15,250,238,10145,20,62,7,-9999,-9999
383,2017,3,7,18,268,245,10123,40,51,6,-9999,140
384,2017,3,7,21,273,237,10116,20,62,5,-9999,-9999
385,2017,3,8,0,268,238,10127,70,72,4,-9999,30
386,2017,3,8,9,264,240,10123,120,41,5,-9999,-9999
387,2017,3,8,12,262,237,10145,20,51,6,-9999,-9999
388,2017,3,8,15,249,239,10152,30,51,8,-9999,-9999
389,2017,3,8,18,278,241,10124,330,62,7,-9999,90
390,2017,3,8,21,274,235,10114,40,41,6,-9999,-9999
391,2017,3,9,0,250,244,10130,30,82,8,-9999,-9999
392,2017,3,9,9,-9999,234,10122,120,31,5,-9999,-9999
393,2017,3,9,15,280,232,10140,70,31,6,-9999,-9999
394,2017,3,9,18,288,242,10107,60,62,6,-9999,-1
395,2017,3,9,21,273,234,10101,30,72,6,-9999,-9999
396,2017,3,10,0,254,240,10120,30,21,7,-9999,40
397,2017,3,10,9,252,240,10109,90,31,7,-9999,-9999
398,2017,3,10,12,256,245,10130,110,15,8,-9999,-9999
399,2017,3,10,15,274,238,10141,90,51,8,-9999,-9999
400,2017,3,10,18,272,237,10114,70,62,7,-9999,-1
401,2017,3,10,21,269,234,10106,100,62,7,-9999,-9999
402,2017,3,11,0,268,227,10128,80,62,7,-9999,-1
403,2017,3,11,9,257,229,10122,90,41,6,-9999,-9999
404,2017,3,11,12,272,230,10140,90,31,7,-9999,-9999
405,2017,3,11,15,288,233,10154,30,31,5,-9999,-9999
406,2017,3,11,18,280,237,10132,40,51,6,-9999,0
407,2017,3,11,21,274,235,10118,20,62,5,-9999,-9999
408,2017,3,12,0,268,230,10134,40,62,5,-9999,0
409,2017,3,12,9,260,222,10126,90,41,7,-9999,-9999
410,2017,3,12,12,272,230,10140,100,41,6,-9999,-9999
411,2017,3,12,15,281,230,10144,70,72,5,-9999,-9999
412,2017,3,12,18,284,232,10124,70,57,2,-9999,0
413,2017,3,12,21,274,230,10111,70,41,2,-9999,-9999
414,2017,3,13,0,266,234,10128,70,51,3,-9999,0
415,2017,3,13,9,258,229,10125,70,51,2,-9999,-9999
416,2017,3,13,12,274,221,10148,70,57,3,-9999,-9999
417,2017,3,13,15,284,222,10157,60,62,3,-9999,-9999
418,2017,3,13,18,281,224,10130,40,51,5,-9999,0
419,2017,3,13,21,276,226,10117,50,41,5,-9999,-9999
420,2017,3,14,0,265,222,10127,90,41,3,-9999,0
421,2017,3,14,9,260,220,10121,90,51,3,-9999,-9999
422,2017,3,14,12,270,223,10146,20,51,4,-9999,-9999
423,2017,3,14,15,290,228,10155,40,51,5,-9999,-9999
424,2017,3,14,18,288,230,10131,70,51,3,-9999,0
425,2017,3,14,21,276,220,10118,60,46,2,-9999,-9999
426,2017,3,15,0,266,225,10128,40,51,3,-9999,0
427,2017,3,15,9,260,218,10121,70,57,2,-9999,-9999
428,2017,3,15,12,268,218,10142,70,62,3,-9999,-9999
429,2017,3,15,15,290,229,10151,60,36,2,-9999,-9999
430,2017,3,15,18,292,222,10133,70,21,4,-9999,0
431,2017,3,15,21,279,223,10123,20,51,4,-9999,-9999
432,2017,3,16,0,271,230,10134,70,62,2,-9999,0
433,2017,3,16,9,268,227,10131,90,67,5,-9999,-9999
434,2017,3,16,12,274,224,10150,50,82,6,-9999,-9999
435,2017,3,16,15,283,220,10156,50,51,4,-9999,-9999
436,2017,3,16,18,288,220,10134,70,62,2,-9999,0
437,2017,3,16,21,276,217,10123,70,62,2,-9999,-9999
438,2017,3,17,0,268,221,10138,70,77,2,-9999,0
