,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,5,5,-50,-122,10210,10,26,-9999,0,-9999
100,2017,1,5,6,-50,-117,10209,10,21,-9999,0,-9999
101,2017,1,5,7,-61,-89,10219,350,36,-9999,0,-9999
102,2017,1,5,8,-61,-83,10213,10,26,-9999,-1,-9999
103,2017,1,5,9,-67,-83,10213,330,21,-9999,-1,-9999
104,2017,1,5,10,-72,-83,10206,360,21,-9999,3,-9999
105,2017,1,5,11,-72,-94,10200,360,36,-9999,-1,-9999
106,2017,1,5,12,-78,-94,10207,10,31,-9999,-1,3
107,2017,1,5,13,-78,-100,10212,10,26,-9999,-1,-9999
108,2017,1,5,14,-83,-100,-9999,10,31,-9999,-1,-9999
109,2017,1,5,15,-83,-111,10217,20,31,-9999,-1,-9999
110,2017,1,5,16,-83,-111,10225,10,31,-9999,-1,-9999
111,2017,1,5,17,-78,-111,10218,340,31,-9999,-1,-9999
112,2017,1,5,18,-78,-117,10216,340,21,-9999,-1,-1
113,2017,1,5,19,-78,-117,10207,330,46,-9999,-1,-9999
114,2017,1,5,20,-78,-117,10212,310,41,-9999,-1,-9999
115,2017,1,5,21,-78,-128,10210,340,51,-9999,-1,-9999
116,2017,1,5,22,-78,-122,10217,330,51,-9999,0,-9999
117,2017,1,5,23,-83,-133,10223,290,57,-9999,0,-9999
118,2017,1,6,0,-89,-133,10229,290,46,-9999,0,-1
119,2017,1,6,1,-94,-133,10233,290,31,-9999,0,-9999
120,2017,1,6,2,-89,-139,10241,270,26,-9999,0,-9999
121,2017,1,6,3,-89,-133,10242,310,36,-9999,0,-9999
122,2017,1,6,4,-89,-139,10236,310,41,-9999,0,-9999
123,2017,1,6,5,-94,-150,10246,300,57,-9999,0,-9999
124,2017,1,6,6,-94,-150,10249,300,62,-9999,0,-9999
125,2017,1,6,7,-100,-156,10253,300,62,-9999,0,-9999
126,2017,1,6,8,-106,-144,10258,310,62,-9999,0,-9999
127,2017,1,6,9,-117,-167,10258,310,46,-9999,0,-9999
128,2017,1,6,10,-122,-178,10266,320,41,-9999,0,-9999
129,2017,1,6,11,-133,-178,10273,290,21,2,0,-9999
130,2017,1,6,12,-133,-178,10280,300,26,0,0,-9999
131,2017,1,6,13,-150,-178,10291,270,15,0,0,-9999
132,2017,1,6,14,-139,-178,10287,300,36,-9999,0,-9999
133,2017,1,6,15,-133,-178,10297,310,31,-9999,0,-9999
134,2017,1,6,16,-122,-178,10306,330,57,4,0,-9999
135,2017,1,6,17,-111,-178,10308,330,51,4,0,-9999
136,2017,1,6,18,-100,-183,10297,300,51,4,0,-9999
137,2017,1,6,19,-100,-183,10291,290,46,0,0,-9999
138,2017,1,6,20,-94,-178,10289,280,41,4,0,-9999
139,2017,1,6,21,-100,-183,10294,310,46,-9999,0,-9999
140,2017,1,6,22,-106,-183,10299,340,46,0,0,-9999
141,2017,1,6,23,-117,-183,10308,320,41,4,0,-9999
142,2017,1,7,0,-128,-189,10319,310,31,0,0,-9999
143,2017,1,7,1,-133,-189,10328,310,26,0,0,-9999
144,2017,1,7,2,-128,-189,10334,300,26,0,0,-9999
145,2017,1,7,3,-128,-189,10339,310,31,0,0,-9999
146,2017,1,7,4,-133,-194,10345,280,15,0,0,-9999
147,2017,1,7,5,-167,-189,10353,260,21,0,0,-9999
148,2017,1,7,6,-156,-189,10356,0,0,0,0,-9999
149,2017,1,7,7,-167,-200,10357,260,21,0,0,-9999
150,2017,1,7,8,-156,-194,10358,0,0,0,0,-9999
151,2017,1,7,9,-172,-194,10368,260,26,0,0,-9999
152,2017,1,7,10,-167,-189,10369,0,0,0,0,-9999
153,2017,1,7,11,-178,-194,10375,260,21,0,0,-9999
154,2017,1,7,12,-172,-200,10379,250,21,0,0,-9999
155,2017,1,7,13,-167,-194,10384,0,0,0,0,-9999
156,2017,1,7,14,-167,-189,10388,0,0,0,0,-9999
157,2017,1,7,15,-133,-172,10394,250,21,2,0,-9999
158,2017,1,7,16,-100,-167,10397,220,21,2,0,-9999
159,2017,1,7,17,-83,-161,10397,260,41,2,0,-9999
160,2017,1,7,18,-72,-150,10390,210,36,2,0,-9999
161,2017,1,7,19,-56,-139,10384,250,26,0,0,-9999
162,2017,1,7,20,-39,-122,10381,-9999,26,2,0,-9999
163,2017,1,7,21,-39,-128,10384,240,26,0,0,-9999
164,2017,1,7,22,-28,-133,10387,280,36,0,0,-9999
165,2017,1,7,23,-56,-128,10392,240,21,0,0,-9999
166,2017,1,8,0,-72,-122,10398,0,0,0,0,-9999
167,2017,1,8,1,-94,-128,10405,0,0,0,0,-9999
168,2017,1,8,2,-111,-133,10408,0,0,0,0,-9999
169,2017,1,8,3,-111,-133,10410,0,0,0,0,-9999
170,2017,1,8,4,-117,-139,10417,0,0,0,0,-9999
171,2017,1,8,5,-122,-144,10420,250,21,0,0,-9999
172,2017,1,8,6,-117,-144,10418,220,21,0,0,-9999
173,2017,1,8,7,-117,-144,10419,0,0,0,0,-9999
174,2017,1,8,8,-144,-161,10422,240,15,0,0,-9999
175,2017,1,8,9,-144,-161,10423,0,0,0,0,-9999
176,2017,1,8,10,-150,-161,10429,240,15,0,0,-9999
177,2017,1,8,11,-156,-172,10432,0,0,0,0,-9999
178,2017,1,8,12,-150,-161,10433,0,0,0,0,-9999
179,2017,1,8,13,-156,-172,10433,0,0,-9999,0,-9999
180,2017,1,8,14,-144,-161,10436,0,0,-9999,0,-9999
181,2017,1,8,15,-111,-133,10433,0,0,0,0,-9999
182,2017,1,8,16,-89,-139,10435,-9999,21,-9999,0,-9999
183,2017,1,8,17,-78,-139,10425,130,36,0,0,-9999
184,2017,1,8,18,-67,-133,10414,120,26,0,0,-9999
185,2017,1,8,19,-50,-133,10400,140,26,4,0,-9999
186,2017,1,8,20,-44,-133,10388,150,26,-9999,0,-9999
187,2017,1,8,21,-44,-117,10377,120,26,-9999,0,-9999
188,2017,1,8,22,-44,-111,10364,140,36,-9999,0,-9999
189,2017,1,8,23,-39,-100,10351,140,31,-9999,0,-9999
190,2017,1,9,0,-39,-94,10343,140,31,-9999,0,-9999
191,2017,1,9,1,-28,-100,10337,160,41,-9999,0,-9999
192,2017,1,9,2,-28,-94,10331,150,36,-9999,0,-9999
193,2017,1,9,3,-28,-94,10331,160,36,-9999,0,-9999
194,2017,1,9,4,-28,-94,10337,190,26,-9999,0,-9999
195,2017,1,9,5,-28,-94,10327,190,31,-9999,0,-9999
196,2017,1,9,6,-28,-94,10320,200,36,-9999,0,-9999
197,2017,1,9,7,-28,-100,10312,190,41,-9999,0,-9999
198,2017,1,9,8,-39,-100,10307,200,51,0,0,-9999
199,2017,1,9,9,-39,-100,10302,200,57,0,0,-9999
200,2017,1,9,10,-44,-100,10297,210,46,0,0,-9999
201,2017,1,9,11,-44,-100,10292,200,36,0,0,-9999
202,2017,1,9,12,-56,-100,10287,210,21,0,0,-9999
203,2017,1,9,13,-56,-106,10287,220,21,0,0,-9999
204,2017,1,9,14,-50,-100,10293,210,21,0,0,-9999
205,2017,1,9,15,-33,-94,10293,220,26,-9999,0,-9999
206,2017,1,9,16,-22,-89,10289,210,15,-9999,0,-9999
207,2017,1,9,17,-6,-83,10289,200,31,4,0,-9999
208,2017,1,9,18,17,-72,10274,200,36,2,0,-9999
209,2017,1,9,19,39,-67,10248,190,31,-9999,0,-9999
210,2017,1,9,20,44,-72,10228,160,62,2,0,-9999
211,2017,1,9,21,56,-67,10209,150,46,-9999,0,-9999
212,2017,1,9,22,67,-61,10200,150,51,4,0,-9999
213,2017,1,9,23,56,-50,10195,150,46,-9999,0,-9999
214,2017,1,10,0,50,-50,10184,-9999,31,-9999,0,-9999
215,2017,1,10,1,56,-22,10174,170,51,4,0,-9999
216,2017,1,10,2,56,0,10172,180,62,-9999,0,-9999
217,2017,1,10,3,56,6,10159,170,31,-9999,0,-9999
218,2017,1,10,4,56,11,10157,180,26,-9999,0,-9999
219,2017,1,10,5,72,22,10149,180,51,-9999,0,-9999
220,2017,1,10,6,72,28,10129,180,51,-9999,0,-9999
221,2017,1,10,7,78,33,10112,190,62,-9999,0,-9999
222,2017,1,10,8,83,33,10102,180,57,-9999,0,-9999
223,2017,1,10,9,83,39,10090,200,51,-9999,0,-9999
224,2017,1,10,10,89,50,10071,200,82,-9999,0,-9999
225,2017,1,10,11,89,56,10054,200,57,-9999,0,-9999
226,2017,1,10,12,100,67,10038,200,46,-9999,0,-9999
227,2017,1,10,13,117,78,10033,200,67,-9999,0,-9999
228,2017,1,10,14,122,89,10019,200,72,-9999,0,-9999
229,2017,1,10,15,128,94,10016,180,57,-9999,-1,-9999
230,2017,1,10,16,144,100,10007,190,88,-9999,-1,-9999
231,2017,1,10,17,156,106,10003,190,77,-9999,0,-9999
232,2017,1,10,18,167,106,9993,190,62,-9999,0,-1
233,2017,1,10,19,183,89,9988,250,134,-9999,0,-9999
234,2017,1,10,20,189,78,10005,230,77,-9999,-1,-9999
235,2017,1,10,21,189,67,10024,250,103,-9999,0,-9999
236,2017,1,10,22,167,39,10063,280,93,4,0,-9999
237,2017,1,10,23,111,28,10110,300,88,4,0,-9999
238,2017,1,11,0,89,17,10128,270,51,0,0,-1
239,2017,1,11,1,61,6,10147,260,51,0,0,-9999
240,2017,1,11,2,56,-6,10162,280,31,0,0,-9999
241,2017,1,11,3,17,-17,10174,0,0,0,0,-9999
242,2017,1,11,4,-6,-28,10175,0,0,0,0,-9999
243,2017,1,11,5,-22,-33,10178,0,0,0,0,-9999
244,2017,1,11,6,-28,-39,10177,0,0,0,0,-9999
245,2017,1,11,7,-28,-39,10167,40,15,0,0,-9999
246,2017,1,11,8,-39,-44,10166,90,21,0,0,-9999
247,2017,1,11,9,-22,-33,10163,0,0,0,0,-9999
248,2017,1,11,10,-33,-39,10155,80,21,0,0,-9999
249,2017,1,11,11,-17,-22,10151,80,21,0,0,-9999
250,2017,1,11,12,28,0,10138,100,31,0,0,-9999
251,2017,1,11,13,28,0,10131,100,26,0,0,-9999
252,2017,1,11,14,33,6,10124,90,26,-9999,0,-9999
253,2017,1,11,15,56,28,10116,130,21,-9999,0,-9999
254,2017,1,11,16,78,56,10108,130,26,-9999,0,-9999
255,2017,1,11,17,117,94,10094,170,26,-9999,0,-9999
256,2017,1,11,18,139,111,10068,-9999,31,4,0,-9999
257,2017,1,11,19,178,122,10046,180,51,-9999,0,-9999
258,2017,1,11,20,200,133,10029,180,62,-9999,0,-9999
259,2017,1,11,21,211,133,10018,190,82,-9999,0,-9999
260,2017,1,11,22,217,133,10014,190,88,-9999,0,-9999
261,2017,1,11,23,211,128,10026,210,41,-9999,0,-9999
262,2017,1,12,0,211,122,10032,210,51,-9999,0,-9999
263,2017,1,12,1,206,128,10040,210,67,4,0,-9999
264,2017,1,12,2,206,133,10048,230,51,-9999,0,-9999
265,2017,1,12,3,206,133,10055,220,51,-9999,0,-9999
266,2017,1,12,4,206,133,10055,210,57,-9999,0,-9999
267,2017,1,12,5,111,89,10080,320,26,-9999,-1,-9999
268,2017,1,12,6,100,67,10091,360,41,-9999,0,-1
269,2017,1,12,7,78,50,10098,360,36,-9999,0,-9999
270,2017,1,12,8,67,39,10100,30,31,-9999,0,-9999
271,2017,1,12,9,56,39,10101,40,21,-9999,0,-9999
272,2017,1,12,10,61,39,10098,-9999,21,-9999,0,-9999
273,2017,1,12,11,56,39,10108,340,36,-9999,0,-9999
274,2017,1,12,12,44,33,10126,330,46,-9999,0,-9999
275,2017,1,12,13,22,11,10149,310,67,-9999,0,-9999
276,2017,1,12,14,11,0,10168,320,46,-9999,0,-9999
277,2017,1,12,15,0,-6,10194,310,41,-9999,0,-9999
278,2017,1,12,16,-6,-28,10216,300,57,-9999,0,-9999
279,2017,1,12,17,0,-28,10231,310,51,-9999,0,-9999
280,2017,1,12,18,-6,-33,10237,320,46,-9999,0,-9999
281,2017,1,12,19,-6,-39,10244,300,51,-9999,0,-9999
282,2017,1,12,20,0,-39,10254,320,41,-9999,0,-9999
283,2017,1,12,21,6,-39,10265,320,41,-9999,0,-9999
284,2017,1,12,22,0,-44,10280,310,51,-9999,0,-9999
285,2017,1,12,23,-6,-50,10293,330,51,-9999,0,-9999
286,2017,1,13,0,-17,-50,10312,10,26,-9999,0,-9999
287,2017,1,13,1,-28,-61,10323,20,26,0,0,-9999
288,2017,1,13,2,-28,-61,10326,10,21,0,0,-9999
289,2017,1,13,3,-28,-61,10337,40,26,0,0,-9999
290,2017,1,13,4,-33,-67,10342,30,15,0,0,-9999
291,2017,1,13,5,-33,-67,10346,30,21,-9999,0,-9999
292,2017,1,13,6,-33,-67,10352,30,15,0,0,-9999
293,2017,1,13,7,-33,-67,10352,30,31,0,0,-9999
294,2017,1,13,8,-33,-72,10360,40,26,-9999,0,-9999
295,2017,1,13,9,-28,-78,10362,50,41,-9999,0,-9999
296,2017,1,13,10,-33,-83,10362,40,51,-9999,0,-9999
297,2017,1,13,11,-33,-89,10369,40,46,-9999,0,-9999
298,2017,1,13,12,-33,-89,10373,30,51,-9999,0,-9999
299,2017,1,13,13,-39,-89,10380,60,51,-9999,0,-9999
300,2017,1,13,14,-39,-89,10380,50,51,-9999,0,-9999
301,2017,1,13,15,-33,-78,10388,40,36,-9999,-1,-9999
302,2017,1,13,16,-33,-67,10395,40,31,-9999,3,-9999
303,2017,1,13,17,-28,-56,10386,60,57,-9999,5,-9999
304,2017,1,13,18,-28,-50,10379,50,46,-9999,-1,8
305,2017,1,13,19,-28,-39,10369,40,62,-9999,10,-9999
306,2017,1,13,20,-22,-39,10365,70,41,-9999,3,-9999
307,2017,1,13,21,-17,-33,10367,50,41,-9999,8,-9999
308,2017,1,13,22,-17,-28,10370,50,36,-9999,8,-9999
309,2017,1,13,23,-11,-28,10366,80,41,-9999,3,-9999
310,2017,1,14,0,-11,-22,10366,70,31,-9999,-1,30
311,2017,1,14,1,-11,-22,10372,40,26,-9999,0,-9999
312,2017,1,14,2,-11,-22,10365,70,21,-9999,0,-9999
313,2017,1,14,3,-11,-22,10360,90,21,-9999,0,-9999
314,2017,1,14,4,-11,-22,10360,90,21,-9999,0,-9999
315,2017,1,14,5,-11,-17,10351,80,26,-9999,0,-9999
316,2017,1,14,6,-6,-11,10349,0,0,-9999,0,-9999
317,2017,1,14,7,-6,-6,10338,60,21,-9999,25,-9999
318,2017,1,14,8,-6,-6,10342,10,15,-9999,3,-9999
319,2017,1,14,9,0,-6,-9999,20,15,-9999,-1,-9999
320,2017,1,14,10,0,0,10330,0,0,-9999,43,-9999
321,2017,1,14,11,0,0,10330,0,0,-9999,64,-9999
322,2017,1,14,12,0,-6,10335,0,0,-9999,5,140
323,2017,1,14,13,0,-6,10335,350,21,-9999,0,-9999
324,2017,1,14,14,0,-6,10337,0,0,-9999,0,-9999
325,2017,1,14,15,0,0,10345,0,0,-9999,0,-9999
326,2017,1,14,16,0,0,10348,290,15,-9999,0,-9999
327,2017,1,14,17,0,-6,10345,320,21,-9999,0,-9999
328,2017,1,14,18,6,0,10335,340,26,-9999,0,-1
329,2017,1,14,19,6,0,10330,280,15,-9999,0,-9999
330,2017,1,14,20,6,0,10326,290,26,-9999,0,-9999
331,2017,1,14,21,11,0,10325,340,26,-9999,0,-9999
332,2017,1,14,22,6,-6,10326,340,26,-9999,0,-9999
333,2017,1,14,23,6,-6,10327,20,15,-9999,0,-9999
334,2017,1,15,0,6,-6,10332,360,26,-9999,0,-9999
335,2017,1,15,1,6,-6,10332,10,21,-9999,0,-9999
336,2017,1,15,2,0,-6,10330,10,21,-9999,0,-9999
337,2017,1,15,3,0,-6,10330,0,0,-9999,0,-9999
338,2017,1,15,4,0,0,10337,0,0,-9999,0,-9999
339,2017,1,15,5,0,0,10335,0,0,-9999,0,-9999
340,2017,1,15,6,0,0,10323,50,21,-9999,0,-9999
341,2017,1,15,7,0,-6,10315,50,21,-9999,0,-9999
342,2017,1,15,8,0,-6,10311,50,15,-9999,0,-9999
343,2017,1,15,9,0,-6,10315,0,0,-9999,-1,-9999
344,2017,1,15,10,0,-6,10306,60,36,-9999,3,-9999
345,2017,1,15,11,0,-6,10306,60,31,-9999,3,-9999
346,2017,1,15,12,0,-6,10310,50,15,-9999,15,18
347,2017,1,15,13,0,-6,10307,70,26,-9999,5,-9999
348,2017,1,15,14,0,-6,10301,60,31,-9999,5,-9999
349,2017,1,15,15,0,0,10303,40,31,-9999,3,-9999
350,2017,1,15,16,6,0,10310,60,21,-9999,3,-9999
351,2017,1,15,17,6,6,10297,90,31,-9999,3,-9999
352,2017,1,15,18,11,6,10285,70,21,-9999,5,25
353,2017,1,15,19,17,11,10270,90,21,-9999,-1,-9999
354,2017,1,15,20,17,11,10265,50,31,-9999,0,-9999
355,2017,1,15,21,17,11,10262,70,26,-9999,-1,-9999
356,2017,1,15,22,17,17,10262,60,31,-9999,-1,-9999
357,2017,1,15,23,17,17,10260,70,26,-9999,3,-9999
358,2017,1,16,0,17,17,10261,70,26,-9999,-1,3
359,2017,1,16,1,17,17,10261,80,26,-9999,-1,-9999
360,2017,1,16,2,17,17,10256,90,21,-9999,-1,-9999
361,2017,1,16,3,17,17,10251,60,15,-9999,0,-9999
362,2017,1,16,4,17,17,10247,0,0,-9999,0,-9999
363,2017,1,16,5,22,22,10239,100,15,-9999,0,-9999
364,2017,1,16,6,22,22,10233,120,15,-9999,0,-1
365,2017,1,16,7,28,28,10228,150,15,-9999,0,-9999
366,2017,1,16,8,22,22,10227,0,0,9,0,-9999
367,2017,1,16,9,33,33,10224,90,21,-9999,0,-9999
368,2017,1,16,10,33,33,10218,70,26,-9999,0,-9999
369,2017,1,16,11,39,39,10211,100,31,-9999,3,-9999
370,2017,1,16,12,39,39,10210,70,21,-9999,3,5
371,2017,1,16,13,44,44,10204,100,31,-9999,-1,-9999
372,2017,1,16,14,44,44,10200,110,26,-9999,0,-9999
373,2017,1,16,15,56,56,10195,110,36,-9999,-1,-9999
374,2017,1,16,16,61,61,10197,150,31,-9999,-1,-9999
375,2017,1,16,17,72,72,10187,110,15,-9999,5,-9999
376,2017,1,16,18,83,78,10170,120,36,-9999,3,8
377,2017,1,16,19,94,89,10160,130,26,-9999,-1,-9999
378,2017,1,16,20,100,94,10145,110,26,-9999,3,-9999
379,2017,1,16,21,106,106,10134,140,31,-9999,-1,-9999
380,2017,1,16,22,117,111,10133,0,0,-9999,-1,-9999
381,2017,1,16,23,128,122,10130,0,0,-9999,-1,-9999
382,2017,1,17,0,106,106,10127,80,21,-9999,3,5
383,2017,1,17,1,106,106,10124,90,15,-9999,-1,-9999
384,2017,1,17,2,106,106,-9999,80,21,-9999,0,-9999
385,2017,1,17,3,78,78,10111,0,0,-9999,0,-9999
386,2017,1,17,4,133,133,10102,210,21,2,0,-9999
387,2017,1,17,5,144,133,10103,230,51,-9999,5,-9999
388,2017,1,17,6,106,83,10118,270,67,-9999,-1,5
389,2017,1,17,7,94,78,10127,250,31,-9999,0,-9999
390,2017,1,17,8,89,67,10132,270,46,-9999,0,-9999
391,2017,1,17,9,72,44,10139,260,82,-9999,0,-9999
392,2017,1,17,10,61,39,10144,260,41,-9999,0,-9999
393,2017,1,17,11,61,39,10145,260,51,-9999,0,-9999
394,2017,1,17,12,61,39,10151,240,72,-9999,0,-9999
395,2017,1,17,13,61,39,10155,240,51,-9999,0,-9999
396,2017,1,17,14,61,33,10160,230,57,-9999,0,-9999
397,2017,1,17,15,61,39,10167,260,51,-9999,0,-9999
398,2017,1,17,16,72,44,10168,250,57,-9999,0,-9999
399,2017,1,17,17,67,39,10172,250,62,-9999,0,-9999
400,2017,1,17,18,67,39,10172,260,72,-9999,0,-9999
401,2017,1,17,19,67,39,10168,270,67,-9999,0,-9999
402,2017,1,17,20,67,39,10171,270,51,-9999,0,-9999
403,2017,1,17,21,61,33,10182,270,57,-9999,0,-9999
404,2017,1,17,22,61,33,10190,270,46,-9999,0,-9999
405,2017,1,17,23,56,33,10197,260,46,-9999,0,-9999
406,2017,1,18,0,50,28,10208,280,57,-9999,0,-9999
407,2017,1,18,1,50,28,10215,270,41,-9999,0,-9999
408,2017,1,18,2,50,28,10215,250,36,-9999,0,-9999
409,2017,1,18,3,50,28,10221,260,31,-9999,0,-9999
410,2017,1,18,4,50,28,10221,270,31,-9999,0,-9999
411,2017,1,18,5,44,28,10221,290,46,-9999,0,-9999
412,2017,1,18,6,44,28,10223,260,36,-9999,0,-9999
413,2017,1,18,7,44,22,10225,270,31,-9999,0,-9999
414,2017,1,18,8,39,17,10228,250,51,-9999,0,-9999
415,2017,1,18,9,39,11,10229,270,31,-9999,0,-9999
416,2017,1,18,10,39,11,10228,280,31,-9999,0,-9999
417,2017,1,18,11,33,6,10231,260,15,-9999,0,-9999
418,2017,1,18,12,33,6,10236,240,15,-9999,0,-9999
419,2017,1,18,13,22,6,10236,220,15,-9999,0,-9999
420,2017,1,18,14,22,6,10244,220,21,-9999,0,-9999
421,2017,1,18,15,33,6,10247,0,0,-9999,0,-9999
422,2017,1,18,16,44,6,10247,250,31,-9999,0,-9999
423,2017,1,18,17,56,11,10239,0,0,0,0,-9999
424,2017,1,18,18,72,11,10223,210,15,0,0,-9999
