,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,9,-146,-167,10080,250,20,8,-9999,-9999
74,2017,1,10,12,-157,-178,10075,230,10,8,-9999,-9999
75,2017,1,10,15,-168,-190,10071,220,10,8,-9999,-9999
76,2017,1,10,18,-182,-205,10069,70,10,7,-9999,-9999
77,2017,1,10,21,-196,-222,10073,70,10,6,-9999,-9999
78,2017,1,11,0,-243,-273,10082,60,10,0,-9999,-9999
79,2017,1,11,3,-268,-301,10089,60,10,2,-9999,-9999
80,2017,1,11,6,-281,-315,10101,60,10,2,-9999,-9999
81,2017,1,11,9,-246,-277,10113,0,-9999,3,-9999,-9999
82,2017,1,11,12,-266,-299,10132,50,10,0,-9999,-9999
83,2017,1,11,15,-288,-324,10143,60,10,0,-9999,-9999
84,2017,1,11,18,-299,-336,10154,50,10,0,-9999,-9999
85,2017,1,11,21,-276,-311,10164,60,20,3,-9999,-9999
86,2017,1,12,0,-250,-282,10158,60,20,8,-9999,-9999
87,2017,1,12,3,-236,-266,10159,70,30,8,-9999,-9999
88,2017,1,12,6,-202,-228,10150,60,20,7,-9999,-9999
89,2017,1,12,9,-171,-194,10142,60,30,6,-9999,-9999
90,2017,1,12,12,-159,-181,10142,70,30,7,-9999,-9999
91,2017,1,12,15,-167,-190,10146,70,20,3,-9999,-9999
92,2017,1,12,18,-194,-219,10145,70,20,0,-9999,-9999
93,2017,1,12,21,-206,-233,10148,60,20,5,-9999,-9999
94,2017,1,13,0,-186,-210,10156,60,20,8,-9999,-9999
95,2017,1,13,3,-163,-185,10153,70,10,8,-9999,-9999
96,2017,1,13,6,-146,-166,10162,60,10,8,-9999,-9999
97,2017,1,13,9,-131,-150,10166,60,10,7,-9999,-9999
98,2017,1,13,12,-122,-140,10174,60,10,7,-9999,-9999
99,2017,1,13,15,-158,-178,10185,90,10,3,-9999,-9999
100,2017,1,13,18,-176,-199,10194,70,20,5,-9999,-9999
101,2017,1,13,21,-184,-208,10204,80,20,8,-9999,-9999
102,2017,1,14,0,-186,-210,10202,70,30,7,-9999,-9999
103,2017,1,14,3,-182,-206,10201,80,20,7,-9999,-9999
104,2017,1,14,6,-167,-190,10203,70,30,8,-9999,-9999
105,2017,1,14,9,-133,-152,10210,80,20,8,-9999,-9999
106,2017,1,14,12,-112,-130,10218,80,20,8,-9999,-9999
107,2017,1,14,15,-106,-123,10217,70,20,8,-9999,-9999
108,2017,1,14,18,-84,-97,10215,200,10,8,-9999,-9999
109,2017,1,14,21,-83,-98,10219,210,20,8,-9999,-9999
110,2017,1,15,0,-106,-122,10226,200,20,7,-9999,-9999
111,2017,1,15,3,-102,-118,10230,190,20,6,-9999,-9999
112,2017,1,15,6,-71,-95,10230,210,20,8,-9999,-9999
113,2017,1,15,9,-66,-91,10232,200,20,6,-9999,-9999
114,2017,1,15,12,-63,-86,10240,200,20,7,-9999,-9999
115,2017,1,15,15,-61,-86,10237,200,20,8,-9999,-9999
116,2017,1,15,18,-66,-89,10238,190,20,8,-9999,-9999
117,2017,1,15,21,-64,-91,10241,210,20,8,-9999,-9999
118,2017,1,16,0,-63,-93,10243,230,20,8,-9999,-9999
119,2017,1,16,3,-74,-99,10247,190,20,8,-9999,-9999
120,2017,1,16,6,-74,-99,10246,160,10,8,-9999,-9999
121,2017,1,16,9,-63,-94,10245,190,20,6,-9999,-9999
122,2017,1,16,12,-77,-103,10258,230,20,6,-9999,-9999
123,2017,1,16,15,-124,-138,10265,0,-9999,2,-9999,-9999
124,2017,1,16,18,-128,-145,10261,220,10,2,-9999,-9999
125,2017,1,16,21,-113,-140,10273,230,10,6,-9999,-9999
126,2017,1,17,0,-97,-142,10280,240,40,8,-9999,-9999
127,2017,1,17,3,-98,-138,10281,230,30,8,-9999,-9999
128,2017,1,17,6,-111,-141,10289,210,10,8,-9999,-9999
129,2017,1,17,9,-94,-133,10296,220,20,7,-9999,-9999
130,2017,1,17,12,-89,-124,10307,240,20,8,-9999,-9999
131,2017,1,17,15,-86,-119,10309,230,20,8,-9999,-9999
132,2017,1,17,18,-87,-119,10308,210,10,8,-9999,-9999
133,2017,1,17,21,-93,-118,10298,210,10,8,-9999,-9999
134,2017,1,18,0,-100,-125,10291,210,20,3,-9999,-9999
135,2017,1,18,3,-116,-134,10279,200,10,3,-9999,-9999
136,2017,1,18,6,-120,-140,10270,200,20,5,-9999,-9999
137,2017,1,18,9,-88,-137,10257,160,10,5,-9999,-9999
138,2017,1,18,12,-139,-165,10244,190,10,6,-9999,-9999
139,2017,1,18,15,-161,-181,10226,70,20,6,-9999,-9999
140,2017,1,18,18,-167,-190,10211,70,20,6,-9999,-9999
141,2017,1,18,21,-153,-176,10188,60,20,8,-9999,-9999
142,2017,1,19,0,-191,-214,10172,80,10,2,-9999,-9999
143,2017,1,19,3,-218,-243,10153,60,10,0,-9999,-9999
144,2017,1,19,6,-211,-237,10134,160,10,2,-9999,-9999
145,2017,1,19,9,-123,-154,10111,210,30,0,-9999,-9999
146,2017,1,19,12,-142,-178,10087,190,30,2,-9999,-9999
147,2017,1,19,15,-132,-168,10045,170,20,2,-9999,-9999
148,2017,1,19,18,-132,-168,10002,170,50,6,-9999,-9999
149,2017,1,19,21,-133,-155,9960,170,40,8,-9999,-9999
150,2017,1,20,0,-123,-148,9928,170,40,8,-9999,-9999
151,2017,1,20,3,-115,-143,9902,180,30,8,-9999,-9999
152,2017,1,20,6,-111,-144,9896,180,30,8,-9999,-9999
153,2017,1,20,9,-91,-129,9881,180,30,8,-9999,-9999
154,2017,1,20,12,-93,-118,9868,150,20,8,-9999,-9999
155,2017,1,20,15,-102,-125,9856,160,30,8,-9999,-9999
156,2017,1,20,18,-104,-126,9839,140,20,8,-9999,-9999
157,2017,1,20,21,-115,-133,9824,100,10,8,-9999,-9999
158,2017,1,21,0,-121,-139,9813,0,-9999,8,-9999,-9999
159,2017,1,21,3,-123,-141,9803,60,20,8,-9999,-9999
160,2017,1,21,6,-123,-143,9803,310,10,8,-9999,-9999
161,2017,1,21,9,-121,-143,9805,320,20,8,-9999,-9999
162,2017,1,21,12,-140,-161,9820,290,20,8,-9999,-9999
163,2017,1,21,15,-140,-161,9824,320,10,8,-9999,-9999
164,2017,1,21,18,-161,-180,9828,190,10,8,-9999,-9999
165,2017,1,21,21,-150,-170,9830,200,10,8,-9999,-9999
166,2017,1,22,0,-156,-176,9835,200,10,2,-9999,-9999
167,2017,1,22,3,-157,-178,9835,200,20,0,-9999,-9999
168,2017,1,22,6,-130,-152,9838,180,20,8,-9999,-9999
169,2017,1,22,9,-129,-154,9839,200,20,2,-9999,-9999
170,2017,1,22,12,-137,-156,9847,0,-9999,5,-9999,-9999
171,2017,1,22,15,-193,-214,9860,0,-9999,2,-9999,-9999
172,2017,1,22,18,-197,-222,9868,0,-9999,7,-9999,-9999
173,2017,1,22,21,-191,-215,9873,210,10,8,-9999,-9999
174,2017,1,23,0,-220,-246,9879,230,10,5,-9999,-9999
175,2017,1,23,3,-174,-196,9876,220,20,8,-9999,-9999
176,2017,1,23,6,-173,-197,9874,190,10,8,-9999,-9999
177,2017,1,23,9,-127,-151,9872,210,10,7,-9999,-9999
178,2017,1,23,12,-122,-143,9876,200,10,8,-9999,-9999
179,2017,1,23,15,-153,-186,9895,320,20,0,-9999,-9999
180,2017,1,23,18,-177,-208,9915,300,20,3,-9999,-9999
181,2017,1,23,21,-173,-198,9934,310,10,8,-9999,-9999
182,2017,1,24,0,-246,-273,9991,300,10,0,-9999,-9999
183,2017,1,24,3,-246,-273,9991,300,10,0,-9999,-9999
184,2017,1,24,6,-271,-302,10020,0,-9999,2,-9999,-9999
185,2017,1,24,9,-237,-271,10045,300,10,0,-9999,-9999
186,2017,1,24,12,-254,-285,10068,0,-9999,0,-9999,-9999
187,2017,1,24,15,-295,-329,10092,0,-9999,0,-9999,-9999
188,2017,1,24,18,-318,-355,10120,0,-9999,0,-9999,-9999
189,2017,1,24,21,-335,-376,10144,0,-9999,0,-9999,-9999
190,2017,1,25,0,-344,-386,10167,210,10,0,-9999,-9999
191,2017,1,25,3,-347,-389,10189,210,10,0,-9999,-9999
192,2017,1,25,6,-334,-374,10210,0,-9999,0,-9999,-9999
193,2017,1,25,9,-257,-293,10225,0,-9999,0,-9999,-9999
194,2017,1,25,12,-277,-313,10241,0,-9999,0,-9999,-9999
195,2017,1,25,15,-320,-358,10259,240,10,0,-9999,-9999
196,2017,1,25,18,-337,-377,10266,0,-9999,0,-9999,-9999
197,2017,1,25,21,-339,-381,10264,40,10,0,-9999,-9999
198,2017,1,26,0,-326,-366,10257,0,-9999,2,-9999,-9999
199,2017,1,26,3,-324,-365,10249,0,-9999,5,-9999,-9999
200,2017,1,26,6,-301,-339,10232,70,20,6,-9999,-9999
201,2017,1,26,9,-234,-270,10206,0,-9999,7,-9999,-9999
202,2017,1,26,12,-197,-226,10187,200,10,6,-9999,-9999
203,2017,1,26,15,-207,-237,10170,180,30,2,-9999,-9999
204,2017,1,26,18,-214,-243,10158,180,10,0,-9999,-9999
205,2017,1,26,21,-259,-292,10141,130,10,0,-9999,-9999
206,2017,1,27,0,-237,-268,10128,180,20,0,-9999,-9999
207,2017,1,27,3,-299,-333,10122,0,-9999,0,-9999,-9999
208,2017,1,27,6,-227,-262,10121,170,20,6,-9999,-9999
209,2017,1,27,9,-199,-230,10134,80,10,8,-9999,-9999
210,2017,1,27,12,-182,-210,10155,70,20,6,-9999,-9999
211,2017,1,27,15,-227,-252,10184,330,10,3,-9999,-9999
212,2017,1,27,18,-267,-297,10213,0,-9999,0,-9999,-9999
213,2017,1,27,21,-286,-320,10239,0,-9999,0,-9999,-9999
214,2017,1,28,0,-301,-337,10251,0,-9999,0,-9999,-9999
215,2017,1,28,3,-313,-350,10253,0,-9999,0,-9999,-9999
216,2017,1,28,6,-289,-323,10251,0,-9999,2,-9999,-9999
217,2017,1,28,9,-175,-208,10226,190,20,0,-9999,-9999
218,2017,1,28,12,-149,-174,10208,210,30,3,-9999,-9999
219,2017,1,28,15,-97,-134,10200,240,30,8,-9999,-9999
220,2017,1,28,18,-75,-133,10191,240,50,8,-9999,-9999
221,2017,1,28,21,-98,-135,10204,90,10,8,-9999,-9999
222,2017,1,29,0,-126,-146,10218,0,-9999,8,-9999,-9999
223,2017,1,29,3,-116,-139,10217,210,10,8,-9999,-9999
224,2017,1,29,6,-75,-117,10203,190,30,8,-9999,-9999
225,2017,1,29,9,-48,-104,10180,190,20,6,-9999,-9999
226,2017,1,29,12,-73,-122,10186,250,50,7,-9999,-9999
227,2017,1,29,15,-89,-136,10200,230,20,8,-9999,-9999
228,2017,1,29,18,-104,-133,10202,230,20,5,-9999,-9999
229,2017,1,29,21,-131,-148,10208,190,10,3,-9999,-9999
230,2017,1,30,0,-150,-168,10204,210,10,3,-9999,-9999
231,2017,1,30,3,-106,-124,10187,210,20,4,-9999,-9999
232,2017,1,30,6,-77,-110,10179,230,30,4,-9999,-9999
233,2017,1,30,9,-55,-104,10163,220,20,4,-9999,-9999
234,2017,1,30,12,-74,-98,10141,230,30,3,-9999,-9999
235,2017,1,30,15,-74,-98,10141,230,30,3,-9999,-9999
236,2017,1,30,18,-83,-107,10127,220,20,0,-9999,-9999
237,2017,1,30,21,-85,-106,10110,200,20,0,-9999,-9999
238,2017,1,31,0,-89,-108,10100,200,10,5,-9999,-9999
239,2017,1,31,3,-53,-82,10085,240,30,6,-9999,-9999
240,2017,1,31,6,-41,-72,10072,220,10,7,-9999,-9999
241,2017,1,31,9,-41,-101,10058,210,30,7,-9999,-9999
242,2017,1,31,12,-63,-115,10059,250,50,6,-9999,-9999
243,2017,1,31,15,-90,-129,10067,250,30,5,-9999,-9999
244,2017,1,31,18,-100,-137,10063,230,30,2,-9999,-9999
245,2017,1,31,21,-106,-141,10072,220,20,0,-9999,-9999
246,2017,2,1,0,-101,-136,10077,250,20,5,-9999,-9999
247,2017,2,1,3,-146,-165,10075,300,10,3,-9999,-9999
248,2017,2,1,6,-156,-177,10073,20,10,7,-9999,-9999
249,2017,2,1,9,-110,-143,10062,310,10,8,-9999,-9999
250,2017,2,1,12,-105,-133,10049,80,10,8,-9999,-9999
251,2017,2,1,15,-107,-9999,-9999,70,20,8,-9999,-9999
252,2017,2,1,18,-116,-134,10037,50,10,8,-9999,-9999
253,2017,2,1,21,-120,-138,10042,80,10,8,-9999,-9999
254,2017,2,2,0,-120,-140,10050,40,10,8,-9999,-9999
255,2017,2,2,3,-123,-142,10065,330,20,8,-9999,-9999
256,2017,2,2,6,-114,-133,10080,320,20,8,-9999,-9999
257,2017,2,2,9,-98,-125,10094,30,30,8,-9999,-9999
258,2017,2,2,12,-111,-134,10111,350,30,8,-9999,-9999
259,2017,2,2,15,-121,-144,10127,340,30,8,-9999,-9999
260,2017,2,2,18,-135,-161,10137,350,30,8,-9999,-9999
261,2017,2,2,21,-148,-173,10148,340,10,8,-9999,-9999
262,2017,2,3,0,-154,-181,10151,340,20,8,-9999,-9999
263,2017,2,3,3,-168,-195,10162,340,30,5,-9999,-9999
264,2017,2,3,6,-169,-200,10167,350,30,8,-9999,-9999
265,2017,2,3,9,-158,-199,10169,340,30,7,-9999,-9999
266,2017,2,3,12,-175,-223,10173,340,30,7,-9999,-9999
267,2017,2,3,15,-215,-246,10179,310,20,2,-9999,-9999
268,2017,2,3,18,-237,-261,10178,320,20,8,-9999,-9999
269,2017,2,3,21,-250,-280,10179,320,20,2,-9999,-9999
270,2017,2,4,0,-256,-289,10174,300,20,2,-9999,-9999
271,2017,2,4,3,-271,-302,10172,300,10,0,-9999,-9999
272,2017,2,4,6,-278,-313,10170,300,10,2,-9999,-9999
273,2017,2,4,9,-214,-256,10166,290,10,0,-9999,-9999
274,2017,2,4,12,-209,-242,10163,290,20,2,-9999,-9999
275,2017,2,4,15,-209,-251,10168,350,20,2,-9999,-9999
276,2017,2,4,18,-216,-259,10170,340,20,6,-9999,-9999
277,2017,2,4,21,-253,-290,10181,320,20,2,-9999,-9999
278,2017,2,5,0,-256,-291,10184,310,30,0,-9999,-9999
279,2017,2,5,3,-267,-300,10187,310,20,3,-9999,-9999
280,2017,2,5,6,-254,-287,10190,310,20,6,-9999,-9999
281,2017,2,5,9,-177,-218,10198,310,20,6,-9999,-9999
282,2017,2,5,12,-165,-194,10204,280,10,7,-9999,-9999
283,2017,2,5,15,-188,-210,10220,310,10,0,-9999,-9999
284,2017,2,5,18,-250,-280,10248,60,10,0,-9999,-9999
285,2017,2,5,21,-283,-317,10272,0,-9999,0,-9999,-9999
286,2017,2,6,0,-310,-348,10290,0,-9999,0,-9999,-9999
287,2017,2,6,3,-323,-362,10313,350,10,0,-9999,-9999
288,2017,2,6,6,-297,-333,10329,330,20,0,-9999,-9999
289,2017,2,6,9,-213,-247,10332,310,10,0,-9999,-9999
290,2017,2,6,12,-213,-244,10340,0,-9999,0,-9999,-9999
291,2017,2,6,15,-279,-310,10350,70,10,0,-9999,-9999
292,2017,2,6,18,-314,-351,10353,0,-9999,0,-9999,-9999
293,2017,2,6,21,-327,-351,10351,0,-9999,0,-9999,-9999
294,2017,2,7,0,-339,-380,10344,220,10,0,-9999,-9999
295,2017,2,7,3,-349,-391,10331,0,-9999,0,-9999,-9999
296,2017,2,7,6,-313,-351,10314,80,10,4,-9999,-9999
297,2017,2,7,9,-220,-257,10296,70,10,5,-9999,-9999
298,2017,2,7,12,-206,-239,10296,70,20,7,-9999,-9999
299,2017,2,7,15,-203,-231,10286,70,10,8,-9999,-9999
300,2017,2,7,18,-205,-234,10287,60,20,8,-9999,-9999
301,2017,2,7,21,-213,-241,10302,310,10,8,-9999,-9999
302,2017,2,8,0,-237,-265,10322,310,20,5,-9999,-9999
303,2017,2,8,3,-243,-274,10335,320,10,8,-9999,-9999
304,2017,2,8,6,-239,-273,10345,0,-9999,3,-9999,-9999
305,2017,2,8,9,-217,-263,10343,30,10,0,-9999,-9999
306,2017,2,8,12,-291,-322,10341,60,10,0,-9999,-9999
307,2017,2,8,15,-291,-322,10341,60,10,0,-9999,-9999
308,2017,2,8,18,-330,-369,10337,60,20,0,-9999,-9999
309,2017,2,8,21,-356,-399,10331,70,10,0,-9999,-9999
310,2017,2,9,0,-373,-418,10329,0,-9999,0,-9999,-9999
311,2017,2,9,3,-385,-432,10323,0,-9999,0,-9999,-9999
312,2017,2,9,6,-322,-360,10313,0,-9999,0,-9999,-9999
313,2017,2,9,9,-253,-299,10300,0,-9999,0,-9999,-9999
314,2017,2,9,12,-245,-283,10287,70,10,2,-9999,-9999
315,2017,2,9,15,-295,-327,10279,70,20,2,-9999,-9999
316,2017,2,9,18,-332,-371,10272,50,20,0,-9999,-9999
317,2017,2,9,21,-346,-388,10274,0,-9999,0,-9999,-9999
318,2017,2,10,0,-367,-411,10277,0,-9999,1,-9999,-9999
319,2017,2,10,3,-379,-426,10286,210,10,0,-9999,-9999
320,2017,2,10,6,-339,-382,10292,220,10,2,-9999,-9999
321,2017,2,10,9,-246,-289,10292,290,10,0,-9999,-9999
322,2017,2,10,12,-233,-274,10291,0,-9999,0,-9999,-9999
323,2017,2,10,15,-310,-344,10294,0,-9999,0,-9999,-9999
324,2017,2,10,18,-343,-383,10294,0,-9999,0,-9999,-9999
325,2017,2,10,21,-360,-403,10288,0,-9999,0,-9999,-9999
326,2017,2,11,0,-373,-419,10287,0,-9999,0,-9999,-9999
327,2017,2,11,3,-376,-422,10274,0,-9999,2,-9999,-9999
328,2017,2,11,6,-340,-383,10265,60,10,2,-9999,-9999
329,2017,2,11,9,-241,-294,10253,0,-9999,0,-9999,-9999
330,2017,2,11,12,-227,-273,10243,70,20,0,-9999,-9999
331,2017,2,11,15,-279,-311,10235,70,20,2,-9999,-9999
332,2017,2,11,18,-307,-344,10227,60,10,0,-9999,-9999
333,2017,2,11,21,-294,-331,10218,70,20,-9999,-9999,-9999
334,2017,2,12,0,-267,-302,10213,0,-9999,8,-9999,-9999
335,2017,2,12,3,-253,-287,10211,0,-9999,7,-9999,-9999
336,2017,2,12,6,-215,-247,10213,0,-9999,8,-9999,-9999
337,2017,2,12,9,-122,-174,10215,220,10,7,-9999,-9999
338,2017,2,12,12,-131,-174,10215,0,-9999,6,-9999,-9999
339,2017,2,12,15,-210,-234,10215,0,-9999,2,-9999,-9999
340,2017,2,12,18,-240,-269,10208,0,-9999,5,-9999,-9999
341,2017,2,12,21,-266,-299,10200,240,10,3,-9999,-9999
342,2017,2,13,0,-261,-291,10179,210,10,0,-9999,-9999
343,2017,2,13,3,-258,-288,10158,180,10,0,-9999,-9999
344,2017,2,13,6,-203,-230,10138,190,10,0,-9999,-9999
345,2017,2,13,9,-86,-125,10107,190,30,7,-9999,-9999
346,2017,2,13,12,-68,-112,10076,190,30,6,-9999,-9999
347,2017,2,13,15,-87,-120,10057,180,30,5,-9999,-9999
348,2017,2,13,18,-77,-114,10023,190,50,6,-9999,-9999
349,2017,2,13,21,-84,-113,9999,180,40,7,-9999,-9999
350,2017,2,14,0,-78,-108,9982,170,30,8,-9999,-9999
351,2017,2,14,3,-84,-115,9974,180,30,7,-9999,-9999
352,2017,2,14,6,-77,-114,9976,190,30,6,-9999,-9999
353,2017,2,14,9,-43,-115,9982,220,40,6,-9999,-9999
354,2017,2,14,18,-58,-116,10018,230,30,8,-9999,-9999
355,2017,2,14,21,-56,-121,10018,220,30,8,-9999,-9999
356,2017,2,15,0,-69,-123,10022,230,40,8,-9999,-9999
357,2017,2,15,3,-81,-110,10031,220,30,8,-9999,-9999
358,2017,2,15,6,-82,-104,10039,210,20,8,-9999,-9999
359,2017,2,15,9,-55,-120,10055,250,40,8,-9999,-9999
360,2017,2,15,12,-53,-116,10074,250,30,6,-9999,-9999
361,2017,2,15,15,-76,-120,10094,240,20,8,-9999,-9999
362,2017,2,15,18,-100,-136,10110,210,10,3,-9999,-9999
363,2017,2,15,21,-103,-127,10122,260,10,8,-9999,-9999
364,2017,2,16,0,-90,-107,10141,320,10,7,-9999,-9999
365,2017,2,16,3,-91,-114,10157,310,20,8,-9999,-9999
366,2017,2,16,6,-91,-114,10167,310,10,6,-9999,-9999
367,2017,2,16,9,-76,-142,10173,310,10,6,-9999,-9999
368,2017,2,16,12,-79,-152,10168,280,20,6,-9999,-9999
369,2017,2,16,15,-135,-171,10164,230,10,0,-9999,-9999
370,2017,2,16,18,-159,-184,10148,200,20,3,-9999,-9999
371,2017,2,16,21,-147,-176,10117,200,30,2,-9999,-9999
372,2017,2,17,0,-117,-144,10092,190,30,8,-9999,-9999
373,2017,2,17,3,-93,-132,10068,210,20,8,-9999,-9999
374,2017,2,17,6,-66,-121,10052,230,30,8,-9999,-9999
375,2017,2,17,9,-58,-122,10043,230,60,8,-9999,-9999
376,2017,2,17,12,-58,-120,10036,220,30,7,-9999,-9999
377,2017,2,17,18,-67,-125,10033,240,40,8,-9999,-9999
378,2017,2,17,21,-71,-123,10028,230,40,8,-9999,-9999
379,2017,2,18,0,-73,-128,10018,230,40,8,-9999,-9999
380,2017,2,18,3,-83,-119,10007,210,30,8,-9999,-9999
381,2017,2,18,6,-84,-107,9994,220,20,8,-9999,-9999
382,2017,2,18,9,-88,-106,9978,200,20,8,-9999,-9999
383,2017,2,18,12,-88,-111,9959,180,30,8,-9999,-9999
384,2017,2,18,15,-93,-115,9945,170,20,8,-9999,-9999
385,2017,2,18,18,-85,-131,9928,190,20,8,-9999,-9999
386,2017,2,18,21,-90,-109,9914,180,30,8,-9999,-9999
387,2017,2,19,0,-89,-110,9899,130,10,8,-9999,-9999
388,2017,2,19,3,-90,-111,9880,200,30,8,-9999,-9999
389,2017,2,19,6,-89,-105,9875,200,20,8,-9999,-9999
390,2017,2,19,9,-75,-92,9873,190,20,8,-9999,-9999
391,2017,2,19,12,-75,-90,9882,210,10,8,-9999,-9999
392,2017,2,19,15,-78,-92,9891,210,10,8,-9999,-9999
393,2017,2,19,18,-106,-145,9916,250,30,8,-9999,-9999
394,2017,2,19,21,-130,-185,9940,270,40,2,-9999,-9999
395,2017,2,20,0,-145,-191,9953,240,10,0,-9999,-9999
396,2017,2,20,3,-175,-206,9964,240,30,0,-9999,-9999
397,2017,2,20,6,-132,-184,9957,230,20,0,-9999,-9999
398,2017,2,20,9,-105,-173,9947,160,10,6,-9999,-9999
399,2017,2,20,12,-114,-169,9935,120,10,8,-9999,-9999
400,2017,2,20,15,-131,-161,9914,60,10,8,-9999,-9999
