,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,6,13,-11,-68,10361,210,120,8,0,-9999
133,2017,1,6,14,-11,-70,10356,200,130,8,0,-9999
134,2017,1,6,15,-8,-50,10352,210,140,8,0,-9999
135,2017,1,6,16,-8,-47,10342,200,140,8,0,-9999
136,2017,1,6,17,-10,-48,10338,200,140,8,0,-9999
137,2017,1,6,18,-6,-35,10325,200,150,8,0,-9999
138,2017,1,6,19,-7,-27,10317,200,160,8,0,-9999
139,2017,1,6,20,-3,-30,10304,200,170,8,0,-9999
140,2017,1,6,21,-1,-26,10297,210,160,8,0,-9999
141,2017,1,6,22,-3,-19,10287,200,160,8,0,-9999
142,2017,1,6,23,-6,-19,10279,200,160,8,-1,-9999
143,2017,1,7,0,-7,-17,10267,200,160,8,-1,-1
144,2017,1,7,1,-4,-11,10250,200,170,8,0,-9999
145,2017,1,7,2,1,-4,10235,200,170,8,2,-9999
146,2017,1,7,3,5,0,10225,210,170,8,3,-9999
147,2017,1,7,4,8,-1,10209,210,170,8,-1,-9999
148,2017,1,7,5,13,4,10190,210,150,8,0,-9999
149,2017,1,7,6,25,17,10183,230,140,8,-1,-9999
150,2017,1,7,7,33,27,10182,240,90,8,0,-9999
151,2017,1,7,8,41,35,10182,250,80,9,0,-9999
152,2017,1,7,9,47,42,10182,260,50,9,0,-9999
153,2017,1,7,10,50,46,10181,20,20,8,0,-9999
154,2017,1,7,11,35,29,10189,90,30,9,0,-9999
155,2017,1,7,12,24,20,10194,50,50,9,0,-1
156,2017,1,7,13,21,17,10194,30,50,9,0,-9999
157,2017,1,7,14,21,17,10204,40,70,8,0,-9999
158,2017,1,7,15,19,14,10216,40,70,8,0,-9999
159,2017,1,7,16,18,9,10225,60,80,8,0,-9999
160,2017,1,7,17,16,3,10231,50,50,6,0,-9999
161,2017,1,7,18,12,-1,10242,30,50,6,0,-9999
162,2017,1,7,19,10,-1,10249,40,40,0,0,-9999
163,2017,1,7,20,8,-4,10254,40,40,0,0,-9999
164,2017,1,7,21,8,-2,10262,30,40,0,0,-9999
165,2017,1,7,22,5,-5,10265,40,40,0,0,-9999
166,2017,1,7,23,5,-5,10264,50,50,0,0,-9999
167,2017,1,8,0,0,-10,10266,30,20,3,0,0
168,2017,1,8,1,-2,-10,10268,20,20,0,0,-9999
169,2017,1,8,2,-8,-17,10271,60,20,9,0,-9999
170,2017,1,8,3,-17,-24,10277,70,20,9,0,-9999
171,2017,1,8,4,-3,-9,10275,160,20,8,0,-9999
172,2017,1,8,5,6,0,10275,160,30,3,0,-9999
173,2017,1,8,6,0,-7,10277,180,40,7,0,-9999
174,2017,1,8,7,6,-3,10280,180,40,8,0,-9999
175,2017,1,8,8,11,3,10284,170,60,8,0,-9999
176,2017,1,8,9,19,11,10277,180,70,7,0,-9999
177,2017,1,8,10,25,13,10276,200,80,8,0,-9999
178,2017,1,8,11,15,8,10277,220,80,8,0,-9999
179,2017,1,8,12,16,10,10271,220,100,9,0,0
180,2017,1,8,13,15,8,10267,220,90,8,0,-9999
181,2017,1,8,14,16,8,10264,220,110,8,0,-9999
182,2017,1,8,15,16,9,10266,230,90,9,0,-9999
183,2017,1,8,16,23,18,10256,230,110,8,0,-9999
184,2017,1,8,17,27,21,10255,240,100,8,0,-9999
185,2017,1,8,18,33,28,10246,240,100,8,0,-9999
186,2017,1,8,19,37,32,10243,240,90,8,0,-9999
187,2017,1,8,20,39,33,10239,230,80,8,0,-9999
188,2017,1,8,21,39,33,10236,240,80,8,0,-9999
189,2017,1,8,22,39,34,10237,230,70,9,0,-9999
190,2017,1,8,23,41,37,10231,240,80,9,0,-9999
191,2017,1,9,0,42,37,10226,230,70,9,0,0
192,2017,1,9,1,43,39,10222,230,80,9,0,-9999
193,2017,1,9,2,44,41,10217,230,80,9,0,-9999
194,2017,1,9,3,44,42,10211,220,80,9,0,-9999
195,2017,1,9,4,46,43,10207,220,80,9,0,-9999
196,2017,1,9,5,44,41,10200,220,80,9,0,-9999
197,2017,1,9,6,46,43,10198,230,80,8,0,-9999
198,2017,1,9,7,43,40,10192,210,80,8,0,-9999
199,2017,1,9,8,42,39,10190,220,80,9,0,-9999
200,2017,1,9,9,43,40,10188,210,80,9,0,-9999
201,2017,1,9,10,46,43,10183,210,90,9,0,-9999
202,2017,1,9,11,47,44,10177,220,80,8,2,-9999
203,2017,1,9,12,45,42,10167,200,90,8,0,2
204,2017,1,9,13,46,43,10159,200,100,8,0,-9999
205,2017,1,9,14,45,42,10155,200,100,8,0,-9999
206,2017,1,9,15,45,41,10149,200,100,8,0,-9999
207,2017,1,9,16,45,43,10140,200,110,8,1,-9999
208,2017,1,9,17,45,39,10133,200,110,8,-1,-9999
209,2017,1,9,18,43,36,10124,190,130,8,0,-9999
210,2017,1,9,19,43,33,10118,190,140,8,0,-9999
211,2017,1,9,20,40,28,10112,190,140,8,0,-9999
212,2017,1,9,21,37,20,10103,180,160,8,0,-9999
213,2017,1,9,22,33,17,10097,180,150,8,0,-9999
214,2017,1,9,23,29,11,10087,170,150,8,0,-9999
215,2017,1,10,0,29,16,10082,170,160,8,0,0
216,2017,1,10,1,28,15,10076,170,160,8,0,-9999
217,2017,1,10,2,27,14,10067,170,170,8,0,-9999
218,2017,1,10,3,25,14,10062,170,160,8,0,-9999
219,2017,1,10,4,28,16,10058,170,160,8,0,-9999
220,2017,1,10,5,27,15,10054,170,170,8,0,-9999
221,2017,1,10,6,27,15,10054,170,170,8,-1,-9999
222,2017,1,10,7,27,17,10056,170,170,8,0,-9999
223,2017,1,10,8,27,17,10057,170,170,8,-1,-9999
224,2017,1,10,9,24,16,10055,160,160,8,-1,-9999
225,2017,1,10,10,27,20,10057,170,170,8,-1,-9999
226,2017,1,10,11,28,21,10057,170,160,8,-1,-9999
227,2017,1,10,12,30,21,10049,170,150,8,-1,-1
228,2017,1,10,13,28,21,10047,170,160,8,-1,-9999
229,2017,1,10,14,29,20,10047,180,160,8,-1,-9999
230,2017,1,10,15,26,19,10049,180,170,8,1,-9999
231,2017,1,10,16,28,21,10047,180,160,8,1,-9999
232,2017,1,10,17,31,24,10051,180,160,8,3,-9999
233,2017,1,10,18,32,25,10052,190,160,8,1,-9999
234,2017,1,10,19,37,30,10050,190,150,8,-1,-9999
235,2017,1,10,20,38,29,10046,190,150,8,0,-9999
236,2017,1,10,21,39,28,10042,190,160,8,0,-9999
237,2017,1,10,22,38,28,10038,190,160,8,0,-9999
238,2017,1,10,23,38,26,10028,190,170,8,-1,-9999
239,2017,1,11,0,37,27,10023,190,160,8,-1,-1
240,2017,1,11,1,37,29,10011,200,160,8,1,-9999
241,2017,1,11,2,39,30,9988,180,180,8,-1,-9999
242,2017,1,11,3,39,32,9983,190,170,8,-1,-9999
243,2017,1,11,4,40,31,9961,190,190,8,3,-9999
244,2017,1,11,5,38,30,9938,190,190,8,-1,-9999
245,2017,1,11,6,39,28,9909,180,200,8,1,-9999
246,2017,1,11,7,37,27,9880,180,210,8,-1,-9999
247,2017,1,11,8,27,21,9848,180,240,8,20,-9999
248,2017,1,11,9,25,21,9819,170,240,8,10,-9999
249,2017,1,11,10,30,26,9793,180,250,8,10,-9999
250,2017,1,11,11,40,34,9783,200,220,8,7,-9999
251,2017,1,11,12,45,36,9778,200,180,8,4,60
252,2017,1,11,13,48,36,9766,200,170,5,2,-9999
253,2017,1,11,14,50,38,9758,200,150,5,-1,-9999
254,2017,1,11,15,54,37,9751,220,160,8,1,-9999
255,2017,1,11,16,60,37,9746,240,160,4,-1,-9999
256,2017,1,11,17,62,32,9743,250,150,3,0,-9999
257,2017,1,11,18,61,31,9755,260,130,1,0,-9999
258,2017,1,11,19,61,31,9762,270,140,0,0,-9999
259,2017,1,11,20,60,30,9771,270,140,0,0,-9999
260,2017,1,11,21,57,22,9778,270,140,2,0,-9999
261,2017,1,11,22,58,15,9791,280,140,0,0,-9999
262,2017,1,11,23,57,22,9804,270,130,0,0,-9999
263,2017,1,12,0,55,16,9815,280,130,0,0,0
264,2017,1,12,1,57,9,9817,280,140,0,0,-9999
265,2017,1,12,2,55,1,9824,270,140,0,0,-9999
266,2017,1,12,3,53,1,9825,260,120,0,0,-9999
267,2017,1,12,4,49,14,9826,260,120,0,0,-9999
268,2017,1,12,5,46,7,9833,270,130,0,0,-9999
269,2017,1,12,6,43,15,9831,250,140,0,0,-9999
270,2017,1,12,7,46,8,9833,260,120,0,-1,-9999
271,2017,1,12,8,42,12,9838,250,140,1,0,-9999
272,2017,1,12,9,36,16,9835,250,150,5,-1,-9999
273,2017,1,12,10,43,23,9834,250,130,6,-1,-9999
274,2017,1,12,11,47,21,9837,260,120,5,-1,-9999
275,2017,1,12,12,50,22,9842,260,130,2,0,-1
276,2017,1,12,13,58,19,9847,260,120,0,0,-9999
277,2017,1,12,14,54,17,9852,270,110,1,0,-9999
278,2017,1,12,15,50,18,9854,250,120,1,0,-9999
279,2017,1,12,16,50,13,9856,260,130,1,0,-9999
280,2017,1,12,17,46,15,9859,250,120,1,0,-9999
281,2017,1,12,18,39,12,9862,260,130,2,0,-9999
282,2017,1,12,19,38,17,9862,250,100,1,0,-9999
283,2017,1,12,20,31,11,9863,250,110,6,2,-9999
284,2017,1,12,21,39,14,9866,250,90,7,0,-9999
285,2017,1,12,22,34,11,9867,240,90,5,0,-9999
286,2017,1,12,23,29,10,9865,230,110,1,0,-9999
287,2017,1,13,0,32,10,9862,230,100,0,0,2
288,2017,1,13,1,31,8,9866,230,100,6,0,-9999
289,2017,1,13,2,27,8,9866,230,100,0,0,-9999
290,2017,1,13,3,26,6,9865,230,100,0,0,-9999
291,2017,1,13,4,28,8,9866,230,90,0,0,-9999
292,2017,1,13,5,26,9,9868,230,90,0,0,-9999
293,2017,1,13,6,27,11,9870,250,70,0,0,-9999
294,2017,1,13,7,30,13,9874,240,60,0,0,-9999
295,2017,1,13,8,25,11,9880,240,60,0,0,-9999
296,2017,1,13,9,29,14,9884,240,50,0,0,-9999
297,2017,1,13,10,34,17,9887,240,40,0,0,-9999
298,2017,1,13,11,37,19,9892,260,30,1,0,-9999
299,2017,1,13,12,43,21,9895,230,20,0,0,0
300,2017,1,13,13,38,20,9899,190,30,0,0,-9999
301,2017,1,13,14,33,20,9904,180,40,8,0,-9999
302,2017,1,13,15,28,15,9907,170,50,3,0,-9999
303,2017,1,13,16,29,13,9910,180,50,0,0,-9999
304,2017,1,13,17,30,14,9913,180,50,5,0,-9999
305,2017,1,13,18,32,14,9917,230,40,7,0,-9999
306,2017,1,13,19,34,15,9920,270,30,0,0,-9999
307,2017,1,13,20,34,11,9923,250,50,6,0,-9999
308,2017,1,13,21,30,9,9925,240,60,1,0,-9999
309,2017,1,13,22,33,10,9928,240,70,5,0,-9999
310,2017,1,13,23,32,9,9929,240,70,8,0,-9999
311,2017,1,14,0,32,9,9931,240,70,8,0,0
312,2017,1,14,1,29,11,9930,240,70,0,0,-9999
313,2017,1,14,2,25,9,9929,250,70,3,0,-9999
314,2017,1,14,3,24,8,9933,230,60,8,0,-9999
315,2017,1,14,4,23,10,9935,220,60,8,0,-9999
316,2017,1,14,5,22,10,9935,230,50,3,0,-9999
317,2017,1,14,6,22,10,9939,230,40,8,0,-9999
318,2017,1,14,7,26,14,9943,190,20,8,0,-9999
319,2017,1,14,8,18,7,9946,110,30,4,0,-9999
320,2017,1,14,9,20,9,9950,130,20,7,0,-9999
321,2017,1,14,10,28,11,9960,120,10,7,0,-9999
322,2017,1,14,11,24,10,9965,110,20,8,0,-9999
323,2017,1,14,12,21,8,9970,20,40,8,0,0
324,2017,1,14,13,21,9,9975,20,50,8,0,-9999
325,2017,1,14,14,14,4,9985,30,50,8,0,-9999
326,2017,1,14,15,9,-1,9995,40,50,8,0,-9999
327,2017,1,14,16,1,-13,10004,20,80,8,0,-9999
328,2017,1,14,17,-7,-21,10014,20,80,8,0,-9999
329,2017,1,14,18,-6,-24,10025,30,80,8,0,-9999
330,2017,1,14,19,-5,-24,10035,20,80,8,0,-9999
331,2017,1,14,20,-8,-28,10043,30,70,6,0,-9999
332,2017,1,14,21,-10,-30,10053,10,60,7,0,-9999
333,2017,1,14,22,-10,-32,10063,20,70,8,0,-9999
334,2017,1,14,23,-9,-29,10072,10,80,8,0,-9999
335,2017,1,15,0,-6,-26,10081,20,80,8,0,0
336,2017,1,15,1,-9,-30,10086,20,60,7,0,-9999
337,2017,1,15,2,-8,-33,10093,20,60,3,0,-9999
338,2017,1,15,3,-6,-31,10101,10,50,6,0,-9999
339,2017,1,15,4,-10,-42,10109,10,60,0,0,-9999
340,2017,1,15,5,-17,-52,10112,10,50,0,0,-9999
341,2017,1,15,6,-23,-61,10119,10,60,0,0,-9999
342,2017,1,15,7,-24,-60,10131,20,50,0,0,-9999
343,2017,1,15,8,-29,-69,10139,20,50,0,0,-9999
344,2017,1,15,9,-25,-62,10147,10,70,0,0,-9999
345,2017,1,15,10,-20,-63,10155,20,50,0,0,-9999
346,2017,1,15,11,-14,-64,10161,20,60,0,0,-9999
347,2017,1,15,12,-11,-65,10169,30,50,0,0,0
348,2017,1,15,13,-11,-63,10174,10,50,0,0,-9999
349,2017,1,15,14,-11,-61,10179,10,50,0,0,-9999
350,2017,1,15,15,-10,-58,10186,360,60,0,0,-9999
351,2017,1,15,16,-11,-61,10193,360,60,0,0,-9999
352,2017,1,15,17,-10,-60,10199,10,50,0,0,-9999
353,2017,1,15,18,-7,-64,10204,360,60,0,0,-9999
354,2017,1,15,19,-6,-66,10209,360,60,0,0,-9999
355,2017,1,15,20,-10,-69,10214,360,60,0,0,-9999
356,2017,1,15,21,-12,-63,10219,10,50,0,0,-9999
357,2017,1,15,22,-12,-62,10225,10,60,0,0,-9999
358,2017,1,15,23,-13,-66,10229,360,60,0,0,-9999
359,2017,1,16,0,-17,-63,10235,10,40,0,0,0
360,2017,1,16,1,-16,-58,10239,10,40,0,0,-9999
361,2017,1,16,2,-11,-64,10240,360,40,0,0,-9999
362,2017,1,16,3,-13,-69,10244,10,50,0,0,-9999
363,2017,1,16,4,-10,-63,10245,350,60,0,0,-9999
364,2017,1,16,5,-7,-53,10245,360,50,0,0,-9999
365,2017,1,16,6,-2,-62,10248,360,70,0,0,-9999
366,2017,1,16,7,-8,-58,10256,360,70,0,0,-9999
367,2017,1,16,8,-1,-52,10261,360,70,0,0,-9999
368,2017,1,16,9,-7,-71,10267,360,70,2,0,-9999
369,2017,1,16,10,-9,-68,10269,360,70,0,0,-9999
370,2017,1,16,11,-14,-73,10276,10,60,0,0,-9999
371,2017,1,16,12,-13,-66,10278,10,50,1,0,0
372,2017,1,16,13,-8,-56,10280,30,40,0,0,-9999
373,2017,1,16,14,-7,-45,10283,30,50,0,0,-9999
374,2017,1,16,15,-11,-48,10288,30,40,0,0,-9999
375,2017,1,16,16,-15,-50,10293,20,50,0,0,-9999
376,2017,1,16,17,-15,-47,10299,360,20,1,0,-9999
377,2017,1,16,18,-4,-43,10308,20,30,8,0,-9999
378,2017,1,16,19,-5,-42,10314,30,20,8,0,-9999
379,2017,1,16,20,-5,-44,10318,70,20,8,0,-9999
380,2017,1,16,21,-7,-46,10324,90,10,8,0,-9999
381,2017,1,16,22,-6,-43,10328,40,20,8,0,-9999
382,2017,1,16,23,-8,-46,10330,10,10,8,0,-9999
383,2017,1,17,0,-9,-46,10331,0,-9999,8,0,0
384,2017,1,17,1,-12,-47,10333,50,10,4,0,-9999
385,2017,1,17,2,-6,-43,10334,190,20,0,0,-9999
386,2017,1,17,3,-2,-40,10332,200,30,6,0,-9999
387,2017,1,17,4,0,-36,10333,200,50,8,0,-9999
388,2017,1,17,5,3,-27,10335,200,60,8,0,-9999
389,2017,1,17,6,4,-28,10338,220,60,8,0,-9999
390,2017,1,17,7,6,-19,10334,220,80,8,0,-9999
391,2017,1,17,8,9,-12,10336,210,90,8,0,-9999
392,2017,1,17,9,12,-10,10336,210,100,8,0,-9999
393,2017,1,17,10,15,-6,10339,210,100,7,0,-9999
394,2017,1,17,11,15,-1,10339,220,100,8,-1,-9999
395,2017,1,17,12,18,0,10332,210,100,8,0,-1
396,2017,1,17,13,19,2,10332,220,90,8,0,-9999
397,2017,1,17,14,22,5,10331,220,80,8,0,-9999
398,2017,1,17,15,22,8,10331,220,80,8,0,-9999
399,2017,1,17,16,22,13,10328,220,80,8,-1,-9999
400,2017,1,17,17,25,14,10326,230,90,8,3,-9999
401,2017,1,17,18,27,15,10323,230,100,8,4,-9999
402,2017,1,17,19,28,16,10323,230,100,8,-1,-9999
403,2017,1,17,20,27,17,10321,230,100,8,6,-9999
404,2017,1,17,21,28,19,10318,230,100,8,3,-9999
405,2017,1,17,22,32,23,10315,240,100,8,0,-9999
406,2017,1,17,23,34,26,10313,240,100,8,0,-9999
407,2017,1,18,0,36,27,10313,240,100,8,0,8
408,2017,1,18,1,35,28,10312,240,90,9,0,-9999
409,2017,1,18,2,37,32,10312,240,90,9,0,-9999
410,2017,1,18,3,37,31,10308,240,80,9,0,-9999
411,2017,1,18,4,40,36,10306,240,60,9,0,-9999
412,2017,1,18,5,40,35,10307,240,50,9,0,-9999
413,2017,1,18,6,36,32,10306,230,50,9,0,-9999
414,2017,1,18,7,37,33,10309,240,30,9,0,-9999
415,2017,1,18,8,42,38,10313,230,40,9,0,-9999
416,2017,1,18,10,33,29,10316,180,50,9,0,-9999
417,2017,1,18,11,37,34,10312,210,70,9,0,-9999
418,2017,1,18,12,37,34,10307,220,70,9,0,0
419,2017,1,18,13,40,37,10303,240,60,9,0,-9999
420,2017,1,18,14,49,46,10302,260,80,9,0,-9999
421,2017,1,18,15,50,47,10302,250,70,9,0,-9999
422,2017,1,18,16,53,50,10299,260,80,9,0,-9999
423,2017,1,18,17,52,49,10295,250,80,8,0,-9999
424,2017,1,18,18,54,51,10297,240,80,8,0,-9999
425,2017,1,18,20,54,52,10295,250,70,8,0,-9999
426,2017,1,18,21,57,52,10296,260,80,8,0,-9999
427,2017,1,18,22,55,47,10291,270,90,1,0,-9999
428,2017,1,18,23,57,49,10293,270,80,7,0,-9999
429,2017,1,19,0,55,48,10291,270,80,5,0,0
430,2017,1,19,1,54,47,10283,270,100,0,0,-9999
431,2017,1,19,2,54,47,10284,270,90,0,0,-9999
432,2017,1,19,3,56,50,10280,270,110,5,0,-9999
433,2017,1,19,4,52,46,10284,260,80,2,0,-9999
434,2017,1,19,5,56,48,10281,270,90,0,0,-9999
435,2017,1,19,6,54,49,10281,270,90,0,0,-9999
436,2017,1,19,7,55,50,10283,270,110,0,0,-9999
437,2017,1,19,8,52,46,10290,270,80,0,0,-9999
438,2017,1,19,9,56,50,10289,270,90,0,0,-9999
439,2017,1,19,10,55,50,10287,260,70,0,0,-9999
440,2017,1,19,11,62,55,10288,260,70,0,0,-9999
441,2017,1,19,12,59,50,10286,250,60,0,0,0
442,2017,1,19,13,74,59,10280,270,100,0,0,-9999
443,2017,1,19,14,70,54,10278,270,100,0,0,-9999
444,2017,1,19,15,68,56,10279,280,110,0,0,-9999
445,2017,1,19,16,64,52,10278,280,120,0,0,-9999
446,2017,1,19,17,59,48,10282,260,70,0,0,-9999
447,2017,1,19,18,60,51,10280,260,80,0,0,-9999
448,2017,1,19,19,58,49,10278,260,90,0,0,-9999
