,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,2,16,0,128,-55,-9999,190,10,-9999,-9999,-9999
89,2017,2,16,18,178,-33,-9999,210,15,-9999,-9999,-9999
90,2017,2,17,23,206,-50,-9999,280,26,-9999,-9999,-9999
91,2017,2,18,0,189,-61,-9999,330,26,-9999,-9999,-9999
92,2017,2,21,0,178,-100,-9999,270,57,-9999,-9999,-9999
93,2017,2,21,18,206,-16,-9999,340,31,-9999,-9999,-9999
94,2017,2,22,0,222,-22,-9999,110,15,-9999,-9999,-9999
95,2017,2,22,18,217,-50,-9999,290,57,-9999,-9999,-9999
96,2017,2,22,23,228,-50,-9999,160,31,-9999,-9999,-9999
97,2017,2,23,0,183,-44,-9999,110,36,-9999,-9999,-9999
98,2017,2,23,12,122,-16,-9999,230,31,-9999,-9999,-9999
99,2017,2,23,17,178,-5,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,2,23,18,200,-38,-9999,230,124,-9999,-9999,-9999
101,2017,2,23,19,211,-38,-9999,240,124,-9999,-9999,-9999
102,2017,2,23,23,194,-100,-9999,300,93,-9999,-9999,-9999
103,2017,2,24,0,106,-16,-9999,350,77,-9999,-9999,-9999
104,2017,2,27,0,89,-127,-9999,100,67,-9999,-9999,-9999
105,2017,2,27,18,144,-61,-9999,220,67,-9999,-9999,-9999
106,2017,2,27,23,206,-61,-9999,210,72,-9999,-9999,-9999
107,2017,2,28,0,194,-72,-9999,230,62,-9999,-9999,-9999
108,2017,2,28,18,117,-33,-9999,10,21,-9999,-9999,-9999
109,2017,2,28,23,144,-27,-9999,350,62,-9999,-9999,-9999
110,2017,3,1,0,122,-38,-9999,360,51,-9999,-9999,-9999
111,2017,3,1,18,67,-133,-9999,340,51,-9999,-9999,-9999
112,2017,3,1,19,78,-133,-9999,360,36,-9999,-9999,-9999
113,2017,3,3,0,106,-127,-9999,30,46,-9999,-9999,-9999
114,2017,3,4,6,50,-105,-9999,200,46,-9999,-9999,-9999
115,2017,3,4,11,33,-94,-9999,230,46,-9999,-9999,-9999
116,2017,3,4,12,39,-100,-9999,220,51,-9999,-9999,-9999
117,2017,3,4,13,28,-111,-9999,210,72,-9999,-9999,-9999
118,2017,3,4,17,150,-50,-9999,220,67,-9999,-9999,-9999
119,2017,3,4,18,183,-44,-9999,230,72,-9999,-9999,-9999
120,2017,3,4,19,206,-33,-9999,210,72,-9999,-9999,-9999
121,2017,3,5,12,61,-61,-9999,220,51,-9999,-9999,-9999
122,2017,3,5,18,228,-50,-9999,230,72,-9999,-9999,-9999
123,2017,3,5,23,244,-38,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,3,6,0,233,-22,-9999,220,67,-9999,-9999,-9999
125,2017,3,6,12,106,-11,-9999,230,62,-9999,-9999,-9999
126,2017,3,6,13,106,-11,-9999,220,46,-9999,-9999,-9999
127,2017,3,6,17,189,-33,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,3,6,18,206,-50,-9999,240,154,-9999,-9999,-9999
129,2017,3,6,19,211,-77,-9999,230,149,-9999,-9999,-9999
130,2017,3,6,23,150,-105,-9999,310,108,-9999,-9999,-9999
131,2017,3,7,0,128,-122,-9999,320,82,-9999,-9999,-9999
132,2017,3,9,0,211,-55,-9999,130,57,-9999,-9999,-9999
133,2017,3,9,12,72,-105,-9999,270,57,-9999,-9999,-9999
134,2017,3,9,17,206,-44,-9999,290,26,-9999,-9999,-9999
135,2017,3,9,18,228,-61,-9999,320,26,-9999,-9999,-9999
136,2017,3,9,19,244,-61,-9999,350,31,-9999,-9999,-9999
137,2017,3,9,23,261,-55,-9999,340,41,-9999,-9999,-9999
138,2017,3,10,0,228,-72,-9999,60,26,-9999,-9999,-9999
139,2017,3,10,12,-6,-94,-9999,20,67,-9999,-9999,-9999
140,2017,3,10,17,11,-94,-9999,70,31,-9999,-9999,-9999
141,2017,3,10,18,17,-83,-9999,100,26,-9999,-9999,-9999
142,2017,3,10,19,33,-83,-9999,130,46,-9999,-9999,-9999
143,2017,3,10,23,56,-66,-9999,140,62,-9999,-9999,-9999
144,2017,3,11,0,39,-77,-9999,120,67,-9999,-9999,-9999
145,2017,3,12,12,-33,-100,-9999,190,51,-9999,-9999,-9999
146,2017,3,12,13,-44,-111,-9999,180,72,-9999,-9999,-9999
147,2017,3,12,17,89,-16,-9999,190,93,-9999,-9999,-9999
148,2017,3,12,18,128,1,-9999,180,93,-9999,-9999,-9999
149,2017,3,12,19,150,6,-9999,200,88,-9999,-9999,-9999
150,2017,3,12,23,183,17,-9999,60,21,-9999,-9999,-9999
151,2017,3,13,0,178,1,-9999,350,36,-9999,-9999,-9999
152,2017,3,14,17,100,-11,-9999,300,5,-9999,-9999,-9999
153,2017,3,14,18,139,-16,-9999,40,21,-9999,-9999,-9999
154,2017,3,15,0,161,-27,-9999,100,67,-9999,-9999,-9999
155,2017,3,16,0,228,-5,-9999,170,77,-9999,-9999,-9999
156,2017,3,17,12,89,-61,-9999,340,36,-9999,-9999,-9999
157,2017,3,18,0,211,6,-9999,90,46,-9999,-9999,-9999
158,2017,3,19,12,111,-5,-9999,250,36,-9999,-9999,-9999
159,2017,3,19,17,289,6,-9999,280,41,-9999,-9999,-9999
160,2017,3,19,18,300,1,-9999,320,31,-9999,-9999,-9999
161,2017,3,19,20,317,1,-9999,280,46,-9999,-9999,-9999
162,2017,3,19,21,311,-5,-9999,200,21,-9999,-9999,-9999
163,2017,3,19,22,317,-5,-9999,220,26,-9999,-9999,-9999
164,2017,3,20,18,272,12,-9999,100,15,-9999,-9999,-9999
165,2017,3,21,0,289,-11,-9999,30,10,-9999,-9999,-9999
166,2017,3,24,23,72,-5,-9999,350,139,-9999,-9999,-9999
167,2017,3,25,0,61,-22,-9999,330,108,-9999,-9999,-9999
168,2017,3,25,18,144,-38,-9999,340,46,-9999,-9999,-9999
169,2017,3,25,23,183,-27,-9999,160,26,-9999,-9999,-9999
170,2017,3,26,0,161,-22,-9999,140,26,-9999,-9999,-9999
171,2017,3,26,18,106,17,-9999,330,31,-9999,-9999,-9999
172,2017,3,27,0,67,-5,-9999,330,77,-9999,-9999,-9999
173,2017,3,27,12,11,-27,-9999,260,36,-9999,-9999,-9999
174,2017,3,27,17,139,39,-9999,30,5,-9999,-9999,-9999
175,2017,3,27,18,150,28,-9999,130,21,-9999,-9999,-9999
176,2017,3,27,19,167,34,-9999,150,26,-9999,-9999,-9999
177,2017,3,27,23,189,17,-9999,130,51,-9999,-9999,-9999
178,2017,4,1,18,17,-16,-9999,350,62,-9999,-9999,-9999
179,2017,4,1,19,22,-16,-9999,360,62,-9999,-9999,-9999
180,2017,4,1,23,39,1,-9999,350,57,-9999,-9999,-9999
181,2017,4,2,0,39,1,-9999,10,41,-9999,-9999,-9999
182,2017,4,3,0,156,39,-9999,90,31,-9999,-9999,-9999
183,2017,4,5,18,83,12,-9999,300,67,-9999,-9999,-9999
184,2017,4,5,23,122,-16,-9999,310,36,-9999,-9999,-9999
185,2017,4,6,0,117,-16,-9999,300,36,-9999,-9999,-9999
186,2017,4,7,0,189,23,-9999,110,26,-9999,-9999,-9999
187,2017,4,7,18,194,62,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,4,7,19,217,62,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,4,7,23,256,39,-9999,200,57,-9999,-9999,-9999
190,2017,4,8,0,233,51,-9999,200,41,-9999,-9999,-9999
191,2017,4,8,12,106,17,-9999,240,41,-9999,-9999,-9999
192,2017,4,8,18,244,34,-9999,280,46,-9999,-9999,-9999
193,2017,4,9,0,250,12,-9999,240,41,-9999,-9999,-9999
194,2017,4,10,0,250,-50,-9999,250,51,-9999,-9999,-9999
195,2017,4,11,0,172,-44,-9999,250,15,-9999,-9999,-9999
196,2017,4,12,0,211,23,-9999,170,82,-9999,-9999,-9999
197,2017,4,12,23,222,106,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,4,13,0,211,84,-9999,220,93,-9999,-9999,-9999
199,2017,4,17,0,150,123,-9999,50,46,-9999,-9999,-9999
200,2017,4,18,12,128,117,-9999,230,46,-9999,-9999,-9999
201,2017,4,18,18,244,101,-9999,350,26,-9999,-9999,-9999
202,2017,4,18,23,261,112,-9999,100,31,-9999,-9999,-9999
203,2017,4,21,12,83,45,-9999,80,67,-9999,-9999,-9999
204,2017,4,21,18,78,45,-9999,80,62,-9999,-9999,-9999
205,2017,4,21,23,72,45,-9999,40,57,-9999,-9999,-9999
206,2017,4,22,0,72,28,-9999,40,67,-9999,-9999,-9999
207,2017,4,22,18,111,1,-9999,10,57,-9999,-9999,-9999
208,2017,4,22,19,111,-5,-9999,20,72,-9999,-9999,-9999
209,2017,4,26,0,133,62,-9999,60,72,-9999,-9999,-9999
210,2017,4,26,6,83,62,-9999,360,31,-9999,-9999,-9999
211,2017,4,26,11,33,1,-9999,350,72,-9999,-9999,-9999
212,2017,4,26,12,33,-5,-9999,350,57,-9999,-9999,-9999
213,2017,4,26,17,78,-27,-9999,320,98,-9999,-9999,-9999
214,2017,4,26,18,100,-33,-9999,310,124,-9999,-9999,-9999
215,2017,4,26,19,111,-11,-9999,340,77,-9999,-9999,-9999
216,2017,4,26,23,144,1,-9999,340,31,-9999,-9999,-9999
217,2017,4,27,0,150,1,-9999,350,46,-9999,-9999,-9999
218,2017,4,28,0,178,39,-9999,310,21,-9999,-9999,-9999
219,2017,5,4,18,150,12,-9999,30,21,-9999,-9999,-9999
220,2017,5,5,0,178,34,-9999,30,31,-9999,-9999,-9999
221,2017,5,5,18,211,67,-9999,250,31,-9999,-9999,-9999
222,2017,5,6,0,244,67,-9999,60,31,-9999,-9999,-9999
223,2017,5,8,12,94,39,-9999,130,21,-9999,-9999,-9999
224,2017,5,8,13,117,56,-9999,130,46,-9999,-9999,-9999
225,2017,5,8,17,228,84,-9999,180,72,-9999,-9999,-9999
226,2017,5,8,18,250,101,-9999,160,77,-9999,-9999,-9999
227,2017,5,8,19,256,106,-9999,160,77,-9999,-9999,-9999
228,2017,5,9,23,244,112,-9999,150,77,-9999,-9999,-9999
229,2017,5,10,0,228,101,-9999,150,88,-9999,-9999,-9999
230,2017,5,11,12,100,56,-9999,320,31,-9999,-9999,-9999
231,2017,5,11,18,133,67,-9999,360,62,-9999,-9999,-9999
232,2017,5,12,0,133,45,-9999,330,67,-9999,-9999,-9999
233,2017,5,15,0,311,28,-9999,230,57,-9999,-9999,-9999
234,2017,5,16,0,261,123,-9999,150,129,-9999,-9999,-9999
235,2017,5,17,12,100,45,-9999,300,77,-9999,-9999,-9999
236,2017,5,17,13,111,39,-9999,290,103,-9999,-9999,-9999
237,2017,5,17,17,189,56,-9999,280,67,-9999,-9999,-9999
238,2017,5,17,18,217,28,-9999,290,93,-9999,-9999,-9999
239,2017,5,17,19,222,39,-9999,230,57,-9999,-9999,-9999
240,2017,5,17,23,244,6,-9999,210,62,-9999,-9999,-9999
241,2017,5,18,0,239,12,-9999,200,31,-9999,-9999,-9999
242,2017,5,18,18,211,84,-9999,280,15,-9999,-9999,-9999
243,2017,5,18,23,200,95,-9999,30,36,-9999,-9999,-9999
244,2017,5,19,0,228,73,-9999,260,31,-9999,-9999,-9999
245,2017,5,20,11,33,-27,-9999,320,41,-9999,-9999,-9999
246,2017,5,20,12,28,-38,-9999,320,57,-9999,-9999,-9999
247,2017,5,20,18,139,1,-9999,310,67,-9999,-9999,-9999
248,2017,5,20,23,183,1,-9999,320,46,-9999,-9999,-9999
249,2017,5,21,0,183,6,-9999,20,26,-9999,-9999,-9999
250,2017,5,23,12,72,6,-9999,330,41,-9999,-9999,-9999
251,2017,5,23,18,156,1,-9999,340,72,-9999,-9999,-9999
252,2017,5,24,0,172,-16,-9999,320,51,-9999,-9999,-9999
253,2017,5,25,6,111,51,-9999,140,41,-9999,-9999,-9999
254,2017,5,25,12,100,28,-9999,210,36,-9999,-9999,-9999
255,2017,5,25,18,317,78,-9999,260,51,-9999,-9999,-9999
256,2017,5,25,23,322,28,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,5,26,0,317,23,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,5,27,0,267,89,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,5,27,18,200,89,-9999,10,57,-9999,-9999,-9999
260,2017,5,28,0,206,84,-9999,30,62,-9999,-9999,-9999
261,2017,6,1,12,144,67,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,6,1,13,144,73,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,6,1,19,267,78,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,6,1,23,278,78,-9999,130,51,-9999,-9999,-9999
265,2017,6,2,0,272,101,-9999,140,57,-9999,-9999,-9999
266,2017,6,2,12,128,78,-9999,170,26,-9999,-9999,-9999
267,2017,6,2,18,261,128,-9999,120,62,-9999,-9999,-9999
268,2017,6,2,23,244,112,-9999,110,88,-9999,-9999,-9999
269,2017,6,3,0,239,112,-9999,130,88,-9999,-9999,-9999
270,2017,6,3,23,261,101,-9999,330,41,-9999,-9999,-9999
271,2017,6,4,0,250,95,-9999,340,57,-9999,-9999,-9999
272,2017,6,5,18,272,78,-9999,90,26,-9999,-9999,-9999
273,2017,6,6,0,283,84,-9999,110,36,-9999,-9999,-9999
274,2017,6,8,0,256,101,-9999,130,46,-9999,-9999,-9999
275,2017,6,9,18,283,134,-9999,130,51,-9999,-9999,-9999
276,2017,6,9,23,328,112,-9999,140,46,-9999,-9999,-9999
277,2017,6,10,0,322,112,-9999,150,62,-9999,-9999,-9999
278,2017,6,11,18,344,51,-9999,200,67,-9999,-9999,-9999
279,2017,6,11,23,367,39,-9999,220,88,-9999,-9999,-9999
280,2017,6,12,0,356,39,-9999,200,67,-9999,-9999,-9999
281,2017,6,12,18,333,51,-9999,210,46,-9999,-9999,-9999
282,2017,6,12,23,361,23,-9999,180,82,-9999,-9999,-9999
283,2017,6,13,0,356,28,-9999,200,51,-9999,-9999,-9999
284,2017,6,13,18,322,51,-9999,230,51,-9999,-9999,-9999
285,2017,6,14,0,339,6,-9999,230,93,-9999,-9999,-9999
286,2017,6,14,11,161,-16,-9999,310,46,-9999,-9999,-9999
287,2017,6,14,12,150,-16,-9999,300,41,-9999,-9999,-9999
288,2017,6,14,18,289,62,-9999,60,62,-9999,-9999,-9999
289,2017,6,14,23,311,62,-9999,140,46,-9999,-9999,-9999
290,2017,6,15,0,306,67,-9999,130,51,-9999,-9999,-9999
291,2017,6,16,0,350,45,-9999,310,21,-9999,-9999,-9999
292,2017,6,16,18,300,123,-9999,300,21,-9999,-9999,-9999
293,2017,6,17,0,356,51,-9999,300,21,-9999,-9999,-9999
294,2017,6,21,0,317,112,-9999,160,57,-9999,-9999,-9999
295,2017,6,21,18,344,128,-9999,200,31,-9999,-9999,-9999
296,2017,6,21,19,361,128,-9999,200,21,-9999,-9999,-9999
297,2017,6,21,23,339,117,-9999,150,51,-9999,-9999,-9999
298,2017,6,22,0,306,106,-9999,360,10,-9999,-9999,-9999
299,2017,6,23,0,339,139,-9999,140,67,-9999,-9999,-9999
300,2017,6,23,12,172,112,-9999,350,41,-9999,-9999,-9999
301,2017,6,23,13,167,101,-9999,10,72,-9999,-9999,-9999
302,2017,6,23,18,200,67,-9999,30,67,-9999,-9999,-9999
303,2017,6,23,23,222,62,-9999,10,41,-9999,-9999,-9999
304,2017,6,24,11,161,73,-9999,320,5,-9999,-9999,-9999
305,2017,6,24,12,161,73,-9999,0,0,-9999,-9999,-9999
306,2017,6,24,13,167,73,-9999,10,5,-9999,-9999,-9999
307,2017,6,24,17,222,62,-9999,160,67,-9999,-9999,-9999
308,2017,6,24,18,217,56,-9999,130,67,-9999,-9999,-9999
309,2017,6,24,19,217,62,-9999,150,51,-9999,-9999,-9999
310,2017,6,25,0,228,89,-9999,160,57,-9999,-9999,-9999
311,2017,6,25,12,172,106,-9999,160,36,-9999,-9999,-9999
312,2017,6,27,13,189,95,-9999,220,31,-9999,-9999,-9999
313,2017,6,27,17,283,101,-9999,190,72,-9999,-9999,-9999
314,2017,6,27,18,300,101,-9999,200,72,-9999,-9999,-9999
315,2017,6,28,0,311,101,-9999,180,67,-9999,-9999,-9999
316,2017,6,28,12,206,89,-9999,210,46,-9999,-9999,-9999
317,2017,6,28,23,339,123,-9999,150,31,-9999,-9999,-9999
318,2017,6,29,0,333,134,-9999,140,36,-9999,-9999,-9999
319,2017,7,2,0,289,117,-9999,170,57,-9999,-9999,-9999
320,2017,7,3,17,272,128,-9999,180,46,-9999,-9999,-9999
321,2017,7,3,18,294,134,-9999,200,26,-9999,-9999,-9999
322,2017,7,3,19,311,128,-9999,190,15,-9999,-9999,-9999
323,2017,7,3,23,311,112,-9999,190,5,-9999,-9999,-9999
324,2017,7,4,0,322,106,-9999,70,31,-9999,-9999,-9999
325,2017,7,4,18,294,117,-9999,120,31,-9999,-9999,-9999
326,2017,7,5,0,311,117,-9999,80,41,-9999,-9999,-9999
327,2017,7,5,12,167,106,-9999,280,15,-9999,-9999,-9999
328,2017,7,5,18,311,128,-9999,120,36,-9999,-9999,-9999
329,2017,7,6,0,322,112,-9999,100,36,-9999,-9999,-9999
330,2017,7,6,12,183,101,-9999,230,31,-9999,-9999,-9999
331,2017,7,6,17,322,117,-9999,130,36,-9999,-9999,-9999
332,2017,7,6,18,333,106,-9999,150,21,-9999,-9999,-9999
333,2017,7,6,19,344,101,-9999,160,26,-9999,-9999,-9999
334,2017,7,6,23,350,101,-9999,130,31,-9999,-9999,-9999
335,2017,7,7,0,339,101,-9999,110,46,-9999,-9999,-9999
336,2017,7,9,18,317,128,-9999,160,41,-9999,-9999,-9999
337,2017,7,10,0,339,112,-9999,180,26,-9999,-9999,-9999
338,2017,7,10,18,344,117,-9999,150,41,-9999,-9999,-9999
339,2017,7,10,23,361,106,-9999,160,51,-9999,-9999,-9999
340,2017,7,17,0,306,128,-9999,160,46,-9999,-9999,-9999
341,2017,7,17,18,317,134,-9999,180,62,-9999,-9999,-9999
342,2017,7,18,0,328,128,-9999,160,46,-9999,-9999,-9999
343,2017,7,18,18,344,128,-9999,200,31,-9999,-9999,-9999
344,2017,7,22,12,194,95,-9999,310,15,-9999,-9999,-9999
345,2017,7,22,18,317,112,-9999,10,26,-9999,-9999,-9999
346,2017,7,22,23,356,112,-9999,50,10,-9999,-9999,-9999
347,2017,7,24,17,306,145,-9999,130,46,-9999,-9999,-9999
348,2017,7,24,18,322,139,-9999,160,31,-9999,-9999,-9999
349,2017,7,24,23,300,106,-9999,80,108,-9999,-9999,-9999
350,2017,7,25,0,300,134,-9999,100,67,-9999,-9999,-9999
351,2017,7,25,17,311,139,-9999,200,51,-9999,-9999,-9999
352,2017,7,25,18,339,139,-9999,190,41,-9999,-9999,-9999
353,2017,7,25,19,356,139,-9999,180,57,-9999,-9999,-9999
354,2017,7,25,23,361,139,-9999,150,67,-9999,-9999,-9999
355,2017,7,26,0,350,128,-9999,170,72,-9999,-9999,-9999
356,2017,7,27,0,328,139,-9999,60,31,-9999,-9999,-9999
357,2017,7,27,18,239,145,-9999,40,36,-9999,-9999,-9999
358,2017,7,28,18,283,156,-9999,160,51,-9999,-9999,-9999
359,2017,7,28,23,322,145,-9999,110,46,-9999,-9999,-9999
360,2017,7,29,0,306,134,-9999,110,62,-9999,-9999,-9999
361,2017,7,29,11,178,123,-9999,10,36,-9999,-9999,-9999
362,2017,7,29,12,178,128,-9999,320,10,-9999,-9999,-9999
363,2017,7,29,13,183,134,-9999,30,10,-9999,-9999,-9999
364,2017,7,29,17,239,145,-9999,350,21,-9999,-9999,-9999
365,2017,7,29,18,244,151,-9999,50,10,-9999,-9999,-9999
366,2017,7,29,23,278,145,-9999,80,51,-9999,-9999,-9999
367,2017,7,30,0,278,145,-9999,110,67,-9999,-9999,-9999
368,2017,7,30,11,183,123,-9999,260,36,-9999,-9999,-9999
369,2017,7,30,12,183,128,-9999,120,15,-9999,-9999,-9999
370,2017,7,30,17,217,139,-9999,170,36,-9999,-9999,-9999
371,2017,7,30,18,244,145,-9999,200,26,-9999,-9999,-9999
372,2017,7,30,23,272,145,-9999,120,41,-9999,-9999,-9999
373,2017,7,31,0,267,139,-9999,110,67,-9999,-9999,-9999
374,2017,8,2,0,244,134,-9999,70,15,-9999,-9999,-9999
375,2017,8,3,12,150,84,-9999,10,26,-9999,-9999,-9999
376,2017,8,3,17,222,106,-9999,20,51,-9999,-9999,-9999
377,2017,8,3,23,244,112,-9999,20,36,-9999,-9999,-9999
378,2017,8,4,0,233,106,-9999,40,15,-9999,-9999,-9999
379,2017,8,5,23,322,117,-9999,160,36,-9999,-9999,-9999
380,2017,8,6,23,261,112,-9999,80,51,-9999,-9999,-9999
381,2017,8,8,19,230,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,2017,8,8,23,239,173,-9999,150,51,-9999,-9999,-9999
383,2017,8,9,0,233,167,-9999,150,57,-9999,-9999,-9999
384,2017,8,10,11,194,-9999,-9999,230,26,-9999,-9999,-9999
385,2017,8,10,12,189,184,-9999,250,41,-9999,-9999,-9999
