,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,17,6,-45,-144,-9999,230,10,4,-9999,-9999
130,2017,1,17,9,-111,-195,-9999,0,-9999,5,-9999,-9999
131,2017,1,17,12,-189,-250,-9999,50,20,0,-9999,-9999
132,2017,1,17,15,-190,-250,-9999,140,10,0,-9999,-9999
133,2017,1,17,18,-131,-171,-9999,180,30,7,-9999,-9999
134,2017,1,17,21,-143,-164,-9999,230,20,8,-9999,-9999
135,2017,1,18,0,-159,-178,-9999,230,20,8,-9999,-9999
136,2017,1,18,3,-108,-164,-9999,270,40,6,-9999,-9999
137,2017,1,18,6,-99,-178,-9999,270,30,5,-9999,-1
138,2017,1,18,12,-181,-195,-9999,180,10,2,-9999,-9999
139,2017,1,18,15,-193,-225,-9999,180,20,0,-9999,-9999
140,2017,1,18,18,-177,-195,-9999,50,30,0,-9999,-9999
141,2017,1,18,21,-200,-214,-9999,180,20,0,-9999,-9999
142,2017,1,19,0,-185,-195,-9999,180,30,7,-9999,-9999
143,2017,1,19,3,-136,-157,-9999,230,30,8,-9999,-9999
144,2017,1,19,6,-85,-171,-9999,230,20,7,-9999,-9999
145,2017,1,19,9,-129,-178,-9999,360,10,7,-9999,-9999
146,2017,1,19,12,-155,-195,-9999,360,20,8,-9999,-9999
147,2017,1,19,15,-166,-187,-9999,360,20,8,-9999,-9999
148,2017,1,19,18,-166,-195,-9999,50,20,8,-9999,3
149,2017,1,19,21,-180,-204,-9999,50,20,8,-9999,-9999
150,2017,1,20,0,-203,-225,-9999,360,10,8,-9999,-9999
151,2017,1,20,3,-147,-204,-9999,320,10,2,-9999,-9999
152,2017,1,20,6,-125,-187,-9999,230,10,6,-9999,-9999
153,2017,1,20,9,-188,-214,-9999,0,-9999,7,-9999,-9999
154,2017,1,20,12,-245,-270,-9999,360,10,2,-9999,-9999
155,2017,1,20,15,-233,-258,-9999,180,10,0,-9999,-9999
156,2017,1,20,18,-244,-262,-9999,180,20,0,-9999,-9999
157,2017,1,20,21,-235,-264,-9999,180,10,0,-9999,-9999
158,2017,1,21,0,-217,-225,-9999,140,10,0,-9999,-9999
159,2017,1,21,3,-149,-195,-9999,230,30,7,-9999,-9999
160,2017,1,21,6,-121,-195,-9999,230,40,7,-9999,-9999
161,2017,1,21,9,-143,-204,-9999,270,20,8,-9999,-9999
162,2017,1,21,12,-161,-187,-9999,180,10,8,-9999,-9999
163,2017,1,21,15,-188,-204,-9999,50,10,0,-9999,-9999
164,2017,1,21,18,-297,-328,-9999,50,10,2,-9999,-9999
165,2017,1,21,21,-285,-315,-9999,50,10,0,-9999,-9999
166,2017,1,22,0,-263,-287,-9999,180,10,0,-9999,-9999
167,2017,1,22,3,-170,-220,-9999,180,10,0,-9999,-9999
168,2017,1,22,6,-173,-223,-9999,230,20,7,-9999,-9999
169,2017,1,22,9,-214,-254,-9999,0,-9999,7,-9999,-9999
170,2017,1,22,12,-240,-272,-9999,230,20,0,-9999,-9999
171,2017,1,22,15,-276,-299,-9999,180,10,0,-9999,-9999
172,2017,1,22,18,-282,-306,-9999,180,20,0,-9999,-9999
173,2017,1,22,21,-288,-318,-9999,180,10,0,-9999,-9999
174,2017,1,23,0,-285,-308,-9999,180,20,0,-9999,-9999
175,2017,1,23,3,-201,-237,-9999,180,30,0,-9999,-9999
176,2017,1,23,6,-149,-237,-9999,180,30,0,-9999,-9999
177,2017,1,23,9,-195,-250,-9999,180,20,0,-9999,-9999
178,2017,1,23,12,-228,-261,-9999,180,20,0,-9999,-9999
179,2017,1,23,15,-247,-271,-9999,180,10,0,-9999,-9999
180,2017,1,23,18,-267,-291,-9999,180,10,0,-9999,-9999
181,2017,1,23,21,-267,-291,-9999,180,20,0,-9999,-9999
182,2017,1,24,3,-164,-233,-9999,230,30,0,-9999,-9999
183,2017,1,24,6,-116,-212,-9999,180,30,0,-9999,-9999
184,2017,1,24,9,-179,-238,-9999,180,20,0,-9999,-9999
185,2017,1,24,12,-203,-236,-9999,180,20,0,-9999,-9999
186,2017,1,24,15,-206,-240,-9999,180,10,0,-9999,-9999
187,2017,1,24,18,-220,-247,-9999,180,30,0,-9999,-9999
188,2017,1,24,21,-241,-266,-9999,140,10,0,-9999,-9999
189,2017,1,25,0,-205,-230,-9999,180,20,0,-9999,-9999
190,2017,1,25,3,-111,-208,-9999,230,30,0,-9999,-9999
191,2017,1,25,6,-75,-204,-9999,180,10,0,-9999,-9999
192,2017,1,25,9,-115,-225,-9999,230,20,0,-9999,-9999
193,2017,1,25,12,-163,-223,-9999,180,20,0,-9999,-9999
194,2017,1,25,15,-157,-236,-9999,180,30,0,-9999,-9999
195,2017,1,25,18,-158,-225,-9999,180,20,0,-9999,-9999
196,2017,1,25,21,-151,-187,-9999,180,20,0,-9999,-9999
197,2017,1,26,0,-145,-238,-9999,180,30,7,-9999,-9999
198,2017,1,26,3,-63,-157,-9999,230,20,8,-9999,-9999
199,2017,1,26,6,-42,-132,-9999,230,60,8,-9999,-9999
200,2017,1,26,9,-55,-71,-9999,230,40,8,-9999,-9999
201,2017,1,26,12,-58,-67,-9999,230,40,8,-9999,-9999
202,2017,1,26,15,-121,-164,-9999,230,30,8,-9999,-9999
203,2017,1,26,18,-160,-195,-9999,320,50,8,-9999,1
204,2017,1,26,21,-183,-214,-9999,230,30,3,-9999,-9999
205,2017,1,27,0,-189,-250,-9999,270,30,7,-9999,-9999
206,2017,1,27,3,-161,-225,-9999,230,50,3,-9999,-9999
207,2017,1,27,6,-151,-225,-9999,270,40,2,-9999,-9999
208,2017,1,27,9,-169,-225,-9999,230,50,0,-9999,-9999
209,2017,1,27,12,-185,-225,-9999,230,30,0,-9999,-9999
210,2017,1,27,15,-198,-231,-9999,230,10,0,-9999,-9999
211,2017,1,27,18,-191,-232,-9999,180,20,0,-9999,-9999
212,2017,1,27,21,-201,-234,-9999,230,30,0,-9999,-9999
213,2017,1,28,0,-181,-222,-9999,180,30,0,-9999,-9999
214,2017,1,28,3,-100,-197,-9999,230,30,0,-9999,-9999
215,2017,1,28,6,-75,-178,-9999,230,20,7,-9999,-9999
216,2017,1,28,9,-97,-178,-9999,230,10,8,-9999,-9999
217,2017,1,28,12,-115,-132,-9999,230,20,8,-9999,-9999
218,2017,1,28,15,-131,-144,-9999,140,10,8,-9999,-9999
219,2017,1,28,18,-130,-144,-9999,180,10,8,-9999,4
220,2017,1,28,21,-123,-138,-9999,140,10,8,-9999,-9999
221,2017,1,29,0,-115,-132,-9999,180,10,7,-9999,-9999
222,2017,1,29,3,-73,-98,-9999,230,30,7,-9999,-9999
223,2017,1,29,6,-71,-94,-9999,230,20,8,-9999,4
224,2017,1,29,9,-85,-98,-9999,270,20,8,-9999,-9999
225,2017,1,29,12,-107,-127,-9999,50,10,8,-9999,-9999
226,2017,1,29,15,-147,-171,-9999,50,30,7,-9999,-9999
227,2017,1,29,18,-173,-195,-9999,50,20,4,-9999,2
228,2017,1,29,21,-221,-225,-9999,360,20,4,-9999,-9999
229,2017,1,30,0,-203,-280,-9999,50,30,0,-9999,-9999
230,2017,1,30,3,-146,-264,-9999,360,30,0,-9999,-9999
231,2017,1,30,6,-137,-225,-9999,230,20,0,-9999,-9999
232,2017,1,30,9,-196,-250,-9999,140,10,0,-9999,-9999
233,2017,1,30,12,-225,-265,-9999,180,20,0,-9999,-9999
234,2017,1,30,15,-238,-263,-9999,180,10,0,-9999,-9999
235,2017,1,30,18,-240,-264,-9999,180,30,0,-9999,-9999
236,2017,1,30,21,-244,-262,-9999,180,40,0,-9999,-9999
237,2017,1,31,0,-210,-228,-9999,180,20,0,-9999,-9999
238,2017,1,31,3,-115,-224,-9999,180,30,0,-9999,-9999
239,2017,1,31,6,-93,-216,-9999,230,30,0,-9999,-9999
240,2017,1,31,9,-134,-266,-9999,230,20,0,-9999,-9999
241,2017,1,31,12,-170,-252,-9999,180,10,0,-9999,-9999
242,2017,1,31,15,-165,-224,-9999,180,20,0,-9999,-9999
243,2017,1,31,18,-170,-212,-9999,230,40,7,-9999,-9999
244,2017,1,31,21,-195,-228,-9999,180,10,4,-9999,-9999
245,2017,2,1,0,-213,-261,-9999,180,20,0,-9999,-9999
246,2017,2,1,3,-161,-253,-9999,230,20,0,-9999,-9999
247,2017,2,1,6,-152,-245,-9999,320,30,0,-9999,-9999
248,2017,2,1,9,-187,-265,-9999,230,40,0,-9999,-9999
249,2017,2,1,12,-204,-261,-9999,180,30,0,-9999,-9999
250,2017,2,1,15,-197,-275,-9999,180,50,0,-9999,-9999
251,2017,2,1,18,-167,-236,-9999,230,40,0,-9999,-9999
252,2017,2,1,21,-159,-251,-9999,180,60,0,-9999,-9999
253,2017,2,2,0,-148,-225,-9999,230,50,0,-9999,-9999
254,2017,2,2,3,-85,-164,-9999,230,50,0,-9999,-9999
255,2017,2,2,6,-76,-195,-9999,230,40,0,-9999,-9999
256,2017,2,2,9,-116,-204,-9999,230,50,0,-9999,-9999
257,2017,2,2,12,-131,-187,-9999,180,30,0,-9999,-9999
258,2017,2,2,15,-142,-195,-9999,180,30,0,-9999,-9999
259,2017,2,2,18,-141,-204,-9999,180,20,0,-9999,-9999
260,2017,2,2,21,-152,-204,-9999,180,30,0,-9999,-9999
261,2017,2,3,0,-135,-187,-9999,230,30,0,-9999,-9999
262,2017,2,3,3,-75,-157,-9999,230,30,6,-9999,-9999
263,2017,2,3,6,-38,-144,-9999,230,20,0,-9999,-9999
264,2017,2,3,9,-66,-178,-9999,180,20,0,-9999,-9999
265,2017,2,3,12,-116,-214,-9999,230,10,0,-9999,-9999
266,2017,2,3,15,-128,-214,-9999,90,10,0,-9999,-9999
267,2017,2,3,18,-104,-214,-9999,180,20,0,-9999,-9999
268,2017,2,3,21,-114,-214,-9999,180,10,0,-9999,-9999
269,2017,2,4,0,-107,-187,-9999,180,20,0,-9999,-9999
270,2017,2,4,3,-47,-164,-9999,230,20,0,-9999,-9999
271,2017,2,4,6,-24,-150,-9999,230,30,7,-9999,-9999
272,2017,2,4,9,-53,-127,-9999,230,10,7,-9999,-9999
273,2017,2,4,12,-80,-112,-9999,180,10,0,-9999,-9999
274,2017,2,4,15,-85,-94,-9999,180,20,8,-9999,-9999
275,2017,2,4,18,-84,-98,-9999,180,10,8,-9999,-1
276,2017,2,4,21,-85,-94,-9999,180,10,8,-9999,-9999
277,2017,2,5,0,-86,-90,-9999,180,10,8,-9999,-9999
278,2017,2,5,3,-48,-78,-9999,180,20,8,-9999,-9999
279,2017,2,5,6,-52,-74,-9999,180,20,8,-9999,4
280,2017,2,5,9,-76,-98,-9999,50,10,8,-9999,-9999
281,2017,2,5,12,-123,-144,-9999,50,20,8,-9999,-9999
282,2017,2,5,15,-169,-187,-9999,140,10,4,-9999,-9999
283,2017,2,5,18,-238,-264,-9999,140,10,0,-9999,-1
284,2017,2,5,21,-250,-274,-9999,360,20,0,-9999,-9999
285,2017,2,6,0,-193,-205,-9999,180,10,0,-9999,-9999
286,2017,2,6,3,-87,-150,-9999,230,20,0,-9999,-9999
287,2017,2,6,6,-83,-204,-9999,360,40,0,-9999,-9999
288,2017,2,6,9,-149,-214,-9999,140,10,0,-9999,-9999
289,2017,2,6,12,-192,-225,-9999,180,10,0,-9999,-9999
290,2017,2,6,15,-245,-277,-9999,360,10,0,-9999,-9999
291,2017,2,6,18,-225,-257,-9999,180,10,0,-9999,-9999
292,2017,2,6,21,-240,-280,-9999,180,10,0,-9999,-9999
293,2017,2,7,0,-214,-233,-9999,50,10,7,-9999,-9999
294,2017,2,7,3,-98,-214,-9999,50,30,7,-9999,-9999
295,2017,2,7,6,-127,-225,-9999,230,30,7,-9999,-9999
296,2017,2,7,9,-153,-204,-9999,180,20,7,-9999,-9999
297,2017,2,7,12,-181,-214,-9999,180,10,7,-9999,-9999
298,2017,2,7,15,-170,-214,-9999,320,10,7,-9999,-9999
299,2017,2,7,18,-201,-225,-9999,90,10,7,-9999,-9999
300,2017,2,7,21,-248,-273,-9999,140,10,0,-9999,-9999
301,2017,2,8,0,-189,-225,-9999,360,10,2,-9999,-9999
302,2017,2,8,3,-99,-178,-9999,230,20,2,-9999,-9999
303,2017,2,8,6,-83,-178,-9999,180,30,3,-9999,-9999
304,2017,2,8,9,-124,-195,-9999,320,20,3,-9999,-9999
305,2017,2,8,12,-179,-214,-9999,180,10,0,-9999,-9999
306,2017,2,8,15,-247,-265,-9999,140,10,3,-9999,-9999
307,2017,2,8,18,-279,-303,-9999,0,-9999,3,-9999,-9999
308,2017,2,8,21,-296,-324,-9999,360,30,0,-9999,-9999
309,2017,2,9,0,-252,-277,-9999,50,20,5,-9999,-9999
310,2017,2,9,3,-135,-217,-9999,180,20,6,-9999,-9999
311,2017,2,9,6,-132,-240,-9999,230,20,7,-9999,-9999
312,2017,2,9,9,-184,-234,-9999,230,10,7,-9999,-9999
313,2017,2,9,12,-212,-252,-9999,360,10,7,-9999,-9999
314,2017,2,9,15,-249,-281,-9999,360,20,7,-9999,-9999
315,2017,2,9,18,-302,-332,-9999,360,10,0,-9999,-9999
316,2017,2,9,21,-254,-278,-9999,180,10,4,-9999,-9999
317,2017,2,10,0,-238,-263,-9999,180,20,4,-9999,-9999
318,2017,2,10,3,-155,-236,-9999,180,10,4,-9999,-9999
319,2017,2,10,6,-154,-238,-9999,230,10,7,-9999,-9999
320,2017,2,10,9,-164,-234,-9999,360,30,5,-9999,-9999
321,2017,2,10,12,-205,-238,-9999,180,10,7,-9999,-9999
322,2017,2,10,15,-200,-241,-9999,180,10,8,-9999,-9999
323,2017,2,10,18,-225,-250,-9999,90,10,0,-9999,-9999
324,2017,2,10,21,-213,-238,-9999,180,20,8,-9999,-1
325,2017,2,11,0,-211,-236,-9999,180,20,7,-9999,-9999
326,2017,2,11,3,-147,-198,-9999,180,30,7,-9999,-9999
327,2017,2,11,6,-100,-173,-9999,230,40,5,-9999,2
328,2017,2,11,9,-153,-204,-9999,180,20,5,-9999,-9999
329,2017,2,11,12,-174,-204,-9999,180,10,5,-9999,-9999
330,2017,2,11,15,-180,-195,-9999,180,20,4,-9999,-9999
331,2017,2,11,18,-200,-219,-9999,180,10,1,-9999,-9999
332,2017,2,11,21,-205,-225,-9999,180,10,2,-9999,-9999
333,2017,2,12,0,-176,-188,-9999,180,10,0,-9999,-9999
334,2017,2,12,3,-110,-163,-9999,180,20,0,-9999,-9999
335,2017,2,12,6,-100,-157,-9999,180,30,7,-9999,-9999
336,2017,2,12,9,-122,-164,-9999,230,30,4,-9999,-9999
337,2017,2,12,12,-185,-211,-9999,0,-9999,0,-9999,-9999
338,2017,2,12,15,-221,-247,-9999,0,-9999,0,-9999,-9999
339,2017,2,12,18,-170,-187,-9999,0,-9999,0,-9999,-9999
340,2017,2,12,21,-170,-187,-9999,180,10,0,-9999,-9999
341,2017,2,13,0,-155,-178,-9999,180,10,7,-9999,-9999
342,2017,2,13,3,-106,-171,-9999,230,20,7,-9999,-9999
343,2017,2,13,6,-105,-132,-9999,180,20,8,-9999,-1
344,2017,2,13,9,-122,-150,-9999,0,-9999,7,-9999,-9999
345,2017,2,13,12,-195,-221,-9999,50,20,0,-9999,-9999
346,2017,2,13,15,-240,-272,-9999,50,20,0,-9999,-9999
347,2017,2,13,18,-259,-291,-9999,50,10,0,-9999,-9999
348,2017,2,13,21,-286,-316,-9999,140,10,0,-9999,-9999
349,2017,2,14,0,-163,-187,-9999,180,10,0,-9999,-9999
350,2017,2,14,3,-85,-138,-9999,230,20,0,-9999,-9999
351,2017,2,14,6,-56,-127,-9999,180,20,0,-9999,-9999
352,2017,2,14,9,-99,-164,-9999,230,10,0,-9999,-9999
353,2017,2,14,12,-145,-172,-9999,180,10,0,-9999,-9999
354,2017,2,14,15,-152,-179,-9999,180,20,0,-9999,-9999
355,2017,2,14,18,-139,-174,-9999,180,30,0,-9999,-9999
356,2017,2,14,21,-150,-177,-9999,180,20,0,-9999,-9999
357,2017,2,15,0,-121,-164,-9999,180,30,0,-9999,-9999
358,2017,2,15,3,-21,-122,-9999,230,30,0,-9999,-9999
359,2017,2,15,6,10,-109,-9999,230,20,2,-9999,-9999
360,2017,2,15,9,-24,-107,-9999,230,10,5,-9999,-9999
361,2017,2,15,12,-58,-103,-9999,230,30,4,-9999,-9999
362,2017,2,15,15,-27,-47,-9999,230,40,8,-9999,-9999
363,2017,2,15,18,-10,-67,-9999,230,70,8,-9999,-9999
364,2017,2,15,21,-12,-60,-9999,230,70,8,-9999,-9999
365,2017,2,16,0,-14,-86,-9999,230,30,8,-9999,-9999
366,2017,2,16,3,-30,-57,-9999,230,40,8,-9999,-9999
367,2017,2,16,6,-29,-57,-9999,270,40,8,-9999,2
368,2017,2,16,9,-39,-68,-9999,270,30,8,-9999,-9999
369,2017,2,16,12,-85,-112,-9999,180,30,8,-9999,-9999
370,2017,2,16,15,-127,-164,-9999,180,30,8,-9999,-9999
371,2017,2,16,18,-150,-184,-9999,180,40,0,-9999,-1
372,2017,2,16,21,-190,-216,-9999,230,10,0,-9999,-9999
373,2017,2,17,0,-175,-217,-9999,230,20,0,-9999,-9999
374,2017,2,17,3,-145,-237,-9999,230,40,0,-9999,-9999
375,2017,2,17,6,-125,-214,-9999,230,50,0,-9999,-9999
376,2017,2,17,9,-161,-225,-9999,230,30,0,-9999,-9999
377,2017,2,17,12,-192,-225,-9999,180,20,0,-9999,-9999
378,2017,2,17,15,-205,-245,-9999,230,30,0,-9999,-9999
379,2017,2,17,18,-205,-250,-9999,230,30,0,-9999,-9999
380,2017,2,17,21,-228,-250,-9999,180,20,0,-9999,-9999
381,2017,2,18,0,-176,-217,-9999,230,20,0,-9999,-9999
382,2017,2,18,3,-123,-185,-9999,270,40,7,-9999,-9999
383,2017,2,18,6,-121,-183,-9999,270,30,6,-9999,-9999
384,2017,2,18,9,-143,-186,-9999,270,20,3,-9999,-9999
385,2017,2,18,12,-171,-197,-9999,180,20,3,-9999,-9999
386,2017,2,18,15,-179,-205,-9999,230,20,0,-9999,-9999
387,2017,2,18,18,-185,-204,-9999,230,20,0,-9999,-9999
388,2017,2,18,21,-171,-197,-9999,230,20,3,-9999,-9999
389,2017,2,19,0,-152,-172,-9999,230,30,8,-9999,-9999
390,2017,2,19,3,-133,-153,-9999,230,30,8,-9999,-9999
391,2017,2,19,6,-110,-123,-9999,230,40,8,-9999,10
392,2017,2,19,9,-98,-110,-9999,230,30,8,-9999,-9999
393,2017,2,19,12,-89,-100,-9999,230,20,8,-9999,-9999
