,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
176,2017,1,18,11,60,40,-9999,80,21,-9999,-9999,-9999
177,2017,1,18,12,72,43,10114,80,15,6,-9999,110
178,2017,1,18,13,80,50,-9999,70,26,-9999,-9999,-9999
179,2017,1,18,14,90,50,-9999,90,26,-9999,-9999,-9999
180,2017,1,18,15,90,54,10117,90,15,5,-9999,-9999
181,2017,1,18,16,80,50,-9999,340,15,-9999,-9999,-9999
182,2017,1,18,17,70,50,-9999,310,31,-9999,-9999,-9999
183,2017,1,18,18,64,42,10132,320,31,8,-9999,-9999
184,2017,1,19,4,40,10,-9999,290,113,-9999,-9999,-9999
185,2017,1,19,5,40,10,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,1,19,6,40,14,10148,300,134,7,-9999,-9999
187,2017,1,19,7,40,20,-9999,300,124,-9999,-9999,-9999
188,2017,1,19,8,70,40,-9999,320,67,-9999,-9999,-9999
189,2017,1,19,9,70,41,10174,40,82,7,-9999,-9999
190,2017,1,19,10,70,40,-9999,50,82,-9999,-9999,-9999
191,2017,1,19,11,70,40,-9999,40,67,-9999,-9999,-9999
192,2017,1,19,12,68,40,10196,70,57,7,-9999,0
193,2017,1,19,13,70,40,-9999,70,46,-9999,-9999,-9999
194,2017,1,19,14,70,40,-9999,50,46,-9999,-9999,-9999
195,2017,1,19,15,68,40,10223,40,26,7,-9999,-9999
196,2017,1,19,16,60,40,-9999,350,26,-9999,-9999,-9999
197,2017,1,19,17,60,40,-9999,300,57,-9999,-9999,-9999
198,2017,1,19,18,54,31,10241,300,67,8,-9999,-9999
199,2017,1,20,4,50,30,-9999,300,41,-9999,-9999,-9999
200,2017,1,20,5,50,30,-9999,290,36,-9999,-9999,-9999
201,2017,1,20,6,54,29,10281,300,36,8,-9999,-9999
202,2017,1,20,7,50,30,-9999,290,46,-9999,-9999,-9999
203,2017,1,20,8,50,20,-9999,290,46,-9999,-9999,-9999
204,2017,1,20,9,58,30,10289,290,57,7,-9999,-9999
205,2017,1,20,10,60,40,-9999,280,51,-9999,-9999,-9999
206,2017,1,20,11,70,40,-9999,280,62,-9999,-9999,-9999
207,2017,1,20,12,88,59,10288,290,51,6,-9999,10
208,2017,1,20,13,90,60,-9999,290,46,-9999,-9999,-9999
209,2017,1,20,14,80,60,-9999,300,51,-9999,-9999,-9999
210,2017,1,20,15,80,56,10286,300,36,6,-9999,-9999
211,2017,1,20,16,70,50,-9999,280,31,-9999,-9999,-9999
212,2017,1,20,17,70,40,-9999,290,26,-9999,-9999,-9999
213,2017,1,20,18,60,35,10290,300,31,6,-9999,-9999
214,2017,1,22,22,100,80,-9999,70,31,-9999,-9999,-9999
215,2017,1,22,23,100,80,-9999,70,26,-9999,-9999,-9999
216,2017,1,23,0,92,68,10230,70,26,6,-9999,0
217,2017,1,23,1,90,70,-9999,60,31,-9999,-9999,-9999
218,2017,1,23,4,90,70,-9999,70,41,-9999,-9999,-9999
219,2017,1,23,5,90,70,-9999,80,41,-9999,-9999,-9999
220,2017,1,23,6,90,68,10210,90,36,8,-9999,-9999
221,2017,1,23,7,90,70,-9999,80,41,-9999,-9999,-9999
222,2017,1,23,8,90,70,-9999,80,26,-9999,-9999,-9999
223,2017,1,23,9,96,74,10210,80,36,8,-9999,-9999
224,2017,1,23,10,100,80,-9999,70,36,-9999,-9999,-9999
225,2017,1,23,11,110,80,-9999,70,41,-9999,-9999,-9999
226,2017,1,23,12,110,82,10186,0,0,8,-9999,4
227,2017,1,23,13,110,90,-9999,80,41,-9999,-9999,-9999
228,2017,1,23,14,110,90,-9999,70,36,-9999,-9999,-9999
229,2017,1,23,15,108,84,10169,70,46,8,-9999,-9999
230,2017,1,23,16,100,90,-9999,70,46,-9999,-9999,-9999
231,2017,1,23,17,100,80,-9999,80,36,-9999,-9999,-9999
232,2017,1,23,18,100,84,10168,70,41,7,-9999,-9999
233,2017,1,24,4,90,70,-9999,60,31,-9999,-9999,-9999
234,2017,1,24,5,90,70,-9999,70,15,-9999,-9999,-9999
235,2017,1,24,6,92,68,10144,70,26,6,-9999,-9999
236,2017,1,24,7,90,70,-9999,70,26,-9999,-9999,-9999
237,2017,1,24,8,90,70,-9999,90,31,-9999,-9999,-9999
238,2017,1,24,9,95,67,10149,250,21,7,-9999,-9999
239,2017,1,24,10,100,70,-9999,250,31,-9999,-9999,-9999
240,2017,1,24,11,100,80,-9999,270,36,-9999,-9999,-9999
241,2017,1,24,12,108,84,10139,300,51,8,-9999,0
242,2017,1,24,13,110,90,-9999,300,72,-9999,-9999,-9999
243,2017,1,24,14,100,80,-9999,300,72,-9999,-9999,-9999
244,2017,1,24,15,96,75,10135,290,62,7,-9999,-9999
245,2017,1,24,16,90,70,-9999,290,67,-9999,-9999,-9999
246,2017,1,24,17,90,70,-9999,300,57,-9999,-9999,-9999
247,2017,1,24,18,86,66,10138,290,67,7,-9999,-9999
248,2017,1,25,4,80,60,-9999,290,72,-9999,-9999,-9999
249,2017,1,25,5,80,50,-9999,290,72,-9999,-9999,-9999
250,2017,1,25,6,70,56,10162,290,72,3,-9999,-9999
251,2017,1,25,7,70,50,-9999,300,77,-9999,-9999,-9999
252,2017,1,25,8,70,50,-9999,290,77,-9999,-9999,-9999
253,2017,1,25,9,80,51,10185,300,88,7,-9999,-9999
254,2017,1,25,10,90,60,-9999,310,88,-9999,-9999,-9999
255,2017,1,25,11,110,60,-9999,310,72,-9999,-9999,-9999
256,2017,1,25,12,110,64,10186,300,82,6,-9999,0
257,2017,1,25,13,110,50,-9999,330,62,-9999,-9999,-9999
258,2017,1,25,14,110,40,-9999,320,67,-9999,-9999,-9999
259,2017,1,25,15,100,35,10189,310,67,4,-9999,-9999
260,2017,1,25,16,80,20,-9999,310,51,-9999,-9999,-9999
261,2017,1,25,17,60,50,-9999,290,51,-9999,-9999,-9999
262,2017,1,25,18,58,43,10205,280,57,0,-9999,-9999
263,2017,1,26,2,50,10,-9999,290,77,-9999,-9999,-9999
264,2017,1,26,3,50,13,10230,300,67,4,-9999,-9999
265,2017,1,26,4,40,10,-9999,290,72,-9999,-9999,-9999
266,2017,1,26,5,40,20,-9999,290,72,-9999,-9999,-9999
267,2017,1,26,6,46,20,10227,290,67,2,-9999,-9999
268,2017,1,26,7,50,30,-9999,290,67,-9999,-9999,-9999
269,2017,1,26,8,60,30,-9999,330,72,-9999,-9999,-9999
270,2017,1,26,9,68,34,10246,290,72,6,-9999,-9999
271,2017,1,26,10,70,40,-9999,300,72,-9999,-9999,-9999
272,2017,1,26,11,90,40,-9999,300,77,-9999,-9999,-9999
273,2017,1,26,12,102,44,10245,310,62,4,-9999,0
274,2017,1,26,13,90,50,-9999,300,62,-9999,-9999,-9999
275,2017,1,26,14,100,50,-9999,310,51,-9999,-9999,-9999
276,2017,1,26,15,86,42,10256,330,57,4,-9999,-9999
277,2017,1,26,16,70,50,-9999,310,46,-9999,-9999,-9999
278,2017,1,26,17,70,50,-9999,300,36,-9999,-9999,-9999
279,2017,1,26,18,64,39,10268,290,51,5,-9999,-9999
280,2017,1,27,4,40,30,-9999,290,36,-9999,-9999,-9999
281,2017,1,27,5,40,30,-9999,300,26,-9999,-9999,-9999
282,2017,1,27,6,40,25,10289,290,31,7,-9999,-9999
283,2017,1,27,7,40,30,-9999,290,26,-9999,-9999,-9999
284,2017,1,27,8,50,30,-9999,300,46,-9999,-9999,-9999
285,2017,1,27,9,68,45,10298,300,46,7,-9999,-9999
286,2017,1,27,10,70,50,-9999,290,36,-9999,-9999,-9999
287,2017,1,27,11,80,40,-9999,300,36,-9999,-9999,-9999
288,2017,1,27,12,86,22,10294,270,26,7,-9999,0
289,2017,1,27,13,100,10,-9999,50,15,-9999,-9999,-9999
290,2017,1,27,14,100,10,-9999,-9999,5,-9999,-9999,-9999
291,2017,1,27,15,92,25,10286,200,15,6,-9999,-9999
292,2017,1,27,16,80,40,-9999,190,15,-9999,-9999,-9999
293,2017,1,27,17,60,30,-9999,230,15,-9999,-9999,-9999
294,2017,1,27,18,52,15,10288,240,15,5,-9999,-9999
295,2017,1,29,23,50,40,-9999,360,15,-9999,-9999,-9999
296,2017,1,30,0,40,24,10246,320,31,2,-9999,0
297,2017,1,30,1,60,40,-9999,310,15,-9999,-9999,-9999
298,2017,1,30,2,50,30,-9999,310,21,-9999,-9999,-9999
299,2017,1,30,3,40,20,10237,300,31,7,-9999,-9999
300,2017,1,30,4,40,20,-9999,300,26,-9999,-9999,-9999
301,2017,1,30,5,40,20,-9999,280,26,-9999,-9999,-9999
302,2017,1,30,6,40,22,10239,270,26,7,-9999,-9999
303,2017,1,30,7,40,20,-9999,280,31,-9999,-9999,-9999
304,2017,1,30,8,50,30,-9999,280,31,-9999,-9999,-9999
305,2017,1,30,9,74,34,10245,290,36,2,-9999,-9999
306,2017,1,30,10,100,60,-9999,290,36,-9999,-9999,-9999
307,2017,1,30,11,110,40,-9999,280,21,-9999,-9999,-9999
308,2017,1,30,12,114,32,10233,250,21,2,-9999,0
309,2017,1,30,13,110,30,-9999,260,26,-9999,-9999,-9999
310,2017,1,30,14,130,30,-9999,260,21,-9999,-9999,-9999
311,2017,1,30,15,130,28,10224,280,15,1,-9999,-9999
312,2017,1,30,16,100,40,-9999,70,26,-9999,-9999,-9999
313,2017,1,30,17,70,40,-9999,80,26,-9999,-9999,-9999
314,2017,1,30,18,64,37,10233,60,26,0,-9999,-9999
315,2017,1,30,19,70,20,-9999,50,10,-9999,-9999,-9999
316,2017,1,31,4,20,0,-9999,200,15,-9999,-9999,-9999
317,2017,1,31,5,30,20,-9999,120,15,-9999,-9999,-9999
318,2017,1,31,6,24,12,10234,140,21,2,-9999,-9999
319,2017,1,31,7,20,10,-9999,100,21,-9999,-9999,-9999
320,2017,1,31,8,50,30,-9999,110,21,-9999,-9999,-9999
321,2017,1,31,9,80,37,10239,90,21,0,-9999,-9999
322,2017,1,31,10,100,50,-9999,70,26,-9999,-9999,-9999
323,2017,1,31,11,120,50,-9999,60,36,-9999,-9999,-9999
324,2017,1,31,12,126,30,10235,60,36,1,-9999,0
325,2017,1,31,13,140,30,-9999,90,21,-9999,-9999,-9999
326,2017,1,31,14,130,20,-9999,80,36,-9999,-9999,-9999
327,2017,1,31,15,120,27,10227,90,41,2,-9999,-9999
328,2017,1,31,16,100,60,-9999,80,21,-9999,-9999,-9999
329,2017,1,31,17,90,70,-9999,70,31,-9999,-9999,-9999
330,2017,1,31,18,80,61,10233,100,21,2,-9999,-9999
331,2017,1,31,19,80,40,-9999,90,15,-9999,-9999,-9999
332,2017,2,1,4,60,40,-9999,70,21,-9999,-9999,-9999
333,2017,2,1,5,60,50,-9999,60,21,-9999,-9999,-9999
334,2017,2,1,6,68,53,10231,80,26,7,-9999,-9999
335,2017,2,1,7,70,50,-9999,100,21,-9999,-9999,-9999
336,2017,2,1,8,90,70,-9999,80,10,-9999,-9999,-9999
337,2017,2,1,9,122,83,10234,80,21,4,-9999,-9999
338,2017,2,1,10,140,80,-9999,120,21,-9999,-9999,-9999
339,2017,2,1,11,160,80,-9999,200,26,-9999,-9999,-9999
340,2017,2,1,12,172,73,10226,260,31,4,-9999,0
341,2017,2,1,13,180,60,-9999,250,31,-9999,-9999,-9999
342,2017,2,1,14,170,50,-9999,230,57,-9999,-9999,-9999
343,2017,2,1,15,164,68,10223,230,62,3,-9999,-9999
344,2017,2,1,16,150,80,-9999,210,41,-9999,-9999,-9999
345,2017,2,1,17,140,90,-9999,220,46,-9999,-9999,-9999
346,2017,2,1,18,114,75,10238,170,15,3,-9999,-9999
347,2017,2,2,4,70,50,-9999,100,15,-9999,-9999,-9999
348,2017,2,2,5,70,50,-9999,120,10,-9999,-9999,-9999
349,2017,2,2,6,74,49,10247,80,15,4,-9999,-9999
350,2017,2,2,7,70,50,-9999,60,15,-9999,-9999,-9999
351,2017,2,2,8,90,70,-9999,70,10,-9999,-9999,-9999
352,2017,2,2,9,106,66,10248,70,15,7,-9999,-9999
353,2017,2,2,10,130,70,-9999,80,15,-9999,-9999,-9999
354,2017,2,2,11,150,90,-9999,150,21,-9999,-9999,-9999
355,2017,2,2,12,160,62,10226,170,26,7,-9999,0
356,2017,2,2,13,170,50,-9999,200,31,-9999,-9999,-9999
357,2017,2,2,14,130,90,-9999,100,31,-9999,-9999,-9999
358,2017,2,2,15,122,94,10220,90,26,7,-9999,-9999
359,2017,2,2,16,110,90,-9999,100,21,-9999,-9999,-9999
360,2017,2,2,17,100,80,-9999,90,21,-9999,-9999,-9999
361,2017,2,2,18,110,86,10223,140,21,6,-9999,-9999
362,2017,2,3,4,90,60,-9999,100,26,-9999,-9999,-9999
363,2017,2,3,5,80,60,-9999,120,26,-9999,-9999,-9999
364,2017,2,3,6,82,58,10200,130,26,4,-9999,-9999
365,2017,2,3,7,80,60,-9999,80,21,-9999,-9999,-9999
366,2017,2,3,8,100,70,-9999,90,10,-9999,-9999,-9999
367,2017,2,3,9,130,77,10199,90,21,7,-9999,-9999
368,2017,2,3,10,150,100,-9999,70,31,-9999,-9999,-9999
369,2017,2,3,11,170,90,-9999,50,21,-9999,-9999,-9999
370,2017,2,3,12,180,80,10180,250,67,7,-9999,0
371,2017,2,3,13,170,80,-9999,250,41,-9999,-9999,-9999
372,2017,2,3,14,180,60,-9999,240,57,-9999,-9999,-9999
373,2017,2,3,15,170,65,10172,230,51,5,-9999,-9999
374,2017,2,3,16,160,80,-9999,240,21,-9999,-9999,-9999
375,2017,2,3,17,130,80,-9999,260,26,-9999,-9999,-9999
376,2017,2,3,18,102,80,10172,170,21,2,-9999,-9999
377,2017,2,6,4,120,100,-9999,170,26,-9999,-9999,-9999
378,2017,2,6,5,120,100,-9999,170,26,-9999,-9999,-9999
379,2017,2,6,6,110,81,9988,210,26,8,-9999,-9999
380,2017,2,6,7,110,90,-9999,140,10,-9999,-9999,-9999
381,2017,2,6,8,100,80,-9999,190,31,-9999,-9999,-9999
382,2017,2,6,9,100,67,9982,-9999,5,8,-9999,-9999
383,2017,2,6,10,110,80,-9999,160,10,-9999,-9999,-9999
384,2017,2,6,11,130,90,-9999,-9999,15,-9999,-9999,-9999
385,2017,2,6,12,130,81,9972,220,51,6,-9999,6
386,2017,2,6,13,130,80,-9999,240,41,-9999,-9999,-9999
387,2017,2,6,14,120,80,-9999,230,21,-9999,-9999,-9999
388,2017,2,6,15,118,94,9994,10,21,7,-9999,-9999
389,2017,2,6,16,110,110,-9999,40,26,-9999,-9999,-9999
390,2017,2,6,17,100,60,-9999,180,15,-9999,-9999,-9999
391,2017,2,6,18,90,73,10020,160,21,6,-9999,-9999
392,2017,2,7,3,40,40,10058,290,26,1,-9999,-9999
393,2017,2,7,4,30,20,-9999,290,36,-9999,-9999,-9999
394,2017,2,7,5,40,10,-9999,300,31,-9999,-9999,-9999
395,2017,2,7,6,30,9,10082,290,46,2,-9999,-9999
396,2017,2,7,7,60,40,-9999,290,41,-9999,-9999,-9999
397,2017,2,7,8,90,70,-9999,290,46,-9999,-9999,-9999
398,2017,2,7,9,110,84,10099,290,57,6,-9999,-9999
399,2017,2,7,10,130,100,-9999,300,72,-9999,-9999,-9999
400,2017,2,7,11,140,100,-9999,300,77,-9999,-9999,-9999
401,2017,2,7,12,130,66,10102,320,62,6,-9999,0
402,2017,2,7,13,140,80,-9999,320,51,-9999,-9999,-9999
