,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,23,18,-9,-55,10160,0,-9999,0,-9999,-9999
406,2017,2,23,21,-15,-59,10155,0,-9999,0,-9999,-9999
407,2017,2,24,0,3,-39,10135,90,30,6,-9999,-9999
408,2017,2,24,3,23,-5,10136,240,50,8,-9999,-9999
409,2017,2,24,6,43,6,10159,220,80,7,-9999,-9999
410,2017,2,24,9,61,16,10158,240,60,7,-9999,-9999
411,2017,2,24,12,73,2,10155,230,60,8,-9999,-9999
412,2017,2,24,15,67,18,10178,200,20,8,-9999,-9999
413,2017,2,24,18,37,-3,10191,0,-9999,0,-9999,-9999
414,2017,2,24,21,17,-17,10209,0,-9999,0,-9999,-9999
415,2017,2,25,0,7,-22,10224,0,-9999,0,-9999,-9999
416,2017,2,25,6,-53,-9999,10269,0,-9999,0,-9999,-9999
417,2017,2,25,9,94,0,10273,190,30,5,-9999,-9999
418,2017,2,25,12,112,6,10264,190,30,2,-9999,-9999
419,2017,2,25,15,65,-9,10267,120,20,0,-9999,-9999
420,2017,2,25,18,33,-31,10263,120,30,0,-9999,-9999
421,2017,2,25,21,29,-20,10262,130,50,0,-9999,-9999
422,2017,2,26,0,7,-29,10240,130,30,0,-9999,-9999
423,2017,2,26,3,3,-21,10230,120,30,0,-9999,-9999
424,2017,2,26,6,104,41,10202,90,50,0,-9999,-9999
425,2017,2,26,9,158,53,10169,180,80,0,-9999,-9999
426,2017,2,26,12,186,77,10142,180,60,0,-9999,-9999
427,2017,2,26,15,122,32,10128,160,40,0,-9999,-9999
428,2017,2,26,18,85,15,10127,160,20,0,-9999,-9999
429,2017,2,26,21,39,-10,10176,330,70,0,-9999,-9999
430,2017,2,27,0,12,-30,10210,350,150,7,-9999,-9999
431,2017,2,27,3,-12,-48,10258,360,120,7,-9999,-9999
432,2017,2,27,6,15,-51,10293,360,70,3,-9999,-9999
433,2017,2,27,9,41,-38,10294,350,50,5,-9999,-9999
434,2017,2,27,12,55,-29,10289,360,50,2,-9999,-9999
435,2017,2,27,15,19,-46,10294,360,30,3,-9999,-9999
436,2017,2,27,18,-13,-64,10299,360,30,0,-9999,-9999
437,2017,2,27,21,-49,-94,10309,340,10,0,-9999,-9999
438,2017,2,28,0,-66,-103,10309,350,10,0,-9999,-9999
439,2017,2,28,3,-84,-116,10311,0,-9999,0,-9999,-9999
440,2017,2,28,6,23,-44,10309,130,20,2,-9999,-9999
441,2017,2,28,9,51,-28,10310,80,20,7,-9999,-9999
442,2017,2,28,12,63,-22,10300,70,20,7,-9999,-9999
443,2017,2,28,15,41,-27,10291,40,20,8,-9999,-9999
444,2017,2,28,18,3,-59,10297,90,20,0,-9999,-9999
445,2017,2,28,21,-15,-71,10298,80,10,0,-9999,-9999
446,2017,3,1,0,-9,-61,10293,90,10,8,-9999,-9999
447,2017,3,1,3,-11,-61,10298,50,10,8,-9999,-9999
448,2017,3,1,6,29,-44,10310,60,20,7,-9999,-9999
449,2017,3,1,9,77,-12,10294,360,20,6,-9999,-9999
450,2017,3,1,12,93,-2,10284,330,10,6,-9999,-9999
451,2017,3,1,15,51,-28,10286,0,-9999,5,-9999,-9999
452,2017,3,1,18,37,-26,10299,0,-9999,7,-9999,-9999
453,2017,3,1,21,15,-33,10308,0,-9999,0,-9999,-9999
454,2017,3,2,0,-52,-89,10315,0,-9999,0,-9999,-9999
455,2017,3,2,3,-68,-106,10326,90,20,0,-9999,-9999
456,2017,3,2,6,51,-32,10333,90,30,0,-9999,-9999
457,2017,3,2,9,87,-19,10326,40,30,0,-9999,-9999
458,2017,3,2,12,87,-22,10313,90,30,0,-9999,-9999
459,2017,3,2,15,50,-37,10313,90,50,0,-9999,-9999
460,2017,3,2,18,7,-66,10309,90,30,0,-9999,-9999
461,2017,3,2,21,-9,-70,10313,90,30,0,-9999,-9999
462,2017,3,3,0,-18,-71,10310,90,30,0,-9999,-9999
463,2017,3,3,3,-33,-84,10307,90,30,0,-9999,-9999
464,2017,3,3,6,36,-27,10321,90,100,0,-9999,-9999
465,2017,3,3,9,75,2,10311,90,110,0,-9999,-9999
466,2017,3,3,12,87,4,10293,80,80,0,-9999,-9999
467,2017,3,3,15,49,-20,10294,90,50,0,-9999,-9999
468,2017,3,3,18,14,-49,10299,80,50,0,-9999,-9999
469,2017,3,3,21,-13,-72,10289,80,50,0,-9999,-9999
470,2017,3,4,0,-26,-78,10278,90,50,0,-9999,-9999
471,2017,3,4,3,-45,-88,10279,90,30,0,-9999,-9999
472,2017,3,4,6,25,-38,10279,90,30,0,-9999,-9999
473,2017,3,4,9,81,9,10268,90,30,0,-9999,-9999
474,2017,3,4,12,99,19,10255,130,50,0,-9999,-9999
475,2017,3,4,15,58,-12,10258,90,50,0,-9999,-9999
476,2017,3,4,18,29,-36,10262,90,30,0,-9999,-9999
477,2017,3,4,21,3,-56,10252,90,30,0,-9999,-9999
478,2017,3,5,0,-23,-74,10252,80,30,0,-9999,-9999
479,2017,3,5,3,-29,-75,10262,90,20,0,-9999,-9999
480,2017,3,5,6,25,-31,10273,340,20,0,-9999,-9999
481,2017,3,5,9,80,2,10265,360,20,0,-9999,-9999
482,2017,3,5,12,102,4,10257,360,40,0,-9999,-9999
483,2017,3,5,15,55,-19,10272,80,30,0,-9999,-9999
484,2017,3,5,18,0,-63,10294,80,20,0,-9999,-9999
485,2017,3,5,21,-19,-76,10299,360,30,0,-9999,-9999
486,2017,3,6,0,-47,-95,10293,360,20,0,-9999,-9999
487,2017,3,6,3,-88,-126,10306,350,10,0,-9999,-9999
488,2017,3,6,6,23,-49,10311,10,10,0,-9999,-9999
489,2017,3,6,9,87,-19,-9999,360,20,0,-9999,-9999
490,2017,3,6,12,104,-25,10290,360,20,0,-9999,-9999
491,2017,3,6,15,53,-40,10297,360,20,0,-9999,-9999
492,2017,3,6,18,-5,-70,10301,360,20,0,-9999,-9999
493,2017,3,6,21,-22,-73,10299,360,20,0,-9999,-9999
494,2017,3,7,0,-81,-122,10296,360,20,0,-9999,-9999
495,2017,3,7,3,-91,-130,10300,0,-9999,2,-9999,-9999
496,2017,3,7,6,24,-50,10301,10,20,0,-9999,-9999
497,2017,3,7,9,94,11,10283,30,30,0,-9999,-9999
498,2017,3,7,12,112,27,10276,20,30,0,-9999,-9999
499,2017,3,7,15,69,-4,10279,30,30,0,-9999,-9999
500,2017,3,7,18,13,-46,10288,360,30,0,-9999,-9999
501,2017,3,7,21,-34,-85,10290,360,20,0,-9999,-9999
502,2017,3,8,0,-31,-77,10291,360,20,0,-9999,-9999
503,2017,3,8,3,-66,-103,10297,350,20,0,-9999,-9999
504,2017,3,8,6,27,-46,10310,90,20,0,-9999,-9999
505,2017,3,8,9,93,11,10290,360,30,0,-9999,-9999
506,2017,3,8,12,114,27,10285,360,40,0,-9999,-9999
507,2017,3,8,15,64,-10,10296,10,40,0,-9999,-9999
508,2017,3,8,18,-10,-71,10296,10,10,0,-9999,-9999
509,2017,3,8,21,-47,-99,10296,0,-9999,0,-9999,-9999
510,2017,3,9,0,-62,-106,10300,0,-9999,0,-9999,-9999
511,2017,3,9,3,-56,-97,10311,360,10,0,-9999,-9999
512,2017,3,9,6,31,-34,10320,60,40,2,-9999,-9999
513,2017,3,9,9,36,-38,10325,360,50,5,-9999,-9999
514,2017,3,9,12,67,-23,10317,20,60,0,-9999,-9999
515,2017,3,9,15,19,-50,10328,360,20,0,-9999,-9999
516,2017,3,9,18,-18,-75,10339,360,20,0,-9999,-9999
517,2017,3,9,21,-39,-88,10342,0,-9999,0,-9999,-9999
518,2017,3,10,0,-61,-101,10342,0,-9999,0,-9999,-9999
519,2017,3,10,3,-65,-101,10350,360,20,0,-9999,-9999
520,2017,3,10,6,-21,-74,10356,90,30,0,-9999,-9999
521,2017,3,10,9,21,-59,10347,90,50,0,-9999,-9999
522,2017,3,10,12,37,-56,10335,60,50,0,-9999,-9999
523,2017,3,10,15,1,-75,10344,50,20,0,-9999,-9999
524,2017,3,10,18,-43,-103,10352,40,10,0,-9999,-9999
525,2017,3,10,21,-70,-122,10349,10,10,0,-9999,-9999
526,2017,3,11,0,-84,-126,10351,0,-9999,0,-9999,-9999
527,2017,3,11,3,-90,-129,10357,10,20,0,-9999,-9999
528,2017,3,11,6,-25,-94,10359,80,50,0,-9999,-9999
529,2017,3,11,9,27,-50,10344,50,60,0,-9999,-9999
530,2017,3,11,12,47,-41,10327,30,70,0,-9999,-9999
531,2017,3,11,15,9,-67,10324,80,50,2,-9999,-9999
532,2017,3,11,18,-26,-96,10321,90,50,2,-9999,-9999
533,2017,3,11,21,-44,-104,10309,80,50,2,-9999,-9999
534,2017,3,12,0,-55,-106,10293,90,50,5,-9999,-9999
535,2017,3,12,3,-60,-104,10308,70,50,6,-9999,-9999
536,2017,3,12,6,-13,-80,10306,90,50,6,-9999,-9999
537,2017,3,12,9,49,-31,10287,90,70,6,-9999,-9999
538,2017,3,12,12,55,-29,10282,80,70,5,-9999,-9999
539,2017,3,12,15,15,-59,10293,30,20,3,-9999,-9999
540,2017,3,12,18,-26,-91,10303,20,10,0,-9999,-9999
541,2017,3,12,21,-39,-97,10311,30,10,0,-9999,-9999
542,2017,3,13,0,-45,-92,10316,0,-9999,0,-9999,-9999
543,2017,3,13,3,-64,-105,10317,30,10,0,-9999,-9999
544,2017,3,13,6,16,-76,10325,90,30,2,-9999,-9999
545,2017,3,13,9,62,-23,10318,90,50,2,-9999,-9999
546,2017,3,13,12,79,-22,-9999,30,50,2,-9999,-9999
547,2017,3,13,15,47,-30,10292,90,30,2,-9999,-9999
548,2017,3,13,18,9,-59,10305,90,30,0,-9999,-9999
549,2017,3,13,21,-11,-69,10291,90,40,0,-9999,-9999
550,2017,3,14,0,-19,-68,10283,90,40,0,-9999,-9999
551,2017,3,14,3,-37,-77,10282,80,30,0,-9999,-9999
552,2017,3,14,6,54,-17,10270,70,50,2,-9999,-9999
553,2017,3,14,9,103,2,10251,100,90,2,-9999,-9999
554,2017,3,14,12,119,-5,10237,90,150,2,-9999,-9999
555,2017,3,14,15,85,-17,10229,60,50,5,-9999,-9999
556,2017,3,14,18,48,-36,10239,60,30,0,-9999,-9999
557,2017,3,14,21,10,-43,10242,10,30,0,-9999,-9999
558,2017,3,15,0,-11,-54,10242,10,20,0,-9999,-9999
559,2017,3,15,3,-26,-64,10237,10,20,2,-9999,-9999
560,2017,3,15,6,63,1,10238,30,30,0,-9999,-9999
561,2017,3,15,9,118,38,10218,20,50,2,-9999,-9999
562,2017,3,15,12,132,45,10205,40,50,3,-9999,-9999
563,2017,3,15,15,88,13,10206,30,40,2,-9999,-9999
564,2017,3,15,18,19,-46,10211,20,40,0,-9999,-9999
565,2017,3,15,21,17,-45,10207,50,50,0,-9999,-9999
566,2017,3,16,0,-7,-61,10204,60,50,0,-9999,-9999
567,2017,3,16,3,-21,-70,10207,60,50,0,-9999,-9999
568,2017,3,16,6,73,11,10213,90,30,2,-9999,-9999
569,2017,3,16,9,140,58,10208,100,70,2,-9999,-9999
570,2017,3,16,12,150,61,10197,90,70,0,-9999,-9999
571,2017,3,16,15,99,21,10192,40,40,2,-9999,-9999
572,2017,3,16,18,53,-12,10195,40,40,0,-9999,-9999
573,2017,3,16,21,40,-19,10191,30,20,0,-9999,-9999
574,2017,3,17,0,11,-38,10181,30,50,4,-9999,-9999
575,2017,3,17,3,1,-43,10184,30,30,6,-9999,-9999
576,2017,3,17,6,47,-13,10185,40,40,8,-9999,-9999
577,2017,3,17,9,102,23,10173,10,60,8,-9999,-9999
578,2017,3,17,12,110,25,10159,90,100,8,-9999,-9999
579,2017,3,17,15,91,13,10170,90,50,8,-9999,-9999
580,2017,3,17,18,67,3,10169,90,70,8,-9999,-9999
581,2017,3,17,21,59,5,10169,90,70,8,-9999,-9999
582,2017,3,18,0,53,1,10161,120,80,8,-9999,-9999
583,2017,3,18,6,43,-8,10164,90,30,8,-9999,-9999
584,2017,3,18,9,61,-8,10173,90,30,8,-9999,-9999
585,2017,3,18,12,91,19,10173,220,30,8,-9999,-9999
586,2017,3,18,18,61,11,10198,0,-9999,8,-9999,-9999
587,2017,3,18,21,6,-34,10182,0,-9999,2,-9999,-9999
588,2017,3,19,0,9,-30,10179,0,-9999,8,-9999,-9999
589,2017,3,19,3,11,-31,10179,60,20,6,-9999,-9999
590,2017,3,19,6,104,48,10188,120,30,2,-9999,-9999
591,2017,3,19,9,144,19,10161,90,50,8,-9999,-9999
592,2017,3,19,12,156,21,10142,60,40,8,-9999,-9999
593,2017,3,19,15,144,58,10128,90,50,8,-9999,-9999
594,2017,3,19,18,123,46,10120,70,50,4,-9999,-9999
595,2017,3,19,21,110,46,10112,80,70,5,-9999,-9999
596,2017,3,20,0,97,38,10080,110,70,7,-9999,-9999
597,2017,3,20,3,75,21,10081,70,70,8,-9999,-9999
598,2017,3,20,6,148,58,10083,100,50,8,-9999,-9999
599,2017,3,20,9,220,89,10046,90,150,6,-9999,-9999
600,2017,3,20,12,238,93,10028,90,130,6,-9999,-9999
601,2017,3,20,15,212,85,10014,90,130,6,-9999,-9999
602,2017,3,20,18,172,77,10011,60,90,8,-9999,-9999
603,2017,3,20,21,156,78,10006,40,60,8,-9999,-9999
604,2017,3,21,0,134,76,10000,60,50,8,-9999,-9999
605,2017,3,21,6,126,65,10025,90,20,8,-9999,-9999
606,2017,3,21,9,130,61,10044,240,50,8,-9999,-9999
607,2017,3,21,12,144,61,10052,350,70,6,-9999,-9999
608,2017,3,21,15,122,45,10090,240,70,8,-9999,-9999
609,2017,3,21,18,116,45,10102,230,50,8,-9999,-9999
610,2017,3,21,21,102,38,10131,240,30,8,-9999,-9999
611,2017,3,22,0,85,29,10149,240,50,8,-9999,-9999
612,2017,3,22,3,79,27,10156,240,30,8,-9999,-9999
613,2017,3,22,6,95,36,10182,260,30,7,-9999,-9999
614,2017,3,22,9,104,30,10179,260,30,8,-9999,-9999
615,2017,3,22,12,108,27,10182,360,20,8,-9999,-9999
616,2017,3,22,15,95,25,10193,350,20,8,-9999,-9999
617,2017,3,22,18,49,24,10206,0,-9999,8,-9999,-9999
618,2017,3,22,21,58,24,10206,350,20,8,-9999,-9999
619,2017,3,23,0,65,49,10204,350,20,8,-9999,-9999
620,2017,3,23,6,72,46,10219,360,50,8,-9999,-9999
621,2017,3,23,9,79,32,10219,360,40,8,-9999,-9999
622,2017,3,23,12,90,27,10220,340,60,7,-9999,-9999
623,2017,3,23,15,77,25,10226,350,30,7,-9999,-9999
624,2017,3,23,18,48,9,10233,300,10,0,-9999,-9999
625,2017,3,23,21,38,4,10235,290,10,6,-9999,-9999
626,2017,3,24,0,34,8,10236,300,10,8,-9999,-9999
627,2017,3,24,3,44,24,10239,300,10,8,-9999,-9999
628,2017,3,24,6,59,35,10255,360,30,8,-9999,-9999
629,2017,3,24,9,65,15,10246,330,30,8,-9999,-9999
630,2017,3,24,12,63,1,10247,330,30,8,-9999,-9999
631,2017,3,24,15,51,4,10260,20,20,8,-9999,-9999
632,2017,3,24,18,53,21,10273,360,10,8,-9999,-9999
633,2017,3,24,21,41,18,10259,20,10,8,-9999,-9999
634,2017,3,25,0,29,8,10259,0,-9999,8,-9999,-9999
635,2017,3,25,3,33,15,10256,360,10,8,-9999,-9999
636,2017,3,25,6,37,22,10251,350,20,8,-9999,-9999
637,2017,3,25,9,47,37,10250,350,20,8,-9999,-9999
638,2017,3,25,12,59,43,10235,0,-9999,8,-9999,-9999
639,2017,3,25,18,34,5,10228,0,-9999,0,-9999,-9999
640,2017,3,25,21,21,-1,10226,350,20,0,-9999,-9999
641,2017,3,26,0,5,-15,10226,360,20,0,-9999,-9999
642,2017,3,26,3,5,-15,10240,0,-9999,0,-9999,-9999
643,2017,3,26,6,79,34,10237,90,20,0,-9999,-9999
644,2017,3,26,9,118,43,10238,90,30,5,-9999,-9999
645,2017,3,26,12,132,40,10221,180,70,3,-9999,-9999
646,2017,3,26,15,104,30,10216,130,50,0,-9999,-9999
647,2017,3,26,18,59,5,10223,120,30,0,-9999,-9999
648,2017,3,26,21,49,13,10211,120,30,0,-9999,-9999
649,2017,3,27,0,27,3,10198,120,30,0,-9999,-9999
650,2017,3,27,3,23,1,10196,110,20,0,-9999,-9999
651,2017,3,27,6,116,48,10179,20,30,7,-9999,-9999
652,2017,3,27,9,141,41,10166,10,50,6,-9999,-9999
653,2017,3,27,12,160,56,10147,20,70,4,-9999,-9999
654,2017,3,27,15,134,68,10141,100,30,0,-9999,-9999
655,2017,3,27,18,101,45,10141,40,30,0,-9999,-9999
656,2017,3,27,21,75,30,10131,30,70,0,-9999,-9999
657,2017,3,28,0,70,34,10115,40,30,0,-9999,-9999
658,2017,3,28,3,99,74,10111,30,50,0,-9999,-9999
659,2017,3,28,6,161,92,10102,180,70,5,-9999,-9999
660,2017,3,28,9,218,121,10082,190,50,7,-9999,-9999
661,2017,3,28,12,194,89,10094,280,100,6,-9999,-9999
662,2017,3,28,15,123,46,10112,300,70,3,-9999,-9999
663,2017,3,28,18,87,29,10141,300,80,0,-9999,-9999
664,2017,3,28,21,43,-2,10159,300,20,0,-9999,-9999
665,2017,3,29,0,37,-13,10158,100,10,0,-9999,-9999
666,2017,3,29,3,41,-8,10165,100,10,5,-9999,-9999
667,2017,3,29,6,136,61,10221,10,40,7,-9999,-9999
668,2017,3,29,9,166,56,10126,20,70,6,-9999,-9999
669,2017,3,29,12,172,65,10100,360,150,2,-9999,-9999
670,2017,3,29,15,156,74,10112,240,80,0,-9999,-9999
671,2017,3,29,18,102,41,10153,270,100,0,-9999,-9999
672,2017,3,29,21,47,3,10196,270,100,0,-9999,-9999
673,2017,3,30,0,25,-18,10225,280,50,0,-9999,-9999
674,2017,3,30,3,5,-42,10254,200,30,0,-9999,-9999
675,2017,3,30,6,75,17,10272,270,80,0,-9999,-9999
676,2017,3,30,9,112,29,10268,180,80,3,-9999,-9999
677,2017,3,30,12,130,17,10258,200,80,2,-9999,-9999
678,2017,3,30,15,108,6,10249,180,40,0,-9999,-9999
679,2017,3,30,18,59,-10,10247,160,60,0,-9999,-9999
680,2017,3,30,21,29,-22,10247,180,40,0,-9999,-9999
681,2017,3,31,0,19,-25,10222,160,30,0,-9999,-9999
682,2017,3,31,3,24,-29,10201,0,-9999,0,-9999,-9999
683,2017,3,31,6,148,50,10187,180,70,0,-9999,-9999
684,2017,3,31,9,196,70,10165,180,70,0,-9999,-9999
685,2017,3,31,12,217,67,10156,210,60,3,-9999,-9999
686,2017,3,31,15,142,19,10186,300,200,6,-9999,-9999
687,2017,3,31,18,54,-54,10248,360,220,6,-9999,-9999
688,2017,3,31,21,19,-66,10279,360,220,0,-9999,-9999
689,2017,4,1,0,-11,-83,10291,360,50,0,-9999,-9999
690,2017,4,1,3,-23,-105,10308,180,50,3,-9999,-9999
691,2017,4,1,6,28,-57,10312,30,60,6,-9999,-9999
692,2017,4,1,9,43,-51,10290,50,60,7,-9999,-9999
693,2017,4,1,12,57,-58,10274,90,50,8,-9999,-9999
694,2017,4,1,15,49,-27,10255,40,40,6,-9999,-9999
695,2017,4,1,18,33,-24,10245,30,20,8,-9999,-9999
696,2017,4,1,21,21,-32,10238,40,10,0,-9999,-9999
697,2017,4,2,0,-9,-51,10235,0,-9999,0,-9999,-9999
698,2017,4,2,3,-5,-42,10246,360,30,4,-9999,-9999
699,2017,4,2,6,55,-16,10254,60,50,6,-9999,-9999
700,2017,4,2,9,85,-25,10250,40,50,7,-9999,-9999
701,2017,4,2,12,72,-22,10247,360,60,8,-9999,-9999
702,2017,4,2,15,59,-14,10266,360,60,8,-9999,-9999
703,2017,4,2,18,45,-16,10288,360,40,6,-9999,-9999
704,2017,4,2,21,11,-41,10291,350,30,0,-9999,-9999
705,2017,4,3,0,-25,-69,10291,360,30,0,-9999,-9999
706,2017,4,3,3,-33,-72,10294,360,20,0,-9999,-9999
707,2017,4,3,6,61,-11,10294,180,30,0,-9999,-9999
708,2017,4,3,9,89,-27,10286,180,20,0,-9999,-9999
709,2017,4,3,12,99,-36,10278,360,10,0,-9999,-9999
710,2017,4,3,15,71,-38,10279,0,-9999,2,-9999,-9999
711,2017,4,3,18,51,-28,10296,0,-9999,0,-9999,-9999
712,2017,4,3,21,22,-35,10291,0,-9999,0,-9999,-9999
713,2017,4,4,0,-17,-62,10285,0,-9999,0,-9999,-9999
714,2017,4,4,3,-7,-52,10281,0,-9999,0,-9999,-9999
715,2017,4,4,6,98,25,10276,240,30,0,-9999,-9999
716,2017,4,4,9,138,45,10260,220,40,0,-9999,-9999
717,2017,4,4,12,155,23,10240,260,30,0,-9999,-9999
718,2017,4,4,15,118,17,10238,270,30,2,-9999,-9999
719,2017,4,4,18,85,-5,10247,230,40,2,-9999,-9999
720,2017,4,4,21,83,9,10240,220,40,8,-9999,-9999
721,2017,4,5,0,66,2,10245,220,40,4,-9999,-9999
722,2017,4,5,3,59,-17,10268,270,40,4,-9999,-9999
723,2017,4,5,6,95,9,10290,360,50,6,-9999,-9999
724,2017,4,5,9,97,-7,10291,60,30,7,-9999,-9999
725,2017,4,5,12,122,4,10288,360,20,2,-9999,-9999
726,2017,4,5,15,98,-9,10296,10,20,1,-9999,-9999
727,2017,4,5,18,53,-25,10310,10,20,0,-9999,-9999
728,2017,4,5,21,24,-34,10303,0,-9999,0,-9999,-9999
729,2017,4,6,0,6,-40,10298,0,-9999,0,-9999,-9999
730,2017,4,6,3,17,-21,10303,30,20,0,-9999,-9999
731,2017,4,6,6,102,23,10299,90,30,2,-9999,-9999
732,2017,4,6,9,136,13,10281,90,60,0,-9999,-9999
733,2017,4,6,12,148,9,10265,90,40,0,-9999,-9999
734,2017,4,6,15,120,9,10273,90,30,0,-9999,-9999
735,2017,4,6,18,57,-27,10279,90,40,0,-9999,-9999
736,2017,4,6,21,39,-23,10263,90,40,0,-9999,-9999
737,2017,4,7,0,33,-14,10257,110,50,0,-9999,-9999
738,2017,4,7,3,40,-3,10267,90,50,0,-9999,-9999
739,2017,4,7,6,138,48,10266,90,50,0,-9999,-9999
740,2017,4,7,9,163,50,10240,90,60,0,-9999,-9999
741,2017,4,7,12,177,27,10221,110,60,0,-9999,-9999
742,2017,4,7,15,148,43,10215,90,30,0,-9999,-9999
743,2017,4,7,18,91,11,10216,70,30,0,-9999,-9999
744,2017,4,7,21,66,8,10214,70,30,0,-9999,-9999
745,2017,4,8,0,49,-1,10198,60,30,0,-9999,-9999
746,2017,4,8,3,55,-6,10196,90,20,2,-9999,-9999
747,2017,4,8,6,178,92,10185,120,50,2,-9999,-9999
748,2017,4,8,9,210,97,10168,130,70,6,-9999,-9999
749,2017,4,8,12,210,70,10157,120,100,8,-9999,-9999
750,2017,4,8,15,192,89,10143,90,100,7,-9999,-9999
751,2017,4,8,18,116,34,10157,90,80,5,-9999,-9999
752,2017,4,8,21,91,19,10155,90,80,4,-9999,-9999
753,2017,4,9,0,122,48,10146,90,50,7,-9999,-9999
754,2017,4,9,3,128,53,10137,90,50,6,-9999,-9999
755,2017,4,9,6,210,104,10130,170,110,6,-9999,-9999
756,2017,4,9,9,251,129,10112,180,120,0,-9999,-9999
757,2017,4,9,12,268,123,10097,200,100,3,-9999,-9999
758,2017,4,9,15,222,80,10098,80,50,6,-9999,-9999
759,2017,4,9,18,228,125,10101,270,100,8,-9999,-9999
760,2017,4,9,21,214,128,10095,240,50,8,-9999,-9999
761,2017,4,10,0,163,105,10088,180,20,2,-9999,-9999
762,2017,4,10,6,238,155,10093,280,30,4,-9999,-9999
763,2017,4,10,9,266,123,10090,290,50,6,-9999,-9999
764,2017,4,10,12,236,106,10085,330,30,6,-9999,-9999
765,2017,4,10,18,152,58,10103,330,70,6,-9999,-9999
766,2017,4,10,21,130,50,10114,240,50,2,-9999,-9999
767,2017,4,11,0,112,51,10120,240,60,0,-9999,-9999
768,2017,4,11,6,166,104,10162,270,70,0,-9999,-9999
769,2017,4,11,9,204,115,10172,270,80,0,-9999,-9999
770,2017,4,11,12,220,112,10174,270,80,5,-9999,-9999
771,2017,4,11,15,188,100,10165,0,-9999,5,-9999,-9999
772,2017,4,11,18,152,76,10176,280,20,2,-9999,-9999
773,2017,4,11,21,135,62,10177,290,20,7,-9999,-9999
774,2017,4,12,0,93,46,10168,0,-9999,8,-9999,-9999
775,2017,4,12,3,106,56,10172,90,20,8,-9999,-9999
776,2017,4,12,6,176,113,10161,30,30,8,-9999,-9999
777,2017,4,12,9,130,94,10170,280,40,8,-9999,-9999
778,2017,4,12,12,110,92,10170,260,60,8,-9999,-9999
779,2017,4,12,18,95,78,10188,220,70,0,-9999,-9999
780,2017,4,12,21,91,61,10203,250,80,0,-9999,-9999
781,2017,4,13,0,77,55,10220,250,60,0,-9999,-9999
782,2017,4,13,6,134,95,10263,280,30,2,-9999,-9999
783,2017,4,13,9,182,125,10266,270,10,5,-9999,-9999
784,2017,4,13,12,200,139,10257,130,20,4,-9999,-9999
785,2017,4,13,15,174,80,10239,190,20,6,-9999,-9999
786,2017,4,13,18,142,77,10235,230,20,5,-9999,-9999
787,2017,4,13,21,122,74,10217,0,-9999,6,-9999,-9999
788,2017,4,14,0,97,58,10195,0,-9999,6,-9999,-9999
789,2017,4,14,3,126,84,10191,170,40,8,-9999,-9999
790,2017,4,14,6,186,93,10172,170,60,7,-9999,-9999
791,2017,4,14,9,224,104,10147,90,150,7,-9999,-9999
792,2017,4,14,12,240,107,10104,80,150,8,-9999,-9999
793,2017,4,14,15,224,124,10087,130,150,8,-9999,-9999
794,2017,4,14,18,214,134,10071,130,140,8,-9999,-9999
795,2017,4,14,21,210,141,10040,130,150,8,-9999,-9999
796,2017,4,15,0,196,145,10035,180,50,8,-9999,-9999
797,2017,4,15,3,194,144,10019,180,100,8,-9999,-9999
798,2017,4,15,6,166,90,10048,220,100,8,-9999,-9999
799,2017,4,15,9,176,76,10076,220,100,8,-9999,-9999
800,2017,4,15,12,212,94,10083,220,100,8,-9999,-9999
801,2017,4,15,15,198,97,10102,290,50,8,-9999,-9999
802,2017,4,15,18,140,68,10115,0,-9999,0,-9999,-9999
803,2017,4,15,21,118,65,10141,0,-9999,6,-9999,-9999
804,2017,4,16,0,86,43,10168,0,-9999,8,-9999,-9999
805,2017,4,16,3,110,56,10191,0,-9999,6,-9999,-9999
806,2017,4,16,6,176,92,10202,10,10,8,-9999,-9999
807,2017,4,16,9,198,102,10197,350,30,8,-9999,-9999
808,2017,4,16,12,190,94,10191,360,30,8,-9999,-9999
809,2017,4,16,15,178,88,10197,350,20,6,-9999,-9999
810,2017,4,16,18,156,81,10211,50,20,4,-9999,-9999
811,2017,4,16,21,125,64,10216,50,20,5,-9999,-9999
812,2017,4,17,0,121,68,10218,90,20,8,-9999,-9999
813,2017,4,17,3,118,68,10226,90,20,8,-9999,-9999
814,2017,4,17,6,134,58,10241,120,20,8,-9999,-9999
815,2017,4,17,9,184,88,10230,90,30,8,-9999,-9999
816,2017,4,17,12,204,86,10226,90,30,7,-9999,-9999
817,2017,4,17,18,133,62,10225,30,10,0,-9999,-9999
818,2017,4,17,21,112,48,10221,20,10,0,-9999,-9999
819,2017,4,18,0,85,34,10211,20,10,0,-9999,-9999
820,2017,4,18,3,108,61,10213,30,20,2,-9999,-9999
821,2017,4,18,6,200,109,10209,90,20,2,-9999,-9999
822,2017,4,18,9,240,110,10189,90,30,3,-9999,-9999
823,2017,4,18,12,252,100,10171,90,20,2,-9999,-9999
824,2017,4,18,15,222,111,10167,90,20,2,-9999,-9999
825,2017,4,18,18,168,84,10172,90,30,0,-9999,-9999
826,2017,4,18,21,134,73,10171,90,30,0,-9999,-9999
