,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
410,2017,2,24,3,-291,-330,10221,160,41,3,-9999,-9999
411,2017,2,24,6,-291,-328,10209,140,31,3,-9999,-1
412,2017,2,24,9,-272,-308,10198,150,26,4,-9999,-9999
413,2017,2,24,12,-267,-302,10184,170,21,7,-9999,4
414,2017,2,24,15,-295,-334,10167,160,15,7,-9999,-9999
415,2017,2,24,18,-303,-341,10152,310,57,2,-9999,-1
416,2017,2,24,21,-314,-353,10156,330,57,0,-9999,-9999
417,2017,2,25,0,-355,-396,10154,150,21,-9999,-9999,-1
418,2017,2,25,3,-371,-413,10148,160,31,0,-9999,-9999
419,2017,2,25,6,-380,-423,10144,170,46,1,-9999,-1
420,2017,2,25,15,-377,-420,10130,140,21,2,-9999,-9999
421,2017,2,25,18,-359,-401,10130,180,26,1,-9999,-1
422,2017,2,25,21,-345,-386,10130,160,51,0,-9999,-9999
423,2017,2,26,0,-355,-398,10132,150,36,0,-9999,-1
424,2017,2,26,3,-354,-397,10134,360,5,0,-9999,-9999
425,2017,2,26,18,-404,-449,10143,180,21,-9999,-9999,-1
426,2017,2,26,21,-400,-446,10145,160,36,0,-9999,-9999
427,2017,2,27,0,-407,-452,10140,150,36,-9999,-9999,-1
428,2017,2,27,3,-415,-461,10133,140,26,0,-9999,-9999
429,2017,2,27,18,-417,-463,10091,360,5,-9999,-9999,-1
430,2017,2,27,21,-397,-443,10091,170,26,0,-9999,-9999
431,2017,2,28,0,-394,-440,10095,160,26,1,-9999,-1
432,2017,2,28,3,-371,-415,10091,300,31,0,-9999,-9999
433,2017,2,28,6,-367,-411,10090,260,10,0,-9999,-1
434,2017,2,28,18,-394,-440,10088,180,62,-9999,-9999,-1
435,2017,2,28,21,-373,-418,10093,210,62,0,-9999,-9999
436,2017,3,1,0,-375,-421,10096,185,54,3,-9999,-9999
437,2017,3,1,3,-372,-416,10095,180,41,5,-9999,-9999
438,2017,3,1,6,-379,-425,10099,201,35,4,-9999,-9999
439,2017,3,1,18,-392,-438,10128,160,42,2,-9999,-9999
440,2017,3,1,21,-388,-434,10142,170,41,0,-9999,-9999
441,2017,3,2,0,-400,-446,10150,161,41,2,-9999,-9999
442,2017,3,2,3,-406,-451,10150,160,57,1,-9999,-9999
443,2017,3,2,6,-398,-444,10150,182,45,4,-9999,-9999
444,2017,3,2,15,-379,-425,10155,167,62,1,-9999,-9999
445,2017,3,2,18,-329,-371,10157,190,62,5,-9999,-1
446,2017,3,2,21,-313,-354,10164,168,61,7,-9999,-9999
447,2017,3,3,0,-330,-372,10166,190,51,3,-9999,-1
448,2017,3,3,3,-344,-388,10159,184,51,3,-9999,-9999
449,2017,3,3,6,-351,-394,10153,170,62,3,-9999,-1
450,2017,3,3,18,-319,-360,10155,185,77,5,-9999,-9999
451,2017,3,3,21,-319,-360,10162,164,68,5,-9999,-9999
452,2017,3,4,0,-338,-380,10157,172,78,3,-9999,-9999
453,2017,3,4,3,-341,-383,10152,170,67,1,-9999,-9999
454,2017,3,4,6,-344,-386,10145,159,64,4,-9999,-9999
455,2017,3,4,18,-244,-279,10088,163,57,7,-9999,-9999
456,2017,3,4,21,-230,-263,10060,170,51,6,-9999,-9999
457,2017,3,5,0,-256,-290,10044,220,10,1,-9999,10
458,2017,3,5,3,-311,-349,10048,180,21,0,-9999,-9999
459,2017,3,5,6,-354,-395,10064,152,32,0,-9999,-9999
460,2017,3,5,18,-348,-391,10136,191,53,1,-9999,-9999
461,2017,3,5,21,-339,-382,10162,247,87,1,-9999,-9999
462,2017,3,6,6,-399,-444,10245,360,6,0,-9999,-9999
463,2017,3,6,9,-418,-463,10255,167,18,0,-9999,-9999
464,2017,3,6,12,-425,-471,10264,90,21,1,-9999,0
465,2017,3,6,15,-419,-465,10276,360,5,1,-9999,-9999
466,2017,3,6,18,-419,-465,10284,38,27,0,-9999,-9999
467,2017,3,6,21,-405,-450,10291,170,36,0,-9999,-9999
468,2017,3,7,0,-412,-457,10294,170,26,0,-9999,-1
469,2017,3,7,3,-421,-467,10292,170,41,0,-9999,-9999
470,2017,3,7,6,-424,-470,10286,171,27,0,-9999,-9999
471,2017,3,7,9,-422,-468,10274,180,15,0,-9999,-9999
472,2017,3,7,12,-414,-460,10268,360,4,0,-9999,-9999
473,2017,3,7,15,-427,-475,10262,190,15,0,-9999,-9999
474,2017,3,7,18,-418,-464,10262,190,15,0,-9999,-1
475,2017,3,7,21,-414,-461,10267,240,15,0,-9999,-9999
476,2017,3,8,0,-433,-480,10275,350,21,0,-9999,-1
477,2017,3,8,3,-433,-480,10278,360,5,0,-9999,-9999
478,2017,3,8,6,-452,-500,10287,10,10,0,-9999,-1
479,2017,3,8,9,-455,-9999,10297,10,57,0,-9999,-9999
480,2017,3,8,12,-450,-498,10313,360,46,0,-9999,-1
481,2017,3,8,15,-444,-492,10324,20,21,0,-9999,-9999
482,2017,3,8,18,-409,-456,10327,360,26,-9999,-9999,-1
483,2017,3,8,21,-379,-424,10319,320,51,0,-9999,-9999
484,2017,3,9,0,-387,-433,10318,310,67,-9999,-9999,-1
485,2017,3,9,3,-372,-417,10302,320,51,0,-9999,-9999
486,2017,3,9,6,-416,-462,10278,160,10,1,-9999,-1
487,2017,3,9,9,-393,-439,10260,290,31,1,-9999,-9999
488,2017,3,9,12,-383,-428,10246,300,93,1,-9999,-1
489,2017,3,9,15,-368,-413,10248,320,62,1,-9999,-9999
490,2017,3,9,18,-350,-394,10252,320,51,-9999,-9999,-1
491,2017,3,9,21,-342,-385,10266,320,26,0,-9999,-9999
492,2017,3,10,0,-342,-385,10281,310,51,3,-9999,-1
493,2017,3,10,3,-362,-406,10293,320,31,0,-9999,-9999
494,2017,3,10,6,-378,-423,10303,270,10,-9999,-9999,-1
495,2017,3,10,9,-405,-450,10319,170,26,0,-9999,-9999
496,2017,3,10,12,-416,-462,10333,180,26,1,-9999,-1
497,2017,3,10,15,-405,-450,10343,170,41,6,-9999,-9999
498,2017,3,10,18,-369,-414,10349,160,31,2,-9999,-1
499,2017,3,10,21,-349,-393,10358,160,31,3,-9999,-9999
500,2017,3,11,0,-352,-395,10364,210,21,4,-9999,-1
501,2017,3,11,3,-336,-378,10359,170,26,5,-9999,-9999
502,2017,3,11,6,-317,-358,10350,190,15,7,-9999,-1
503,2017,3,11,9,-321,-362,10339,210,46,6,-9999,-9999
504,2017,3,11,12,-314,-355,10329,200,51,6,-9999,6
505,2017,3,11,15,-305,-345,10308,200,67,4,-9999,-9999
506,2017,3,11,18,-284,-324,10285,212,61,7,-9999,-9999
507,2017,3,11,21,-264,-300,10263,190,62,7,-9999,-9999
508,2017,3,12,0,-276,-314,10244,120,31,4,-9999,2
509,2017,3,12,3,-254,-289,10223,218,24,2,-9999,-9999
510,2017,3,12,6,-247,-282,10208,280,21,6,-9999,-1
511,2017,3,12,9,-224,-257,10197,270,21,6,-9999,-9999
512,2017,3,12,12,-228,-259,10179,210,62,5,-9999,-1
513,2017,3,12,15,-249,-283,10155,200,72,3,-9999,-9999
514,2017,3,12,18,-239,-275,10141,280,46,3,-9999,-1
515,2017,3,12,21,-231,-265,10128,190,41,4,-9999,-9999
516,2017,3,13,0,-215,-251,10126,290,72,7,-9999,-1
517,2017,3,13,3,-212,-242,10132,240,41,6,-9999,-9999
518,2017,3,13,6,-211,-241,10135,320,93,3,-9999,6
519,2017,3,13,9,-185,-212,10147,310,93,4,-9999,-9999
520,2017,3,13,12,-167,-189,10157,280,36,8,-9999,2
521,2017,3,13,15,-174,-199,10155,240,57,8,-9999,-9999
522,2017,3,13,18,-164,-189,10150,240,41,8,-9999,2
523,2017,3,13,21,-171,-202,10147,240,46,8,-9999,-9999
524,2017,3,14,0,-211,-240,10143,210,67,2,-9999,2
525,2017,3,14,3,-252,-286,10130,170,51,7,-9999,-9999
526,2017,3,14,6,-238,-274,10111,190,82,7,-9999,-1
527,2017,3,14,9,-230,-264,10093,170,62,7,-9999,-9999
528,2017,3,14,12,-203,-234,10076,210,98,5,-9999,2
529,2017,3,14,15,-201,-232,10083,140,51,7,-9999,-9999
530,2017,3,14,18,-188,-224,10097,230,41,6,-9999,2
531,2017,3,14,21,-194,-229,10116,300,36,5,-9999,-9999
532,2017,3,15,0,-212,-248,10132,280,26,5,-9999,0
533,2017,3,15,3,-234,-271,10144,338,47,4,-9999,-9999
534,2017,3,15,6,-226,-262,10163,20,15,8,-9999,4
535,2017,3,15,9,-259,-291,10183,360,36,1,-9999,-9999
536,2017,3,15,12,-261,-295,10203,10,31,6,-9999,2
537,2017,3,15,15,-307,-345,10217,150,10,0,-9999,-9999
538,2017,3,15,18,-290,-331,10225,177,16,1,-9999,-9999
539,2017,3,15,21,-284,-326,10237,160,36,3,-9999,-9999
540,2017,3,16,0,-300,-338,10243,180,36,5,-9999,0
541,2017,3,16,3,-286,-323,10237,160,36,6,-9999,-9999
542,2017,3,16,6,-286,-326,10218,40,41,7,-9999,0
543,2017,3,16,9,-260,-298,10200,50,57,7,-9999,-9999
544,2017,3,16,12,-229,-266,10159,80,103,7,-9999,-1
545,2017,3,16,15,-211,-247,10114,90,134,5,-9999,-9999
546,2017,3,16,18,-204,-237,10079,78,113,4,-9999,-9999
547,2017,3,16,21,-191,-223,10033,90,129,3,-9999,-9999
548,2017,3,17,0,-183,-212,10002,61,85,5,-9999,-9999
549,2017,3,17,3,-186,-215,9987,50,118,6,-9999,-9999
550,2017,3,17,6,-199,-228,9982,40,118,6,-9999,6
551,2017,3,17,9,-213,-243,9994,10,124,7,-9999,-9999
552,2017,3,17,12,-227,-260,10019,360,103,3,-9999,4
553,2017,3,17,15,-218,-250,10041,340,98,3,-9999,-9999
554,2017,3,17,18,-220,-257,10064,320,107,5,-9999,-9999
555,2017,3,17,21,-263,-303,10087,320,98,3,-9999,-9999
556,2017,3,18,0,-287,-326,10103,300,108,-9999,-9999,-1
557,2017,3,18,3,-296,-336,10111,290,77,1,-9999,-9999
558,2017,3,18,6,-303,-343,10112,250,15,1,-9999,-1
559,2017,3,18,9,-307,-345,10107,240,36,1,-9999,-9999
560,2017,3,18,12,-288,-327,10089,200,67,2,-9999,-1
561,2017,3,18,15,-255,-295,10075,230,72,5,-9999,-9999
562,2017,3,18,18,-232,-269,10059,250,93,6,-9999,2
563,2017,3,18,21,-226,-262,10057,250,88,6,-9999,-9999
564,2017,3,19,0,-232,-268,10054,278,46,5,-9999,-9999
565,2017,3,19,3,-262,-299,10051,260,36,2,-9999,-9999
566,2017,3,19,6,-309,-347,10061,310,15,-9999,-9999,-1
567,2017,3,19,9,-328,-368,10069,298,55,1,-9999,-9999
568,2017,3,19,12,-341,-384,10081,310,98,0,-9999,-1
569,2017,3,19,15,-329,-377,10102,312,68,1,-9999,-9999
570,2017,3,19,18,-298,-349,10121,318,49,1,-9999,-9999
571,2017,3,19,21,-287,-337,10131,270,46,1,-9999,-9999
572,2017,3,20,0,-315,-359,10135,310,77,0,-9999,-1
573,2017,3,20,3,-317,-363,10146,330,82,0,-9999,-9999
574,2017,3,20,6,-339,-387,10146,320,62,0,-9999,-1
575,2017,3,20,9,-355,-401,10148,360,26,0,-9999,-9999
576,2017,3,20,12,-339,-382,10154,360,5,-9999,-9999,-1
577,2017,3,20,15,-358,-402,10155,250,10,0,-9999,-9999
578,2017,3,20,18,-326,-371,10160,190,21,0,-9999,0
579,2017,3,20,21,-315,-362,10169,180,21,0,-9999,-9999
580,2017,3,21,0,-322,-364,10175,180,21,1,-9999,0
581,2017,3,21,3,-338,-380,10179,210,15,0,-9999,-9999
582,2017,3,21,6,-343,-383,10180,200,10,-9999,-9999,0
583,2017,3,21,9,-355,-395,10178,150,21,0,-9999,-9999
584,2017,3,21,12,-340,-380,10174,140,26,1,-9999,0
585,2017,3,21,15,-327,-369,10167,140,31,7,-9999,-9999
586,2017,3,21,18,-290,-332,10159,150,36,4,-9999,-1
587,2017,3,21,21,-271,-313,10157,210,41,6,-9999,-9999
588,2017,3,22,0,-296,-335,10159,190,51,3,-9999,-1
589,2017,3,22,3,-328,-367,10154,160,51,0,-9999,-9999
590,2017,3,22,6,-344,-384,10154,160,46,0,-9999,-1
591,2017,3,22,9,-358,-399,10152,160,46,0,-9999,-9999
592,2017,3,22,12,-365,-406,10147,170,51,1,-9999,-1
593,2017,3,22,15,-344,-385,10135,170,51,4,-9999,-9999
594,2017,3,22,18,-306,-347,10122,180,51,3,-9999,-1
595,2017,3,22,21,-284,-324,10110,210,67,5,-9999,-9999
596,2017,3,23,0,-292,-332,10102,249,19,6,-9999,-9999
597,2017,3,23,3,-313,-351,10092,150,10,3,-9999,-9999
598,2017,3,23,6,-320,-358,10094,160,10,1,-9999,2
599,2017,3,23,9,-331,-371,10106,10,10,2,-9999,-9999
600,2017,3,23,12,-318,-357,10121,360,26,3,-9999,-1
601,2017,3,23,15,-332,-374,10132,150,21,2,-9999,-9999
602,2017,3,23,18,-316,-360,10143,170,26,1,-9999,-1
603,2017,3,23,21,-290,-335,10153,170,15,1,-9999,-9999
604,2017,3,24,0,-271,-312,10160,310,98,2,-9999,0
605,2017,3,24,3,-290,-332,10171,320,88,0,-9999,-9999
606,2017,3,24,6,-309,-353,10181,340,41,0,-9999,-1
607,2017,3,24,9,-304,-345,10191,360,5,0,-9999,-9999
608,2017,3,24,12,-340,-379,10196,150,26,-9999,-9999,-1
609,2017,3,24,15,-327,-371,10193,150,36,0,-9999,-9999
610,2017,3,24,18,-305,-351,10188,160,46,-9999,-9999,-1
611,2017,3,24,21,-231,-276,10191,290,62,1,-9999,-9999
612,2017,3,25,0,-236,-276,10189,260,46,-9999,-9999,-1
613,2017,3,25,3,-236,-273,10187,300,67,0,-9999,-9999
614,2017,3,25,6,-297,-334,10193,150,31,-9999,-9999,-1
615,2017,3,25,9,-299,-336,10201,160,51,0,-9999,-9999
616,2017,3,25,12,-284,-320,10204,150,41,3,-9999,-1
617,2017,3,25,15,-273,-311,10202,160,62,1,-9999,-9999
618,2017,3,25,18,-261,-301,10203,170,57,3,-9999,2
619,2017,3,25,21,-235,-275,10194,160,31,5,-9999,-9999
620,2017,3,26,0,-230,-267,10186,80,41,5,-9999,-1
621,2017,3,26,3,-230,-267,10167,80,41,7,-9999,-9999
622,2017,3,26,6,-196,-234,10157,140,67,8,-9999,-1
623,2017,3,26,9,-192,-223,10153,141,49,4,-9999,-9999
624,2017,3,26,12,-195,-224,10152,150,41,8,-9999,8
625,2017,3,26,15,-225,-260,10161,172,62,8,-9999,-9999
626,2017,3,26,18,-214,-254,10173,186,33,7,-9999,-9999
627,2017,3,26,21,-217,-253,10193,207,50,1,-9999,-9999
628,2017,3,27,0,-246,-278,10216,160,21,-9999,-9999,-1
629,2017,3,27,3,-280,-314,10230,149,21,0,-9999,-9999
630,2017,3,27,6,-303,-338,10247,160,36,-9999,-9999,-1
631,2017,3,27,9,-309,-346,10262,170,49,0,-9999,-9999
632,2017,3,27,12,-320,-359,10272,160,41,7,-9999,-1
633,2017,3,27,15,-299,-337,10274,160,46,5,-9999,-9999
634,2017,3,27,18,-258,-295,10269,160,36,6,-9999,-1
635,2017,3,27,21,-219,-257,10253,140,51,7,-9999,-9999
636,2017,3,28,0,-181,-220,10224,150,82,7,-9999,-1
637,2017,3,28,3,-162,-187,10195,170,103,5,-9999,-9999
638,2017,3,28,6,-164,-189,10180,200,77,5,-9999,10
639,2017,3,28,9,-234,-267,10198,310,21,2,-9999,-9999
640,2017,3,28,12,-258,-295,10216,260,41,1,-9999,2
641,2017,3,28,15,-267,-305,10233,170,31,0,-9999,-9999
642,2017,3,28,18,-252,-292,10244,190,51,-9999,-9999,-1
643,2017,3,28,21,-244,-283,10256,210,57,1,-9999,-9999
644,2017,3,29,0,-248,-282,10266,199,27,2,-9999,-9999
645,2017,3,29,3,-265,-300,10274,300,15,0,-9999,-9999
646,2017,3,29,6,-299,-339,10288,320,57,0,-9999,-1
647,2017,3,29,9,-299,-342,10299,280,41,0,-9999,-9999
648,2017,3,29,12,-302,-343,10307,310,62,1,-9999,-1
649,2017,3,29,15,-278,-322,10310,300,36,0,-9999,-9999
650,2017,3,29,18,-255,-300,10315,300,82,-9999,-9999,-1
651,2017,3,29,21,-243,-290,10322,310,67,0,-9999,-9999
652,2017,3,30,0,-257,-302,10324,320,57,-9999,-9999,-1
653,2017,3,30,3,-299,-336,10334,360,5,0,-9999,-9999
654,2017,3,30,6,-329,-368,10336,200,26,-9999,-9999,-1
655,2017,3,30,9,-338,-378,10341,170,31,0,-9999,-9999
656,2017,3,30,12,-340,-380,10341,160,36,-9999,-9999,-1
657,2017,3,30,15,-327,-369,10342,180,41,0,-9999,-9999
658,2017,3,30,18,-301,-344,10342,170,46,-9999,-9999,-1
659,2017,3,30,21,-279,-323,10344,160,46,0,-9999,-9999
660,2017,3,31,0,-276,-315,10343,150,51,-9999,-9999,-1
661,2017,3,31,3,-300,-337,10339,160,41,0,-9999,-9999
662,2017,3,31,6,-313,-348,10337,160,46,0,-9999,-1
663,2017,3,31,9,-310,-345,10337,170,46,1,-9999,-9999
664,2017,3,31,12,-319,-358,10335,179,33,1,-9999,-9999
665,2017,3,31,15,-292,-331,10321,190,31,3,-9999,-9999
666,2017,3,31,18,-251,-286,10306,160,46,5,-9999,-1
667,2017,3,31,21,-214,-262,10291,171,58,5,-9999,-9999
668,2017,4,1,0,-205,-251,10273,170,41,7,-9999,-1
669,2017,4,1,3,-195,-240,10250,170,82,7,-9999,-9999
670,2017,4,1,6,-189,-233,10230,160,93,6,-9999,-1
671,2017,4,1,9,-177,-214,10216,180,82,7,-9999,-9999
672,2017,4,1,12,-173,-211,10201,170,103,7,-9999,-1
673,2017,4,1,15,-167,-205,10185,180,103,7,-9999,-9999
674,2017,4,1,18,-145,-187,10175,170,88,7,-9999,-1
675,2017,4,1,21,-135,-172,10157,170,98,5,-9999,-9999
676,2017,4,2,0,-127,-153,10144,170,103,8,-9999,0
677,2017,4,2,3,-121,-146,10134,170,103,6,-9999,-9999
678,2017,4,2,6,-118,-140,10127,170,93,7,-9999,8
679,2017,4,2,9,-117,-151,10121,160,103,7,-9999,-9999
680,2017,4,2,12,-116,-157,10106,160,88,7,-9999,-1
681,2017,4,2,15,-115,-163,10099,160,88,7,-9999,-9999
682,2017,4,2,18,-114,-145,10084,160,88,6,-9999,-1
683,2017,4,2,21,-103,-130,10070,160,118,6,-9999,-9999
684,2017,4,3,0,-109,-131,10055,160,113,6,-9999,4
685,2017,4,3,3,-109,-128,10040,170,118,6,-9999,-9999
686,2017,4,3,6,-105,-123,10025,170,113,6,-9999,6
687,2017,4,3,9,-102,-118,10024,200,77,7,-9999,-9999
688,2017,4,3,12,-135,-158,10044,270,46,2,-9999,2
689,2017,4,3,15,-170,-206,10065,210,26,1,-9999,-9999
690,2017,4,3,18,-172,-209,10090,234,45,1,-9999,-9999
691,2017,4,3,21,-168,-203,10109,220,51,1,-9999,-9999
692,2017,4,4,0,-149,-175,10114,200,67,7,-9999,-1
693,2017,4,4,3,-144,-167,10121,200,67,8,-9999,-9999
694,2017,4,4,6,-154,-177,10118,210,62,7,-9999,2
695,2017,4,4,9,-161,-184,10120,210,41,7,-9999,-9999
696,2017,4,4,12,-158,-184,10124,230,46,7,-9999,-1
697,2017,4,4,15,-150,-179,10126,220,41,6,-9999,-9999
698,2017,4,4,18,-150,-180,10127,220,41,8,-9999,2
699,2017,4,4,21,-159,-192,10130,210,57,5,-9999,-9999
700,2017,4,5,0,-180,-210,10134,230,46,6,-9999,-1
701,2017,4,5,3,-179,-209,10136,210,31,8,-9999,-9999
702,2017,4,5,6,-181,-208,10134,220,31,7,-9999,2
703,2017,4,5,9,-221,-248,10139,140,15,2,-9999,-9999
704,2017,4,5,12,-254,-286,10145,150,21,3,-9999,-1
705,2017,4,5,15,-242,-276,10150,150,36,2,-9999,-9999
706,2017,4,5,18,-224,-259,10155,140,36,-9999,-9999,-1
707,2017,4,5,21,-195,-237,10162,240,21,1,-9999,-9999
708,2017,4,6,0,-225,-261,10171,170,15,1,-9999,-1
709,2017,4,6,3,-219,-249,10174,270,31,7,-9999,-9999
710,2017,4,6,6,-237,-268,10182,210,21,6,-9999,-1
711,2017,4,6,9,-208,-237,10184,241,25,7,-9999,-9999
712,2017,4,6,12,-199,-229,10181,208,35,7,-9999,-9999
713,2017,4,6,15,-194,-223,10179,240,46,8,-9999,-9999
714,2017,4,6,18,-188,-214,10179,230,36,8,-9999,-1
715,2017,4,6,21,-184,-211,10176,250,31,8,-9999,-9999
716,2017,4,7,0,-189,-215,10168,170,10,8,-9999,2
717,2017,4,7,3,-194,-222,10165,70,10,7,-9999,-9999
718,2017,4,7,6,-204,-233,10157,70,31,8,-9999,-1
719,2017,4,7,9,-210,-239,10145,60,41,5,-9999,-9999
720,2017,4,7,12,-212,-242,10135,50,51,6,-9999,-1
721,2017,4,7,15,-196,-224,10120,50,67,4,-9999,-9999
722,2017,4,7,18,-189,-217,10112,50,88,4,-9999,-1
723,2017,4,7,21,-188,-216,10108,50,77,5,-9999,-9999
724,2017,4,8,0,-201,-230,10104,30,72,6,-9999,2
725,2017,4,8,3,-216,-248,10099,350,36,7,-9999,-9999
726,2017,4,8,6,-219,-249,10090,320,21,7,-9999,4
727,2017,4,8,9,-213,-243,10080,310,41,7,-9999,-9999
728,2017,4,8,12,-200,-232,10063,320,51,6,-9999,4
729,2017,4,8,15,-172,-203,10046,320,72,7,-9999,-9999
730,2017,4,8,18,-139,-170,10032,320,93,7,-9999,2
731,2017,4,8,21,-135,-164,10018,310,93,7,-9999,-9999
732,2017,4,9,0,-145,-172,10007,310,93,5,-9999,2
733,2017,4,9,3,-168,-195,9992,310,103,6,-9999,-9999
734,2017,4,9,6,-169,-197,9977,300,82,7,-9999,6
735,2017,4,9,9,-188,-219,9973,170,21,3,-9999,-9999
736,2017,4,9,12,-216,-245,9973,140,41,3,-9999,-1
737,2017,4,9,15,-201,-233,9989,110,21,6,-9999,-9999
738,2017,4,9,18,-185,-222,10005,80,26,7,-9999,-1
739,2017,4,9,21,-183,-222,10019,70,21,7,-9999,-9999
740,2017,4,10,0,-183,-217,10030,50,31,7,-9999,-1
741,2017,4,10,3,-188,-217,10040,40,31,8,-9999,-9999
742,2017,4,10,6,-226,-257,10045,20,15,7,-9999,-1
743,2017,4,10,9,-236,-264,10045,320,26,7,-9999,-9999
744,2017,4,10,12,-213,-242,10042,170,21,7,-9999,-1
745,2017,4,10,15,-185,-214,10037,150,15,4,-9999,-9999
746,2017,4,10,18,-99,-127,10036,360,62,7,-9999,2
747,2017,4,10,21,-82,-104,10041,360,93,5,-9999,-9999
748,2017,4,11,0,-98,-123,10059,360,108,5,-9999,-1
749,2017,4,11,3,-118,-143,10079,10,93,6,-9999,-9999
750,2017,4,11,6,-133,-158,10096,20,72,5,-9999,4
751,2017,4,11,12,-189,-231,10153,324,55,1,-9999,-9999
752,2017,4,11,15,-183,-225,10172,320,77,1,-9999,-9999
753,2017,4,11,18,-174,-216,10194,332,103,1,-9999,-9999
754,2017,4,11,21,-173,-215,10216,340,103,0,-9999,-9999
755,2017,4,12,0,-228,-267,10237,328,80,1,-9999,-9999
756,2017,4,12,3,-258,-295,10247,320,98,1,-9999,-9999
757,2017,4,12,6,-262,-301,10241,316,104,1,-9999,-9999
758,2017,4,12,9,-250,-288,10245,320,62,7,-9999,-9999
759,2017,4,12,12,-253,-293,10238,285,76,7,-9999,-9999
760,2017,4,12,15,-256,-297,10227,300,98,6,-9999,-9999
761,2017,4,12,18,-233,-278,10224,310,108,3,-9999,-1
762,2017,4,12,21,-235,-280,10230,310,88,5,-9999,-9999
763,2017,4,13,0,-258,-298,10224,320,113,2,-9999,-1
764,2017,4,13,3,-264,-302,10218,320,113,2,-9999,-9999
765,2017,4,13,6,-282,-321,10215,310,88,-9999,-9999,-1
766,2017,4,13,9,-293,-333,10215,320,88,0,-9999,-9999
767,2017,4,13,12,-299,-342,10215,320,93,1,-9999,-1
768,2017,4,13,15,-283,-328,10213,320,88,0,-9999,-9999
769,2017,4,13,18,-254,-305,10217,322,64,1,-9999,-9999
770,2017,4,13,21,-226,-275,10224,310,51,6,-9999,-9999
771,2017,4,14,0,-230,-271,10230,310,62,3,-9999,-1
772,2017,4,14,3,-210,-248,10235,320,57,7,-9999,-9999
773,2017,4,14,6,-229,-265,10252,337,37,2,-9999,-9999
774,2017,4,14,9,-240,-273,10272,350,41,1,-9999,-9999
775,2017,4,14,12,-237,-270,10290,352,31,1,-9999,-9999
776,2017,4,14,15,-219,-257,10295,200,15,3,-9999,-9999
777,2017,4,14,18,-189,-227,10291,157,34,7,-9999,-9999
778,2017,4,14,21,-151,-193,10290,300,67,7,-9999,-9999
779,2017,4,15,0,-180,-221,10290,299,85,7,-9999,-9999
780,2017,4,15,3,-211,-251,10284,290,77,6,-9999,-9999
781,2017,4,15,6,-234,-271,10281,320,77,2,-9999,-1
782,2017,4,15,9,-248,-286,10284,10,21,1,-9999,-9999
783,2017,4,15,12,-230,-267,10284,150,23,5,-9999,-9999
784,2017,4,15,15,-215,-253,10280,150,36,7,-9999,-9999
785,2017,4,15,18,-195,-238,10279,210,15,7,-9999,0
786,2017,4,15,21,-185,-231,10280,277,44,2,-9999,-9999
787,2017,4,16,0,-219,-257,10288,260,36,1,-9999,0
788,2017,4,16,3,-252,-286,10285,250,26,2,-9999,-9999
789,2017,4,16,6,-247,-282,10275,330,10,7,-9999,-1
790,2017,4,16,9,-258,-292,10272,290,26,6,-9999,-9999
791,2017,4,16,12,-262,-294,10263,360,5,3,-9999,-1
792,2017,4,16,15,-249,-281,10256,170,26,7,-9999,-9999
793,2017,4,16,18,-229,-265,10251,360,5,2,-9999,-1
794,2017,4,16,21,-214,-252,10243,360,5,0,-9999,-9999
795,2017,4,17,0,-219,-257,10240,20,21,6,-9999,-1
796,2017,4,17,3,-260,-294,10232,30,41,1,-9999,-9999
797,2017,4,17,6,-285,-319,10223,10,26,1,-9999,-1
798,2017,4,17,9,-267,-299,10211,360,21,6,-9999,-9999
799,2017,4,17,12,-257,-292,10196,360,41,3,-9999,-1
800,2017,4,17,15,-247,-284,10181,360,31,0,-9999,-9999
801,2017,4,17,18,-210,-253,10164,10,26,-9999,-9999,-1
802,2017,4,17,21,-193,-240,10150,1,13,1,-9999,-9999
803,2017,4,18,0,-208,-249,10136,310,15,-9999,-9999,-1
804,2017,4,18,3,-245,-273,10122,150,15,2,-9999,-9999
805,2017,4,18,6,-254,-285,10110,150,31,7,-9999,-1
806,2017,4,18,9,-273,-306,10103,180,26,6,-9999,-9999
807,2017,4,18,12,-285,-321,10100,170,21,3,-9999,-1
808,2017,4,18,15,-249,-283,10095,170,21,5,-9999,-9999
809,2017,4,18,18,-234,-267,10094,140,21,7,-9999,-1
810,2017,4,18,21,-210,-240,10098,190,36,7,-9999,-9999
811,2017,4,19,0,-210,-240,10106,160,31,7,-9999,-1
812,2017,4,19,3,-243,-276,10112,110,21,3,-9999,-9999
813,2017,4,19,6,-256,-290,10119,100,26,4,-9999,-1
814,2017,4,19,9,-266,-301,10127,60,41,4,-9999,-9999
815,2017,4,19,12,-279,-315,10139,40,26,2,-9999,-1
816,2017,4,19,15,-240,-274,10147,80,31,4,-9999,-9999
817,2017,4,19,18,-206,-236,10154,10,26,6,-9999,-1
818,2017,4,19,21,-193,-222,10167,80,41,3,-9999,-9999
819,2017,4,20,0,-202,-233,10178,70,41,1,-9999,-1
820,2017,4,20,3,-217,-247,10190,100,26,7,-9999,-9999
821,2017,4,20,6,-226,-257,10199,80,15,7,-9999,-1
822,2017,4,20,9,-198,-226,10209,70,21,7,-9999,-9999
