,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,12,0,-68,-120,9978,160,90,7,-9999,-9999
75,2017,1,12,3,-82,-109,9964,160,70,8,-9999,-9999
76,2017,1,12,6,-72,-85,9946,170,60,8,-9999,-9999
77,2017,1,12,9,-61,-72,9940,160,60,8,-9999,-9999
78,2017,1,12,12,-44,-53,9933,170,30,8,-9999,-9999
79,2017,1,12,15,-4,-7,9932,220,20,8,-9999,-9999
80,2017,1,12,18,3,3,9931,240,50,8,-9999,-9999
81,2017,1,12,21,6,3,9938,230,80,8,-9999,-9999
82,2017,1,13,3,0,-6,9949,220,60,8,-9999,-9999
83,2017,1,13,6,-3,-9,9949,190,60,8,-9999,-9999
84,2017,1,13,9,-5,-11,9950,180,60,8,-9999,-9999
85,2017,1,13,15,-3,-6,9915,110,50,8,-9999,-9999
86,2017,1,13,18,-22,-28,9910,130,40,8,-9999,-9999
87,2017,1,13,21,-20,-23,9907,130,20,8,-9999,-9999
88,2017,1,14,3,-32,-36,9937,320,20,8,-9999,-9999
89,2017,1,14,6,-24,-27,9956,0,-9999,8,-9999,-9999
90,2017,1,14,9,-26,-26,9974,0,-9999,7,-9999,-9999
91,2017,1,14,12,-17,-20,9980,0,-9999,8,-9999,-9999
92,2017,1,14,15,-16,-19,9995,290,10,8,-9999,-9999
93,2017,1,14,18,-15,-30,10004,320,10,8,-9999,-9999
94,2017,1,14,21,-21,-30,10015,0,-9999,8,-9999,-9999
95,2017,1,15,0,-20,-23,10028,0,-9999,8,-9999,-9999
96,2017,1,15,3,-19,-22,10040,0,-9999,8,-9999,-9999
97,2017,1,15,6,-27,-30,10059,230,20,8,-9999,-9999
98,2017,1,15,9,-16,-16,10082,240,40,8,-9999,-9999
99,2017,1,15,15,-28,-32,10119,190,10,6,-9999,-9999
100,2017,1,15,18,-24,-27,10136,160,20,8,-9999,-9999
101,2017,1,15,21,-25,-28,10149,150,10,8,-9999,-9999
102,2017,1,16,3,-24,-27,10175,0,-9999,9,-9999,-9999
103,2017,1,16,6,-23,-23,10188,120,30,8,-9999,-9999
104,2017,1,16,9,-20,-23,10210,0,-9999,8,-9999,-9999
105,2017,1,16,15,-21,-27,10239,0,-9999,8,-9999,-9999
106,2017,1,16,18,-23,-26,10257,60,10,9,-9999,-9999
107,2017,1,16,21,-29,-33,10282,50,10,9,-9999,-9999
108,2017,1,17,3,-42,-47,10310,0,-9999,8,-9999,-9999
109,2017,1,17,6,-38,-43,10328,0,-9999,8,-9999,-9999
110,2017,1,17,9,-47,-53,10348,0,-9999,9,-9999,-9999
111,2017,1,17,12,-51,-58,10356,0,-9999,9,-9999,-9999
112,2017,1,17,15,-59,-66,10367,0,-9999,9,-9999,-9999
113,2017,1,17,18,-71,-80,10370,0,-9999,8,-9999,-9999
114,2017,1,17,21,-59,-66,10378,0,-9999,8,-9999,-9999
115,2017,1,18,0,-49,-55,10377,180,20,8,-9999,-9999
116,2017,1,18,3,-48,-54,10369,200,30,8,-9999,-9999
117,2017,1,18,6,-45,-54,10365,210,40,8,-9999,-9999
118,2017,1,18,15,-21,-24,10359,210,50,8,-9999,-9999
119,2017,1,18,18,-18,-21,10349,220,50,8,-9999,-9999
120,2017,1,18,21,-20,-23,10338,220,50,8,-9999,-9999
121,2017,1,19,3,-23,-26,10313,220,60,8,-9999,-9999
122,2017,1,19,6,-18,-21,10293,230,60,8,-9999,-9999
123,2017,1,19,9,-9,-9,10297,230,40,8,-9999,-9999
124,2017,1,19,15,1,1,10274,240,40,9,-9999,-9999
125,2017,1,19,18,7,7,10266,240,40,9,-9999,-9999
126,2017,1,19,21,23,21,10256,270,50,8,-9999,-9999
127,2017,1,20,3,22,22,10259,250,30,9,-9999,-9999
128,2017,1,20,6,21,21,10259,260,30,9,-9999,-9999
129,2017,1,20,9,26,26,10263,260,40,9,-9999,-9999
130,2017,1,20,15,19,19,10238,260,60,8,-9999,-9999
131,2017,1,20,18,16,13,10227,280,60,8,-9999,-9999
132,2017,1,20,21,21,18,10230,280,50,9,-9999,-9999
133,2017,1,21,3,11,11,10245,290,30,9,-9999,-9999
134,2017,1,21,6,7,7,10255,290,30,9,-9999,-9999
135,2017,1,21,9,6,6,10279,300,30,9,-9999,-9999
136,2017,1,21,15,28,25,10292,260,10,6,-9999,-9999
137,2017,1,21,18,2,-1,10306,250,20,9,-9999,-9999
138,2017,1,21,21,9,6,10312,230,30,9,-9999,-9999
139,2017,1,22,3,7,7,10311,260,50,9,-9999,-9999
140,2017,1,22,6,5,5,10305,250,40,9,-9999,-9999
141,2017,1,22,9,-3,-3,10309,250,60,9,-9999,-9999
142,2017,1,22,12,-2,-2,10298,250,50,-9999,-9999,-9999
143,2017,1,22,15,-2,-2,10287,250,40,9,-9999,-9999
144,2017,1,22,18,-3,-3,10281,240,30,9,-9999,-9999
145,2017,1,22,21,-6,-6,10271,240,40,9,-9999,-9999
146,2017,1,23,0,-10,-10,10258,240,40,-9999,-9999,-9999
147,2017,1,23,3,-11,-11,10239,230,40,9,-9999,-9999
148,2017,1,23,6,-11,-11,10225,230,40,9,-9999,-9999
149,2017,1,23,9,-9,-9,10217,230,40,9,-9999,-9999
150,2017,1,23,12,-7,-7,10199,240,40,9,-9999,-9999
151,2017,1,23,15,-8,-8,10188,240,40,9,-9999,-9999
152,2017,1,23,18,0,0,10175,250,30,9,-9999,-9999
153,2017,1,23,21,0,0,10173,260,40,8,-9999,-9999
154,2017,1,24,3,7,4,10170,270,30,8,-9999,-9999
155,2017,1,24,6,8,5,10179,280,40,8,-9999,-9999
156,2017,1,24,9,8,3,10199,290,40,8,-9999,-9999
157,2017,1,24,12,16,2,10202,300,30,7,-9999,-9999
158,2017,1,24,15,16,5,10212,280,30,8,-9999,-9999
159,2017,1,24,18,14,-5,10226,320,50,8,-9999,-9999
160,2017,1,24,21,3,-11,10241,330,40,8,-9999,-9999
161,2017,1,25,3,-9,-34,10268,340,10,8,-9999,-9999
162,2017,1,25,6,-13,-32,10288,50,20,8,-9999,-9999
163,2017,1,25,9,-20,-46,10308,90,40,7,-9999,-9999
164,2017,1,25,12,-21,-51,10312,130,30,6,-9999,-9999
165,2017,1,25,15,-43,-70,10325,140,30,5,-9999,-9999
166,2017,1,25,18,-62,-81,10335,140,30,2,-9999,-9999
167,2017,1,25,21,-61,-76,10345,160,30,0,-9999,-9999
168,2017,1,26,0,-60,-75,10340,160,30,3,-9999,-9999
169,2017,1,26,3,-52,-69,10323,180,50,8,-9999,-9999
170,2017,1,26,6,-41,-50,10312,190,50,8,-9999,-9999
171,2017,1,26,9,-14,-14,10298,220,60,9,-9999,-9999
172,2017,1,26,12,6,6,10279,260,60,8,-9999,-9999
173,2017,1,26,15,6,1,10273,280,60,8,-9999,-9999
174,2017,1,26,18,3,-5,10268,290,60,8,-9999,-9999
175,2017,1,26,21,3,-5,10270,280,50,8,-9999,-9999
176,2017,1,27,0,0,-8,10269,300,50,8,-9999,-9999
177,2017,1,27,3,-1,-4,10267,290,30,8,-9999,-9999
178,2017,1,27,6,0,-3,10259,270,20,8,-9999,-9999
179,2017,1,27,9,3,0,10268,290,20,8,-9999,-9999
180,2017,1,27,12,12,7,10263,280,10,8,-9999,-9999
181,2017,1,27,15,11,6,10263,250,10,8,-9999,-9999
182,2017,1,27,18,6,6,10268,270,10,9,-9999,-9999
183,2017,1,27,21,1,1,10273,230,20,9,-9999,-9999
184,2017,1,28,0,0,0,10274,230,10,9,-9999,-9999
185,2017,1,28,3,-2,-2,10273,200,20,9,-9999,-9999
186,2017,1,28,6,-4,-4,10277,170,20,8,-9999,-9999
187,2017,1,28,9,-1,-4,10279,180,30,8,-9999,-9999
188,2017,1,28,15,-4,-4,10272,140,30,9,-9999,-9999
189,2017,1,28,18,-7,-7,10272,160,40,9,-9999,-9999
190,2017,1,28,21,-11,-11,10271,150,50,9,-9999,-9999
191,2017,1,29,3,-15,-15,10258,150,50,9,-9999,-9999
192,2017,1,29,6,-15,-15,10253,150,50,9,-9999,-9999
193,2017,1,29,9,-16,-16,10255,170,60,9,-9999,-9999
194,2017,1,29,15,-20,-20,10245,180,60,8,-9999,-9999
195,2017,1,29,18,-22,-28,10245,190,50,8,-9999,-9999
196,2017,1,29,21,-26,-32,10242,160,40,8,-9999,-9999
197,2017,1,30,0,-30,-37,10238,170,40,8,-9999,-9999
198,2017,1,30,3,-29,-39,10229,170,50,8,-9999,-9999
199,2017,1,30,6,-28,-35,10227,160,40,8,-9999,-9999
200,2017,1,30,9,-24,-34,10232,170,30,8,-9999,-9999
201,2017,1,30,15,-8,-23,10225,150,30,8,-9999,-9999
202,2017,1,30,18,-16,-25,10231,150,40,8,-9999,-9999
203,2017,1,30,21,-21,-30,10235,160,30,8,-9999,-9999
204,2017,1,31,0,-39,-47,10236,200,30,2,-9999,-9999
205,2017,1,31,3,-35,-43,10234,140,40,8,-9999,-9999
206,2017,1,31,6,-37,-42,10238,120,50,8,-9999,-9999
207,2017,1,31,9,-36,-41,10246,130,50,8,-9999,-9999
208,2017,1,31,12,-35,-43,10247,110,40,8,-9999,-9999
209,2017,1,31,15,-40,-49,10254,140,40,8,-9999,-9999
210,2017,1,31,18,-45,-51,10260,120,30,8,-9999,-9999
211,2017,1,31,21,-52,-55,10261,130,30,8,-9999,-9999
212,2017,2,1,0,-55,-62,10263,170,10,8,-9999,-9999
213,2017,2,1,3,-56,-60,10265,140,10,8,-9999,-9999
214,2017,2,1,6,-57,-61,10272,0,-9999,8,-9999,-9999
215,2017,2,1,9,-56,-60,10275,150,30,8,-9999,-9999
216,2017,2,1,15,-52,-55,10265,160,10,8,-9999,-9999
217,2017,2,1,18,-46,-49,10265,0,-9999,8,-9999,0
218,2017,2,1,21,-38,-43,10257,120,20,8,-9999,-9999
219,2017,2,2,0,-32,-36,10245,110,20,8,-9999,-9999
220,2017,2,2,3,-30,-34,10231,130,30,8,-9999,-9999
221,2017,2,2,6,-31,-38,10224,140,40,8,-9999,-9999
222,2017,2,2,9,-27,-34,10217,120,40,8,-9999,-9999
223,2017,2,2,12,-22,-31,10197,120,50,8,-9999,-9999
224,2017,2,2,15,-21,-27,10187,120,50,8,-9999,-9999
225,2017,2,2,18,-25,-38,10181,130,30,2,-9999,-9999
226,2017,2,2,21,-45,-51,10177,130,20,2,-9999,-9999
227,2017,2,3,0,-24,-30,10166,120,20,8,-9999,-9999
228,2017,2,3,3,-23,-29,10161,130,20,8,-9999,-9999
229,2017,2,3,6,-24,-27,10157,120,30,8,-9999,-9999
230,2017,2,3,9,-20,-20,10152,130,40,8,-9999,-9999
231,2017,2,3,12,-14,-20,10148,130,40,8,-9999,-9999
232,2017,2,3,15,-23,-26,10151,160,20,8,-9999,-9999
233,2017,2,3,18,-25,-28,10153,100,20,8,-9999,-9999
234,2017,2,3,21,-27,-30,10155,140,40,8,-9999,-9999
235,2017,2,4,0,-32,-36,10149,150,20,8,-9999,-9999
236,2017,2,4,3,-34,-34,10144,160,30,9,-9999,-9999
237,2017,2,4,6,-33,-33,10145,130,50,9,-9999,-9999
238,2017,2,4,9,-29,-33,10147,140,40,8,-9999,-9999
239,2017,2,4,12,-4,-28,10138,120,40,6,-9999,-9999
240,2017,2,4,15,-10,-32,10132,120,40,5,-9999,-9999
241,2017,2,4,18,-28,-41,10133,130,30,5,-9999,-9999
242,2017,2,4,21,-40,-49,10139,90,40,3,-9999,-9999
243,2017,2,5,0,-39,-47,10136,110,40,1,-9999,-9999
244,2017,2,5,3,-47,-57,10131,130,40,0,-9999,-9999
245,2017,2,5,6,-39,-47,10135,120,30,8,-9999,-9999
246,2017,2,5,9,-22,-35,10141,60,50,8,-9999,-9999
247,2017,2,5,12,0,-18,10138,50,50,8,-9999,-9999
248,2017,2,5,15,-5,-20,10140,50,40,6,-9999,-9999
249,2017,2,5,18,-13,-22,10153,50,50,8,-9999,-9999
250,2017,2,5,21,-11,-17,10164,60,50,8,-9999,-9999
251,2017,2,6,3,-37,-59,10202,70,60,8,-9999,-9999
252,2017,2,6,6,-44,-67,10222,70,80,8,-9999,-9999
253,2017,2,6,9,-63,-82,10248,60,80,8,-9999,-9999
254,2017,2,6,15,-73,-94,10274,70,70,8,-9999,-9999
255,2017,2,6,18,-79,-106,10291,80,80,7,-9999,-9999
256,2017,2,6,21,-89,-128,10305,80,70,6,-9999,-9999
257,2017,2,7,3,-111,-151,10318,80,80,7,-9999,-9999
258,2017,2,7,6,-121,-163,10332,90,80,8,-9999,-9999
259,2017,2,7,9,-111,-163,10341,80,100,5,-9999,-9999
260,2017,2,7,15,-89,-175,10356,90,90,6,-9999,-9999
261,2017,2,7,18,-96,-188,10366,80,90,8,-9999,-9999
262,2017,2,7,21,-115,-205,10379,80,80,7,-9999,-9999
263,2017,2,8,0,-121,-207,10392,90,80,8,-9999,-9999
264,2017,2,8,3,-134,-212,10397,90,70,5,-9999,-9999
265,2017,2,8,6,-130,-198,10403,90,70,6,-9999,-9999
266,2017,2,8,9,-116,-177,10412,90,90,7,-9999,-9999
267,2017,2,8,12,-88,-160,10407,90,80,8,-9999,-9999
268,2017,2,8,15,-79,-159,10406,80,70,8,-9999,-9999
269,2017,2,8,18,-84,-167,10408,90,80,8,-9999,-9999
270,2017,2,8,21,-89,-168,10411,90,60,6,-9999,-9999
271,2017,2,9,0,-91,-165,10412,90,50,8,-9999,-9999
272,2017,2,9,3,-92,-167,10412,100,60,8,-9999,-9999
273,2017,2,9,6,-84,-160,10411,100,50,7,-9999,-9999
274,2017,2,9,9,-71,-158,10413,110,50,8,-9999,-9999
275,2017,2,9,12,-56,-144,10413,110,50,6,-9999,-9999
276,2017,2,9,15,-51,-136,10411,100,40,7,-9999,-9999
277,2017,2,9,18,-50,-134,10414,110,60,8,-9999,-9999
278,2017,2,9,21,-48,-136,10417,110,50,8,-9999,-9999
279,2017,2,10,0,-51,-130,10419,110,50,8,-9999,-9999
280,2017,2,10,3,-58,-131,10421,100,40,7,-9999,-9999
281,2017,2,10,6,-93,-155,10424,100,40,4,-9999,-9999
282,2017,2,10,9,-68,-153,10427,90,40,0,-9999,-9999
283,2017,2,10,12,-38,-168,10423,120,50,0,-9999,-9999
284,2017,2,10,15,-43,-151,10420,100,40,0,-9999,-9999
285,2017,2,10,18,-62,-81,10421,90,70,0,-9999,-9999
286,2017,2,10,21,-70,-87,10429,90,40,0,-9999,-9999
287,2017,2,11,0,-69,-81,10430,110,40,7,-9999,-9999
288,2017,2,11,3,-60,-79,10426,90,40,7,-9999,-9999
289,2017,2,11,6,-60,-75,10422,90,50,2,-9999,-9999
290,2017,2,11,9,-45,-68,10424,90,50,8,-9999,-9999
291,2017,2,11,12,-33,-57,10415,110,60,8,-9999,-9999
292,2017,2,11,15,-47,-64,10416,90,60,8,-9999,-9999
293,2017,2,11,18,-53,-67,10416,100,60,8,-9999,-9999
294,2017,2,11,21,-49,-66,10422,130,40,8,-9999,-9999
295,2017,2,12,0,-51,-72,10425,110,40,8,-9999,-9999
296,2017,2,12,3,-55,-69,10427,120,20,8,-9999,-9999
297,2017,2,12,6,-60,-71,10431,100,30,8,-9999,-9999
298,2017,2,12,9,-59,-70,10435,70,30,8,-9999,-9999
299,2017,2,12,15,-55,-73,10427,110,10,8,-9999,-9999
300,2017,2,12,18,-66,-74,10429,90,20,8,-9999,-9999
301,2017,2,12,21,-72,-77,10425,0,-9999,8,-9999,-9999
302,2017,2,13,0,-71,-71,10417,0,-9999,8,-9999,-9999
303,2017,2,13,3,-70,-75,10411,0,-9999,9,-9999,-9999
304,2017,2,13,6,-70,-75,10406,270,10,8,-9999,-9999
305,2017,2,13,9,-63,-67,10397,270,20,8,-9999,-9999
306,2017,2,13,12,-50,-57,10380,250,30,8,-9999,-9999
307,2017,2,13,15,-37,-45,10363,270,40,8,-9999,-9999
308,2017,2,13,18,-47,-53,10356,250,40,8,-9999,-9999
309,2017,2,13,21,-29,-39,10337,270,50,7,-9999,-9999
310,2017,2,14,0,-9,-18,10321,280,50,8,-9999,-9999
311,2017,2,14,3,-9,-12,10309,280,40,8,-9999,-9999
312,2017,2,14,6,-12,-12,10304,290,40,8,-9999,-9999
313,2017,2,14,9,8,3,10305,290,30,5,-9999,-9999
314,2017,2,14,12,47,8,10300,290,50,2,-9999,-9999
315,2017,2,14,15,50,9,10307,290,30,1,-9999,-9999
316,2017,2,14,18,14,-3,10322,290,30,0,-9999,-9999
317,2017,2,14,21,-6,-9,10330,310,30,0,-9999,-9999
318,2017,2,15,0,-19,-19,10338,340,10,9,-9999,-9999
319,2017,2,15,3,-30,-30,10345,0,-9999,9,-9999,-9999
320,2017,2,15,6,-44,-46,10353,0,-9999,2,-9999,-9999
321,2017,2,15,9,-7,-10,10360,0,-9999,6,-9999,-9999
322,2017,2,15,12,33,4,10356,0,-9999,5,-9999,-9999
323,2017,2,15,15,-14,-14,10357,200,30,9,-9999,-9999
324,2017,2,15,18,-20,-20,10348,210,30,9,-9999,-9999
325,2017,2,15,21,-15,-15,10333,210,30,9,-9999,-9999
326,2017,2,16,0,-16,-16,10319,210,30,9,-9999,-9999
327,2017,2,16,3,-20,-20,10300,200,30,9,-9999,-9999
328,2017,2,16,6,-18,-18,10280,200,40,9,-9999,-9999
329,2017,2,16,9,-12,-12,10259,190,40,8,-9999,-9999
330,2017,2,16,12,0,-3,10233,220,30,7,-9999,-9999
331,2017,2,16,15,16,-3,10214,240,40,6,-9999,-9999
332,2017,2,16,18,3,-3,10207,250,50,8,-9999,-9999
333,2017,2,16,21,19,14,10193,250,50,8,-9999,-9999
334,2017,2,17,3,24,24,10162,250,40,9,-9999,-9999
335,2017,2,17,6,19,19,10154,260,50,9,-9999,-9999
336,2017,2,17,9,13,10,10155,260,60,8,-9999,-9999
337,2017,2,17,15,16,13,10147,270,40,8,-9999,-9999
338,2017,2,17,18,16,13,10156,260,40,9,-9999,-9999
339,2017,2,17,21,15,15,10163,260,30,9,-9999,-9999
340,2017,2,18,0,15,15,10164,250,20,-9999,-9999,-9999
341,2017,2,18,3,15,15,10167,280,30,9,-9999,-9999
342,2017,2,18,6,3,3,10185,300,30,9,-9999,-9999
343,2017,2,18,9,8,5,10195,280,30,8,-9999,-9999
344,2017,2,18,12,17,14,10197,250,30,8,-9999,-9999
345,2017,2,18,15,4,4,10199,250,40,9,-9999,-9999
346,2017,2,18,18,0,0,10202,260,50,9,-9999,-9999
347,2017,2,18,21,10,7,10193,250,50,8,-9999,-9999
348,2017,2,19,0,10,7,10183,250,60,8,-9999,-9999
349,2017,2,19,3,8,5,10167,230,60,8,-9999,-9999
350,2017,2,19,6,8,5,10155,230,60,8,-9999,-9999
351,2017,2,19,9,5,2,10146,220,70,8,-9999,-9999
352,2017,2,19,15,19,16,10115,230,70,8,-9999,-9999
353,2017,2,19,18,22,22,10110,230,70,8,-9999,-9999
354,2017,2,19,21,25,25,10104,240,60,8,-9999,-9999
355,2017,2,20,3,23,23,10073,240,60,9,-9999,-9999
356,2017,2,20,6,28,25,10055,240,80,8,-9999,-9999
357,2017,2,20,9,28,25,10034,240,90,8,-9999,-9999
358,2017,2,20,15,35,33,9970,230,90,8,-9999,-9999
359,2017,2,20,18,39,37,9934,250,80,8,-9999,-9999
360,2017,2,20,21,40,38,9909,250,60,8,-9999,-9999
361,2017,2,21,3,38,36,9866,260,60,8,-9999,-9999
362,2017,2,21,6,38,36,9880,270,60,8,-9999,-9999
363,2017,2,21,9,39,37,9893,270,70,8,-9999,-9999
364,2017,2,21,15,27,22,9911,280,70,8,-9999,-9999
365,2017,2,21,18,19,16,9930,290,40,8,-9999,-9999
366,2017,2,21,21,-4,-22,9986,350,50,8,-9999,-9999
367,2017,2,22,3,-40,-52,10035,240,10,0,-9999,-9999
368,2017,2,22,6,-37,-45,10012,160,30,5,-9999,-9999
369,2017,2,22,9,-16,-25,9960,150,70,8,-9999,-9999
370,2017,2,22,15,6,6,9859,220,70,8,-9999,-9999
371,2017,2,22,18,20,17,9860,250,60,8,-9999,-9999
372,2017,2,22,21,22,17,9856,250,70,8,-9999,-9999
373,2017,2,23,0,23,15,9843,250,70,8,-9999,-9999
374,2017,2,23,3,12,9,9821,240,80,8,-9999,-9999
375,2017,2,23,6,10,7,9816,240,70,8,-9999,-9999
376,2017,2,23,9,28,23,9851,280,80,8,-9999,-9999
377,2017,2,23,15,16,-6,9903,260,40,6,-9999,-9999
378,2017,2,23,18,5,2,9906,220,30,8,-9999,-9999
379,2017,2,23,21,3,3,9882,130,20,9,-9999,-9999
380,2017,2,24,3,-11,-11,9813,60,60,8,-9999,-9999
381,2017,2,24,6,-18,-24,9837,30,50,8,-9999,-9999
382,2017,2,24,9,-17,-33,9881,350,40,8,-9999,-9999
383,2017,2,24,15,-22,-60,9971,290,30,6,-9999,-9999
384,2017,2,24,18,-40,-62,10008,280,40,3,-9999,-9999
385,2017,2,24,21,-31,-55,10023,250,40,0,-9999,-9999
386,2017,2,25,0,-30,-47,10029,230,40,2,-9999,-9999
387,2017,2,25,3,-31,-55,10038,250,30,3,-9999,-9999
388,2017,2,25,6,-32,-56,10054,280,40,6,-9999,-9999
389,2017,2,25,9,-6,-52,10080,300,60,6,-9999,-9999
390,2017,2,25,12,0,-63,10101,280,70,6,-9999,-9999
391,2017,2,25,15,-5,-54,10117,290,50,5,-9999,-9999
392,2017,2,25,18,-27,-50,10134,260,30,2,-9999,-9999
393,2017,2,25,21,-19,-45,10128,220,40,8,-9999,-9999
394,2017,2,26,0,-12,-27,10103,210,50,7,-9999,-9999
395,2017,2,26,3,-5,-8,10063,200,80,8,-9999,-9999
396,2017,2,26,6,0,-3,10034,210,70,8,-9999,-9999
397,2017,2,26,9,3,3,10016,230,70,8,-9999,-9999
398,2017,2,26,15,27,27,10012,250,50,8,-9999,-9999
399,2017,2,26,18,26,23,10022,260,50,8,-9999,-9999
400,2017,2,26,21,25,25,10033,250,40,9,-9999,-9999
401,2017,2,27,3,21,21,10062,250,10,9,-9999,-9999
402,2017,2,27,6,21,21,10070,220,30,9,-9999,-9999
403,2017,2,27,9,32,32,10080,220,40,9,-9999,-9999
404,2017,2,27,15,55,53,10071,180,40,8,-9999,-9999
405,2017,2,27,18,50,48,10067,170,50,8,-9999,-9999
406,2017,2,27,21,48,46,10053,150,50,8,-9999,-9999
407,2017,2,28,3,29,13,9996,140,70,2,-9999,-9999
408,2017,2,28,6,27,11,9986,150,70,6,-9999,-9999
