,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,18,-114,-193,10264,300,50,3,-9999,-9999
49,2017,1,7,21,-140,-193,10282,320,20,0,-9999,-9999
50,2017,1,8,0,-146,-205,10275,300,30,0,-9999,0
51,2017,1,8,6,-166,-219,10265,260,50,0,-9999,-9999
52,2017,1,8,9,-113,-182,10256,250,40,2,-9999,-9999
53,2017,1,8,12,-66,-171,10227,280,20,7,-9999,0
54,2017,1,8,15,-79,-193,10223,330,50,6,-9999,-9999
55,2017,1,8,18,-83,-205,10224,280,40,5,-9999,-9999
56,2017,1,8,21,-82,-205,10228,340,40,7,-9999,-9999
57,2017,1,9,0,-91,-193,10226,350,20,5,-9999,0
58,2017,1,9,3,-95,-193,10221,300,30,7,-9999,-9999
59,2017,1,9,6,-121,-182,10222,230,30,5,-9999,-9999
60,2017,1,9,9,-81,-153,10223,260,20,7,-9999,-9999
61,2017,1,9,12,-60,-153,10202,340,20,7,-9999,0
62,2017,1,9,15,-74,-137,-9999,100,20,6,-9999,-9999
63,2017,1,9,18,-95,-137,10224,280,20,7,-9999,-9999
64,2017,1,9,21,-99,-145,10226,280,20,8,-9999,-9999
65,2017,1,10,0,-104,-145,10218,300,30,8,-9999,0
66,2017,1,10,3,-114,-145,10210,320,50,8,-9999,-9999
67,2017,1,10,6,-119,-145,10204,310,30,8,-9999,-9999
68,2017,1,10,9,-105,-129,10198,310,30,8,-9999,-9999
69,2017,1,10,12,-80,-122,10176,320,30,8,-9999,10
70,2017,1,10,15,-89,-137,10166,330,40,5,-9999,-9999
71,2017,1,10,18,-102,-145,10180,310,40,0,-9999,-9999
72,2017,1,10,21,-99,-145,10180,310,50,7,-9999,-9999
73,2017,1,11,0,-95,-122,10194,290,10,7,-9999,0
74,2017,1,11,6,-142,-153,10236,270,30,4,-9999,-9999
75,2017,1,11,9,-112,-157,10245,270,10,5,-9999,-9999
76,2017,1,11,12,-82,-137,10224,20,30,6,-9999,0
77,2017,1,11,13,-86,-129,10220,90,20,7,-9999,-9999
78,2017,1,11,15,-88,-122,10217,90,20,6,-9999,-9999
79,2017,1,11,18,-108,-173,10227,90,20,0,-9999,-9999
80,2017,1,11,21,-120,-145,10233,270,30,2,-9999,-9999
81,2017,1,12,0,-141,-153,10239,360,20,0,-9999,0
82,2017,1,12,3,-146,-162,10232,360,10,0,-9999,-9999
83,2017,1,12,6,-154,-171,10240,360,10,5,-9999,-9999
84,2017,1,12,9,-122,-137,10257,10,10,7,-9999,-9999
85,2017,1,12,12,-84,-129,10250,360,10,7,-9999,0
86,2017,1,12,15,-79,-9999,10256,140,10,1,-9999,-9999
87,2017,1,12,18,-96,-122,10266,120,10,0,-9999,-9999
88,2017,1,12,21,-114,-129,10265,150,10,0,-9999,-9999
89,2017,1,13,0,-118,-129,10262,120,10,7,-9999,0
90,2017,1,13,3,-118,-129,10236,210,20,3,-9999,-9999
91,2017,1,13,6,-122,-137,10227,150,20,5,-9999,-9999
92,2017,1,13,9,-94,-122,10216,160,20,7,-9999,-9999
93,2017,1,13,12,-51,-91,10168,120,10,6,-9999,-9999
94,2017,1,13,15,-36,-71,10132,140,10,6,-9999,-9999
95,2017,1,13,18,-45,-71,-9999,140,10,6,-9999,-9999
96,2017,1,13,21,-31,-57,10161,260,10,6,-9999,-9999
97,2017,1,14,0,-18,-36,10038,250,10,6,-9999,0
98,2017,1,14,6,9,-6,10045,270,20,6,-9999,-9999
99,2017,1,14,9,33,1,10060,250,20,2,-9999,-9999
100,2017,1,14,12,59,12,10053,310,10,7,-9999,0
101,2017,1,14,15,36,4,10070,290,40,7,-9999,-9999
102,2017,1,14,18,24,4,10103,260,30,8,-9999,-9999
103,2017,1,14,21,8,-6,10122,140,20,7,-9999,-9999
104,2017,1,15,0,2,-12,10135,260,20,7,-9999,2
105,2017,1,15,3,-1,-22,10147,260,20,7,-9999,-9999
106,2017,1,15,6,3,-36,10163,310,30,7,-9999,-9999
107,2017,1,15,9,10,-44,10184,320,20,6,-9999,-9999
108,2017,1,15,12,40,-44,10176,300,10,3,-9999,0
109,2017,1,15,15,38,-57,10170,240,20,2,-9999,-9999
110,2017,1,15,18,-9,-57,10203,300,30,2,-9999,-9999
111,2017,1,15,21,-28,-61,10202,270,10,3,-9999,-9999
112,2017,1,16,0,-39,-61,10191,290,20,4,-9999,0
113,2017,1,16,3,-35,-57,10172,290,10,6,-9999,-9999
114,2017,1,16,6,-38,-53,10177,290,20,8,-9999,-9999
115,2017,1,16,9,-22,-36,10171,290,20,8,-9999,-9999
116,2017,1,16,12,-6,-29,10155,290,10,8,-9999,30
117,2017,1,16,15,-8,-22,10147,0,-9999,8,-9999,-9999
118,2017,1,16,18,-14,-22,10147,290,10,8,-9999,-9999
119,2017,1,16,21,-16,-22,10153,290,10,8,-9999,-9999
120,2017,1,17,0,-16,-22,10153,0,-9999,8,-9999,20
121,2017,1,17,3,-16,-22,10153,0,-9999,8,-9999,-9999
122,2017,1,17,6,-14,-22,10161,0,-9999,8,-9999,-9999
123,2017,1,17,9,-2,-9,10180,0,-9999,8,-9999,-9999
124,2017,1,17,12,12,-6,10170,0,-9999,9,-9999,2
125,2017,1,17,15,12,4,10174,0,-9999,8,-9999,-9999
126,2017,1,17,18,3,-6,10185,280,10,8,-9999,-9999
127,2017,1,17,21,6,-2,10200,280,20,8,-9999,-9999
128,2017,1,18,0,1,-9,10208,270,30,8,-9999,20
129,2017,1,18,3,-3,-36,10217,320,30,8,-9999,-9999
130,2017,1,18,6,-14,-25,10233,320,40,8,-9999,-9999
131,2017,1,18,12,4,-15,10248,290,20,8,-9999,10
132,2017,1,18,15,0,-9,10251,290,20,8,-9999,-9999
133,2017,1,18,18,-9,-15,10256,330,40,8,-9999,-9999
134,2017,1,18,21,-10,-19,10259,320,30,8,-9999,-9999
135,2017,1,19,0,-12,-19,10261,320,30,8,-9999,40
136,2017,1,19,3,-16,-25,10268,320,50,8,-9999,-9999
137,2017,1,19,6,-21,-36,10281,320,40,8,-9999,-9999
138,2017,1,19,9,-3,-33,10306,310,20,8,-9999,-9999
139,2017,1,19,12,1,-10,10305,320,30,8,-9999,1
140,2017,1,19,15,-5,-17,10311,320,40,8,-9999,-9999
141,2017,1,19,18,-13,-36,10312,320,50,8,-9999,-9999
142,2017,1,19,21,-18,-42,10318,330,50,8,-9999,-9999
143,2017,1,20,3,-23,-48,10352,0,-9999,8,-9999,-9999
144,2017,1,20,6,-30,-44,10360,320,10,6,-9999,0
145,2017,1,20,9,-16,-29,10369,110,20,8,-9999,-9999
146,2017,1,20,10,-14,-40,10367,110,20,7,-9999,-9999
147,2017,1,20,15,-8,-36,10353,110,20,4,-9999,-9999
148,2017,1,20,18,-36,-48,10353,120,10,0,-9999,-9999
149,2017,1,20,21,-54,-66,10359,0,-9999,5,-9999,-9999
150,2017,1,21,0,-72,-81,10367,0,-9999,4,-9999,0
151,2017,1,21,3,-80,-91,10364,120,10,9,-9999,-9999
152,2017,1,21,6,-70,-76,10363,120,10,8,-9999,-9999
153,2017,1,21,9,-50,-51,10364,120,10,8,-9999,-9999
154,2017,1,21,12,-29,-44,10344,120,10,8,-9999,0
155,2017,1,21,15,-12,-40,10337,120,10,8,-9999,-9999
156,2017,1,21,18,-22,-40,10340,120,10,8,-9999,-9999
157,2017,1,21,21,-18,-36,10347,120,20,8,-9999,-9999
158,2017,1,22,0,-22,-44,10347,80,30,8,-9999,0
159,2017,1,22,3,-30,-57,-9999,320,10,8,-9999,-9999
160,2017,1,22,6,-39,-57,10358,340,30,8,-9999,-9999
161,2017,1,22,9,-40,-61,10369,20,20,8,-9999,-9999
162,2017,1,22,12,-24,-61,10357,20,10,8,-9999,0
163,2017,1,22,15,-26,-66,10359,20,10,3,-9999,-9999
164,2017,1,22,18,-52,-66,10351,20,20,4,-9999,-9999
165,2017,1,22,21,-56,-71,10352,0,-9999,7,-9999,-9999
166,2017,1,23,0,-54,-61,10347,20,20,8,-9999,0
167,2017,1,23,6,-55,-66,10337,20,20,8,-9999,-9999
168,2017,1,23,12,-52,-66,10302,290,10,8,-9999,-9999
169,2017,1,23,15,-44,-61,10292,270,30,8,-9999,-9999
170,2017,1,23,18,-37,-53,10279,240,20,7,-9999,0
171,2017,1,23,21,-42,-57,10272,240,20,7,-9999,-9999
172,2017,1,24,0,-49,-61,10258,230,20,8,-9999,0
173,2017,1,24,3,-53,-61,10247,240,10,8,-9999,-9999
174,2017,1,24,6,-50,-57,10235,240,10,8,-9999,-9999
175,2017,1,24,9,-32,-57,10231,250,10,8,-9999,-9999
176,2017,1,24,12,-6,-36,10207,230,20,7,-9999,0
177,2017,1,24,15,-4,-40,10202,200,20,7,-9999,-9999
178,2017,1,24,18,-6,-25,10206,240,10,8,-9999,-9999
179,2017,1,24,21,-18,-33,10218,200,20,6,-9999,-9999
180,2017,1,25,0,-15,-44,10225,250,30,7,-9999,0
181,2017,1,25,3,-26,-66,10232,280,40,7,-9999,-9999
182,2017,1,25,6,-32,-71,10248,250,30,7,-9999,-9999
183,2017,1,25,9,-32,-57,10271,320,30,6,-9999,-9999
184,2017,1,25,12,-2,-71,10260,320,20,5,-9999,0
185,2017,1,25,15,-6,-66,10261,300,40,4,-9999,-9999
186,2017,1,25,18,-37,-81,10281,300,20,5,-9999,-9999
187,2017,1,25,21,-50,-76,10297,300,20,5,-9999,-9999
188,2017,1,26,3,-39,-57,10306,300,10,6,-9999,-9999
189,2017,1,26,6,-38,-53,10315,300,10,7,-9999,-9999
190,2017,1,26,9,-24,-9999,10326,320,10,6,-9999,-9999
191,2017,1,26,12,1,-76,10310,0,-9999,7,-9999,-1
192,2017,1,26,15,-10,-71,10319,20,20,8,-9999,-9999
193,2017,1,26,18,-18,-71,10339,330,20,8,-9999,-9999
194,2017,1,26,21,-21,-81,10348,330,20,8,-9999,-9999
195,2017,1,27,0,-26,-86,10353,330,20,8,-9999,0
196,2017,1,27,3,-41,-91,10349,330,20,7,-9999,-9999
197,2017,1,27,6,-76,-109,10355,340,20,1,-9999,-9999
198,2017,1,27,9,-62,-103,10361,340,10,0,-9999,-9999
199,2017,1,27,12,-24,-91,10331,50,20,0,-9999,0
200,2017,1,27,15,-24,-81,10308,70,20,0,-9999,-9999
201,2017,1,27,18,-57,-86,10314,350,20,0,-9999,-9999
202,2017,1,27,21,-77,-91,10314,360,10,0,-9999,-9999
203,2017,1,28,0,-97,-109,10313,0,-9999,0,-9999,0
204,2017,1,28,6,-121,-129,10317,350,10,0,-9999,-9999
205,2017,1,28,9,-72,-115,10314,340,10,0,-9999,-9999
206,2017,1,28,15,-9,-66,10280,60,10,0,-9999,-9999
207,2017,1,28,18,-48,-76,10292,320,10,0,-9999,-9999
208,2017,1,28,21,-71,-86,10300,320,10,0,-9999,-9999
209,2017,1,29,0,-91,-103,10303,320,10,0,-9999,0
210,2017,1,29,3,-108,-122,10302,320,10,0,-9999,-9999
211,2017,1,29,6,-108,-115,10309,320,10,2,-9999,-9999
212,2017,1,29,9,-60,-91,10312,320,20,7,-9999,-9999
213,2017,1,29,12,-10,-86,10279,0,-9999,6,-9999,0
214,2017,1,29,15,-14,-66,10276,320,20,7,-9999,-9999
215,2017,1,29,18,-35,-71,10286,320,10,6,-9999,-9999
216,2017,1,29,21,-46,-76,10294,310,10,5,-9999,-9999
217,2017,1,30,3,-76,-86,10294,320,30,5,-9999,-9999
218,2017,1,30,6,-70,-86,10296,320,10,4,-9999,-9999
219,2017,1,30,9,-33,-76,10294,0,-9999,6,-9999,-9999
220,2017,1,30,12,18,-48,10269,20,10,4,-9999,0
221,2017,1,30,15,20,-12,10264,20,10,3,-9999,-9999
222,2017,1,30,18,-1,-15,10275,300,20,7,-9999,-9999
223,2017,1,30,21,0,-15,10284,280,20,8,-9999,-9999
224,2017,1,31,0,0,-12,10285,270,30,8,-9999,0
225,2017,1,31,3,-1,-15,10285,270,20,8,-9999,-9999
226,2017,1,31,6,-6,-19,10295,270,20,8,-9999,-9999
227,2017,1,31,9,8,-22,10301,270,10,8,-9999,-9999
228,2017,1,31,12,26,-12,10287,0,-9999,8,-9999,0
229,2017,1,31,15,24,-12,10287,270,10,8,-9999,-9999
230,2017,1,31,18,16,-6,10297,270,20,8,-9999,-9999
231,2017,1,31,21,10,-9,10297,0,-9999,7,-9999,-9999
232,2017,2,1,0,3,-9,10296,270,20,7,-9999,0
233,2017,2,1,3,-5,-15,10296,270,20,7,-9999,-9999
234,2017,2,1,6,-2,-19,10303,270,20,7,-9999,-9999
235,2017,2,1,9,18,-6,10306,270,10,7,-9999,-9999
236,2017,2,1,12,3,-12,10296,270,10,7,-9999,0
237,2017,2,1,15,47,-6,10289,270,10,2,-9999,-9999
238,2017,2,1,18,24,-9,10301,270,20,6,-9999,-9999
239,2017,2,1,21,-6,-22,10315,270,30,2,-9999,-9999
240,2017,2,2,0,-22,-33,10315,270,30,0,-9999,0
241,2017,2,2,3,-28,-36,10312,0,-9999,0,-9999,-9999
242,2017,2,2,6,-38,-57,10324,270,10,3,-9999,-9999
243,2017,2,2,9,-15,-19,10323,70,20,9,-9999,-9999
244,2017,2,2,12,13,-19,10298,270,10,9,-9999,0
245,2017,2,2,15,11,-6,10283,70,10,8,-9999,-9999
246,2017,2,2,18,5,-2,-9999,270,10,8,-9999,-9999
247,2017,2,2,21,1,-9,10291,270,10,8,-9999,-9999
248,2017,2,3,0,-3,-9,10276,270,10,9,-9999,0
249,2017,2,3,3,-9,-15,10270,270,10,9,-9999,-9999
250,2017,2,3,6,-12,-19,10276,270,10,9,-9999,-9999
251,2017,2,3,9,4,-6,10255,270,20,9,-9999,-9999
252,2017,2,3,12,30,-2,10227,270,20,7,-9999,0
253,2017,2,3,15,36,-12,10213,270,10,7,-9999,-9999
254,2017,2,3,18,18,-6,10222,280,10,3,-9999,-9999
255,2017,2,3,21,5,-2,10219,280,10,7,-9999,-9999
256,2017,2,4,0,-4,-15,10220,280,10,8,-9999,0
257,2017,2,4,3,-18,-25,10204,280,20,9,-9999,-9999
258,2017,2,4,6,-18,-25,10195,280,10,9,-9999,-9999
259,2017,2,4,9,-7,-15,10196,0,-9999,9,-9999,-9999
260,2017,2,4,12,24,18,10177,60,20,9,-9999,30
261,2017,2,4,15,36,25,10165,20,20,7,-9999,-9999
262,2017,2,4,18,17,6,10161,40,10,9,-9999,-9999
263,2017,2,4,21,12,4,10150,20,10,9,-9999,-9999
264,2017,2,5,0,11,4,10137,0,-9999,9,-9999,0
265,2017,2,5,3,8,1,10127,0,-9999,9,-9999,-9999
266,2017,2,5,6,10,4,10137,0,-9999,9,-9999,-9999
267,2017,2,5,9,19,18,10146,30,10,9,-9999,-9999
268,2017,2,5,12,44,40,10132,250,20,5,-9999,0
269,2017,2,5,15,88,38,10111,240,10,5,-9999,-9999
270,2017,2,5,18,42,20,10128,240,20,2,-9999,-9999
271,2017,2,5,21,36,28,10126,310,10,7,-9999,-9999
272,2017,2,6,0,26,20,10121,0,-9999,7,-9999,0
273,2017,2,6,3,20,15,10111,0,-9999,7,-9999,-9999
274,2017,2,6,6,21,15,10117,270,10,7,-9999,-9999
275,2017,2,6,9,60,33,10099,270,10,4,-9999,-9999
276,2017,2,6,12,118,20,10069,270,10,5,-9999,0
277,2017,2,6,15,113,93,10058,180,20,8,-9999,-9999
278,2017,2,6,18,81,64,10087,270,50,8,-9999,-9999
279,2017,2,6,21,65,49,10091,270,20,5,-9999,-9999
280,2017,2,7,0,48,35,10100,300,20,7,-9999,40
281,2017,2,7,3,42,33,10093,220,20,7,-9999,-9999
282,2017,2,7,6,30,25,10106,240,30,9,-9999,-9999
283,2017,2,7,9,44,40,10112,160,20,8,-9999,-9999
284,2017,2,7,12,100,60,10101,140,20,6,-9999,0
285,2017,2,7,15,93,45,10105,160,20,6,-9999,-9999
286,2017,2,7,18,70,38,10128,320,50,7,-9999,-9999
287,2017,2,7,21,53,15,10143,320,40,7,-9999,-9999
288,2017,2,8,0,51,15,10156,280,20,7,-9999,0
289,2017,2,8,3,45,6,10166,260,20,7,-9999,-9999
290,2017,2,8,6,41,-2,10175,280,30,7,-9999,-9999
291,2017,2,8,9,57,1,10199,270,20,7,-9999,-9999
292,2017,2,8,12,84,9,10181,160,20,8,-9999,0
293,2017,2,8,15,86,4,10183,330,30,6,-9999,-9999
294,2017,2,8,18,59,-4,10202,280,20,7,-9999,-9999
295,2017,2,8,21,43,1,10228,310,20,7,-9999,-9999
296,2017,2,9,0,39,4,10233,320,20,7,-9999,0
297,2017,2,9,3,33,9,10239,350,10,8,-9999,-9999
298,2017,2,9,6,29,6,10247,0,-9999,6,-9999,-9999
299,2017,2,9,9,46,4,10251,360,10,6,-9999,-9999
300,2017,2,9,12,70,-2,10242,0,-9999,8,-9999,0
301,2017,2,9,15,68,9,10239,160,10,8,-9999,-9999
302,2017,2,9,18,62,12,10251,0,-9999,8,-9999,-9999
303,2017,2,9,21,50,15,10253,150,10,8,-9999,-9999
304,2017,2,10,0,46,15,10251,140,20,8,-9999,0
305,2017,2,10,9,54,12,10261,90,30,8,-9999,-9999
306,2017,2,10,12,61,20,10251,100,40,8,-9999,0
307,2017,2,10,15,68,23,10246,100,40,8,-9999,-9999
308,2017,2,10,18,59,1,10254,90,40,6,-9999,-9999
309,2017,2,10,21,51,6,10262,90,40,7,-9999,-9999
310,2017,2,11,0,46,1,10262,110,30,7,-9999,0
311,2017,2,11,3,40,4,10267,110,20,7,-9999,-9999
312,2017,2,11,5,36,-2,10268,110,30,7,-9999,-9999
313,2017,2,11,6,32,-6,10272,110,20,7,-9999,-9999
314,2017,2,11,9,52,-12,10274,130,30,7,-9999,-9999
315,2017,2,11,12,74,-15,10261,120,30,7,-9999,0
316,2017,2,11,15,74,-15,10258,120,20,7,-9999,-9999
317,2017,2,11,18,63,-12,10267,90,20,7,-9999,-9999
318,2017,2,11,21,43,-9,10282,110,20,7,-9999,-9999
319,2017,2,12,0,40,-15,-9999,120,20,7,-9999,0
320,2017,2,12,3,27,-12,-9999,100,30,7,-9999,-9999
321,2017,2,12,6,21,-15,10311,110,20,7,-9999,-9999
322,2017,2,12,9,34,-6,10321,120,20,8,-9999,-9999
323,2017,2,12,12,51,-6,10314,120,20,8,-9999,0
324,2017,2,12,15,52,-12,10311,110,20,8,-9999,-9999
325,2017,2,12,18,45,-12,10319,100,20,8,-9999,-9999
326,2017,2,12,21,31,-15,10320,110,20,8,-9999,-9999
327,2017,2,13,3,26,-9,10322,110,20,8,-9999,-9999
328,2017,2,13,6,23,-12,10327,90,20,8,-9999,-9999
329,2017,2,13,9,34,-22,10332,110,20,8,-9999,-9999
330,2017,2,13,12,49,-22,10318,110,20,8,-9999,0
331,2017,2,13,15,54,-22,10311,90,10,8,-9999,-9999
332,2017,2,13,18,46,-19,10315,210,20,7,-9999,-9999
333,2017,2,13,21,14,-44,10331,260,20,5,-9999,-9999
334,2017,2,14,0,0,-44,10345,270,30,0,-9999,0
335,2017,2,14,3,-16,-53,10347,280,20,0,-9999,-9999
336,2017,2,14,6,-30,-57,10362,320,10,3,-9999,-9999
337,2017,2,14,9,18,-22,10359,340,40,3,-9999,-9999
338,2017,2,14,12,60,-76,10336,270,10,0,-9999,0
339,2017,2,14,15,71,-76,10326,340,30,0,-9999,-9999
340,2017,2,14,18,41,-66,10343,320,20,0,-9999,-9999
341,2017,2,14,21,4,-53,10354,60,20,0,-9999,-9999
342,2017,2,15,0,-11,-57,10361,270,40,0,-9999,0
343,2017,2,15,3,-18,-48,10355,250,20,0,-9999,-9999
344,2017,2,15,6,-25,-61,10360,250,30,0,-9999,-9999
345,2017,2,15,9,38,-44,10357,180,20,0,-9999,-9999
346,2017,2,15,12,105,-48,10329,90,20,0,-9999,0
347,2017,2,15,15,127,-36,10310,120,30,0,-9999,-9999
348,2017,2,15,18,66,-40,10325,80,10,0,-9999,-9999
349,2017,2,15,21,26,-36,10341,200,20,0,-9999,-9999
350,2017,2,16,0,12,-36,10354,270,20,0,-9999,0
351,2017,2,16,3,-1,-40,10354,270,30,0,-9999,-9999
352,2017,2,16,6,-16,-44,10366,270,20,0,-9999,-9999
353,2017,2,16,9,53,-25,10358,210,10,0,-9999,-9999
354,2017,2,16,12,113,-33,10327,130,20,0,-9999,0
355,2017,2,16,15,129,-25,10304,100,20,0,-9999,-9999
356,2017,2,16,18,72,-40,10311,330,20,0,-9999,-9999
357,2017,2,16,21,34,-36,10320,280,10,0,-9999,-9999
358,2017,2,17,0,11,-29,10320,270,20,0,-9999,0
359,2017,2,17,3,-4,-22,10310,270,30,0,-9999,-9999
360,2017,2,17,6,-10,-22,10300,270,10,-9999,-9999,-9999
361,2017,2,17,9,40,12,10287,270,10,6,-9999,-9999
362,2017,2,17,12,88,18,10248,360,10,2,-9999,0
363,2017,2,17,15,100,-6,10222,200,20,6,-9999,-9999
364,2017,2,17,18,68,6,10229,260,40,2,-9999,-9999
365,2017,2,17,21,30,-2,10240,270,20,0,-9999,-9999
366,2017,2,18,0,7,-12,10243,260,30,0,-9999,0
367,2017,2,18,3,-2,-15,10239,270,10,0,-9999,-9999
368,2017,2,18,6,-5,-19,10240,270,10,6,-9999,-9999
369,2017,2,18,9,58,6,10231,0,-9999,6,-9999,-9999
370,2017,2,18,12,108,18,10206,0,-9999,6,-9999,0
371,2017,2,18,15,117,9,10190,270,20,7,-9999,-9999
372,2017,2,18,18,95,18,10200,270,10,7,-9999,-9999
373,2017,2,18,21,81,40,10210,20,20,1,-9999,-9999
374,2017,2,19,0,49,30,10216,280,20,7,-9999,0
375,2017,2,19,3,47,30,10212,310,40,7,-9999,-9999
376,2017,2,19,6,41,12,10220,310,50,8,-9999,-9999
377,2017,2,19,9,30,9,10240,270,30,8,-9999,-9999
378,2017,2,19,12,44,18,10232,240,30,8,-9999,4
379,2017,2,19,15,43,18,10225,120,20,8,-9999,-9999
380,2017,2,19,18,37,6,10222,270,30,7,-9999,-9999
381,2017,2,19,21,26,9,10230,240,20,8,-9999,-9999
382,2017,2,20,0,23,4,10233,270,30,5,-9999,-9999
383,2017,2,20,3,11,-2,10237,160,10,4,-9999,-9999
384,2017,2,20,6,-1,-15,10246,180,20,9,-9999,-9999
385,2017,2,20,9,41,23,10240,210,20,1,-9999,-9999
386,2017,2,20,12,98,-22,10223,310,40,3,-9999,0
387,2017,2,20,15,86,-29,10216,310,30,3,-9999,-9999
388,2017,2,20,18,50,-29,10227,260,30,0,-9999,-9999
389,2017,2,20,21,13,-22,10228,290,20,0,-9999,-9999
390,2017,2,21,0,-7,-19,10236,270,40,0,-9999,0
391,2017,2,21,3,-16,-22,10229,0,-9999,0,-9999,-9999
392,2017,2,21,6,-25,-33,10226,0,-9999,0,-9999,-9999
393,2017,2,21,9,50,-19,10208,200,20,2,-9999,-9999
394,2017,2,21,12,97,-29,10174,170,10,6,-9999,0
395,2017,2,21,15,108,-33,10154,120,30,4,-9999,-9999
396,2017,2,21,18,64,-19,10168,350,30,0,-9999,-9999
397,2017,2,21,21,44,-15,10179,280,30,0,-9999,-9999
398,2017,2,22,0,41,-12,10176,270,20,7,-9999,0
399,2017,2,22,3,38,1,10195,270,20,7,-9999,-9999
400,2017,2,22,6,40,1,10204,280,10,5,-9999,-9999
401,2017,2,22,9,112,18,10195,240,20,4,-9999,-9999
402,2017,2,22,12,168,-9,10174,120,10,4,-9999,0
403,2017,2,22,15,171,-6,10157,140,20,5,-9999,-9999
404,2017,2,22,18,121,20,10159,320,10,5,-9999,-9999
405,2017,2,22,21,89,12,10165,290,20,4,-9999,-9999
406,2017,2,23,0,61,9,10169,320,20,3,-9999,0
407,2017,2,23,3,35,1,10168,270,20,3,-9999,-9999
408,2017,2,23,6,30,1,10183,270,20,5,-9999,-9999
409,2017,2,23,9,94,15,-9999,110,20,1,-9999,-9999
410,2017,2,23,12,172,18,10145,160,20,3,-9999,0
411,2017,2,23,15,190,-2,10124,120,30,3,-9999,-9999
412,2017,2,23,18,128,-19,10135,310,20,0,-9999,-9999
413,2017,2,23,21,90,4,10144,310,20,0,-9999,-9999
414,2017,2,24,0,53,6,10149,260,20,0,-9999,0
415,2017,2,24,3,29,1,10148,260,20,0,-9999,-9999
416,2017,2,24,6,11,-6,10159,280,10,2,-9999,-9999
