,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
185,2017,1,25,21,268,218,10096,160,46,6,-9999,-9999
186,2017,1,26,13,240,200,-9999,140,41,-9999,-9999,-9999
187,2017,1,26,14,250,210,-9999,160,31,-9999,-9999,-9999
188,2017,1,26,15,264,218,10135,150,36,4,-9999,-9999
189,2017,1,26,16,260,220,-9999,170,31,-9999,-9999,-9999
190,2017,1,26,17,260,220,-9999,170,31,-9999,-9999,-9999
191,2017,1,26,18,272,228,10125,160,41,6,-9999,-9999
192,2017,1,26,19,270,230,-9999,160,36,-9999,-9999,-9999
193,2017,1,26,20,270,230,-9999,160,41,-9999,-9999,-9999
194,2017,1,26,21,268,229,10118,160,36,2,-9999,-9999
195,2017,1,27,13,250,200,-9999,120,51,-9999,-9999,-9999
196,2017,1,27,14,250,200,-9999,130,51,-9999,-9999,-9999
197,2017,1,27,15,260,206,10129,110,62,0,-9999,-9999
198,2017,1,27,16,260,200,-9999,150,62,-9999,-9999,-9999
199,2017,1,27,17,260,200,-9999,140,62,-9999,-9999,-9999
200,2017,1,27,18,266,207,10112,160,62,0,-9999,-9999
201,2017,1,27,19,270,220,-9999,150,62,-9999,-9999,-9999
202,2017,1,27,20,260,210,-9999,110,62,-9999,-9999,-9999
203,2017,1,27,21,260,210,-9999,100,57,-9999,-9999,-9999
204,2017,1,28,13,250,200,-9999,100,62,-9999,-9999,-9999
205,2017,1,28,14,250,200,-9999,150,57,-9999,-9999,-9999
206,2017,1,28,15,250,200,-9999,150,51,-9999,-9999,-9999
207,2017,1,28,16,260,210,-9999,130,67,-9999,-9999,-9999
208,2017,1,28,17,260,210,-9999,120,62,-9999,-9999,-9999
209,2017,1,28,18,266,215,10084,110,77,6,-9999,-9999
210,2017,1,28,19,260,220,-9999,130,62,-9999,-9999,-9999
211,2017,1,28,20,270,210,-9999,140,57,-9999,-9999,-9999
212,2017,1,28,21,268,218,10079,120,62,3,-9999,-9999
213,2017,1,30,13,250,210,-9999,180,21,-9999,-9999,-9999
214,2017,1,30,14,260,220,-9999,160,31,-9999,-9999,-9999
215,2017,1,30,15,266,221,10125,160,36,0,-9999,-9999
216,2017,1,30,16,270,220,-9999,160,36,-9999,-9999,-9999
217,2017,1,30,17,270,220,-9999,160,36,-9999,-9999,-9999
218,2017,1,30,18,276,226,10109,160,41,0,-9999,-9999
219,2017,1,30,19,280,250,-9999,160,36,-9999,-9999,-9999
220,2017,1,30,20,270,220,-9999,160,41,-9999,-9999,-9999
221,2017,1,30,21,274,224,10104,160,36,0,-9999,-9999
222,2017,1,31,13,250,220,-9999,160,15,-9999,-9999,-9999
223,2017,1,31,14,260,220,-9999,160,26,-9999,-9999,-9999
224,2017,1,31,15,270,223,10121,160,26,0,-9999,-9999
225,2017,1,31,16,270,220,-9999,160,26,-9999,-9999,-9999
226,2017,1,31,17,270,230,-9999,170,41,-9999,-9999,-9999
227,2017,1,31,18,276,226,10119,160,36,0,-9999,-9999
228,2017,1,31,20,280,220,-9999,160,57,-9999,-9999,-9999
229,2017,1,31,21,272,231,10102,150,51,0,-9999,-9999
230,2017,2,1,13,260,220,-9999,100,46,-9999,-9999,-9999
231,2017,2,1,14,260,220,-9999,160,41,-9999,-9999,-9999
232,2017,2,1,15,266,221,10114,160,41,0,-9999,-9999
233,2017,2,1,16,270,220,-9999,160,36,-9999,-9999,-9999
234,2017,2,1,17,270,210,-9999,160,36,-9999,-9999,-9999
235,2017,2,1,18,276,220,10099,160,46,0,-9999,-9999
236,2017,2,1,20,280,220,-9999,160,46,-9999,-9999,-9999
237,2017,2,1,21,280,225,10091,160,36,0,-9999,-9999
238,2017,2,2,13,240,200,-9999,170,26,-9999,-9999,-9999
239,2017,2,2,14,260,210,-9999,160,31,-9999,-9999,-9999
240,2017,2,2,15,270,217,10120,160,41,0,-9999,-9999
241,2017,2,2,16,270,220,-9999,160,36,-9999,-9999,-9999
242,2017,2,2,17,280,230,-9999,160,41,-9999,-9999,-9999
243,2017,2,2,18,276,214,10114,160,46,0,-9999,-9999
244,2017,2,2,19,280,220,-9999,160,51,-9999,-9999,-9999
245,2017,2,2,20,280,210,-9999,160,46,-9999,-9999,-9999
246,2017,2,2,21,270,223,10103,160,51,0,-9999,-9999
247,2017,2,3,13,250,200,-9999,160,26,-9999,-9999,-9999
248,2017,2,3,14,260,200,-9999,160,36,-9999,-9999,-9999
249,2017,2,3,15,268,202,10119,160,36,0,-9999,-9999
250,2017,2,3,16,270,210,-9999,160,36,-9999,-9999,-9999
251,2017,2,3,17,270,220,-9999,160,41,-9999,-9999,-9999
252,2017,2,3,18,276,220,10112,160,46,0,-9999,-9999
253,2017,2,3,19,280,220,-9999,160,41,-9999,-9999,-9999
254,2017,2,3,20,280,220,-9999,160,41,-9999,-9999,-9999
255,2017,2,3,21,276,211,10116,160,41,0,-9999,-9999
256,2017,2,4,13,250,190,-9999,120,51,-9999,-9999,-9999
257,2017,2,4,14,260,190,-9999,120,51,-9999,-9999,-9999
258,2017,2,4,15,256,192,10116,150,57,3,-9999,-9999
259,2017,2,4,16,270,200,-9999,130,62,-9999,-9999,-9999
260,2017,2,4,17,270,200,-9999,150,51,-9999,-9999,-9999
261,2017,2,4,18,270,198,10107,150,77,3,-9999,-9999
262,2017,2,4,19,270,200,-9999,150,67,-9999,-9999,-9999
263,2017,2,4,20,260,200,-9999,160,67,-9999,-9999,-9999
264,2017,2,4,21,262,202,10096,150,67,0,-9999,-9999
265,2017,2,6,13,220,170,-9999,150,51,-9999,-9999,-9999
266,2017,2,6,14,240,180,-9999,100,72,-9999,-9999,-9999
267,2017,2,6,15,250,180,-9999,140,62,-9999,-9999,-9999
268,2017,2,6,16,250,180,-9999,150,57,-9999,-9999,-9999
269,2017,2,6,17,250,180,-9999,160,57,-9999,-9999,-9999
270,2017,2,6,18,256,204,10100,160,57,0,-9999,-9999
271,2017,2,6,19,260,190,-9999,160,57,-9999,-9999,-9999
272,2017,2,6,20,260,190,-9999,160,57,-9999,-9999,-9999
273,2017,2,6,21,260,190,-9999,140,57,-9999,-9999,-9999
274,2017,2,7,13,270,170,-9999,160,41,-9999,-9999,-9999
275,2017,2,7,14,240,180,-9999,160,31,-9999,-9999,-9999
276,2017,2,7,15,240,181,10109,160,41,4,-9999,-9999
277,2017,2,7,16,250,180,-9999,160,57,-9999,-9999,-9999
278,2017,2,7,17,250,180,-9999,160,57,-9999,-9999,-9999
279,2017,2,7,18,252,188,10096,150,51,5,-9999,-9999
280,2017,2,7,19,260,190,-9999,160,46,-9999,-9999,-9999
281,2017,2,7,20,260,200,-9999,130,57,-9999,-9999,-9999
282,2017,2,7,21,256,192,10089,160,57,5,-9999,-9999
283,2017,2,8,13,220,170,-9999,160,46,-9999,-9999,-9999
284,2017,2,8,14,240,170,-9999,160,46,-9999,-9999,-9999
285,2017,2,8,15,252,171,10125,130,51,0,-9999,-9999
286,2017,2,8,16,250,170,-9999,160,46,-9999,-9999,-9999
287,2017,2,8,17,250,180,-9999,110,62,-9999,-9999,-9999
288,2017,2,8,18,246,181,10111,160,51,0,-9999,-9999
289,2017,2,8,19,250,190,-9999,150,62,-9999,-9999,-9999
290,2017,2,8,20,250,190,-9999,130,62,-9999,-9999,-9999
291,2017,2,8,21,250,190,-9999,120,62,-9999,-9999,-9999
292,2017,2,9,13,240,160,-9999,100,67,-9999,-9999,-9999
293,2017,2,9,14,220,160,-9999,160,46,-9999,-9999,-9999
294,2017,2,9,15,230,170,10127,160,57,4,-9999,-9999
295,2017,2,9,16,240,170,-9999,160,57,-9999,-9999,-9999
296,2017,2,9,17,250,170,-9999,150,57,-9999,-9999,-9999
297,2017,2,9,18,252,175,10110,160,57,-9999,-9999,-9999
298,2017,2,9,19,250,180,-9999,150,57,-9999,-9999,-9999
299,2017,2,9,20,250,180,-9999,150,51,-9999,-9999,-9999
300,2017,2,9,21,252,181,10104,160,57,6,-9999,-9999
301,2017,2,10,13,220,170,-9999,160,46,-9999,-9999,-9999
302,2017,2,10,14,250,170,-9999,160,46,-9999,-9999,-9999
303,2017,2,10,15,238,175,10125,150,46,5,-9999,-9999
304,2017,2,10,16,240,180,-9999,150,46,-9999,-9999,-9999
305,2017,2,10,17,240,180,-9999,160,46,-9999,-9999,-9999
306,2017,2,10,18,250,182,10121,180,51,4,-9999,-9999
307,2017,2,10,19,250,180,-9999,140,46,-9999,-9999,-9999
308,2017,2,10,20,250,170,-9999,150,57,-9999,-9999,-9999
309,2017,2,10,21,252,178,10113,150,57,0,-9999,-9999
310,2017,2,11,13,210,170,-9999,160,15,-9999,-9999,-9999
311,2017,2,11,14,240,170,-9999,170,26,-9999,-9999,-9999
312,2017,2,11,15,240,174,10135,170,31,0,-9999,-9999
313,2017,2,11,16,250,180,-9999,160,36,-9999,-9999,-9999
314,2017,2,11,17,260,180,-9999,160,46,-9999,-9999,-9999
315,2017,2,11,18,258,181,10120,160,51,0,-9999,-9999
316,2017,2,11,19,260,180,-9999,160,41,-9999,-9999,-9999
317,2017,2,11,20,250,190,-9999,130,41,-9999,-9999,-9999
318,2017,2,11,21,252,191,10115,110,67,0,-9999,-9999
319,2017,2,13,13,250,160,-9999,100,26,-9999,-9999,-9999
320,2017,2,13,14,240,210,-9999,170,62,-9999,-9999,-9999
321,2017,2,13,15,240,190,10109,160,62,4,-9999,-9999
322,2017,2,13,16,240,200,-9999,160,46,-9999,-9999,-9999
323,2017,2,13,17,240,180,-9999,100,57,-9999,-9999,-9999
324,2017,2,13,18,240,177,10148,160,46,4,-9999,-9999
325,2017,2,13,19,240,180,-9999,150,57,-9999,-9999,-9999
326,2017,2,13,20,240,180,-9999,140,57,-9999,-9999,-9999
327,2017,2,13,21,242,183,10085,100,67,6,-9999,-9999
328,2017,2,14,13,240,180,-9999,160,46,-9999,-9999,-9999
329,2017,2,14,14,240,180,-9999,130,51,-9999,-9999,-9999
330,2017,2,14,15,242,196,10131,140,57,4,-9999,-9999
331,2017,2,14,16,250,200,-9999,120,62,-9999,-9999,-9999
332,2017,2,14,17,240,190,-9999,110,62,-9999,-9999,-9999
333,2017,2,14,18,250,185,10121,110,67,0,-9999,-9999
334,2017,2,14,19,260,190,-9999,120,72,-9999,-9999,-9999
335,2017,2,14,20,250,180,-9999,110,67,-9999,-9999,-9999
336,2017,2,14,21,250,164,10117,110,77,3,-9999,-9999
337,2017,2,15,13,220,170,-9999,120,51,-9999,-9999,-9999
338,2017,2,15,14,220,170,-9999,130,31,-9999,-9999,-9999
339,2017,2,15,15,242,170,10154,100,51,8,-9999,-9999
340,2017,2,15,16,250,170,-9999,120,46,-9999,-9999,-9999
341,2017,2,15,17,250,170,-9999,160,51,-9999,-9999,-9999
342,2017,2,15,18,240,181,10135,120,57,3,-9999,-9999
343,2017,2,15,19,240,180,-9999,130,51,-9999,-9999,-9999
344,2017,2,15,20,250,180,-9999,100,88,-9999,-9999,-9999
345,2017,2,15,21,246,200,10128,100,82,6,-9999,-9999
346,2017,2,16,13,240,160,-9999,120,41,-9999,-9999,-9999
347,2017,2,16,14,240,180,-9999,150,51,-9999,-9999,-9999
348,2017,2,16,15,254,170,10152,160,57,0,-9999,-9999
349,2017,2,16,16,250,180,-9999,150,51,-9999,-9999,-9999
350,2017,2,16,17,240,180,-9999,150,51,-9999,-9999,-9999
351,2017,2,16,18,252,184,10138,160,57,0,-9999,-9999
352,2017,2,16,19,250,180,-9999,160,41,-9999,-9999,-9999
353,2017,2,16,20,240,190,-9999,150,36,-9999,-9999,-9999
354,2017,2,16,21,242,186,10133,160,36,0,-9999,-9999
355,2017,2,17,13,220,180,-9999,160,36,-9999,-9999,-9999
356,2017,2,17,14,220,180,-9999,160,36,-9999,-9999,-9999
357,2017,2,17,15,236,178,10145,150,46,0,-9999,-9999
358,2017,2,17,16,240,180,-9999,150,36,-9999,-9999,-9999
359,2017,2,17,17,240,190,-9999,160,36,-9999,-9999,-9999
360,2017,2,17,18,244,185,10135,160,41,0,-9999,-9999
361,2017,2,17,19,250,190,-9999,160,36,-9999,-9999,-9999
362,2017,2,17,20,240,200,-9999,170,36,-9999,-9999,-9999
363,2017,2,17,21,240,206,10128,160,36,0,-9999,-9999
364,2017,2,18,13,220,160,-9999,110,67,-9999,-9999,-9999
365,2017,2,18,14,230,170,-9999,100,88,-9999,-9999,-9999
366,2017,2,18,15,238,162,10142,110,72,0,-9999,-9999
367,2017,2,18,16,250,170,-9999,110,82,-9999,-9999,-9999
368,2017,2,18,17,240,180,-9999,110,77,-9999,-9999,-9999
369,2017,2,18,18,242,180,10129,110,67,0,-9999,-9999
370,2017,2,18,19,240,180,-9999,140,62,-9999,-9999,-9999
371,2017,2,18,20,240,180,-9999,130,62,-9999,-9999,-9999
372,2017,2,18,21,250,192,10117,110,67,0,-9999,-9999
373,2017,2,20,13,220,170,-9999,140,46,-9999,-9999,-9999
374,2017,2,20,14,230,170,-9999,110,67,-9999,-9999,-9999
375,2017,2,20,15,228,190,-9999,150,67,6,-9999,-9999
376,2017,2,20,16,230,180,-9999,110,67,-9999,-9999,-9999
377,2017,2,20,17,220,180,-9999,120,62,-9999,-9999,-9999
378,2017,2,20,18,236,176,10136,110,77,0,-9999,-9999
379,2017,2,20,19,230,180,-9999,140,67,-9999,-9999,-9999
380,2017,2,20,20,240,190,-9999,130,57,-9999,-9999,-9999
381,2017,2,20,21,236,189,10119,120,57,0,-9999,-9999
382,2017,2,21,13,230,190,-9999,110,26,-9999,-9999,-9999
383,2017,2,21,14,240,190,-9999,160,41,-9999,-9999,-9999
384,2017,2,21,15,242,189,10148,160,36,0,-9999,-9999
385,2017,2,21,16,230,180,-9999,160,51,-9999,-9999,-9999
386,2017,2,21,17,250,180,-9999,160,57,-9999,-9999,-9999
387,2017,2,21,18,244,188,10137,160,51,0,-9999,-9999
388,2017,2,21,19,250,200,-9999,160,46,-9999,-9999,-9999
389,2017,2,21,20,250,190,-9999,160,51,-9999,-9999,-9999
390,2017,2,21,21,240,190,10125,130,41,8,-9999,-9999
391,2017,2,22,13,220,190,-9999,140,51,-9999,-9999,-9999
392,2017,2,22,14,230,180,-9999,160,51,-9999,-9999,-9999
393,2017,2,22,15,232,188,10115,160,57,0,-9999,-9999
394,2017,2,22,16,240,190,-9999,150,57,-9999,-9999,-9999
395,2017,2,22,17,240,190,-9999,160,57,-9999,-9999,-9999
396,2017,2,22,18,252,181,10102,110,67,0,-9999,-9999
397,2017,2,22,19,250,200,-9999,140,57,-9999,-9999,-9999
398,2017,2,22,20,260,210,-9999,130,57,-9999,-9999,-9999
399,2017,2,22,21,252,206,10096,150,46,0,-9999,-9999
400,2017,2,23,13,220,180,-9999,110,31,-9999,-9999,-9999
401,2017,2,23,14,220,170,-9999,160,31,-9999,-9999,-9999
402,2017,2,23,15,232,178,10121,160,46,3,-9999,-9999
403,2017,2,23,16,240,180,-9999,160,36,-9999,-9999,-9999
