,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,3,21,3,309,253,10090,260,26,7,-9999,-9999
44,2017,3,21,6,292,238,10077,0,0,6,-9999,2
45,2017,3,21,9,265,245,10095,0,0,7,-9999,-9999
46,2017,3,22,0,262,231,10104,0,0,8,-9999,-9999
47,2017,3,22,3,302,255,10085,-9999,10,8,-9999,-9999
48,2017,3,24,9,270,256,10099,0,0,8,-9999,-9999
49,2017,3,25,6,319,242,10080,-9999,10,7,-9999,-9999
50,2017,3,25,9,264,252,10105,0,0,8,-9999,-9999
51,2017,3,26,0,302,244,10112,-9999,10,6,-9999,-9999
52,2017,3,26,3,295,239,10092,-9999,10,7,-9999,-9999
53,2017,3,26,21,235,229,10111,0,0,5,-9999,-9999
54,2017,3,27,0,309,255,10113,-9999,10,8,-9999,-9999
55,2017,3,27,3,325,234,10085,360,15,5,-9999,-9999
56,2017,3,29,0,315,244,10124,0,0,4,-9999,-9999
57,2017,3,30,0,300,258,10134,0,0,5,-9999,-9999
58,2017,3,30,3,326,253,10103,140,21,6,-9999,-9999
59,2017,3,31,3,331,237,10090,-9999,15,5,-9999,-9999
60,2017,4,3,21,251,241,10105,0,0,6,-9999,-9999
61,2017,4,4,0,280,244,10109,-9999,10,6,-9999,-9999
62,2017,4,4,3,306,247,10078,200,41,7,-9999,-9999
63,2017,4,7,6,261,247,10083,0,0,7,-9999,120
64,2017,4,8,3,311,243,10090,140,26,7,-9999,-9999
65,2017,4,9,0,270,250,10105,0,0,8,-9999,-9999
66,2017,4,10,0,282,257,10090,-9999,10,7,-9999,-9999
67,2017,4,15,3,315,255,10088,180,41,5,-9999,-9999
68,2017,4,17,0,292,253,10122,0,0,6,-9999,-9999
69,2017,4,17,3,300,237,10103,140,62,7,-9999,-9999
70,2017,4,19,3,299,252,10094,0,0,7,-9999,-9999
71,2017,4,20,0,295,256,10121,-9999,10,7,-9999,-9999
72,2017,4,20,6,279,246,10093,0,0,8,-9999,30
73,2017,4,21,3,302,253,10097,140,46,5,-9999,-9999
74,2017,4,21,6,292,247,10088,120,41,5,-9999,-9999
75,2017,4,24,3,314,266,10103,140,51,4,-9999,-9999
76,2017,4,25,3,313,261,10098,140,46,5,-9999,-9999
77,2017,5,1,0,285,218,10144,260,26,2,-9999,-9999
78,2017,5,4,0,285,234,10141,250,21,3,-9999,-9999
79,2017,5,4,3,285,226,10116,-9999,10,7,-9999,-9999
80,2017,5,9,6,296,236,10090,140,26,2,-9999,-9999
81,2017,5,11,0,283,239,10139,0,0,3,-9999,-9999
82,2017,5,15,3,265,252,10102,0,0,8,-9999,-9999
83,2017,5,15,21,255,249,10117,0,0,7,-9999,-9999
84,2017,5,20,0,304,256,10107,0,0,2,-9999,-9999
85,2017,5,24,3,294,236,10112,140,31,5,-9999,-9999
86,2017,5,25,0,287,233,10140,-9999,10,3,-9999,-9999
87,2017,5,25,3,311,224,10111,-9999,15,2,-9999,-9999
88,2017,5,25,6,292,227,10100,130,26,2,-9999,-9999
89,2017,5,25,21,232,219,10126,0,0,2,-9999,-9999
90,2017,5,26,0,289,237,10134,-9999,10,3,-9999,-9999
91,2017,5,26,3,300,235,10109,90,51,3,-9999,-9999
92,2017,5,30,6,285,257,10109,-9999,10,7,-9999,-9999
93,2017,5,30,9,262,253,10127,120,21,8,-9999,-9999
94,2017,5,31,3,241,239,10131,0,0,8,-9999,-9999
95,2017,6,4,0,249,240,10142,0,0,8,-9999,-9999
96,2017,6,4,3,270,235,10121,0,0,8,-9999,-9999
97,2017,6,4,6,256,232,10110,0,0,7,-9999,-9999
98,2017,6,4,9,243,232,10130,0,0,8,-9999,-9999
99,2017,6,6,6,256,232,10114,90,10,7,-9999,2
100,2017,6,6,21,229,224,10147,0,0,8,-9999,-9999
101,2017,6,8,0,255,236,10157,0,0,7,-9999,-9999
102,2017,6,9,6,275,215,10134,0,0,7,-9999,-9999
103,2017,6,9,9,240,213,10150,0,0,7,-9999,-9999
104,2017,6,10,3,272,226,10145,-9999,10,8,-9999,-9999
105,2017,6,10,6,260,237,10136,0,0,8,-9999,-9999
106,2017,6,10,21,236,228,10141,0,0,7,-9999,-9999
107,2017,6,11,0,255,239,10154,0,0,8,-9999,-9999
108,2017,6,11,6,250,235,10132,-9999,10,7,-9999,-9999
109,2017,6,14,6,261,251,10122,0,0,8,-9999,80
110,2017,6,15,0,265,254,10151,0,0,8,-9999,-9999
111,2017,6,15,21,230,223,10142,0,0,7,-9999,-9999
112,2017,6,16,3,296,226,10117,-9999,10,3,-9999,-9999
113,2017,6,19,6,265,242,10108,0,0,7,-9999,10
114,2017,6,20,0,259,246,10134,0,0,5,-9999,-9999
115,2017,6,20,3,291,244,10116,140,41,3,-9999,-9999
116,2017,6,20,21,240,237,10134,0,0,7,-9999,-9999
117,2017,6,21,0,255,246,10146,-9999,10,8,-9999,-9999
118,2017,6,23,3,269,224,10118,140,41,7,-9999,-9999
119,2017,6,25,9,245,236,10115,0,0,8,-9999,-9999
120,2017,6,26,0,250,243,10143,0,0,8,-9999,-9999
121,2017,6,28,3,255,248,10122,0,0,8,-9999,-9999
122,2017,6,29,0,252,244,10142,0,0,8,-9999,-9999
123,2017,6,29,3,263,251,10123,-9999,10,8,-9999,-9999
124,2017,6,29,6,260,247,10114,0,0,8,-9999,20
125,2017,7,3,3,268,234,10127,140,15,7,-9999,-9999
126,2017,7,3,21,220,212,10154,0,0,3,-9999,-9999
127,2017,7,5,0,275,242,10156,0,0,6,-9999,-9999
128,2017,7,6,0,274,231,10156,-9999,10,5,-9999,-9999
129,2017,7,6,3,300,227,10133,140,15,3,-9999,-9999
130,2017,7,6,6,281,219,10128,90,31,3,-9999,-9999
131,2017,7,7,0,280,206,10148,-9999,10,3,-9999,-9999
132,2017,7,10,3,292,229,10129,140,31,6,-9999,-9999
133,2017,7,11,21,226,216,10160,0,0,7,-9999,-9999
134,2017,7,14,6,267,217,10110,130,15,7,-9999,4
135,2017,7,14,21,220,212,10141,0,0,8,-9999,-9999
136,2017,7,15,3,244,241,10124,0,0,8,-9999,-9999
137,2017,7,16,21,241,236,10132,0,0,7,-9999,-9999
138,2017,7,19,3,301,233,10109,130,46,2,-9999,-9999
139,2017,7,20,3,263,251,10109,-9999,10,8,-9999,-9999
140,2017,7,25,0,240,233,10151,0,0,8,-9999,-9999
141,2017,7,25,3,261,228,10129,0,0,8,-9999,-9999
142,2017,7,25,6,246,230,10126,0,0,8,-9999,8
143,2017,7,26,3,268,195,10138,140,21,7,-9999,-9999
144,2017,7,28,3,246,224,10148,-9999,10,8,-9999,-9999
145,2017,7,28,6,240,224,10142,0,0,7,-9999,6
146,2017,7,30,0,255,233,10148,0,0,7,-9999,-9999
147,2017,8,1,21,235,228,10138,0,0,8,-9999,-9999
148,2017,8,5,6,277,228,10112,90,41,2,-9999,-9999
149,2017,8,6,21,241,233,10142,0,0,5,-9999,-9999
150,2017,8,7,0,276,245,10146,-9999,10,6,-9999,-9999
151,2017,8,7,21,242,237,10142,0,0,5,-9999,-9999
152,2017,8,8,21,235,235,10145,0,0,8,-9999,-9999
153,2017,8,12,0,283,240,10150,0,0,5,-9999,-9999
154,2017,8,19,0,272,219,10144,0,0,6,-9999,-9999
155,2017,8,21,3,272,206,10131,130,31,5,-9999,-9999
156,2017,8,28,21,235,231,10131,-9999,10,8,-9999,-9999
157,2017,8,29,6,262,237,10110,0,0,7,-9999,20
158,2017,8,30,0,280,252,10132,-9999,10,3,-9999,-9999
159,2017,8,31,3,259,240,10130,90,26,8,-9999,-9999
160,2017,8,31,6,266,236,10118,90,15,8,-9999,-9999
161,2017,9,5,0,274,231,10151,0,0,7,-9999,-9999
162,2017,9,5,21,242,231,10146,0,0,7,-9999,-9999
163,2017,9,7,3,283,236,10144,-9999,10,8,-9999,-9999
164,2017,9,8,6,260,238,10114,0,0,7,-9999,6
165,2017,9,9,0,241,231,10150,0,0,8,-9999,-9999
166,2017,9,9,3,255,242,10124,0,0,8,-9999,-9999
167,2017,9,11,0,277,249,10136,130,21,5,-9999,-9999
168,2017,9,24,0,284,252,-9999,140,26,6,-9999,-9999
169,2017,9,24,3,296,243,10112,140,46,6,-9999,-9999
170,2017,9,24,6,288,243,10103,130,41,3,-9999,-9999
171,2017,11,1,21,241,224,10094,0,0,2,-9999,-9999
172,2017,11,6,21,251,234,10101,0,0,2,-9999,-9999
173,2017,11,7,21,259,247,10095,0,0,5,-9999,-9999
174,2017,11,8,0,295,263,10093,140,26,6,-9999,-9999
175,2017,11,8,21,289,256,10093,0,0,2,-9999,-9999
176,2017,11,9,0,311,261,10093,140,46,5,-9999,-9999
177,2017,11,9,21,265,252,10103,0,0,7,-9999,-9999
178,2017,11,14,21,255,248,10107,0,0,7,-9999,-9999
179,2017,11,15,0,300,259,10103,-9999,10,3,-9999,-9999
180,2017,11,17,6,266,256,10066,-9999,10,8,-9999,6
181,2017,11,17,21,245,238,10093,0,0,8,-9999,-9999
182,2017,11,18,21,262,244,-9999,0,0,7,-9999,-9999
183,2017,11,19,0,305,256,10104,0,0,6,-9999,-9999
184,2017,11,20,0,299,241,10111,0,0,3,-9999,-9999
185,2017,11,23,6,289,241,-9999,140,41,5,-9999,-9999
186,2017,11,27,3,322,246,10053,140,46,2,-9999,-9999
187,2017,11,27,6,295,237,10049,-9999,10,7,-9999,-9999
188,2017,11,27,21,260,234,10091,0,0,3,-9999,-9999
189,2017,11,28,0,300,250,10090,140,15,2,-9999,-9999
190,2017,11,28,3,317,245,10062,140,46,2,-9999,-9999
191,2017,12,1,3,330,253,10069,140,26,3,-9999,-9999
192,2017,12,9,0,301,246,10108,0,0,8,-9999,-9999
193,2017,12,9,3,316,236,10088,0,0,7,-9999,-9999
194,2017,12,10,0,315,244,10099,140,26,6,-9999,-9999
195,2017,12,10,3,325,245,10079,140,31,5,-9999,-9999
196,2017,12,13,6,302,238,10065,250,26,6,-9999,-9999
197,2017,12,14,6,303,229,10054,260,26,3,-9999,-9999
198,2017,12,15,0,303,247,10087,260,15,5,-9999,-9999
199,2017,12,19,6,321,251,-9999,260,46,3,-9999,-9999
200,2017,12,20,0,307,231,10098,250,26,3,-9999,-9999
201,2017,12,22,0,302,241,10090,-9999,10,6,-9999,-9999
202,2017,12,22,3,315,242,10075,130,41,5,-9999,-9999
203,2017,12,24,21,260,238,10098,0,0,4,-9999,-9999
204,2017,12,25,0,305,236,10101,140,26,3,-9999,-9999
205,2017,12,26,0,305,211,10104,120,15,2,-9999,-9999
206,2017,12,27,6,310,230,10067,130,26,3,-9999,-9999
207,2017,12,28,0,305,229,10110,-9999,10,4,-9999,-9999
208,2017,12,28,3,325,245,10077,130,46,4,-9999,-9999
209,2017,12,28,21,251,234,10098,0,0,5,-9999,-9999
