,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,11,9,270,257,10115,0,0,5,-9999,-9999
66,2017,1,11,12,270,257,10122,90,26,5,-9999,-9999
67,2017,1,11,18,270,256,10108,0,0,8,-9999,-9999
68,2017,1,12,0,310,263,10116,0,0,4,-9999,-9999
69,2017,1,12,6,270,264,10094,0,0,7,-9999,60
70,2017,1,12,9,259,249,10111,0,0,6,-9999,-9999
71,2017,1,12,12,255,248,10117,0,0,6,-9999,6
72,2017,1,12,15,270,260,-9999,-9999,10,-9999,-9999,-9999
73,2017,1,12,21,270,256,10105,-9999,10,8,-9999,-9999
74,2017,1,13,0,292,260,10108,0,0,6,-9999,-9999
75,2017,1,13,6,310,283,10088,0,0,3,-9999,-9999
76,2017,1,13,21,286,264,10098,-9999,10,6,-9999,-9999
77,2017,1,14,0,305,258,10099,0,0,6,-9999,-9999
78,2017,1,14,3,269,256,10089,0,0,7,-9999,-9999
79,2017,1,14,21,266,258,10108,0,0,8,-9999,-9999
80,2017,1,15,0,295,253,10102,-9999,10,8,-9999,-9999
81,2017,1,15,3,269,256,10076,0,0,8,-9999,-9999
82,2017,1,15,6,260,253,10090,0,0,8,-9999,20
83,2017,1,15,21,280,249,10102,0,0,3,-9999,-9999
84,2017,1,16,0,310,254,10099,0,0,4,-9999,-9999
85,2017,1,16,3,300,264,10087,360,21,7,-9999,-9999
86,2017,1,16,6,290,264,10088,0,0,5,-9999,20
87,2017,1,16,15,242,236,10088,0,0,1,-9999,-9999
88,2017,1,16,18,236,226,10086,0,0,1,-9999,-9999
89,2017,1,16,21,280,265,10102,0,0,3,-9999,-9999
90,2017,1,17,0,285,257,10099,0,0,5,-9999,-9999
91,2017,1,17,3,279,257,10081,0,0,7,-9999,-9999
92,2017,1,17,6,290,262,10079,0,0,5,-9999,-9999
93,2017,1,17,21,274,264,10087,0,0,4,-9999,-9999
94,2017,1,18,0,300,264,10083,0,0,8,-9999,-9999
95,2017,1,18,3,295,253,10069,-9999,10,3,-9999,-9999
96,2017,1,18,21,276,261,10072,-9999,10,6,-9999,-9999
97,2017,1,19,0,310,253,10066,280,26,5,-9999,-9999
98,2017,1,19,3,310,247,10059,0,0,6,-9999,-9999
99,2017,1,19,6,290,249,10056,0,0,6,-9999,-9999
100,2017,1,19,21,291,246,10078,0,0,4,-9999,-9999
101,2017,1,20,0,315,244,10078,-9999,10,4,-9999,-9999
102,2017,1,20,3,314,232,10060,0,0,5,-9999,-9999
103,2017,1,20,12,240,233,10081,0,0,1,-9999,-9999
104,2017,1,20,15,240,234,10068,0,0,2,-9999,-9999
105,2017,1,20,21,271,248,10090,0,0,2,-9999,-9999
106,2017,1,21,0,311,238,10087,90,26,6,-9999,-9999
107,2017,1,21,3,310,247,10071,0,0,4,-9999,-9999
108,2017,1,21,6,305,233,10069,0,0,3,-9999,-9999
109,2017,1,21,12,245,238,10096,0,0,1,-9999,-9999
110,2017,1,21,15,245,235,10076,0,0,1,-9999,-9999
111,2017,1,21,18,230,224,10085,0,0,1,-9999,-9999
112,2017,1,21,21,285,235,10098,0,0,8,-9999,-9999
113,2017,1,22,0,310,245,10091,120,21,5,-9999,-9999
114,2017,1,22,3,310,240,10071,0,0,2,-9999,-9999
115,2017,1,22,6,310,240,10070,0,0,1,-9999,-9999
116,2017,1,22,9,246,236,10097,0,0,5,-9999,-9999
117,2017,1,22,12,237,230,10098,0,0,5,-9999,-9999
118,2017,1,22,18,240,233,10076,0,0,1,-9999,-9999
119,2017,1,22,21,286,242,10086,0,0,6,-9999,-9999
120,2017,1,23,0,315,244,10084,-9999,10,2,-9999,-9999
121,2017,1,24,0,300,250,-9999,120,21,-9999,-9999,-9999
122,2017,1,24,3,310,240,-9999,120,21,-9999,-9999,-9999
123,2017,1,24,9,270,230,-9999,0,0,-9999,-9999,-9999
124,2017,1,24,12,245,232,10101,0,0,1,-9999,-9999
125,2017,1,24,21,295,238,10101,0,0,3,-9999,-9999
126,2017,1,25,3,315,229,10077,120,26,1,-9999,-9999
127,2017,1,25,6,310,240,10075,0,0,2,-9999,-9999
128,2017,1,25,9,266,243,10091,0,0,1,-9999,-9999
129,2017,1,25,15,240,227,10073,0,0,5,-9999,-9999
130,2017,1,25,18,245,224,10074,0,0,4,-9999,-9999
131,2017,1,25,21,290,250,-9999,120,31,-9999,-9999,-9999
132,2017,1,26,0,310,250,-9999,120,26,-9999,-9999,-9999
133,2017,1,26,6,310,280,-9999,0,0,-9999,-9999,-9999
134,2017,1,26,9,259,246,10082,0,0,1,-9999,-9999
135,2017,1,26,12,256,247,10089,0,0,1,-9999,-9999
136,2017,1,26,15,251,244,10071,0,0,1,-9999,-9999
137,2017,1,26,18,250,244,10067,0,0,6,-9999,-9999
138,2017,1,26,21,295,247,10078,0,0,3,-9999,-9999
139,2017,1,27,0,312,250,10079,120,21,5,-9999,-9999
140,2017,1,27,3,320,242,10066,120,21,4,-9999,-9999
141,2017,1,27,6,315,247,10065,0,0,3,-9999,-9999
142,2017,1,27,9,255,245,10091,0,0,1,-9999,-9999
143,2017,1,27,12,240,230,-9999,0,0,-9999,-9999,-9999
144,2017,1,27,18,235,228,10080,0,0,1,-9999,-9999
145,2017,1,28,0,310,250,-9999,0,0,-9999,-9999,-9999
146,2017,1,28,3,311,261,10082,120,21,5,-9999,-9999
147,2017,1,28,9,260,250,-9999,0,0,-9999,-9999,-9999
148,2017,1,28,12,259,235,10107,0,0,1,-9999,-9999
149,2017,1,28,15,240,236,10087,360,0,1,-9999,-9999
150,2017,1,28,21,285,257,10097,0,0,5,-9999,-9999
151,2017,1,29,0,324,254,10095,120,21,5,-9999,-9999
152,2017,1,29,3,320,258,10079,-9999,10,4,-9999,-9999
153,2017,1,29,6,307,248,10075,0,0,4,-9999,-9999
154,2017,1,29,12,275,254,10106,-9999,10,2,-9999,-9999
155,2017,1,29,21,290,260,-9999,0,0,-9999,-9999,-9999
156,2017,1,30,0,310,250,-9999,120,31,-9999,-9999,-9999
157,2017,1,30,9,280,252,10097,0,0,3,-9999,-9999
158,2017,1,30,21,291,259,10091,120,26,6,-9999,-9999
159,2017,1,31,0,320,260,-9999,120,26,-9999,-9999,-9999
160,2017,1,31,6,310,260,-9999,120,21,-9999,-9999,-9999
161,2017,1,31,9,270,256,10090,0,0,1,-9999,-9999
162,2017,1,31,21,320,260,-9999,0,0,-9999,-9999,-9999
163,2017,2,1,0,320,260,-9999,120,21,-9999,-9999,-9999
164,2017,2,1,3,320,270,-9999,120,31,-9999,-9999,-9999
165,2017,2,1,6,299,259,10067,0,0,6,-9999,-9999
166,2017,2,1,9,275,261,10083,0,0,4,-9999,-9999
167,2017,2,1,12,286,267,10080,0,0,6,-9999,-9999
168,2017,2,1,18,270,230,-9999,0,0,-9999,-9999,-9999
169,2017,2,1,21,280,270,-9999,0,0,-9999,-9999,-9999
170,2017,2,2,0,320,270,-9999,120,26,-9999,-9999,-9999
171,2017,2,2,3,270,260,-9999,0,0,-9999,-9999,-9999
172,2017,2,2,5,310,269,10058,0,0,6,-9999,290
173,2017,2,2,6,310,270,-9999,0,0,-9999,-9999,-9999
174,2017,2,2,9,265,258,10077,360,0,-9999,-9999,-9999
175,2017,2,2,12,270,263,10074,0,0,5,-9999,-9999
176,2017,2,2,15,248,245,10070,-9999,10,8,-9999,-9999
177,2017,2,2,21,250,250,-9999,0,0,-9999,-9999,-9999
178,2017,2,3,0,260,250,-9999,0,0,-9999,-9999,-9999
179,2017,2,3,3,270,256,10052,120,21,8,-9999,-9999
180,2017,2,3,6,284,252,10066,0,0,8,-9999,10
181,2017,2,3,9,270,250,-9999,0,0,-9999,-9999,-9999
182,2017,2,3,21,270,260,-9999,0,0,-9999,-9999,-9999
183,2017,2,4,0,300,265,10072,0,0,8,-9999,-9999
184,2017,2,4,3,305,264,10056,-9999,10,7,-9999,-9999
185,2017,2,4,9,260,250,-9999,0,0,-9999,-9999,-9999
186,2017,2,4,21,275,254,10071,0,0,8,-9999,-9999
187,2017,2,5,0,280,271,10072,0,0,8,-9999,-9999
188,2017,2,5,3,265,258,10058,360,21,8,-9999,-9999
189,2017,2,5,6,260,256,10056,0,0,8,-9999,40
190,2017,2,5,12,250,242,10080,0,0,8,-9999,20
191,2017,2,5,15,250,247,10058,0,0,8,-9999,-9999
192,2017,2,5,18,255,249,10066,0,0,8,-9999,200
193,2017,2,5,21,266,258,10081,360,31,8,-9999,-9999
194,2017,2,6,0,280,266,10076,0,0,8,-9999,-9999
195,2017,2,6,3,265,264,10061,0,0,8,-9999,-9999
196,2017,2,6,6,271,256,10058,0,0,8,-9999,60
197,2017,2,6,9,255,249,10076,0,0,8,-9999,-9999
198,2017,2,6,21,271,270,10078,0,0,8,-9999,-9999
199,2017,2,7,0,305,271,10078,-9999,10,6,-9999,-9999
200,2017,2,7,6,270,262,10058,360,21,8,-9999,70
201,2017,2,7,9,266,252,10079,0,0,8,-9999,-9999
202,2017,2,7,15,245,238,10053,0,0,7,-9999,-9999
203,2017,2,7,18,255,254,10058,0,0,7,-9999,-9999
204,2017,2,7,21,279,274,10074,0,0,8,-9999,-9999
205,2017,2,7,22,300,260,-9999,360,26,-9999,-9999,-9999
206,2017,2,8,0,311,272,10066,360,36,6,-9999,-9999
207,2017,2,8,3,310,287,10047,360,31,7,-9999,-9999
208,2017,2,8,6,300,287,10044,30,21,6,-9999,-9999
209,2017,2,8,12,283,256,10063,360,21,8,-9999,-9999
210,2017,2,8,21,302,273,10052,360,25,5,-9999,-9999
211,2017,2,9,0,300,260,-9999,360,41,-9999,-9999,-9999
212,2017,2,9,6,260,260,-9999,0,0,-9999,-9999,-9999
213,2017,2,9,9,266,259,10052,0,0,8,-9999,-9999
214,2017,2,9,12,270,255,10059,0,0,7,-9999,60
215,2017,2,9,21,270,245,10058,0,0,8,-9999,-9999
216,2017,2,10,0,300,250,-9999,290,31,-9999,-9999,-9999
217,2017,2,10,3,300,250,-9999,310,62,-9999,-9999,-9999
218,2017,2,10,6,300,250,-9999,130,41,-9999,-9999,-9999
219,2017,2,10,9,260,240,-9999,0,0,-9999,-9999,-9999
220,2017,2,10,21,292,250,10075,350,26,6,-9999,-9999
221,2017,2,11,0,325,254,10070,350,26,6,-9999,-9999
222,2017,2,11,6,295,239,10067,0,0,8,-9999,30
223,2017,2,11,18,246,245,10078,0,0,5,-9999,20
224,2017,2,11,21,280,260,-9999,0,0,-9999,-9999,-9999
225,2017,2,12,0,320,244,10096,350,26,8,-9999,60
226,2017,2,12,6,290,250,-9999,350,21,-9999,-9999,-9999
227,2017,2,12,21,-9999,-9999,-9999,280,36,-9999,-9999,-9999
228,2017,2,13,0,250,240,-9999,0,0,-9999,-9999,-9999
229,2017,2,13,3,270,260,-9999,0,0,-9999,-9999,-9999
230,2017,2,13,6,280,268,10079,0,0,8,-9999,10
231,2017,2,13,21,270,260,-9999,0,0,-9999,-9999,-9999
232,2017,2,15,3,280,253,10070,0,0,8,-9999,-9999
233,2017,2,15,18,255,241,10085,0,0,8,-9999,-9999
234,2017,2,15,21,270,240,-9999,350,31,-9999,-9999,-9999
235,2017,2,16,0,300,258,10085,350,26,8,-9999,-9999
236,2017,2,16,6,290,240,-9999,350,26,-9999,-9999,-9999
237,2017,2,16,21,290,276,10107,0,0,4,-9999,-9999
238,2017,2,17,0,324,259,10102,350,21,4,-9999,-9999
239,2017,2,17,3,320,250,10088,-9999,10,5,-9999,-9999
240,2017,2,17,6,305,233,10088,0,0,1,-9999,-9999
241,2017,2,17,9,255,239,10087,0,0,1,-9999,-9999
242,2017,2,17,21,270,260,-9999,0,0,-9999,-9999,-9999
243,2017,2,18,0,290,260,-9999,-9999,10,-9999,-9999,-9999
244,2017,2,18,3,300,280,-9999,0,0,-9999,-9999,-9999
245,2017,2,18,21,290,253,10079,0,0,6,-9999,-9999
246,2017,2,19,3,315,267,10053,270,41,6,-9999,-9999
247,2017,2,19,21,295,245,10077,0,0,4,-9999,-9999
248,2017,2,20,0,315,252,10066,270,31,6,-9999,-9999
249,2017,2,20,3,314,267,10053,0,0,6,-9999,-9999
250,2017,2,20,6,300,243,10055,-9999,10,6,-9999,-9999
251,2017,2,20,9,275,236,10073,-9999,10,1,-9999,-9999
252,2017,2,20,12,251,228,10078,0,0,2,-9999,-9999
253,2017,2,20,21,286,252,10083,230,41,7,-9999,-9999
254,2017,2,21,0,320,250,-9999,-9999,10,-9999,-9999,-9999
255,2017,2,21,9,285,242,10081,0,0,1,-9999,-9999
256,2017,2,22,0,310,260,-9999,0,0,-9999,-9999,-9999
257,2017,2,22,3,280,270,-9999,0,0,-9999,-9999,-9999
258,2017,2,22,9,250,250,-9999,0,0,-9999,-9999,-9999
259,2017,2,22,21,270,260,-9999,0,0,-9999,-9999,-9999
260,2017,2,23,0,280,260,-9999,0,0,-9999,-9999,-9999
261,2017,2,23,3,270,260,-9999,0,0,-9999,-9999,-9999
262,2017,2,23,6,270,260,-9999,0,0,-9999,-9999,-9999
263,2017,2,23,9,250,247,10104,360,0,3,-9999,-9999
264,2017,2,23,18,240,236,10086,0,0,4,-9999,40
265,2017,2,23,21,270,250,-9999,0,0,-9999,-9999,-9999
266,2017,2,24,0,280,240,-9999,0,0,-9999,-9999,-9999
267,2017,2,24,3,270,260,-9999,0,0,-9999,-9999,-9999
268,2017,2,24,6,280,250,-9999,0,0,-9999,-9999,-9999
269,2017,2,24,21,260,260,-9999,0,0,-9999,-9999,-9999
270,2017,2,25,0,270,250,-9999,0,0,-9999,-9999,-9999
271,2017,2,25,6,270,250,-9999,0,0,-9999,-9999,-9999
272,2017,2,25,9,245,244,10081,360,0,1,-9999,-9999
273,2017,2,25,21,280,260,-9999,0,0,-9999,-9999,-9999
274,2017,2,26,0,270,250,-9999,-9999,10,-9999,-9999,-9999
275,2017,2,26,3,300,270,-9999,0,0,-9999,-9999,-9999
276,2017,2,26,6,291,262,10067,0,0,5,-9999,20
277,2017,2,26,21,260,260,-9999,0,0,-9999,-9999,-9999
278,2017,2,27,0,310,262,10098,0,0,6,-9999,-9999
279,2017,2,27,3,300,260,-9999,0,0,-9999,-9999,-9999
280,2017,2,27,6,295,260,10074,0,0,7,-9999,-9999
281,2017,2,27,9,255,244,10093,0,0,1,-9999,-9999
282,2017,2,27,12,241,238,10107,0,0,1,-9999,-9999
283,2017,3,1,0,316,272,10097,-9999,10,4,-9999,-9999
284,2017,3,1,3,320,270,-9999,0,0,-9999,-9999,-9999
285,2017,3,1,6,290,260,-9999,90,21,-9999,-9999,-9999
286,2017,3,1,9,272,261,10096,0,0,2,-9999,-9999
287,2017,3,1,18,250,249,10082,0,0,1,-9999,-9999
288,2017,3,1,21,290,262,10092,0,0,3,-9999,-9999
289,2017,3,2,0,320,263,10088,90,21,4,-9999,-9999
290,2017,3,2,6,310,260,-9999,0,0,-9999,-9999,-9999
291,2017,3,2,9,260,250,-9999,0,0,-9999,-9999,-9999
292,2017,3,2,12,260,253,10093,0,0,1,-9999,-9999
293,2017,3,2,21,280,270,-9999,0,0,-9999,-9999,-9999
294,2017,3,3,0,326,263,10083,0,0,3,-9999,-9999
295,2017,3,3,3,300,270,-9999,0,0,-9999,-9999,-9999
296,2017,3,3,6,310,260,-9999,0,0,-9999,-9999,-9999
297,2017,3,3,9,265,258,10078,0,0,6,-9999,-9999
298,2017,3,3,12,260,253,10086,0,0,1,-9999,-9999
299,2017,3,3,18,255,248,10077,0,0,6,-9999,-9999
300,2017,3,3,21,250,250,-9999,0,0,-9999,-9999,-9999
301,2017,3,4,0,320,260,-9999,-9999,10,-9999,-9999,-9999
302,2017,3,4,3,310,270,-9999,0,0,-9999,-9999,-9999
303,2017,3,4,6,310,260,-9999,0,0,-9999,-9999,-9999
304,2017,3,4,9,260,250,-9999,0,0,-9999,-9999,-9999
305,2017,3,4,21,280,270,-9999,0,0,-9999,-9999,-9999
306,2017,3,5,3,320,270,-9999,0,0,-9999,-9999,-9999
307,2017,3,5,6,300,270,-9999,0,0,-9999,-9999,-9999
308,2017,3,5,9,264,253,10096,0,0,1,-9999,-9999
309,2017,3,5,12,255,248,10104,0,0,1,-9999,-9999
310,2017,3,5,15,245,238,10098,0,0,2,-9999,-9999
311,2017,3,5,18,245,238,10098,360,0,2,-9999,-9999
312,2017,3,5,21,296,266,10106,0,0,1,-9999,-9999
313,2017,3,6,0,330,268,10101,360,21,3,-9999,-9999
314,2017,3,6,3,320,260,-9999,-9999,10,-9999,-9999,-9999
315,2017,3,6,9,260,247,10091,360,0,1,-9999,-9999
316,2017,3,6,12,250,243,10104,0,0,1,-9999,-9999
317,2017,3,6,21,290,262,10104,0,0,1,-9999,-9999
318,2017,3,7,0,320,265,10100,90,21,4,-9999,-9999
319,2017,3,7,6,310,260,-9999,0,0,-9999,-9999,-9999
320,2017,3,7,9,260,250,10086,0,0,5,-9999,-9999
321,2017,3,7,21,280,250,-9999,0,0,-9999,-9999,-9999
322,2017,3,8,0,340,257,10082,-9999,10,3,-9999,-9999
323,2017,3,8,3,330,260,-9999,90,26,-9999,-9999,-9999
324,2017,3,8,6,310,260,-9999,0,0,-9999,-9999,-9999
325,2017,3,8,9,250,250,-9999,0,0,-9999,-9999,-9999
326,2017,3,8,12,250,246,10089,0,0,7,-9999,-9999
327,2017,3,8,21,290,270,-9999,0,0,-9999,-9999,-9999
328,2017,3,9,0,330,260,-9999,90,21,-9999,-9999,-9999
329,2017,3,9,3,326,247,10072,-9999,10,1,-9999,-9999
330,2017,3,9,4,326,247,10072,-9999,10,1,-9999,-9999
331,2017,3,9,6,310,250,-9999,0,0,-9999,-9999,-9999
332,2017,3,9,9,261,244,10085,0,0,1,-9999,-9999
333,2017,3,9,12,240,233,10104,0,0,1,-9999,-9999
334,2017,3,9,18,220,210,-9999,0,0,-9999,-9999,-9999
335,2017,3,9,21,280,260,-9999,0,0,-9999,-9999,-9999
336,2017,3,10,0,330,260,-9999,-9999,10,-9999,-9999,-9999
337,2017,3,10,3,330,261,10085,0,0,3,-9999,-9999
338,2017,3,10,12,250,243,10116,0,0,1,-9999,-9999
339,2017,3,11,0,320,250,-9999,120,26,-9999,-9999,-9999
340,2017,3,11,3,320,250,-9999,0,0,-9999,-9999,-9999
341,2017,3,11,6,301,250,10091,120,26,8,-9999,-9999
342,2017,3,11,9,291,256,10111,120,31,8,-9999,-9999
343,2017,3,12,3,285,254,10087,120,21,8,-9999,-9999
344,2017,3,12,6,271,239,10097,120,31,8,-9999,-9999
345,2017,3,12,9,280,244,10106,110,30,8,-9999,-9999
346,2017,3,12,21,294,253,10119,0,0,8,-9999,-9999
347,2017,3,13,3,285,264,10102,0,0,7,-9999,-9999
348,2017,3,13,6,300,280,-9999,0,0,-9999,-9999,-9999
349,2017,3,13,9,270,263,10124,0,0,8,-9999,-9999
350,2017,3,13,12,259,253,10124,0,0,8,-9999,-9999
351,2017,3,13,18,265,258,10108,-9999,10,8,-9999,-9999
352,2017,3,13,21,280,270,-9999,120,41,-9999,-9999,-9999
353,2017,3,14,0,300,-9999,-9999,0,0,-9999,-9999,-9999
354,2017,3,14,3,310,270,-9999,120,21,-9999,-9999,-9999
355,2017,3,14,6,290,260,-9999,0,0,-9999,-9999,-9999
356,2017,3,14,9,285,257,10117,120,21,6,-9999,-9999
357,2017,3,14,21,270,263,10113,0,0,8,-9999,-9999
358,2017,3,15,0,320,272,10107,110,21,8,-9999,-9999
359,2017,3,15,3,310,270,-9999,-9999,10,-9999,-9999,-9999
360,2017,3,15,6,309,262,10085,-9999,10,8,-9999,-9999
361,2017,3,15,9,265,258,10109,0,0,4,-9999,-9999
362,2017,3,15,12,252,249,10114,0,0,4,-9999,-9999
363,2017,3,15,18,254,250,10094,0,0,2,-9999,4
364,2017,3,15,21,290,260,-9999,0,0,-9999,-9999,-9999
365,2017,3,16,0,325,270,10104,100,26,5,-9999,-9999
366,2017,3,16,3,320,280,-9999,-9999,10,-9999,-9999,-9999
367,2017,3,16,6,306,257,10087,360,0,6,-9999,60
368,2017,3,16,9,261,255,10108,0,0,2,-9999,-9999
369,2017,3,16,21,280,268,10113,0,0,6,-9999,-9999
370,2017,3,17,0,310,270,-9999,0,0,-9999,-9999,-9999
371,2017,3,17,3,295,267,10094,0,0,5,-9999,-9999
372,2017,3,17,9,270,260,-9999,0,0,-9999,-9999,-9999
373,2017,3,17,21,280,260,-9999,0,0,-9999,-9999,-9999
374,2017,3,18,0,320,272,10112,-9999,10,6,-9999,-9999
375,2017,3,18,3,290,260,-9999,-9999,10,-9999,-9999,-9999
376,2017,3,18,6,290,260,-9999,0,0,-9999,-9999,-9999
377,2017,3,18,9,260,247,10124,0,0,5,-9999,-9999
378,2017,3,18,12,250,240,-9999,0,0,-9999,-9999,-9999
379,2017,3,18,21,280,270,-9999,0,0,-9999,-9999,-9999
380,2017,3,19,0,310,270,-9999,120,26,-9999,-9999,-9999
381,2017,3,19,3,310,254,10087,-9999,10,7,-9999,-9999
382,2017,3,19,6,295,253,10086,-9999,10,8,-9999,-9999
383,2017,3,19,9,290,240,-9999,-9999,15,-9999,-9999,-9999
384,2017,3,19,12,290,232,10110,120,26,7,-9999,-9999
385,2017,3,19,15,280,221,10094,110,31,4,-9999,-9999
386,2017,3,19,21,300,240,-9999,-9999,15,-9999,-9999,-9999
387,2017,3,20,0,320,240,-9999,120,26,-9999,-9999,-9999
388,2017,3,20,3,310,240,-9999,-9999,10,-9999,-9999,-9999
389,2017,3,20,6,270,234,10083,-9999,15,7,-9999,-9999
390,2017,3,20,9,280,237,10099,-9999,15,7,-9999,-9999
391,2017,3,20,12,280,229,10106,10,26,4,-9999,-9999
392,2017,3,20,21,295,232,10109,-9999,10,6,-9999,-9999
393,2017,3,21,0,300,230,-9999,120,26,-9999,-9999,-9999
394,2017,3,21,3,300,240,-9999,-9999,10,-9999,-9999,-9999
395,2017,3,21,6,275,254,10091,0,0,6,-9999,10
396,2017,3,21,9,260,240,-9999,-9999,10,-9999,-9999,-9999
397,2017,3,21,12,265,239,10113,-9999,10,5,-9999,-1
398,2017,3,21,15,250,235,10100,0,0,4,-9999,-9999
399,2017,3,21,18,255,233,10098,0,0,7,-9999,-9999
400,2017,3,21,21,280,250,-9999,0,0,-9999,-9999,-9999
401,2017,3,22,0,315,237,10117,-9999,15,5,-9999,-9999
402,2017,3,22,3,310,240,-9999,-9999,10,-9999,-9999,-9999
403,2017,3,22,6,300,240,-9999,0,0,-9999,-9999,-9999
404,2017,3,22,9,250,235,10119,0,0,1,-9999,-9999
405,2017,3,22,12,245,238,10130,0,0,1,-9999,-9999
406,2017,3,22,15,250,230,-9999,0,0,-9999,-9999,-9999
407,2017,3,22,21,270,260,-9999,0,0,-9999,-9999,-9999
408,2017,3,23,0,330,250,-9999,110,21,-9999,-9999,-9999
409,2017,3,23,3,320,250,-9999,-9999,10,-9999,-9999,-9999
410,2017,3,23,6,290,250,-9999,0,0,-9999,-9999,-9999
411,2017,3,23,9,271,256,10127,0,0,2,-9999,-9999
412,2017,3,23,12,286,257,10130,120,26,5,-9999,-9999
413,2017,3,23,15,259,246,10115,0,0,7,-9999,-9999
414,2017,3,23,18,266,248,10119,0,0,8,-9999,8
415,2017,3,23,21,260,250,-9999,0,0,-9999,-9999,-9999
416,2017,3,24,0,310,260,-9999,-9999,10,-9999,-9999,-9999
