,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,25,9,190,21,-9999,0,0,0,-9999,-9999
90,2017,1,25,15,350,37,-9999,90,31,0,-9999,-9999
91,2017,1,25,18,340,63,-9999,0,0,0,-9999,-9999
92,2017,1,25,21,220,90,-9999,0,0,0,-9999,-9999
93,2017,1,26,0,172,77,-9999,0,0,0,-9999,-9999
94,2017,1,26,12,304,47,-9999,360,36,4,-9999,-9999
95,2017,1,26,15,350,20,-9999,360,31,6,-9999,-9999
96,2017,1,27,0,182,98,-9999,0,0,3,-9999,-9999
97,2017,1,27,9,200,9,-9999,0,0,2,-9999,-9999
98,2017,1,27,12,323,-9,-9999,330,41,0,-9999,-9999
99,2017,1,27,18,341,14,-9999,0,0,3,-9999,-9999
100,2017,1,27,21,218,72,-9999,0,0,0,-9999,-9999
101,2017,1,28,15,356,-44,-9999,90,31,0,-9999,-9999
102,2017,1,28,21,216,69,-9999,0,0,4,-9999,-9999
103,2017,1,29,0,180,75,-9999,0,0,4,-9999,-9999
104,2017,1,29,9,214,34,-9999,90,15,0,-9999,-9999
105,2017,1,29,12,310,35,-9999,90,36,2,-9999,-9999
106,2017,1,29,18,344,27,-9999,0,0,0,-9999,-9999
107,2017,1,30,15,363,31,-9999,270,26,0,-9999,-9999
108,2017,1,30,18,358,54,-9999,0,0,0,-9999,-9999
109,2017,1,31,0,175,59,-9999,0,0,0,-9999,-9999
110,2017,1,31,21,203,56,-9999,0,0,3,-9999,-9999
111,2017,2,1,0,160,50,-9999,0,0,2,-9999,-9999
112,2017,2,1,3,140,27,-9999,0,0,1,-9999,-9999
113,2017,2,1,6,120,28,-9999,0,0,3,-9999,-9999
114,2017,2,1,12,298,-99,-9999,90,62,2,-9999,-9999
115,2017,2,2,9,182,10,-9999,90,15,3,-9999,-9999
116,2017,2,2,18,310,10,-9999,280,21,3,-9999,-9999
117,2017,2,2,21,196,66,-9999,0,0,0,-9999,-9999
118,2017,2,3,9,205,-21,-9999,80,26,0,-9999,-9999
119,2017,2,3,12,299,-45,-9999,90,31,0,-9999,-9999
120,2017,2,3,15,328,-29,-9999,90,15,0,-9999,-9999
121,2017,2,3,18,320,-38,-9999,90,21,0,-9999,-9999
122,2017,2,3,21,220,34,-9999,0,0,0,-9999,-9999
123,2017,2,4,0,150,42,-9999,0,0,0,-9999,-9999
124,2017,2,4,6,128,47,-9999,0,0,0,-9999,-9999
125,2017,2,4,12,307,41,-9999,170,36,0,-9999,-9999
126,2017,2,4,18,337,5,-9999,90,26,2,-9999,-9999
127,2017,2,5,15,344,-10,-9999,360,41,3,-9999,-9999
128,2017,2,5,18,331,45,-9999,90,26,2,-9999,-9999
129,2017,2,5,21,240,36,-9999,0,0,0,-9999,-9999
130,2017,2,6,0,172,41,-9999,0,0,0,-9999,-9999
131,2017,2,6,9,210,-15,-9999,0,0,0,-9999,-9999
132,2017,2,6,12,322,-83,-9999,90,31,0,-9999,-9999
133,2017,2,6,15,354,-51,-9999,90,31,0,-9999,-9999
134,2017,2,6,18,340,-28,-9999,0,0,0,-9999,-9999
135,2017,2,6,21,230,79,-9999,0,0,0,-9999,-9999
136,2017,2,7,0,192,66,-9999,0,0,0,-9999,-9999
137,2017,2,7,3,170,49,-9999,0,0,0,-9999,-9999
138,2017,2,7,6,212,-21,-9999,90,257,0,-9999,-9999
139,2017,2,8,9,218,35,-9999,0,0,3,-9999,-9999
140,2017,2,8,12,319,-41,-9999,270,46,2,-9999,-9999
141,2017,2,9,0,174,52,-9999,0,0,0,-9999,-9999
142,2017,2,9,9,206,25,-9999,0,0,4,-9999,-9999
143,2017,2,9,12,326,-54,-9999,90,46,5,-9999,-9999
144,2017,2,9,18,340,-50,-9999,0,0,4,-9999,-9999
145,2017,2,9,21,230,50,-9999,0,0,5,-9999,-9999
146,2017,2,10,0,188,58,-9999,0,0,5,-9999,-9999
147,2017,2,10,9,198,76,-9999,0,0,6,-9999,-9999
148,2017,2,10,12,330,40,-9999,90,21,6,-9999,-9999
149,2017,2,10,21,258,95,-9999,0,0,6,-9999,-9999
150,2017,2,11,9,206,80,-9999,0,0,6,-9999,-9999
151,2017,2,11,12,299,-9,-9999,260,26,5,-9999,-9999
152,2017,2,11,18,340,70,-9999,0,0,4,-9999,-9999
153,2017,2,11,21,276,36,-9999,0,0,5,-9999,-9999
154,2017,2,12,9,209,72,-9999,0,0,6,-9999,-9999
155,2017,2,12,12,308,6,-9999,90,31,6,-9999,-9999
156,2017,2,12,15,349,-25,-9999,90,26,6,-9999,-9999
157,2017,2,12,18,334,44,-9999,0,0,6,-9999,-9999
158,2017,2,13,0,208,62,-9999,0,0,6,-9999,-9999
159,2017,2,13,6,218,61,-9999,0,0,6,-9999,-9999
160,2017,2,13,9,240,56,-9999,0,0,6,-9999,-9999
161,2017,2,13,15,330,10,-9999,360,36,7,-9999,-9999
162,2017,2,14,9,226,49,-9999,0,0,6,-9999,-9999
163,2017,2,14,12,339,36,-9999,90,26,0,-9999,-9999
164,2017,2,14,18,373,24,-9999,140,21,6,-9999,-9999
165,2017,2,15,12,342,6,-9999,90,51,6,-9999,-9999
166,2017,2,15,15,372,10,-9999,90,15,6,-9999,-9999
167,2017,2,15,18,368,68,-9999,0,0,5,-9999,-9999
168,2017,2,15,21,258,98,-9999,0,0,3,-9999,-9999
169,2017,2,16,0,232,77,-9999,0,0,5,-9999,-9999
170,2017,2,16,6,192,70,-9999,0,0,3,-9999,-9999
171,2017,2,16,9,206,78,-9999,0,0,4,-9999,-9999
172,2017,2,16,12,327,30,-9999,90,26,4,-9999,-9999
173,2017,2,17,9,236,155,-9999,360,26,3,-9999,-9999
174,2017,2,17,12,326,89,-9999,270,26,2,-9999,-9999
175,2017,2,17,15,373,70,-9999,340,26,0,-9999,-9999
176,2017,2,17,18,380,68,-9999,0,0,0,-9999,-9999
177,2017,2,17,21,265,118,-9999,0,0,0,-9999,-9999
178,2017,2,18,0,269,107,-9999,0,0,0,-9999,-9999
179,2017,2,18,12,329,106,-9999,180,31,0,-9999,-9999
180,2017,2,18,15,382,66,-9999,90,10,2,-9999,-9999
181,2017,2,18,18,370,67,-9999,360,26,3,-9999,-9999
182,2017,2,18,21,304,80,-9999,0,0,3,-9999,-9999
183,2017,2,19,0,280,90,-9999,0,0,2,-9999,-9999
184,2017,2,19,9,258,33,-9999,0,0,6,-9999,-9999
185,2017,2,19,12,325,96,-9999,90,31,5,-9999,-9999
186,2017,2,20,9,232,88,-9999,0,0,3,-9999,-9999
187,2017,2,20,12,340,50,-9999,280,21,0,-9999,-9999
188,2017,2,20,15,382,36,-9999,90,21,0,-9999,-9999
189,2017,2,20,18,377,72,-9999,0,0,0,-9999,-9999
190,2017,2,21,12,318,36,-9999,90,26,0,-9999,-9999
191,2017,2,21,15,370,22,-9999,270,21,0,-9999,-9999
192,2017,2,21,18,368,38,-9999,90,26,3,-9999,-9999
193,2017,2,21,21,263,92,-9999,0,0,0,-9999,-9999
194,2017,2,22,0,218,82,-9999,0,0,0,-9999,-9999
195,2017,2,22,15,379,68,-9999,90,15,3,-9999,-9999
196,2017,2,23,0,225,75,-9999,0,0,2,-9999,-9999
197,2017,2,23,9,230,55,-9999,90,26,2,-9999,-9999
198,2017,2,23,12,342,44,-9999,140,21,3,-9999,-9999
199,2017,2,23,15,379,20,-9999,280,21,2,-9999,-9999
200,2017,2,23,21,264,105,-9999,0,0,0,-9999,-9999
201,2017,2,24,9,244,64,-9999,0,0,0,-9999,-9999
202,2017,2,24,12,340,35,-9999,90,67,0,-9999,-9999
203,2017,2,24,15,380,41,-9999,90,62,4,-9999,-9999
204,2017,2,24,18,367,57,-9999,0,0,3,-9999,-9999
205,2017,2,24,21,281,113,-9999,0,0,4,-9999,-9999
206,2017,2,25,0,281,106,-9999,0,0,3,-9999,-9999
207,2017,2,25,6,218,92,-9999,0,0,2,-9999,-9999
208,2017,2,25,9,252,96,-9999,0,0,4,-9999,-9999
209,2017,2,25,18,375,60,-9999,360,26,3,-9999,-9999
210,2017,2,26,0,238,110,-9999,0,0,0,-9999,-9999
211,2017,2,26,9,251,72,-9999,0,0,0,-9999,-9999
212,2017,2,26,15,386,24,-9999,290,41,0,-9999,-9999
213,2017,2,26,18,380,40,-9999,0,0,0,-9999,-9999
214,2017,2,27,9,252,169,-9999,0,0,0,-9999,-9999
215,2017,2,27,12,344,71,-9999,90,21,0,-9999,-9999
216,2017,2,27,15,390,40,-9999,90,21,6,-9999,-9999
217,2017,2,27,18,381,57,-9999,0,0,6,-9999,-9999
218,2017,2,27,21,280,104,-9999,0,0,0,-9999,-9999
219,2017,2,28,0,250,100,-9999,0,0,0,-9999,-9999
220,2017,2,28,6,220,109,-9999,0,0,3,-9999,-9999
221,2017,2,28,9,250,185,-9999,0,0,4,-9999,-9999
222,2017,2,28,15,399,83,-9999,90,26,2,-9999,-9999
223,2017,3,1,12,371,4,-9999,340,36,0,-9999,-9999
224,2017,3,1,15,407,15,-9999,270,26,0,-9999,-9999
225,2017,3,2,9,259,93,-9999,0,0,0,-9999,-9999
226,2017,3,2,12,346,134,-9999,90,10,0,-9999,-9999
227,2017,3,2,15,395,119,-9999,90,31,0,-9999,-9999
228,2017,3,2,18,388,121,-9999,0,0,0,-9999,-9999
229,2017,3,2,21,297,146,-9999,0,0,0,-9999,-9999
230,2017,3,3,6,238,163,-9999,0,0,0,-9999,-9999
231,2017,3,3,9,268,161,-9999,270,36,0,-9999,-9999
232,2017,3,3,12,356,92,-9999,180,15,0,-9999,-9999
233,2017,3,3,15,397,106,-9999,280,21,0,-9999,-9999
234,2017,3,4,9,265,140,-9999,0,0,0,-9999,-9999
235,2017,3,4,12,374,-24,-9999,90,51,0,-9999,-9999
236,2017,3,4,15,412,-4,-9999,90,67,0,-9999,-9999
237,2017,3,4,18,400,35,-9999,260,41,0,-9999,-9999
238,2017,3,4,21,286,116,-9999,0,0,0,-9999,-9999
239,2017,3,5,0,328,93,-9999,0,0,0,-9999,-9999
240,2017,3,5,6,238,187,-9999,0,0,0,-9999,-9999
241,2017,3,5,9,252,207,-9999,0,0,5,-9999,-9999
242,2017,3,5,18,390,182,-9999,80,51,5,-9999,-9999
243,2017,3,5,21,275,121,-9999,0,0,0,-9999,-9999
244,2017,3,6,0,235,96,-9999,0,0,0,-9999,-9999
245,2017,3,6,6,235,200,-9999,90,26,0,-9999,-9999
246,2017,3,6,9,250,205,-9999,0,0,0,-9999,-9999
247,2017,3,6,12,337,155,-9999,280,26,4,-9999,-9999
248,2017,3,6,18,366,135,-9999,0,0,6,-9999,-9999
249,2017,3,7,6,206,109,-9999,0,0,5,-9999,-9999
250,2017,3,7,9,258,187,-9999,0,0,7,-9999,-9999
251,2017,3,7,12,352,150,-9999,360,26,3,-9999,-9999
252,2017,3,7,15,406,173,-9999,90,46,6,-9999,-9999
253,2017,3,7,18,394,99,-9999,0,0,6,-9999,-9999
254,2017,3,7,21,279,120,-9999,0,0,6,-9999,-9999
255,2017,3,8,9,250,188,-9999,90,15,3,-9999,-9999
256,2017,3,8,15,395,60,-9999,90,31,5,-9999,-9999
257,2017,3,8,18,385,105,-9999,360,26,5,-9999,-9999
258,2017,3,8,21,284,105,-9999,0,0,3,-9999,-9999
259,2017,3,9,3,248,166,-9999,0,0,0,-9999,-9999
260,2017,3,9,9,248,196,-9999,0,0,3,-9999,-9999
261,2017,3,9,12,348,156,-9999,350,26,2,-9999,-9999
262,2017,3,9,18,398,80,-9999,0,0,0,-9999,-9999
263,2017,3,9,21,270,120,-9999,0,0,0,-9999,-9999
264,2017,3,10,0,210,60,-9999,0,0,0,-9999,-9999
265,2017,3,10,6,210,152,-9999,0,0,0,-9999,-9999
266,2017,3,10,15,402,64,-9999,120,26,0,-9999,-9999
267,2017,3,10,18,397,92,-9999,0,0,0,-9999,-9999
268,2017,3,11,9,242,176,-9999,0,0,0,-9999,-9999
269,2017,3,11,12,340,138,-9999,0,0,0,-9999,-9999
270,2017,3,11,15,396,78,-9999,360,51,0,-9999,-9999
271,2017,3,11,18,392,63,-9999,360,15,0,-9999,-9999
272,2017,3,11,21,278,109,-9999,0,0,0,-9999,-9999
273,2017,3,12,0,284,134,-9999,0,0,0,-9999,-9999
274,2017,3,12,3,263,204,-9999,0,0,0,-9999,-9999
275,2017,3,12,6,229,188,-9999,0,0,0,-9999,-9999
276,2017,3,12,9,240,185,-9999,180,31,0,-9999,-9999
277,2017,3,12,12,338,161,-9999,360,15,0,-9999,-9999
278,2017,3,12,15,390,106,-9999,90,15,0,-9999,-9999
279,2017,3,12,18,386,80,-9999,230,26,0,-9999,-9999
280,2017,3,12,21,276,123,-9999,0,0,0,-9999,-9999
281,2017,3,13,0,280,105,-9999,0,0,0,-9999,-9999
282,2017,3,13,3,256,171,-9999,0,0,0,-9999,-9999
283,2017,3,13,9,248,189,-9999,180,15,2,-9999,-9999
284,2017,3,13,12,338,150,-9999,200,57,0,-9999,-9999
285,2017,3,13,21,290,118,-9999,360,0,5,-9999,-9999
286,2017,3,14,0,240,130,-9999,0,0,3,-9999,-9999
287,2017,3,14,3,260,189,-9999,0,0,0,-9999,-9999
288,2017,3,14,6,235,198,-9999,90,26,0,-9999,-9999
289,2017,3,14,9,258,205,-9999,270,31,5,-9999,-9999
290,2017,3,14,15,386,139,-9999,250,21,3,-9999,-9999
291,2017,3,14,18,387,131,-9999,0,0,3,-9999,-9999
292,2017,3,15,6,254,192,-9999,250,15,5,-9999,-9999
293,2017,3,15,9,264,195,-9999,120,21,6,-9999,-9999
294,2017,3,15,12,334,123,-9999,240,31,3,-9999,-9999
295,2017,3,15,15,385,113,-9999,340,62,0,-9999,-9999
296,2017,3,15,18,378,123,-9999,0,0,2,-9999,-9999
297,2017,3,15,21,318,110,-9999,0,0,4,-9999,-9999
298,2017,3,16,0,268,111,-9999,0,0,4,-9999,-9999
299,2017,3,16,9,276,147,-9999,360,31,3,-9999,-9999
300,2017,3,16,12,365,90,-9999,140,15,2,-9999,-9999
301,2017,3,16,15,410,90,-9999,90,31,3,-9999,-9999
302,2017,3,16,18,408,80,-9999,0,0,3,-9999,-9999
303,2017,3,16,21,294,90,-9999,0,0,0,-9999,-9999
304,2017,3,17,0,290,56,-9999,0,0,5,-9999,-9999
305,2017,3,17,3,232,54,-9999,0,0,2,-9999,-9999
306,2017,3,17,6,198,66,-9999,0,0,0,-9999,-9999
307,2017,3,17,9,274,85,-9999,320,36,6,-9999,-9999
308,2017,3,17,15,406,5,-9999,50,72,6,-9999,-9999
309,2017,3,17,18,390,15,-9999,360,72,5,-9999,-9999
310,2017,3,17,21,320,62,-9999,0,0,0,-9999,-9999
311,2017,3,18,0,300,80,-9999,90,41,0,-9999,-9999
312,2017,3,18,3,275,70,-9999,90,26,0,-9999,-9999
313,2017,3,18,9,267,93,-9999,0,0,2,-9999,-9999
314,2017,3,18,12,330,66,-9999,270,36,2,-9999,-9999
315,2017,3,18,15,376,60,-9999,80,26,0,-9999,-9999
316,2017,3,18,18,365,69,-9999,280,26,0,-9999,-9999
317,2017,3,18,21,310,79,-9999,350,46,0,-9999,-9999
318,2017,3,19,0,276,65,-9999,350,26,0,-9999,-9999
319,2017,3,19,3,230,79,-9999,360,15,5,-9999,-9999
320,2017,3,19,6,230,79,-9999,360,15,5,-9999,-9999
321,2017,3,19,9,244,90,-9999,340,51,0,-9999,-9999
322,2017,3,19,12,318,81,-9999,90,46,1,-9999,-9999
323,2017,3,19,15,369,93,-9999,360,57,5,-9999,-9999
324,2017,3,19,18,364,80,-9999,360,31,6,-9999,-9999
325,2017,3,19,21,311,84,-9999,340,31,5,-9999,-9999
326,2017,3,20,9,255,50,-9999,230,26,4,-9999,-9999
327,2017,3,20,12,330,50,-9999,360,31,6,-9999,-9999
328,2017,3,20,15,380,75,-9999,350,15,6,-9999,-9999
329,2017,3,20,18,370,65,-9999,90,31,6,-9999,-9999
330,2017,3,20,21,292,107,-9999,0,0,4,-9999,-9999
331,2017,3,21,0,248,100,-9999,0,0,0,-9999,-9999
332,2017,3,21,6,266,26,-9999,0,0,6,-9999,-9999
333,2017,3,21,9,278,44,-9999,80,36,6,-9999,-9999
334,2017,3,21,12,356,40,-9999,90,51,6,-9999,-9999
335,2017,3,21,15,390,41,-9999,50,46,7,-9999,-9999
336,2017,3,21,18,376,45,-9999,80,51,7,-9999,-9999
337,2017,3,21,21,290,104,-9999,0,0,5,-9999,-9999
338,2017,3,22,0,240,95,-9999,0,0,0,-9999,-9999
339,2017,3,22,3,235,92,-9999,0,0,0,-9999,-9999
340,2017,3,22,6,220,51,-9999,0,0,0,-9999,-9999
341,2017,3,22,9,275,107,-9999,0,0,0,-9999,-9999
342,2017,3,22,12,375,35,-9999,120,31,3,-9999,-9999
343,2017,3,22,15,405,66,-9999,360,31,3,-9999,-9999
344,2017,3,22,18,392,90,-9999,0,0,0,-9999,-9999
345,2017,3,22,21,288,106,-9999,0,0,3,-9999,-9999
346,2017,3,23,6,236,179,-9999,0,0,6,-9999,-9999
347,2017,3,23,9,276,198,-9999,270,31,5,-9999,-9999
348,2017,3,23,12,352,82,-9999,360,57,2,-9999,-9999
349,2017,3,23,15,384,35,-9999,70,46,3,-9999,-9999
350,2017,3,23,18,386,67,-9999,0,0,5,-9999,-9999
351,2017,3,24,0,240,101,-9999,0,0,2,-9999,-9999
352,2017,3,24,9,256,217,-9999,0,0,5,-9999,-9999
353,2017,3,24,12,345,110,-9999,90,36,0,-9999,-9999
354,2017,3,24,18,385,87,-9999,90,15,0,-9999,-9999
355,2017,3,24,21,304,125,-9999,0,0,0,-9999,-9999
356,2017,3,25,0,316,95,-9999,320,15,5,-9999,-9999
357,2017,3,25,3,278,125,-9999,320,26,6,-9999,-9999
358,2017,3,25,9,282,152,-9999,240,26,3,-9999,-9999
359,2017,3,25,15,388,102,-9999,270,26,3,-9999,-9999
360,2017,3,25,18,378,76,-9999,360,15,2,-9999,-9999
361,2017,3,25,21,305,130,-9999,0,0,0,-9999,-9999
362,2017,3,26,0,270,125,-9999,0,0,0,-9999,-9999
363,2017,3,26,9,278,141,-9999,80,21,5,-9999,-9999
364,2017,3,26,12,365,124,-9999,280,26,3,-9999,-9999
365,2017,3,26,15,397,79,-9999,360,31,2,-9999,-9999
366,2017,3,26,18,393,146,-9999,0,0,2,-9999,-9999
367,2017,3,26,21,314,140,-9999,0,0,3,-9999,-9999
368,2017,3,27,0,324,123,-9999,350,15,5,-9999,-9999
369,2017,3,27,3,298,112,-9999,320,31,2,-9999,-9999
370,2017,3,27,6,280,133,-9999,320,26,6,-9999,-9999
371,2017,3,27,12,386,50,-9999,90,57,0,-9999,-9999
372,2017,3,27,18,410,88,-9999,0,0,-9999,-9999,-9999
373,2017,3,27,21,345,134,-9999,0,0,0,-9999,-9999
374,2017,3,28,9,212,205,-9999,270,31,0,-9999,-9999
375,2017,3,28,12,362,163,-9999,240,26,0,-9999,-9999
376,2017,3,28,15,414,114,-9999,90,41,0,-9999,-9999
377,2017,3,28,18,416,116,-9999,20,15,6,-9999,-9999
378,2017,3,28,21,330,150,-9999,0,0,0,-9999,-9999
379,2017,3,29,0,300,150,-9999,0,0,0,-9999,-9999
380,2017,3,29,9,295,203,-9999,90,26,0,-9999,-9999
381,2017,3,29,12,362,176,-9999,30,26,0,-9999,-9999
382,2017,3,29,15,408,152,-9999,90,26,0,-9999,-9999
383,2017,3,29,18,408,137,-9999,360,21,0,-9999,-9999
384,2017,3,29,21,336,160,-9999,220,10,0,-9999,-9999
385,2017,3,30,0,312,195,-9999,260,72,0,-9999,-9999
386,2017,3,30,6,268,176,-9999,270,46,0,-9999,-9999
387,2017,3,30,9,280,184,-9999,90,57,0,-9999,-9999
388,2017,3,30,12,350,171,-9999,90,62,0,-9999,-9999
389,2017,3,31,9,288,173,-9999,270,36,3,-9999,-9999
390,2017,3,31,15,402,167,-9999,20,46,0,-9999,-9999
391,2017,3,31,18,404,122,-9999,20,26,0,-9999,-9999
392,2017,3,31,21,325,170,-9999,0,0,0,-9999,-9999
393,2017,4,1,6,270,135,-9999,90,31,0,-9999,-9999
394,2017,4,1,9,287,166,-9999,180,15,0,-9999,-9999
395,2017,4,1,12,360,177,-9999,50,15,0,-9999,-9999
396,2017,4,1,15,410,100,-9999,90,41,0,-9999,-9999
397,2017,4,1,18,408,118,-9999,90,26,0,-9999,-9999
398,2017,4,1,21,320,140,-9999,100,15,0,-9999,-9999
399,2017,4,2,0,276,122,-9999,0,0,0,-9999,-9999
400,2017,4,2,3,262,80,-9999,0,0,0,-9999,-9999
401,2017,4,2,9,270,194,-9999,90,26,0,-9999,-9999
402,2017,4,2,12,350,142,-9999,90,31,0,-9999,-9999
403,2017,4,2,18,398,30,-9999,90,15,0,-9999,-9999
404,2017,4,2,21,364,92,-9999,0,0,0,-9999,-9999
405,2017,4,3,12,344,135,-9999,340,67,0,-9999,-9999
406,2017,4,3,18,310,95,-9999,20,15,0,-9999,-9999
407,2017,4,3,21,280,113,-9999,0,0,3,-9999,-9999
408,2017,4,4,0,286,157,-9999,260,62,6,-9999,-9999
409,2017,4,4,3,258,186,-9999,260,15,3,-9999,-9999
410,2017,4,4,6,218,155,-9999,0,0,5,-9999,-9999
411,2017,4,4,9,260,180,-9999,0,0,0,-9999,-9999
412,2017,4,4,12,350,150,-9999,330,31,0,-9999,-9999
413,2017,4,4,15,398,73,-9999,80,51,0,-9999,-9999
414,2017,4,4,18,396,70,-9999,0,0,0,-9999,-9999
415,2017,4,4,21,286,108,-9999,0,0,0,-9999,-9999
