,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
116,2017,1,5,21,100,88,10160,320,10,9,-9999,-9999
117,2017,1,5,22,90,70,-9999,360,20,0,-9999,-9999
118,2017,1,5,23,90,80,-9999,10,20,0,-9999,-9999
119,2017,1,6,0,103,89,10165,290,10,8,-9999,-9999
120,2017,1,6,1,100,80,-9999,10,20,-9999,-9999,-9999
121,2017,1,6,2,110,80,-9999,20,30,-9999,-9999,-9999
122,2017,1,6,3,120,88,10170,320,20,8,-9999,-9999
123,2017,1,6,4,130,90,-9999,20,20,0,-9999,-9999
124,2017,1,6,5,130,90,-9999,-9999,10,0,-9999,-9999
125,2017,1,6,6,139,93,10131,70,10,8,-9999,-9999
126,2017,1,6,7,130,90,-9999,-9999,10,-9999,-9999,-9999
127,2017,1,6,8,130,90,-9999,-9999,10,-9999,-9999,-9999
128,2017,1,6,9,145,97,10129,140,10,8,-9999,-9999
129,2017,1,6,10,130,90,-9999,10,30,-9999,-9999,-9999
130,2017,1,6,11,120,90,-9999,10,30,-9999,-9999,-9999
131,2017,1,6,12,134,87,10154,340,20,8,-9999,-9999
132,2017,1,6,13,110,80,-9999,10,30,0,-9999,-9999
133,2017,1,6,14,110,80,-9999,30,20,0,-9999,-9999
134,2017,1,6,15,123,90,10172,320,10,9,-9999,-9999
135,2017,1,6,16,110,80,-9999,330,30,-9999,-9999,-9999
136,2017,1,6,17,110,70,-9999,310,30,0,-9999,-9999
137,2017,1,6,18,118,85,10174,340,10,9,-9999,-9999
138,2017,1,6,19,110,80,-9999,350,20,-9999,-9999,-9999
139,2017,1,6,20,110,80,-9999,300,20,-9999,-9999,-9999
140,2017,1,6,21,113,89,10169,320,10,9,-9999,-9999
141,2017,1,6,22,100,80,-9999,180,10,-9999,-9999,-9999
142,2017,1,6,23,100,80,-9999,-9999,10,0,-9999,-9999
143,2017,1,7,0,113,94,10183,290,10,8,-9999,-9999
144,2017,1,7,1,110,80,-9999,-9999,10,-9999,-9999,-9999
145,2017,1,7,2,120,90,-9999,170,10,-9999,-9999,-9999
146,2017,1,7,3,136,95,10194,-9999,10,8,-9999,-9999
147,2017,1,7,4,120,90,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,7,5,120,80,-9999,270,20,-9999,-9999,-9999
149,2017,1,7,6,135,96,10165,260,20,8,-9999,-9999
150,2017,1,7,7,120,80,-9999,-9999,10,-9999,-9999,-9999
151,2017,1,7,8,120,80,-9999,80,10,-9999,-9999,-9999
152,2017,1,7,9,140,92,10154,320,20,8,-9999,-9999
153,2017,1,7,10,120,80,-9999,-9999,10,-9999,-9999,-9999
154,2017,1,7,11,120,80,-9999,340,20,-9999,-9999,-9999
155,2017,1,7,12,123,95,10173,320,20,8,-9999,-9999
156,2017,1,7,13,100,80,-9999,360,30,0,-9999,-9999
157,2017,1,7,14,100,80,-9999,360,60,0,-9999,-9999
158,2017,1,7,15,116,97,10190,290,10,9,-9999,-9999
159,2017,1,7,16,100,80,-9999,360,50,0,-9999,-9999
160,2017,1,7,17,100,70,-9999,360,40,0,-9999,-9999
161,2017,1,7,18,112,95,10187,320,10,9,-9999,-9999
162,2017,1,7,19,100,70,-9999,10,20,0,-9999,-9999
163,2017,1,7,20,100,60,-9999,360,20,0,-9999,-9999
164,2017,1,7,21,111,87,10180,320,10,9,-9999,-9999
165,2017,1,7,22,100,70,-9999,10,30,0,-9999,-9999
166,2017,1,7,23,100,60,-9999,360,20,0,-9999,-9999
167,2017,1,8,0,111,87,10196,290,10,8,-9999,-9999
168,2017,1,8,1,100,60,-9999,20,30,-9999,-9999,-9999
169,2017,1,8,2,100,60,-9999,10,30,-9999,-9999,-9999
170,2017,1,8,3,118,90,10211,320,20,8,-9999,-9999
171,2017,1,8,4,110,60,-9999,30,20,-9999,-9999,-9999
172,2017,1,8,5,110,70,-9999,20,20,-9999,-9999,-9999
173,2017,1,8,6,120,83,10172,-9999,10,8,-9999,-9999
174,2017,1,8,7,110,70,-9999,-9999,10,-9999,-9999,-9999
175,2017,1,8,8,110,70,-9999,60,10,-9999,-9999,-9999
176,2017,1,8,9,122,83,10157,290,10,8,-9999,-9999
177,2017,1,8,10,110,70,-9999,30,10,-9999,-9999,-9999
178,2017,1,8,11,110,70,-9999,10,30,-9999,-9999,-9999
179,2017,1,8,12,120,87,10171,320,10,8,-9999,-9999
180,2017,1,8,13,100,60,-9999,10,40,0,-9999,-9999
181,2017,1,8,14,100,70,-9999,360,40,0,-9999,-9999
182,2017,1,8,15,116,90,10181,340,20,9,-9999,-9999
183,2017,1,8,16,100,70,-9999,360,40,0,-9999,-9999
184,2017,1,8,17,100,70,-9999,10,20,0,-9999,-9999
185,2017,1,8,18,114,88,10184,320,10,9,-9999,-9999
186,2017,1,8,19,100,70,-9999,360,10,-9999,-9999,-9999
187,2017,1,8,20,100,70,-9999,0,0,0,-9999,-9999
188,2017,1,8,21,109,100,10179,200,10,9,-9999,-9999
189,2017,1,8,22,100,80,-9999,160,20,-9999,-9999,-9999
190,2017,1,8,23,90,80,-9999,90,10,-9999,-9999,-9999
191,2017,1,9,0,108,97,10186,140,20,8,-9999,2
192,2017,1,9,1,100,80,-9999,150,20,-9999,-9999,-9999
193,2017,1,9,2,100,80,-9999,-9999,10,-9999,-9999,-9999
194,2017,1,9,3,109,88,10197,220,10,8,-9999,-9999
195,2017,1,9,4,100,90,-9999,190,30,-9999,-9999,-9999
196,2017,1,9,5,110,80,-9999,190,20,-9999,-9999,-9999
197,2017,1,9,6,123,88,10156,20,10,8,-9999,4
198,2017,1,9,7,110,70,-9999,-9999,10,-9999,-9999,-9999
199,2017,1,9,8,120,70,-9999,360,20,-9999,-9999,-9999
200,2017,1,9,9,119,87,10141,340,20,8,-9999,-9999
201,2017,1,9,10,110,70,-9999,20,40,-9999,-9999,-9999
202,2017,1,9,11,110,70,-9999,10,50,-9999,-9999,-9999
203,2017,1,9,12,117,89,10160,340,20,8,-9999,-9999
204,2017,1,9,13,110,60,-9999,10,40,-9999,-9999,-9999
205,2017,1,9,14,100,60,-9999,10,30,-9999,-9999,-9999
206,2017,1,9,15,115,80,10176,70,10,9,-9999,-9999
207,2017,1,9,16,100,60,-9999,30,20,-9999,-9999,-9999
208,2017,1,9,17,100,60,-9999,-9999,10,-9999,-9999,-9999
209,2017,1,9,18,111,66,10180,40,10,9,-9999,-9999
210,2017,1,9,19,90,60,-9999,10,20,-9999,-9999,-9999
211,2017,1,9,20,90,60,-9999,-9999,10,-9999,-9999,-9999
212,2017,1,9,21,103,70,10183,340,20,9,-9999,-9999
213,2017,1,9,22,80,60,-9999,80,10,-9999,-9999,-9999
214,2017,1,9,23,80,60,-9999,80,10,-9999,-9999,-9999
215,2017,1,10,0,99,83,10205,320,20,8,-9999,-9999
216,2017,1,10,1,90,60,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,10,2,90,70,-9999,30,30,-9999,-9999,-9999
218,2017,1,10,3,99,85,10226,320,20,8,-9999,-9999
219,2017,1,10,4,100,60,-9999,10,20,-9999,-9999,-9999
220,2017,1,10,5,100,60,-9999,80,20,-9999,-9999,-9999
221,2017,1,10,6,97,88,10200,320,10,8,-9999,3
222,2017,1,10,7,90,60,-9999,90,20,-9999,-9999,-9999
223,2017,1,10,8,90,60,-9999,50,20,-9999,-9999,-9999
224,2017,1,10,9,96,85,10198,340,20,8,-9999,-9999
225,2017,1,10,10,90,60,-9999,10,40,-9999,-9999,-9999
226,2017,1,10,11,80,60,-9999,10,40,-9999,-9999,-9999
227,2017,1,10,12,86,82,10225,340,40,8,-9999,10
228,2017,1,10,13,80,60,-9999,10,40,-9999,-9999,-9999
229,2017,1,10,14,80,60,-9999,360,40,-9999,-9999,-9999
230,2017,1,10,15,81,75,10247,340,30,9,-9999,-9999
231,2017,1,10,16,70,60,-9999,360,30,-9999,-9999,-9999
232,2017,1,10,17,70,60,-9999,360,40,-9999,-9999,-9999
233,2017,1,10,18,76,70,10247,290,20,9,-9999,50
234,2017,1,10,19,70,50,-9999,360,30,-9999,-9999,-9999
235,2017,1,10,20,70,50,-9999,360,30,-9999,-9999,-9999
236,2017,1,10,21,70,63,10245,360,10,9,-9999,-9999
237,2017,1,10,22,70,50,-9999,300,30,-9999,-9999,-9999
238,2017,1,10,23,60,50,-9999,300,20,-9999,-9999,-9999
239,2017,1,11,0,69,60,10258,270,20,8,-9999,30
240,2017,1,11,1,70,50,-9999,-9999,20,-9999,-9999,-9999
241,2017,1,11,2,70,50,-9999,-9999,10,-9999,-9999,-9999
242,2017,1,11,3,73,64,10273,320,20,8,-9999,-9999
243,2017,1,11,4,70,50,-9999,170,30,-9999,-9999,-9999
244,2017,1,11,5,60,50,-9999,180,30,-9999,-9999,-9999
245,2017,1,11,6,77,57,10244,200,20,8,-9999,8
246,2017,1,11,7,60,50,-9999,190,20,-9999,-9999,-9999
247,2017,1,11,8,70,50,-9999,-9999,10,-9999,-9999,-9999
248,2017,1,11,9,73,61,10242,320,20,8,-9999,-9999
249,2017,1,11,10,60,40,-9999,310,30,-9999,-9999,-9999
250,2017,1,11,11,60,40,-9999,300,30,-9999,-9999,-9999
251,2017,1,11,12,69,57,10264,340,20,8,-9999,3
252,2017,1,11,13,60,40,-9999,300,40,-9999,-9999,-9999
253,2017,1,11,14,60,40,-9999,290,40,-9999,-9999,-9999
254,2017,1,11,15,67,53,10280,290,20,9,-9999,-9999
255,2017,1,11,16,60,40,-9999,280,30,-9999,-9999,-9999
256,2017,1,11,17,50,40,-9999,270,30,-9999,-9999,-9999
257,2017,1,11,18,64,47,10281,270,20,9,-9999,7
258,2017,1,11,19,50,40,-9999,250,20,-9999,-9999,-9999
259,2017,1,11,20,50,30,-9999,260,40,-9999,-9999,-9999
260,2017,1,11,21,64,41,10274,270,10,9,-9999,-9999
261,2017,1,11,22,50,30,-9999,250,30,-9999,-9999,-9999
262,2017,1,11,23,50,30,-9999,260,30,-9999,-9999,-9999
263,2017,1,12,0,50,30,-9999,240,30,-9999,-9999,-9999
264,2017,1,12,1,50,30,-9999,240,20,-9999,-9999,-9999
265,2017,1,12,2,60,30,-9999,250,30,-9999,-9999,-9999
266,2017,1,12,3,69,40,10289,270,10,8,-9999,-9999
267,2017,1,12,4,60,30,-9999,240,30,-9999,-9999,-9999
268,2017,1,12,5,60,30,-9999,250,40,-9999,-9999,-9999
269,2017,1,12,6,74,35,10255,40,10,8,-9999,-9999
270,2017,1,12,7,70,30,-9999,170,20,-9999,-9999,-9999
271,2017,1,12,8,70,30,-9999,160,20,-9999,-9999,-9999
272,2017,1,12,9,81,41,10238,20,10,8,-9999,-9999
273,2017,1,12,10,60,30,-9999,170,30,-9999,-9999,-9999
274,2017,1,12,11,50,30,-9999,140,20,-9999,-9999,-9999
275,2017,1,12,12,74,42,10248,110,10,8,-9999,-9999
276,2017,1,12,13,50,30,-9999,0,0,-9999,-9999,-9999
277,2017,1,12,14,50,30,-9999,30,20,-9999,-9999,-9999
278,2017,1,12,15,66,49,10257,290,10,9,-9999,-9999
279,2017,1,12,16,50,30,-9999,20,10,0,-9999,-9999
280,2017,1,12,17,50,30,-9999,20,20,0,-9999,-9999
281,2017,1,12,18,61,49,10252,320,20,9,-9999,-9999
282,2017,1,12,19,40,30,-9999,350,30,0,-9999,-9999
283,2017,1,12,20,40,20,-9999,350,30,0,-9999,-9999
284,2017,1,12,21,56,42,10241,320,20,9,-9999,-9999
285,2017,1,12,22,40,20,-9999,360,20,-9999,-9999,-9999
286,2017,1,12,23,40,20,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,0,54,45,10242,320,10,8,-9999,-9999
288,2017,1,13,1,50,30,-9999,30,10,0,-9999,-9999
289,2017,1,13,2,60,40,-9999,-9999,10,0,-9999,-9999
290,2017,1,13,3,76,47,10249,320,20,8,-9999,-9999
291,2017,1,13,4,70,40,-9999,-9999,10,-9999,-9999,-9999
292,2017,1,13,5,80,40,-9999,60,20,-9999,-9999,-9999
293,2017,1,13,6,97,45,10214,320,20,8,-9999,-9999
294,2017,1,13,7,90,20,-9999,-9999,10,-9999,-9999,-9999
295,2017,1,13,8,90,20,-9999,20,40,-9999,-9999,-9999
296,2017,1,13,9,111,39,10193,320,20,6,-9999,-9999
297,2017,1,13,10,90,30,-9999,20,30,-9999,-9999,-9999
298,2017,1,13,11,80,30,-9999,20,20,-9999,-9999,-9999
299,2017,1,13,12,90,42,10206,20,40,8,-9999,-9999
300,2017,1,13,13,80,30,-9999,20,40,0,-9999,-9999
301,2017,1,13,14,70,20,-9999,10,40,0,-9999,-9999
302,2017,1,13,15,73,44,10222,290,10,9,-9999,-9999
303,2017,1,13,16,60,20,-9999,360,40,0,-9999,-9999
304,2017,1,13,17,50,20,-9999,10,30,0,-9999,-9999
305,2017,1,13,18,63,46,10224,220,10,9,-9999,-9999
306,2017,1,13,19,50,20,-9999,30,20,0,-9999,-9999
307,2017,1,13,20,40,20,-9999,360,20,0,-9999,-9999
308,2017,1,13,21,56,47,10217,320,10,9,-9999,-9999
309,2017,1,13,22,50,30,-9999,360,20,-9999,-9999,-9999
310,2017,1,13,23,50,30,-9999,20,20,-9999,-9999,-9999
311,2017,1,14,0,59,47,10225,290,10,8,-9999,-9999
312,2017,1,14,1,60,30,-9999,20,20,-9999,-9999,-9999
313,2017,1,14,2,70,30,-9999,-9999,10,-9999,-9999,-9999
314,2017,1,14,3,80,51,10237,320,10,8,-9999,-9999
315,2017,1,14,4,80,30,-9999,-9999,10,-9999,-9999,-9999
316,2017,1,14,5,80,40,-9999,-9999,10,-9999,-9999,-9999
317,2017,1,14,6,91,47,10211,340,10,8,-9999,-9999
318,2017,1,14,7,80,40,-9999,-9999,10,-9999,-9999,-9999
319,2017,1,14,8,80,40,-9999,-9999,10,-9999,-9999,-9999
320,2017,1,14,9,94,48,10210,320,10,8,-9999,-9999
321,2017,1,14,10,80,40,-9999,40,20,0,-9999,-9999
322,2017,1,14,11,80,40,-9999,10,30,0,-9999,-9999
323,2017,1,14,12,89,56,10232,270,10,8,-9999,-9999
324,2017,1,14,13,80,40,-9999,10,30,0,-9999,-9999
325,2017,1,14,14,80,40,-9999,10,30,0,-9999,-9999
326,2017,1,14,15,87,60,10252,290,20,9,-9999,-9999
327,2017,1,14,16,80,30,-9999,10,30,0,-9999,-9999
328,2017,1,14,17,70,30,-9999,360,20,0,-9999,-9999
329,2017,1,14,18,84,55,10259,290,10,9,-9999,-9999
330,2017,1,14,19,70,30,-9999,360,20,0,-9999,-9999
331,2017,1,14,20,70,30,-9999,-9999,10,0,-9999,-9999
332,2017,1,14,21,81,62,10260,290,10,9,-9999,-9999
333,2017,1,14,22,70,30,-9999,40,20,0,-9999,-9999
334,2017,1,14,23,70,30,-9999,20,20,-9999,-9999,-9999
335,2017,1,15,0,80,58,10268,290,10,8,-9999,-9999
336,2017,1,15,1,70,20,-9999,40,20,-9999,-9999,-9999
337,2017,1,15,2,80,10,-9999,-9999,10,-9999,-9999,-9999
338,2017,1,15,3,90,59,10281,340,10,8,-9999,-9999
339,2017,1,15,4,90,20,-9999,-9999,10,0,-9999,-9999
340,2017,1,15,5,120,30,-9999,170,20,0,-9999,-9999
341,2017,1,15,6,126,41,10235,320,10,8,-9999,-9999
342,2017,1,15,7,120,20,-9999,-9999,10,0,-9999,-9999
343,2017,1,15,8,130,20,-9999,180,20,-9999,-9999,-9999
344,2017,1,15,9,127,42,10214,40,20,6,-9999,-9999
345,2017,1,15,10,110,20,-9999,30,20,-9999,-9999,-9999
346,2017,1,15,11,100,20,-9999,40,20,-9999,-9999,-9999
347,2017,1,15,12,94,54,10224,290,20,2,-9999,-9999
348,2017,1,15,13,100,20,-9999,10,30,-9999,-9999,-9999
349,2017,1,15,14,90,30,-9999,20,30,-9999,-9999,-9999
350,2017,1,15,15,91,47,10228,290,20,9,-9999,-9999
351,2017,1,15,16,90,20,-9999,10,40,-9999,-9999,-9999
352,2017,1,15,17,100,10,-9999,40,60,-9999,-9999,-9999
353,2017,1,15,18,90,52,10219,290,20,9,-9999,-9999
354,2017,1,15,19,90,20,-9999,360,50,-9999,-9999,-9999
355,2017,1,15,20,90,10,-9999,10,50,-9999,-9999,-9999
356,2017,1,15,21,92,40,10209,220,10,9,-9999,-9999
357,2017,1,15,22,80,10,-9999,10,20,-9999,-9999,-9999
358,2017,1,15,23,90,10,-9999,40,30,-9999,-9999,-9999
359,2017,1,16,0,91,45,10217,30,20,8,-9999,-9999
360,2017,1,16,1,90,0,-9999,40,20,-9999,-9999,-9999
361,2017,1,16,2,90,10,-9999,-9999,10,-9999,-9999,-9999
362,2017,1,16,3,99,45,10233,-9999,10,8,-9999,-9999
363,2017,1,16,4,90,20,-9999,-9999,10,-9999,-9999,-9999
364,2017,1,16,5,100,20,-9999,-9999,10,-9999,-9999,-9999
365,2017,1,16,6,107,44,10204,-9999,10,8,-9999,-9999
366,2017,1,16,7,100,30,-9999,90,20,-9999,-9999,-9999
367,2017,1,16,8,100,20,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,9,110,42,10204,180,10,8,-9999,-9999
369,2017,1,16,10,100,20,-9999,50,20,-9999,-9999,-9999
370,2017,1,16,11,90,20,-9999,40,30,-9999,-9999,-9999
371,2017,1,16,12,102,46,10240,30,20,8,-9999,-9999
372,2017,1,16,13,90,20,-9999,20,20,0,-9999,-9999
373,2017,1,16,14,80,20,-9999,20,30,0,-9999,-9999
374,2017,1,16,15,93,45,10257,270,10,9,-9999,-9999
375,2017,1,16,16,80,20,-9999,20,20,0,-9999,-9999
376,2017,1,16,17,70,20,-9999,10,20,0,-9999,-9999
377,2017,1,16,18,85,47,10256,290,10,9,-9999,-9999
378,2017,1,16,19,60,10,-9999,360,30,0,-9999,-9999
379,2017,1,16,20,60,20,-9999,360,20,0,-9999,-9999
380,2017,1,16,21,69,52,10255,290,20,9,-9999,-9999
381,2017,1,16,22,50,20,-9999,0,0,0,-9999,-9999
382,2017,1,16,23,40,10,-9999,0,0,0,-9999,-9999
383,2017,1,17,0,59,44,10259,320,20,8,-9999,-9999
384,2017,1,17,1,50,20,-9999,10,20,-9999,-9999,-9999
385,2017,1,17,2,70,20,-9999,20,20,0,-9999,-9999
386,2017,1,17,3,87,43,10263,320,20,4,-9999,-9999
387,2017,1,17,4,100,20,-9999,-9999,10,0,-9999,-9999
388,2017,1,17,5,110,30,-9999,-9999,10,0,-9999,-9999
389,2017,1,17,6,123,35,10212,70,10,6,-9999,-9999
390,2017,1,17,7,120,0,-9999,130,30,-9999,-9999,-9999
391,2017,1,17,8,110,20,-9999,110,30,-9999,-9999,-9999
392,2017,1,17,9,116,29,10194,110,10,7,-9999,-9999
393,2017,1,17,10,110,20,-9999,50,30,0,-9999,-9999
394,2017,1,17,11,100,20,-9999,30,40,0,-9999,-9999
395,2017,1,17,12,112,40,10218,20,10,8,-9999,-9999
396,2017,1,17,13,100,20,-9999,60,20,0,-9999,-9999
397,2017,1,17,14,100,20,-9999,30,30,0,-9999,-9999
398,2017,1,17,15,105,46,10239,320,10,9,-9999,-9999
399,2017,1,17,16,90,20,-9999,10,30,0,-9999,-9999
400,2017,1,17,17,90,20,-9999,20,40,0,-9999,-9999
401,2017,1,17,18,101,38,10242,30,20,9,-9999,-9999
402,2017,1,17,19,90,10,-9999,60,20,0,-9999,-9999
403,2017,1,17,20,80,20,-9999,350,10,0,-9999,-9999
404,2017,1,17,21,92,42,10238,290,10,9,-9999,-9999
405,2017,1,17,22,80,20,-9999,10,10,0,-9999,-9999
406,2017,1,17,23,80,20,-9999,-9999,10,0,-9999,-9999
