,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,2,23,-49,-75,10062,290,20,0,0,-9999
47,2017,1,3,0,-54,-77,10057,280,30,0,0,0
48,2017,1,3,1,-45,-75,10051,320,40,0,0,-9999
49,2017,1,3,2,-44,-78,10048,330,50,0,0,-9999
50,2017,1,3,3,-50,-79,10045,300,30,6,0,-9999
51,2017,1,3,4,-55,-86,10041,280,30,8,0,-9999
52,2017,1,3,5,-62,-88,10037,260,20,8,0,-9999
53,2017,1,3,6,-65,-85,10029,260,10,0,0,-9999
54,2017,1,3,7,-69,-85,10023,260,10,0,0,-9999
55,2017,1,3,8,-65,-77,10015,360,0,0,-9999,-9999
56,2017,1,3,9,-56,-75,10002,180,20,0,0,-9999
57,2017,1,3,10,-29,-59,9985,160,60,5,0,-9999
58,2017,1,3,11,-21,-52,9971,160,80,7,0,-9999
59,2017,1,3,12,-18,-55,9959,170,80,8,0,0
60,2017,1,3,13,-14,-47,9943,160,100,8,0,-9999
61,2017,1,3,14,-10,-52,9926,150,110,8,0,-9999
62,2017,1,3,15,-5,-44,9914,154,124,8,-9999,-9999
63,2017,1,3,16,-7,-38,9903,150,120,8,0,-9999
64,2017,1,3,17,-4,-34,9895,140,120,8,0,-9999
65,2017,1,3,18,-4,-43,9889,141,133,8,-9999,-9999
66,2017,1,3,19,-3,-29,9890,140,130,7,-1,-9999
67,2017,1,3,20,-2,-26,9894,130,110,8,-1,-9999
68,2017,1,3,21,0,-18,9899,118,111,8,1,-9999
69,2017,1,3,22,1,-26,9907,116,115,8,-9999,-9999
70,2017,1,3,23,-9,-13,9912,120,110,9,2,-9999
71,2017,1,4,0,-10,-21,9925,98,136,8,-9999,3
72,2017,1,4,1,-10,-26,9941,86,118,8,1,-9999
73,2017,1,4,2,-12,-40,9953,72,125,8,-9999,-9999
74,2017,1,4,3,-17,-55,9965,63,129,8,-9999,-9999
75,2017,1,4,4,-18,-57,9976,60,130,8,0,-9999
76,2017,1,4,5,-21,-61,9991,60,120,8,0,-9999
77,2017,1,4,6,-27,-45,10006,70,110,8,1,-9999
78,2017,1,4,7,-24,-42,10020,60,120,8,3,-9999
79,2017,1,4,8,-28,-57,10035,70,120,8,1,-9999
80,2017,1,4,9,-39,-54,10053,70,130,8,2,-9999
81,2017,1,4,10,-39,-65,10072,60,130,8,-1,-9999
82,2017,1,4,11,-41,-69,10090,60,130,8,-1,-9999
83,2017,1,4,12,-48,-74,10106,50,140,7,-1,6
84,2017,1,4,13,-52,-73,10122,50,130,7,-1,-9999
85,2017,1,4,14,-50,-82,10138,40,130,8,-1,-9999
86,2017,1,4,15,-58,-91,10154,40,140,8,-1,-9999
87,2017,1,4,16,-62,-106,10170,40,130,8,-1,-9999
88,2017,1,4,17,-59,-88,10181,40,150,8,-1,-9999
89,2017,1,4,18,-69,-111,10198,50,140,5,-1,-9999
90,2017,1,4,19,-69,-106,10214,40,130,8,-1,-9999
91,2017,1,4,20,-74,-114,10225,40,110,8,-1,-9999
92,2017,1,4,21,-72,-129,10236,50,110,8,-1,-9999
93,2017,1,4,22,-82,-94,10243,360,120,9,3,-9999
94,2017,1,4,23,-87,-101,10252,340,140,8,0,-9999
95,2017,1,5,0,-86,-99,10263,340,130,8,0,4
96,2017,1,5,1,-89,-103,10272,350,110,8,0,-9999
97,2017,1,5,2,-93,-105,10281,350,120,8,0,-9999
98,2017,1,5,3,-100,-113,10292,340,110,8,0,-9999
99,2017,1,5,4,-120,-140,10300,320,80,7,0,-9999
100,2017,1,5,5,-107,-123,10307,340,110,7,0,-9999
101,2017,1,5,6,-109,-124,10314,330,70,7,0,-9999
102,2017,1,5,7,-130,-144,10322,310,60,8,0,-9999
103,2017,1,5,8,-135,-152,10333,310,60,8,0,-9999
104,2017,1,5,9,-131,-146,10341,310,40,3,0,-9999
105,2017,1,5,10,-124,-141,10347,297,39,8,-9999,-9999
106,2017,1,5,11,-125,-149,10350,320,46,1,-9999,-9999
107,2017,1,5,12,-114,-133,10352,330,50,1,0,0
108,2017,1,5,13,-122,-143,10357,300,40,6,0,-9999
109,2017,1,5,14,-138,-168,10360,280,40,0,0,-9999
110,2017,1,5,15,-153,-178,10363,270,30,0,0,-9999
111,2017,1,5,16,-156,-183,10368,270,30,0,0,-9999
112,2017,1,5,17,-153,-180,10366,270,30,0,0,-9999
113,2017,1,5,18,-151,-180,10364,260,30,0,0,-9999
114,2017,1,5,19,-153,-181,10367,260,40,0,0,-9999
115,2017,1,5,20,-153,-179,10369,300,10,0,0,-9999
116,2017,1,5,21,-145,-176,10371,360,0,0,-9999,-9999
117,2017,1,5,22,-147,-173,10366,260,9,0,-9999,-9999
118,2017,1,5,23,-153,-177,10363,220,10,0,0,-9999
119,2017,1,6,0,-155,-180,10358,221,12,0,-9999,-9999
120,2017,1,6,1,-150,-174,10352,190,10,0,0,-9999
121,2017,1,6,2,-155,-177,10350,230,10,0,0,-9999
122,2017,1,6,3,-157,-175,10344,325,9,0,-9999,-9999
123,2017,1,6,4,-146,-171,10339,210,20,0,0,-9999
124,2017,1,6,5,-148,-167,10332,240,10,0,0,-9999
125,2017,1,6,6,-139,-153,10329,255,16,6,-9999,-9999
126,2017,1,6,7,-128,-141,10324,210,20,2,-1,-9999
127,2017,1,6,8,-125,-141,10319,208,19,0,-9999,-9999
128,2017,1,6,9,-117,-141,10312,200,13,0,-9999,-9999
129,2017,1,6,10,-102,-127,10301,199,24,0,-9999,-9999
130,2017,1,6,11,-91,-121,10293,200,40,0,0,-9999
131,2017,1,6,12,-87,-119,10282,195,39,0,-9999,-9999
132,2017,1,6,13,-89,-117,10270,200,40,0,0,-9999
133,2017,1,6,14,-84,-110,10261,190,50,0,0,-9999
134,2017,1,6,15,-70,-90,10249,206,59,4,-9999,-9999
135,2017,1,6,16,-55,-71,10241,197,63,8,-9999,-9999
136,2017,1,6,17,-47,-62,10226,200,70,8,0,-9999
137,2017,1,6,18,-39,-55,10212,189,81,8,-9999,-9999
138,2017,1,6,19,-36,-56,10197,200,70,8,0,-9999
139,2017,1,6,20,-28,-49,10181,200,80,8,0,-9999
140,2017,1,6,21,-22,-45,10165,192,73,8,-9999,-9999
141,2017,1,6,22,-16,-40,10149,200,80,8,0,-9999
142,2017,1,6,23,-10,-35,10146,190,50,8,0,-9999
143,2017,1,7,0,-12,-19,10139,196,42,8,5,5
144,2017,1,7,1,-12,-18,10129,210,40,8,-1,-9999
145,2017,1,7,2,-12,-14,10124,210,40,8,6,-9999
146,2017,1,7,3,-7,-11,10123,215,23,8,-9999,-9999
147,2017,1,7,4,-2,-11,10124,230,26,8,-9999,-9999
148,2017,1,7,5,-2,-23,10127,254,49,3,-9999,-9999
149,2017,1,7,6,-5,-27,10137,266,25,3,-9999,-9999
150,2017,1,7,7,-5,-27,10149,280,40,6,0,-9999
151,2017,1,7,8,-2,-32,10162,284,45,0,-9999,-9999
152,2017,1,7,9,-2,-35,10165,263,45,0,-9999,-9999
153,2017,1,7,10,0,-33,10170,267,57,0,-9999,-9999
154,2017,1,7,11,5,-36,10172,270,50,0,0,-9999
155,2017,1,7,12,12,-36,10172,276,50,3,-9999,-9999
156,2017,1,7,13,19,-35,10177,300,50,2,0,-9999
157,2017,1,7,14,6,-37,10183,280,60,0,0,-9999
158,2017,1,7,15,7,-41,10187,301,57,0,-9999,-9999
159,2017,1,7,16,11,-41,10191,290,50,0,0,-9999
160,2017,1,7,17,-1,-42,10198,280,50,0,0,-9999
161,2017,1,7,18,-2,-41,10202,284,57,0,-9999,-9999
162,2017,1,7,19,-2,-43,10205,280,60,0,0,-9999
163,2017,1,7,20,-2,-42,10210,273,62,0,-9999,-9999
164,2017,1,7,21,-5,-42,10213,274,63,0,-9999,-9999
165,2017,1,7,22,-9,-42,10214,270,60,0,0,-9999
166,2017,1,7,23,-12,-44,10216,266,56,0,-9999,-9999
167,2017,1,8,0,-14,-47,10215,267,61,0,-9999,-9999
168,2017,1,8,1,-16,-51,10219,270,60,0,0,-9999
169,2017,1,8,2,-17,-52,10218,265,60,0,-9999,-9999
170,2017,1,8,3,-15,-52,10215,263,59,0,-9999,-9999
171,2017,1,8,4,-13,-52,10208,260,60,0,0,-9999
172,2017,1,8,5,-14,-52,10206,260,53,0,-9999,-9999
173,2017,1,8,6,-17,-54,10196,256,40,0,-9999,-9999
174,2017,1,8,7,-14,-56,10196,242,37,0,-9999,-9999
175,2017,1,8,8,-7,-52,10180,212,28,7,-9999,-9999
176,2017,1,8,9,0,-54,10176,197,40,5,-9999,-9999
177,2017,1,8,10,-5,-46,10165,183,32,6,-9999,-9999
178,2017,1,8,11,-5,-46,10160,200,30,0,0,-9999
179,2017,1,8,12,0,-48,10144,204,31,6,-9999,-9999
180,2017,1,8,13,2,-48,10141,210,30,4,0,-9999
181,2017,1,8,14,4,-44,10138,220,30,8,0,-9999
182,2017,1,8,15,2,-41,10140,283,23,8,-9999,-9999
183,2017,1,8,16,10,-42,10144,280,40,6,0,-9999
184,2017,1,8,17,7,-41,10143,280,60,2,0,-9999
185,2017,1,8,18,21,-32,10145,291,56,0,-9999,-9999
186,2017,1,8,19,25,-28,10150,300,50,0,0,-9999
187,2017,1,8,20,32,-29,10152,303,48,0,-9999,-9999
188,2017,1,8,21,26,-29,10157,295,44,0,-9999,-9999
189,2017,1,8,22,37,-28,10153,296,67,0,-9999,-9999
190,2017,1,8,23,42,-33,10156,290,59,0,-9999,-9999
191,2017,1,9,0,27,-29,10158,277,44,0,-9999,-9999
192,2017,1,9,1,11,-30,10156,310,20,0,0,-9999
193,2017,1,9,2,21,-30,10151,322,43,0,-9999,-9999
194,2017,1,9,3,5,-34,10150,261,22,2,-9999,-9999
195,2017,1,9,4,0,-26,10147,165,32,1,-9999,-9999
196,2017,1,9,5,13,-30,10140,240,50,3,0,-9999
197,2017,1,9,6,30,-28,10128,237,38,5,-9999,-9999
198,2017,1,9,7,25,-27,10125,237,40,1,-9999,-9999
199,2017,1,9,8,20,-28,10128,252,12,4,-9999,-9999
200,2017,1,9,9,12,-13,10113,160,30,8,0,-9999
201,2017,1,9,10,9,-19,10107,180,30,8,0,-9999
202,2017,1,9,11,10,-22,10098,230,50,8,0,-9999
203,2017,1,9,12,10,-22,10090,168,20,3,-9999,-9999
204,2017,1,9,13,10,-22,10084,190,20,1,0,-9999
205,2017,1,9,14,7,-20,10078,180,40,0,0,-9999
206,2017,1,9,15,10,-20,10071,225,51,5,-9999,-9999
207,2017,1,9,16,7,-22,10067,210,60,1,0,-9999
208,2017,1,9,17,1,-25,10061,210,60,1,0,-9999
209,2017,1,9,18,-2,-23,10063,207,37,8,-9999,-9999
210,2017,1,9,19,-2,-21,10056,200,30,8,0,-9999
211,2017,1,9,20,5,-12,10052,175,40,8,-9999,-9999
212,2017,1,9,21,12,-4,10050,195,20,8,-9999,-9999
213,2017,1,9,22,20,3,10047,180,20,8,0,-9999
214,2017,1,9,23,29,9,10044,190,20,8,0,-9999
215,2017,1,10,0,25,13,10044,156,48,8,-9999,-9999
216,2017,1,10,1,29,14,10043,190,30,4,0,-9999
217,2017,1,10,2,30,13,10042,184,41,3,-9999,-9999
218,2017,1,10,3,37,16,10039,202,36,8,-9999,-9999
219,2017,1,10,4,32,13,10038,190,40,6,0,-9999
220,2017,1,10,5,35,12,10040,190,40,8,0,-9999
221,2017,1,10,6,35,11,10043,202,48,8,-9999,-9999
222,2017,1,10,7,32,6,10044,201,57,8,-9999,-9999
223,2017,1,10,8,27,0,10040,198,65,2,-9999,-9999
224,2017,1,10,9,26,0,10042,209,60,5,-9999,-9999
225,2017,1,10,10,24,-1,10045,200,50,6,0,-9999
226,2017,1,10,11,25,-1,10044,210,70,8,0,-9999
227,2017,1,10,12,24,0,10042,210,50,8,0,0
228,2017,1,10,13,22,-1,10040,190,50,7,0,-9999
229,2017,1,10,14,19,-2,10038,190,50,8,0,-9999
230,2017,1,10,15,17,-3,10034,187,55,8,-9999,-9999
231,2017,1,10,16,15,-5,10028,190,60,5,0,-9999
232,2017,1,10,17,14,-5,10028,190,60,8,0,-9999
233,2017,1,10,18,15,-4,10020,193,71,8,-9999,-9999
234,2017,1,10,19,15,-3,10014,190,80,8,0,-9999
235,2017,1,10,20,14,-2,10007,190,80,8,0,-9999
236,2017,1,10,21,15,-4,10000,191,80,8,-9999,-9999
237,2017,1,10,22,15,-6,9992,190,90,8,0,-9999
238,2017,1,10,23,13,-4,9983,190,90,8,-1,-9999
239,2017,1,11,0,12,-5,9972,189,93,8,-9999,-9999
240,2017,1,11,1,14,-7,9962,190,90,8,0,-9999
241,2017,1,11,2,16,-4,9952,188,97,7,-9999,-9999
242,2017,1,11,3,20,-4,9939,191,103,8,-9999,-9999
243,2017,1,11,4,20,-3,9924,188,103,8,-9999,-9999
244,2017,1,11,5,21,0,9911,191,112,8,-9999,-9999
245,2017,1,11,6,21,1,9904,189,110,8,-9999,-9999
246,2017,1,11,7,22,-3,9896,190,100,8,0,-9999
247,2017,1,11,8,21,0,9885,190,110,8,0,-9999
248,2017,1,11,9,21,-2,9881,190,87,8,-9999,-9999
249,2017,1,11,10,21,-3,9867,190,90,8,0,-9999
250,2017,1,11,11,21,3,9854,178,127,8,-9999,-9999
251,2017,1,11,12,20,-2,9838,179,138,8,-9999,-9999
252,2017,1,11,13,21,-3,9825,180,150,8,0,-9999
253,2017,1,11,14,17,-1,9810,172,170,8,-9999,-9999
254,2017,1,11,15,16,2,9797,169,163,8,-9999,-9999
255,2017,1,11,16,18,4,9783,170,180,8,-1,-9999
256,2017,1,11,17,18,1,9768,170,190,8,0,-9999
257,2017,1,11,18,15,1,9759,166,187,8,-9999,-9999
258,2017,1,11,19,16,-2,9751,160,190,8,0,-9999
259,2017,1,11,20,16,0,9746,164,167,8,-9999,-9999
260,2017,1,11,21,12,1,9739,159,160,8,-9999,-9999
261,2017,1,11,22,20,-2,9727,160,161,8,-9999,-9999
262,2017,1,11,23,17,-1,9722,158,150,8,-9999,-9999
263,2017,1,12,0,12,5,9707,155,157,8,-9999,-9999
264,2017,1,12,1,18,11,9698,150,140,8,-1,-9999
265,2017,1,12,2,16,11,9687,160,140,8,7,-9999
266,2017,1,12,3,16,11,9680,165,140,8,11,-9999
267,2017,1,12,4,17,14,9676,172,109,8,6,-9999
268,2017,1,12,5,12,9,9677,195,53,8,8,-9999
269,2017,1,12,6,11,5,9681,215,30,8,-9999,-9999
270,2017,1,12,7,7,1,9687,233,33,8,-9999,-9999
271,2017,1,12,8,7,-2,9699,224,44,8,-9999,-9999
272,2017,1,12,9,3,1,9709,240,40,8,1,-9999
273,2017,1,12,10,5,-2,9721,220,40,7,0,-9999
274,2017,1,12,11,8,-4,9728,220,50,8,0,-9999
275,2017,1,12,12,8,-8,9735,220,50,8,0,1
276,2017,1,12,13,7,-14,9744,220,40,8,0,-9999
277,2017,1,12,14,4,-15,9749,220,30,8,0,-9999
278,2017,1,12,15,1,-15,9757,190,30,8,0,-9999
279,2017,1,12,16,-2,-19,9760,200,30,1,0,-9999
280,2017,1,12,17,-3,-16,9763,190,40,0,0,-9999
281,2017,1,12,18,-6,-19,9765,190,30,0,0,-9999
282,2017,1,12,19,-8,-20,9769,210,20,0,0,-9999
283,2017,1,12,20,-12,-22,9772,210,20,0,0,-9999
284,2017,1,12,21,-16,-25,9774,230,30,0,0,-9999
285,2017,1,12,22,-23,-32,9778,280,10,0,0,-9999
286,2017,1,12,23,-27,-37,9779,300,30,0,0,-9999
287,2017,1,13,0,-32,-44,9785,280,20,0,0,0
288,2017,1,13,1,-38,-51,9788,270,30,0,0,-9999
289,2017,1,13,2,-42,-55,9794,270,30,0,0,-9999
290,2017,1,13,3,-37,-47,9797,280,20,7,0,-9999
291,2017,1,13,4,-25,-33,9799,330,50,8,0,-9999
292,2017,1,13,5,-28,-39,9805,310,20,8,0,-9999
293,2017,1,13,6,-27,-40,9812,320,40,8,0,-9999
294,2017,1,13,7,-23,-31,9821,310,30,8,0,-9999
295,2017,1,13,8,-30,-41,9829,280,20,8,0,-9999
296,2017,1,13,9,-24,-37,9835,310,20,8,0,-9999
297,2017,1,13,10,-30,-43,9841,270,20,8,0,-9999
298,2017,1,13,11,-30,-40,9844,252,18,8,-9999,-9999
299,2017,1,13,12,-29,-42,9845,255,16,8,-9999,-9999
300,2017,1,13,13,-31,-52,9850,220,10,8,0,-9999
301,2017,1,13,14,-31,-48,9851,200,20,8,0,-9999
302,2017,1,13,15,-25,-39,9855,194,32,8,-9999,-9999
303,2017,1,13,16,-24,-38,9860,0,-9999,8,0,-9999
304,2017,1,13,17,-24,-40,9863,360,0,8,-9999,-9999
305,2017,1,13,18,-22,-36,9864,182,13,8,-9999,-9999
306,2017,1,13,19,-26,-41,9864,160,10,7,0,-9999
307,2017,1,13,20,-37,-54,9865,284,10,0,-9999,-9999
308,2017,1,13,21,-40,-56,9871,294,11,0,-9999,-9999
309,2017,1,13,22,-47,-70,9872,260,30,0,0,-9999
310,2017,1,13,23,-55,-76,9878,290,30,0,0,-9999
311,2017,1,14,0,-59,-77,9881,285,26,5,-9999,-9999
312,2017,1,14,1,-49,-71,9885,311,35,8,-9999,-9999
313,2017,1,14,2,-35,-53,9889,320,40,8,0,-9999
314,2017,1,14,3,-32,-49,9898,319,50,8,-9999,-9999
315,2017,1,14,4,-27,-44,9905,323,56,8,-9999,-9999
316,2017,1,14,5,-15,-34,9912,354,75,-9999,-9999,-9999
317,2017,1,14,6,-12,-47,9917,353,78,6,-9999,-9999
318,2017,1,14,7,-17,-42,9925,344,80,0,-9999,-9999
319,2017,1,14,8,-32,-54,9935,318,46,2,-9999,-9999
320,2017,1,14,9,-30,-53,9943,315,46,0,-9999,-9999
321,2017,1,14,10,-22,-47,9954,339,80,0,-9999,-9999
322,2017,1,14,11,-20,-43,9958,330,50,0,0,-9999
323,2017,1,14,12,-17,-43,9963,333,72,0,-9999,-9999
324,2017,1,14,13,-13,-39,9975,340,80,0,0,-9999
325,2017,1,14,14,-19,-41,9984,320,50,0,0,-9999
326,2017,1,14,15,-20,-42,9992,326,53,0,-9999,-9999
327,2017,1,14,16,-20,-43,9999,324,59,8,-9999,-9999
328,2017,1,14,17,-20,-46,10006,321,55,8,-9999,-9999
329,2017,1,14,18,-22,-47,10013,313,41,8,-9999,-9999
330,2017,1,14,19,-15,-47,10019,330,60,8,0,-9999
331,2017,1,14,20,-19,-49,10025,310,42,8,-9999,-9999
332,2017,1,14,21,-15,-50,10030,315,56,8,-9999,-9999
333,2017,1,14,22,-19,-49,10037,320,60,8,0,-9999
334,2017,1,14,23,-25,-58,10043,315,56,2,-9999,-9999
335,2017,1,15,0,-27,-63,10047,316,61,2,-9999,-9999
336,2017,1,15,1,-30,-63,10052,320,60,2,0,-9999
337,2017,1,15,2,-39,-72,10058,301,30,0,-9999,-9999
338,2017,1,15,3,-52,-80,10060,285,47,0,-9999,-9999
339,2017,1,15,4,-50,-79,10063,296,44,0,-9999,-9999
340,2017,1,15,5,-58,-87,10068,280,50,0,0,-9999
341,2017,1,15,6,-60,-90,10067,273,54,0,-9999,-9999
342,2017,1,15,7,-60,-92,10074,280,41,0,-9999,-9999
343,2017,1,15,8,-57,-90,10079,279,55,0,-9999,-9999
344,2017,1,15,9,-47,-79,10080,285,54,3,-9999,-9999
345,2017,1,15,10,-37,-71,10087,279,52,3,-9999,-9999
346,2017,1,15,11,-35,-67,10091,275,35,3,-9999,-9999
347,2017,1,15,12,-19,-56,10098,316,45,0,-9999,-9999
348,2017,1,15,13,-13,-46,10107,290,20,0,0,-9999
349,2017,1,15,14,-13,-45,10111,310,40,0,0,-9999
350,2017,1,15,15,-19,-49,10117,286,42,0,-9999,-9999
351,2017,1,15,16,-28,-54,10123,290,30,0,0,-9999
352,2017,1,15,17,-21,-54,10125,290,60,0,0,-9999
353,2017,1,15,18,-25,-58,10131,300,50,0,0,-9999
354,2017,1,15,19,-20,-60,10132,300,60,0,0,-9999
355,2017,1,15,20,-22,-64,10138,288,54,1,-9999,-9999
356,2017,1,15,21,-32,-45,10144,309,67,-9999,1,-9999
357,2017,1,15,22,-19,-44,10141,282,75,8,1,-9999
358,2017,1,15,23,-17,-53,10149,290,70,8,-1,-9999
359,2017,1,16,0,-17,-44,10161,308,37,8,-9999,2
360,2017,1,16,1,0,-17,10169,358,91,8,-9999,-9999
361,2017,1,16,2,-3,-13,10182,20,100,8,1,-9999
362,2017,1,16,3,-5,-23,10194,16,92,8,-9999,-9999
363,2017,1,16,4,-6,-31,10206,10,90,8,0,-9999
364,2017,1,16,5,-8,-44,10216,360,80,8,0,-9999
365,2017,1,16,6,-14,-44,10224,345,97,3,-9999,-9999
366,2017,1,16,7,-17,-45,10234,339,94,0,-9999,-9999
367,2017,1,16,8,-30,-57,10240,316,57,0,-9999,-9999
368,2017,1,16,9,-33,-59,10248,320,50,0,0,-9999
369,2017,1,16,10,-27,-59,10251,328,69,0,-9999,-9999
370,2017,1,16,11,-25,-60,10255,330,70,2,0,-9999
371,2017,1,16,12,-25,-63,10259,324,49,0,-9999,-9999
372,2017,1,16,13,-24,-64,10262,310,30,0,0,-9999
373,2017,1,16,14,-29,-68,10265,310,30,0,0,-9999
374,2017,1,16,15,-35,-71,10269,280,30,0,0,-9999
375,2017,1,16,16,-48,-76,10272,270,30,0,0,-9999
376,2017,1,16,17,-45,-74,10272,290,30,0,0,-9999
377,2017,1,16,18,-52,-80,10274,276,33,0,-9999,-9999
378,2017,1,16,19,-51,-79,10275,260,40,0,0,-9999
379,2017,1,16,20,-50,-83,10276,264,40,0,-9999,-9999
380,2017,1,16,21,-47,-83,10277,270,35,0,-9999,-9999
381,2017,1,16,22,-50,-89,10277,249,16,0,-9999,-9999
382,2017,1,16,23,-37,-81,10276,225,31,0,-9999,-9999
383,2017,1,17,0,-34,-81,10274,220,28,0,-9999,-9999
384,2017,1,17,1,-34,-81,10271,220,40,0,0,-9999
385,2017,1,17,2,-42,-70,10266,190,40,5,0,-9999
386,2017,1,17,3,-32,-68,10263,206,37,8,-9999,-9999
387,2017,1,17,4,-27,-72,10257,222,39,8,-9999,-9999
388,2017,1,17,5,-25,-68,10256,199,20,8,-9999,-9999
389,2017,1,17,6,-25,-60,10252,193,23,8,-9999,-9999
390,2017,1,17,7,-21,-68,10253,220,30,8,0,-9999
391,2017,1,17,8,-22,-65,10252,230,30,8,0,-9999
392,2017,1,17,9,-19,-62,10249,232,13,8,-9999,-9999
393,2017,1,17,10,-14,-64,10249,180,10,6,0,-9999
394,2017,1,17,11,-17,-59,10241,192,23,0,-9999,-9999
395,2017,1,17,12,-15,-59,10246,256,15,4,-9999,-9999
396,2017,1,17,13,-13,-59,10240,210,20,8,0,-9999
397,2017,1,17,14,-12,-56,10239,222,14,8,-9999,-9999
398,2017,1,17,15,-10,-54,10241,206,16,8,-9999,-9999
399,2017,1,17,16,-10,-46,10241,253,12,8,1,-9999
400,2017,1,17,17,-7,-30,10238,225,8,8,2,-9999
401,2017,1,17,18,-7,-31,10240,290,39,8,-9999,-9999
402,2017,1,17,19,-2,-34,10241,280,30,8,0,-9999
403,2017,1,17,20,-3,-35,10242,290,30,8,0,-9999
404,2017,1,17,21,-4,-34,10246,282,11,4,-9999,-9999
405,2017,1,17,22,-2,-32,10249,261,35,4,-9999,-9999
406,2017,1,17,23,2,-28,10250,311,25,5,-9999,-9999
407,2017,1,18,0,5,-29,10249,292,25,8,-9999,-9999
408,2017,1,18,1,8,-27,10251,290,20,8,0,-9999
409,2017,1,18,2,7,-25,10250,291,17,6,-9999,-9999
410,2017,1,18,3,7,-25,10249,229,16,0,-9999,-9999
411,2017,1,18,4,13,-21,10242,260,30,0,0,-9999
412,2017,1,18,5,15,-18,10240,181,9,0,-9999,-9999
413,2017,1,18,6,0,-22,10237,176,11,5,-9999,-9999
414,2017,1,18,7,0,-19,10230,183,32,4,-9999,-9999
415,2017,1,18,8,5,-11,10225,179,35,0,-9999,-9999
416,2017,1,18,10,7,-14,10205,183,62,0,-9999,-9999
417,2017,1,18,11,27,-15,10199,218,19,2,-9999,-9999
418,2017,1,18,12,17,-17,10190,214,24,6,-9999,-9999
419,2017,1,18,13,16,-16,10185,240,10,8,0,-9999
420,2017,1,18,14,15,-18,10180,240,10,7,0,-9999
421,2017,1,18,15,12,-22,10173,214,10,1,-9999,-9999
422,2017,1,18,16,11,-19,10170,190,10,8,0,-9999
423,2017,1,18,17,15,-17,10168,303,15,7,-9999,-9999
