,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,21,311,231,10091,0,0,4,-9999,-9999
32,2017,1,6,0,330,256,10081,280,46,6,-9999,-9999
33,2017,1,6,3,320,271,10071,280,46,5,-9999,-9999
34,2017,1,6,6,310,263,10075,290,41,6,-9999,-9999
35,2017,1,6,9,275,261,10094,0,0,4,-9999,-9999
36,2017,1,6,18,245,239,10082,0,0,7,-9999,-1
37,2017,1,6,21,296,261,10087,0,0,4,-9999,-9999
38,2017,1,7,3,320,266,10067,260,46,6,-9999,-9999
39,2017,1,7,6,304,262,10060,260,41,7,-9999,-9999
40,2017,1,7,9,274,260,10083,0,0,8,-9999,-9999
41,2017,1,7,12,264,253,10081,0,0,7,-9999,-9999
42,2017,1,7,21,296,268,10088,0,0,7,-9999,-9999
43,2017,1,8,3,316,275,10077,190,21,7,-9999,-9999
44,2017,1,8,6,299,267,10084,0,0,7,-9999,-9999
45,2017,1,8,9,269,256,10104,0,0,8,-9999,-9999
46,2017,1,8,21,285,264,10098,0,0,6,-9999,-9999
47,2017,1,9,0,310,269,10100,10,26,6,-9999,-9999
48,2017,1,9,3,315,274,10086,10,26,8,-9999,-9999
49,2017,1,9,6,305,271,10085,-9999,10,8,-9999,-9999
50,2017,1,9,9,271,260,10110,0,0,8,-9999,-9999
51,2017,1,9,12,260,253,10111,0,0,7,-9999,-9999
52,2017,1,9,15,255,248,10098,0,0,6,-9999,-9999
53,2017,1,9,18,255,248,10100,0,0,8,-9999,-9999
54,2017,1,9,21,295,267,10120,0,0,8,-9999,-9999
55,2017,1,9,22,280,250,-9999,0,0,-9999,-9999,-9999
56,2017,1,9,23,270,260,-9999,0,0,-9999,-9999,-9999
57,2017,1,10,0,275,268,10114,0,0,8,-9999,-9999
58,2017,1,10,1,270,260,-9999,0,0,-9999,-9999,-9999
59,2017,1,10,3,260,253,10115,0,0,8,-9999,-9999
60,2017,1,10,6,260,253,10103,0,0,8,-9999,110
61,2017,1,10,9,251,242,10123,0,0,7,-9999,-9999
62,2017,1,10,12,251,242,10133,0,0,8,-9999,2
63,2017,1,10,21,285,270,10124,0,0,8,-9999,-9999
64,2017,1,11,0,298,266,10126,200,26,7,-9999,-9999
65,2017,1,11,6,308,261,10108,-9999,15,7,-9999,-1
66,2017,1,11,9,265,257,10124,0,0,7,-9999,-9999
67,2017,1,12,0,296,268,10115,210,31,6,-9999,-9999
68,2017,1,12,6,296,266,10087,0,0,5,-9999,-9999
69,2017,1,12,9,265,245,10107,0,0,3,-9999,-9999
70,2017,1,12,12,265,258,10112,0,0,7,-9999,40
71,2017,1,12,15,280,255,10097,0,0,8,-9999,-9999
72,2017,1,12,18,280,252,10086,0,0,8,-9999,60
73,2017,1,12,21,285,271,10096,0,0,6,-9999,-9999
74,2017,1,13,0,305,271,10100,0,0,6,-9999,-9999
75,2017,1,13,3,312,275,10089,0,0,6,-9999,-9999
76,2017,1,13,6,305,264,10089,210,31,6,-9999,-9999
77,2017,1,13,9,265,251,10102,0,0,4,-9999,-9999
78,2017,1,13,12,245,238,10111,0,0,2,-9999,-9999
79,2017,1,13,21,285,257,10106,0,0,7,-9999,-9999
80,2017,1,14,0,305,271,10106,-9999,15,4,-9999,-9999
81,2017,1,14,3,310,262,10095,-9999,15,3,-9999,-9999
82,2017,1,14,6,315,216,10091,0,0,4,-9999,-9999
83,2017,1,14,9,260,246,10104,0,0,3,-9999,-9999
84,2017,1,14,15,236,233,10095,0,0,4,-9999,-9999
85,2017,1,14,21,286,242,10113,-9999,10,3,-9999,-9999
86,2017,1,15,0,310,267,10104,-9999,10,6,-9999,-9999
87,2017,1,15,3,315,267,10095,180,26,6,-9999,-9999
88,2017,1,15,6,310,254,10095,150,26,6,-9999,-9999
89,2017,1,15,9,261,247,10110,0,0,1,-9999,-9999
90,2017,1,15,21,290,268,10107,0,0,7,-9999,-9999
91,2017,1,16,0,299,272,10108,150,31,7,-9999,-9999
92,2017,1,16,6,290,246,10099,170,26,7,-9999,-9999
93,2017,1,16,9,255,248,10117,0,0,8,-9999,-9999
94,2017,1,16,12,245,239,10117,0,0,7,-9999,70
95,2017,1,16,18,245,245,10106,130,21,8,-9999,220
96,2017,1,16,21,265,244,10115,100,26,7,-9999,-9999
97,2017,1,17,0,285,242,10113,120,31,8,-9999,-9999
98,2017,1,17,3,295,238,10102,130,36,5,-9999,-9999
99,2017,1,17,6,273,232,10099,130,31,8,-9999,-9999
100,2017,1,17,9,270,226,10118,130,36,7,-9999,-9999
101,2017,1,17,21,275,232,10103,130,31,3,-9999,-9999
102,2017,1,18,0,295,230,10106,130,31,3,-9999,-9999
103,2017,1,18,3,290,232,10091,130,26,3,-9999,-9999
104,2017,1,18,6,276,231,10088,130,21,5,-9999,-9999
105,2017,1,18,12,265,229,10099,120,31,6,-9999,-9999
106,2017,1,18,18,284,235,10076,120,31,7,-9999,70
107,2017,1,18,21,275,230,10081,120,41,6,-9999,-9999
108,2017,1,19,0,292,239,10079,120,41,5,-9999,-9999
109,2017,1,19,3,297,229,10077,120,41,2,-9999,-9999
110,2017,1,19,6,285,227,10073,120,41,2,-9999,-9999
111,2017,1,19,9,245,223,10085,0,0,1,-9999,-9999
112,2017,1,19,18,210,208,10078,0,0,1,-9999,-9999
113,2017,1,19,21,274,232,10090,0,0,2,-9999,-9999
114,2017,1,20,0,294,237,10088,120,26,3,-9999,-9999
115,2017,1,20,6,291,224,10081,120,31,3,-9999,-9999
116,2017,1,20,9,255,219,10099,0,0,4,-9999,-9999
117,2017,1,20,12,223,215,10100,0,0,1,-9999,-9999
118,2017,1,20,15,215,215,10087,0,0,1,-9999,-9999
119,2017,1,20,18,215,200,10092,0,0,1,-9999,-9999
120,2017,1,20,21,270,218,10106,0,0,2,-9999,-9999
121,2017,1,21,0,290,216,10101,130,21,2,-9999,-9999
122,2017,1,21,3,295,230,10087,130,21,2,-9999,-9999
123,2017,1,21,6,295,222,10082,130,21,2,-9999,-9999
124,2017,1,21,9,230,215,10099,0,0,1,-9999,-9999
125,2017,1,21,12,215,207,10110,0,0,1,-9999,-9999
126,2017,1,21,15,205,199,10092,0,0,1,-9999,-9999
127,2017,1,21,18,205,197,10095,0,0,1,-9999,-9999
128,2017,1,21,21,260,223,10100,0,0,6,-9999,-9999
129,2017,1,22,0,290,232,10100,120,31,3,-9999,-9999
130,2017,1,22,3,290,224,10087,120,21,5,-9999,-9999
131,2017,1,22,6,290,224,10084,0,0,5,-9999,-9999
132,2017,1,22,9,240,210,10102,0,0,1,-9999,-9999
133,2017,1,22,12,215,200,10107,0,0,1,-9999,-9999
134,2017,1,22,21,275,232,10094,120,31,4,-9999,-9999
135,2017,1,23,0,294,238,10092,120,36,4,-9999,-9999
136,2017,1,23,3,300,248,10088,130,41,4,-9999,-9999
137,2017,1,23,6,301,244,10089,130,31,3,-9999,-9999
138,2017,1,23,9,246,231,10112,0,0,2,-9999,-9999
139,2017,1,23,21,286,242,10121,120,21,2,-9999,-9999
140,2017,1,23,22,280,240,-9999,120,21,-9999,-9999,-9999
141,2017,1,24,0,305,250,10113,120,25,4,-9999,-9999
142,2017,1,24,3,306,241,10103,120,41,3,-9999,-9999
143,2017,1,24,6,299,244,10098,120,26,4,-9999,-9999
144,2017,1,24,9,260,240,10113,120,25,6,-9999,-9999
145,2017,1,24,15,265,246,10111,120,36,5,-9999,-9999
146,2017,1,24,18,265,244,10112,120,31,3,-9999,-9999
147,2017,1,24,21,280,252,10115,0,0,7,-9999,-9999
148,2017,1,25,0,280,259,10108,-9999,10,8,-9999,-9999
149,2017,1,25,3,290,255,10100,130,21,7,-9999,-9999
150,2017,1,25,6,280,238,10097,130,31,8,-9999,6
151,2017,1,25,9,265,236,10109,130,26,3,-9999,-9999
152,2017,1,25,12,265,244,10108,140,31,4,-9999,-9999
153,2017,1,25,15,245,241,10089,130,26,8,-9999,-9999
154,2017,1,25,18,245,238,10092,130,21,8,-9999,80
155,2017,1,25,21,270,241,10099,130,30,7,-9999,-9999
156,2017,1,25,23,270,240,-9999,130,41,-9999,-9999,-9999
157,2017,1,26,0,290,248,10090,130,30,6,-9999,-9999
158,2017,1,26,3,290,255,10078,130,26,7,-9999,-9999
159,2017,1,26,6,275,239,10081,130,30,8,-9999,-9999
160,2017,1,26,9,270,226,10098,130,36,4,-9999,-9999
161,2017,1,26,12,265,236,10105,130,36,5,-9999,6
162,2017,1,26,18,260,231,10083,120,26,7,-9999,-9999
163,2017,1,26,21,280,241,10095,120,36,7,-9999,-9999
164,2017,1,27,0,291,250,10091,120,36,6,-9999,-9999
165,2017,1,27,3,298,244,10082,120,26,6,-9999,-9999
166,2017,1,27,6,295,251,10087,120,31,6,-9999,-9999
167,2017,1,27,9,254,245,10103,120,36,7,-9999,-9999
168,2017,1,27,12,245,241,10112,360,0,7,-9999,30
169,2017,1,27,18,240,236,10103,0,0,7,-9999,50
170,2017,1,27,20,280,260,-9999,0,0,-9999,-9999,-9999
171,2017,1,27,21,280,262,10114,-9999,5,6,-9999,-9999
172,2017,1,28,0,312,259,10111,120,41,5,-9999,-9999
173,2017,1,28,3,270,235,10123,120,31,4,-9999,-9999
174,2017,1,28,9,270,240,-9999,120,31,-9999,-9999,-9999
175,2017,1,28,12,266,234,10137,120,31,2,-9999,-9999
176,2017,1,28,15,260,235,10112,130,35,5,-9999,-9999
177,2017,1,28,18,260,231,10114,130,31,4,-9999,-9999
178,2017,1,28,21,290,232,10122,130,25,3,-9999,-9999
179,2017,1,29,0,300,228,10117,130,41,2,-9999,-9999
180,2017,1,29,3,300,251,10109,130,41,2,-9999,-9999
181,2017,1,29,6,295,238,10108,130,41,3,-9999,-9999
182,2017,1,29,9,266,243,10129,140,21,3,-9999,-9999
183,2017,1,29,12,270,235,10130,140,26,3,-9999,-9999
184,2017,1,29,15,270,241,10113,140,31,4,-9999,-9999
185,2017,1,29,18,256,247,10111,140,46,7,-9999,30
186,2017,1,29,21,275,248,10121,150,46,6,-9999,-9999
187,2017,1,30,0,295,245,10119,140,30,4,-9999,-9999
188,2017,1,30,3,300,251,10112,140,41,5,-9999,-9999
189,2017,1,30,6,290,232,10112,140,31,3,-9999,-9999
190,2017,1,30,9,270,234,10127,140,51,3,-9999,-9999
191,2017,1,30,12,270,229,10132,140,51,3,-9999,-9999
192,2017,1,30,18,270,247,10115,50,46,6,-9999,-9999
193,2017,1,30,21,280,253,10123,50,46,7,-9999,-9999
194,2017,1,30,22,260,250,-9999,90,51,-9999,-9999,-9999
195,2017,1,30,23,260,250,-9999,90,46,-9999,-9999,-9999
196,2017,1,31,0,275,260,10116,90,46,7,-9999,-9999
197,2017,1,31,2,260,250,-9999,90,57,-9999,-9999,-9999
198,2017,1,31,3,285,270,10103,90,46,7,-9999,-9999
199,2017,1,31,6,290,265,10103,90,56,7,-9999,60
200,2017,1,31,9,276,255,10114,90,62,7,-9999,-9999
201,2017,1,31,21,270,260,-9999,0,0,-9999,-9999,-9999
202,2017,2,1,0,300,278,10114,120,46,5,-9999,-9999
203,2017,2,1,3,300,265,10100,120,46,5,-9999,-9999
204,2017,2,1,9,275,261,10116,120,41,4,-9999,-9999
205,2017,2,1,12,275,254,10116,120,41,4,-9999,-9999
206,2017,2,1,15,275,254,10096,120,46,-9999,-9999,-9999
207,2017,2,1,18,275,252,10098,120,41,5,-9999,-9999
208,2017,2,1,21,280,266,10100,130,46,6,-9999,-9999
209,2017,2,1,23,280,260,-9999,130,41,-9999,-9999,-9999
210,2017,2,2,0,305,278,10099,140,51,6,-9999,-9999
211,2017,2,2,3,306,256,10088,130,41,4,-9999,-9999
212,2017,2,2,5,295,260,10092,130,46,6,-9999,-1
213,2017,2,2,6,295,260,10092,130,46,6,-9999,-9999
214,2017,2,2,9,280,260,10100,130,51,7,-9999,-9999
215,2017,2,2,15,270,260,10096,130,41,6,-9999,-9999
216,2017,2,2,21,280,258,10100,120,30,6,-9999,-9999
217,2017,2,3,0,290,262,10109,120,41,6,-9999,-9999
218,2017,2,3,3,295,267,10096,120,21,5,-9999,-9999
219,2017,2,3,6,270,257,10095,160,36,8,-9999,10
220,2017,2,3,9,275,255,10113,150,30,6,-9999,-9999
221,2017,2,3,12,260,253,10110,140,31,8,-9999,120
222,2017,2,3,18,264,258,10093,120,51,8,-9999,160
223,2017,2,3,21,276,259,10106,120,56,8,-9999,-9999
224,2017,2,4,0,285,257,10103,120,57,7,-9999,-9999
225,2017,2,4,6,281,257,10087,120,62,7,-9999,-9999
226,2017,2,4,9,275,252,10107,100,56,8,-9999,-9999
227,2017,2,4,18,274,244,10084,90,62,8,-9999,0
228,2017,2,4,21,280,252,10101,80,67,7,-9999,-9999
229,2017,2,5,0,276,253,10097,80,67,8,-9999,-9999
230,2017,2,5,6,266,258,10079,80,62,8,-9999,20
231,2017,2,5,9,275,261,10096,80,51,8,-9999,-9999
232,2017,2,5,15,270,256,10070,120,26,7,-9999,-9999
233,2017,2,5,18,271,264,10078,120,26,8,-9999,2
234,2017,2,5,21,290,265,10084,120,41,6,-9999,-9999
235,2017,2,6,0,295,269,10083,120,31,7,-9999,-9999
236,2017,2,6,3,305,278,10064,120,26,7,-9999,-9999
237,2017,2,6,6,281,266,10065,-9999,10,8,-9999,-9999
238,2017,2,6,9,275,254,10081,0,0,6,-9999,-9999
239,2017,2,7,3,290,269,10051,-9999,15,8,-9999,-9999
240,2017,2,7,6,285,271,10050,0,0,8,-9999,2
241,2017,2,7,15,255,241,10051,120,26,8,-9999,-9999
242,2017,2,7,18,256,247,10051,0,0,8,-9999,3
243,2017,2,7,21,262,258,10073,0,0,8,-9999,-9999
244,2017,2,8,0,274,261,10066,0,0,8,-9999,-9999
245,2017,2,8,3,275,248,10047,0,0,8,-9999,-9999
246,2017,2,8,6,260,253,10038,0,0,8,-9999,20
247,2017,2,8,9,256,249,10028,0,0,8,-9999,-9999
248,2017,2,8,18,275,254,10000,10,67,8,-9999,910
249,2017,2,8,21,286,257,10004,320,66,8,-9999,-9999
250,2017,2,8,22,290,260,-9999,250,51,-9999,-9999,-9999
251,2017,2,8,23,300,260,-9999,250,57,-9999,-9999,-9999
252,2017,2,9,0,305,247,9987,250,77,7,-9999,-9999
253,2017,2,9,3,315,270,9967,260,88,7,-9999,-9999
254,2017,2,9,6,291,269,9950,290,87,7,-9999,40
255,2017,2,9,9,285,264,9955,290,103,8,-9999,-9999
256,2017,2,9,15,275,247,9976,350,129,8,-9999,-9999
257,2017,2,9,18,275,254,9986,350,103,7,-9999,2
258,2017,2,9,21,280,252,10001,350,103,7,-9999,-9999
259,2017,2,10,0,295,260,9999,350,77,5,-9999,-9999
260,2017,2,10,3,290,264,10001,320,77,8,-9999,-9999
261,2017,2,10,6,290,262,10006,280,46,8,-9999,-9999
262,2017,2,10,9,270,263,10029,280,30,7,-9999,-9999
263,2017,2,10,12,270,257,10029,260,26,7,-9999,-9999
264,2017,2,10,15,260,253,10009,0,0,8,-9999,-9999
265,2017,2,10,21,280,266,10027,0,0,7,-9999,-9999
266,2017,2,11,0,280,259,10075,-9999,15,8,-9999,-9999
267,2017,2,11,3,280,230,10039,180,31,8,-9999,-9999
268,2017,2,11,6,264,258,10045,180,31,8,-9999,4
269,2017,2,11,9,260,246,10065,160,26,8,-9999,-9999
270,2017,2,11,12,255,241,10072,150,26,8,-9999,10
271,2017,2,11,15,264,237,10058,-9999,10,8,-9999,-9999
272,2017,2,11,18,250,241,10066,0,0,5,-9999,1
273,2017,2,11,21,280,258,10082,-9999,10,5,-9999,-9999
274,2017,2,12,3,306,263,10071,120,41,4,-9999,-9999
275,2017,2,12,6,290,255,10074,360,0,7,-9999,-9999
276,2017,2,12,21,271,248,10101,360,0,-9999,-9999,-9999
277,2017,2,13,0,295,266,10098,360,0,6,-9999,-9999
278,2017,2,13,3,305,262,10083,120,25,6,-9999,-9999
279,2017,2,13,5,285,270,10082,120,25,7,-9999,5
280,2017,2,13,6,285,270,10082,120,26,7,-9999,5
281,2017,2,13,9,265,249,10101,0,0,8,-9999,-9999
282,2017,2,13,15,236,235,10089,0,0,2,-9999,-9999
283,2017,2,13,18,235,228,10090,0,0,2,-9999,-9999
284,2017,2,13,21,280,259,10101,180,25,2,-9999,-9999
285,2017,2,14,0,296,260,10100,-9999,10,5,-9999,-9999
286,2017,2,14,3,320,269,10083,0,0,4,-9999,-9999
287,2017,2,14,6,300,265,10084,0,0,2,-9999,-9999
288,2017,2,14,9,250,243,10097,0,0,1,-9999,-9999
289,2017,2,14,12,240,233,10098,0,0,1,-9999,-9999
290,2017,2,14,15,240,225,10070,0,0,1,-9999,-9999
291,2017,2,14,21,290,262,10086,0,0,1,-9999,-9999
292,2017,2,15,0,320,265,10080,20,26,4,-9999,-9999
293,2017,2,15,3,290,262,10064,-9999,15,8,-9999,-9999
294,2017,2,15,6,285,271,10061,0,0,8,-9999,70
295,2017,2,15,9,260,238,10077,0,0,8,-9999,-9999
296,2017,2,15,12,250,243,10074,0,0,8,-9999,60
297,2017,2,15,21,275,260,10074,360,0,6,-9999,-9999
298,2017,2,16,0,310,262,10067,210,36,7,-9999,-9999
299,2017,2,16,3,300,271,10056,210,31,7,-9999,-9999
300,2017,2,16,6,296,268,10050,360,0,7,-9999,-9999
301,2017,2,16,9,271,232,10065,0,0,7,-9999,-9999
302,2017,2,17,6,290,265,10064,0,0,8,-9999,-9999
303,2017,2,17,21,290,269,10075,360,0,6,-9999,-9999
304,2017,2,18,0,305,278,10072,-9999,10,6,-9999,-9999
305,2017,2,18,3,280,259,10061,120,21,8,-9999,-9999
306,2017,2,18,6,285,257,10059,120,31,7,-9999,60
307,2017,2,18,9,276,253,10072,130,26,3,-9999,-9999
308,2017,2,18,12,280,259,10071,140,31,3,-9999,-9999
309,2017,2,18,15,265,258,10055,0,0,4,-9999,-9999
310,2017,2,18,18,276,261,10061,130,36,6,-9999,10
311,2017,2,18,21,290,262,10075,170,41,7,-9999,-9999
312,2017,2,19,0,300,275,10080,140,31,6,-9999,-9999
313,2017,2,19,3,300,265,10065,140,36,6,-9999,-9999
314,2017,2,19,6,290,265,10060,130,31,7,-9999,4
315,2017,2,19,12,275,254,10082,130,36,6,-9999,-9999
316,2017,2,19,18,270,257,10062,150,26,8,-9999,10
317,2017,2,19,21,280,263,10075,160,26,7,-9999,-9999
318,2017,2,20,0,295,272,10067,20,31,7,-9999,-9999
319,2017,2,20,3,299,226,10051,90,46,7,-9999,-9999
320,2017,2,20,6,288,264,10056,90,41,7,-9999,10
321,2017,2,20,9,280,263,10072,60,41,8,-9999,-9999
322,2017,2,20,21,284,259,10087,120,31,6,-9999,-9999
323,2017,2,21,0,301,265,10081,100,51,6,-9999,-9999
324,2017,2,21,3,300,264,10069,100,57,6,-9999,-9999
325,2017,2,21,6,290,255,10074,10,57,7,-9999,-9999
326,2017,2,21,9,275,248,10098,20,51,3,-9999,-9999
327,2017,2,21,12,274,247,10102,20,51,2,-9999,-9999
328,2017,2,21,15,274,246,10076,130,31,7,-9999,-9999
329,2017,2,21,18,270,249,10084,120,26,8,-9999,-9999
330,2017,2,21,21,280,252,10096,120,21,3,-9999,-9999
331,2017,2,22,0,300,265,10098,120,30,3,-9999,-9999
332,2017,2,22,3,305,256,10090,120,20,4,-9999,-9999
333,2017,2,22,6,295,253,10092,120,21,4,-9999,-9999
334,2017,2,22,9,271,241,10110,120,25,2,-9999,-9999
335,2017,2,22,12,260,233,10116,120,41,3,-9999,-9999
336,2017,2,22,18,266,228,10102,120,46,7,-9999,-9999
337,2017,2,22,21,275,232,10119,120,35,3,-9999,-9999
338,2017,2,23,0,300,243,10121,120,25,2,-9999,-9999
339,2017,2,23,3,310,223,10106,120,20,2,-9999,-9999
340,2017,2,23,6,290,232,10106,120,20,2,-9999,-9999
341,2017,2,23,9,235,220,10124,0,0,2,-9999,-9999
342,2017,2,23,12,211,210,10124,0,0,1,-9999,-9999
343,2017,2,23,15,210,208,10107,360,0,4,-9999,-9999
344,2017,2,23,18,220,205,10108,360,0,6,-9999,5
345,2017,2,23,21,260,237,10118,360,0,3,-9999,-9999
346,2017,2,24,0,291,237,10116,120,30,2,-9999,-9999
347,2017,2,24,3,296,229,10101,120,30,3,-9999,-9999
348,2017,2,24,6,285,218,10097,120,30,3,-9999,-9999
349,2017,2,24,9,214,200,10116,0,0,1,-9999,-9999
350,2017,2,24,12,200,194,10113,0,0,1,-9999,-9999
351,2017,2,24,15,195,-9999,10088,360,0,1,-9999,-9999
352,2017,2,24,18,200,198,10093,0,0,1,-9999,-9999
353,2017,2,24,21,265,236,10101,360,0,3,-9999,-9999
354,2017,2,25,0,292,225,10097,120,41,3,-9999,-9999
355,2017,2,25,3,296,236,10086,120,31,3,-9999,-9999
356,2017,2,25,6,285,227,10085,120,20,2,-9999,-9999
357,2017,2,25,9,225,211,10103,0,0,1,-9999,-9999
358,2017,2,25,12,211,208,10105,0,0,1,-9999,-9999
359,2017,2,25,15,205,205,10089,0,0,1,-9999,-9999
360,2017,2,25,21,260,238,10107,120,20,3,-9999,-9999
361,2017,2,26,0,290,240,10106,120,25,3,-9999,-9999
362,2017,2,26,3,310,254,10093,120,30,4,-9999,-9999
363,2017,2,26,6,290,232,10099,120,26,3,-9999,-9999
364,2017,2,26,9,260,231,10120,120,21,3,-9999,-9999
365,2017,2,26,12,245,232,10123,0,0,5,-9999,-9999
366,2017,2,26,21,280,237,10129,130,20,5,-9999,-9999
367,2017,2,27,0,315,252,10127,130,21,6,-9999,-9999
368,2017,2,27,3,310,247,10118,130,25,4,-9999,-9999
369,2017,2,27,6,295,238,10118,130,26,3,-9999,-9999
370,2017,2,27,9,276,239,10131,130,41,4,-9999,-9999
371,2017,2,27,12,275,232,10137,130,41,4,-9999,-9999
372,2017,2,27,21,287,247,10140,120,36,4,-9999,-9999
373,2017,2,28,0,296,251,10141,110,46,7,-9999,-9999
374,2017,2,28,3,298,250,10132,120,41,7,-9999,-9999
375,2017,2,28,6,280,244,10128,120,46,7,-9999,-9999
376,2017,2,28,9,279,249,10135,130,46,7,-9999,-9999
377,2017,2,28,12,280,252,10136,50,51,8,-9999,-9999
378,2017,2,28,21,280,263,10120,90,46,7,-9999,-9999
379,2017,3,1,0,296,274,10108,90,36,7,-9999,-9999
380,2017,3,1,3,295,275,10095,120,30,7,-9999,-9999
381,2017,3,1,6,306,283,10094,120,35,6,-9999,20
382,2017,3,1,9,264,258,10112,0,0,6,-9999,-9999
383,2017,3,1,12,256,247,10114,0,0,4,-9999,20
384,2017,3,1,21,285,271,10103,360,0,2,-9999,-9999
385,2017,3,2,0,271,261,10100,0,0,7,-9999,-9999
386,2017,3,2,3,280,266,10083,20,26,8,-9999,-9999
387,2017,3,2,6,290,269,10080,360,0,8,-9999,190
388,2017,3,2,9,260,253,10095,360,0,7,-9999,-9999
389,2017,3,2,12,260,246,10088,360,0,8,-9999,-9999
390,2017,3,2,15,245,226,10078,0,0,4,-9999,-9999
391,2017,3,2,18,245,226,10072,0,0,8,-9999,-9999
392,2017,3,2,21,270,263,10076,360,0,7,-9999,-9999
393,2017,3,3,0,295,260,10086,0,0,8,-9999,-9999
394,2017,3,3,3,300,267,10069,360,0,8,-9999,-9999
395,2017,3,3,6,285,258,10068,360,0,8,-9999,-9999
396,2017,3,3,9,255,248,10082,0,0,2,-9999,-9999
397,2017,3,3,12,245,238,10083,0,0,2,-9999,-9999
398,2017,3,3,15,243,241,10073,0,0,3,-9999,-9999
399,2017,3,3,18,244,238,10076,0,0,7,-9999,-9999
400,2017,3,3,21,246,245,10095,360,0,8,-9999,-9999
401,2017,3,4,0,275,268,10085,50,30,8,-9999,-9999
402,2017,3,4,3,285,258,10073,90,41,7,-9999,-9999
403,2017,3,4,6,280,252,10074,90,25,7,-9999,1
404,2017,3,4,9,275,248,10091,90,30,7,-9999,-9999
405,2017,3,4,21,276,253,10099,120,30,7,-9999,-9999
406,2017,3,5,0,304,264,10097,120,36,5,-9999,-9999
407,2017,3,5,3,305,268,10084,120,41,5,-9999,-9999
408,2017,3,5,6,295,255,10088,120,25,5,-9999,-9999
409,2017,3,5,9,270,257,10103,120,26,6,-9999,-9999
410,2017,3,5,12,260,253,10104,0,0,4,-9999,6
411,2017,3,5,15,245,238,10092,360,0,3,-9999,-9999
412,2017,3,5,21,285,264,10105,-9999,15,2,-9999,-9999
413,2017,3,6,0,305,264,10100,0,0,6,-9999,-9999
414,2017,3,6,3,310,269,10081,120,20,8,-9999,-9999
415,2017,3,6,6,300,265,10083,360,0,8,-9999,-9999
416,2017,3,6,9,265,251,10098,0,0,4,-9999,-9999
417,2017,3,6,15,251,250,10078,0,0,3,-9999,-9999
418,2017,3,6,18,255,255,10083,0,0,8,-9999,20
419,2017,3,6,21,261,260,10092,0,0,8,-9999,-9999
420,2017,3,7,0,300,265,10073,90,21,6,-9999,-9999
421,2017,3,7,3,310,264,10063,130,26,4,-9999,-9999
422,2017,3,7,6,295,267,10064,-9999,10,7,-9999,-9999
423,2017,3,7,9,275,261,10072,360,0,5,-9999,-9999
424,2017,3,7,12,280,266,10072,360,0,6,-9999,-9999
425,2017,3,7,15,260,253,10056,360,0,8,-9999,-9999
426,2017,3,7,18,262,253,10058,360,0,7,-9999,20
427,2017,3,7,21,266,256,10077,360,0,-9999,-9999,-9999
428,2017,3,8,0,301,250,10065,120,31,4,-9999,20
429,2017,3,8,3,302,248,10047,120,30,4,-9999,-9999
430,2017,3,8,6,305,256,10053,120,20,7,-9999,-9999
