,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
395,2017,2,20,10,300,-30,-9999,100,41,-9999,-9999,-9999
396,2017,2,20,11,310,-50,-9999,360,31,-9999,-9999,-9999
397,2017,2,20,12,310,-35,-9999,100,21,0,-9999,-9999
398,2017,2,20,13,330,30,-9999,40,31,-9999,-9999,-9999
399,2017,2,20,14,320,0,-9999,360,21,-9999,-9999,-9999
400,2017,2,20,15,325,0,-9999,360,31,0,-9999,-9999
401,2017,2,21,8,250,10,-9999,40,62,-9999,-9999,-9999
402,2017,2,21,9,258,22,-9999,100,51,3,-9999,-9999
403,2017,2,21,12,328,34,-9999,0,0,2,-9999,-9999
404,2017,2,21,13,340,50,-9999,360,41,-9999,-9999,-9999
405,2017,2,21,14,340,40,-9999,360,51,-9999,-9999,-9999
406,2017,2,21,15,332,38,-9999,360,41,2,-9999,-9999
407,2017,2,22,6,210,-33,-9999,100,62,2,-9999,-9999
408,2017,2,22,7,230,0,-9999,100,41,-9999,-9999,-9999
409,2017,2,22,8,260,10,-9999,100,51,-9999,-9999,-9999
410,2017,2,22,9,275,12,-9999,100,31,0,-9999,-9999
411,2017,2,22,10,310,40,-9999,40,21,-9999,-9999,-9999
412,2017,2,22,11,320,40,-9999,360,21,-9999,-9999,-9999
413,2017,2,22,12,330,16,-9999,360,21,0,-9999,-9999
414,2017,2,22,13,330,60,-9999,360,31,-9999,-9999,-9999
415,2017,2,22,14,320,70,-9999,360,21,-9999,-9999,-9999
416,2017,2,22,15,310,50,-9999,360,21,2,-9999,-9999
417,2017,2,23,6,220,-32,-9999,60,98,6,-9999,-9999
418,2017,2,23,9,287,58,-9999,80,98,6,-9999,-9999
419,2017,2,23,11,310,-20,-9999,80,77,0,-9999,-9999
420,2017,2,23,12,330,-10,-9999,80,51,5,-9999,-9999
421,2017,2,23,13,340,30,-9999,40,41,0,-9999,-9999
422,2017,2,23,14,340,50,-9999,20,41,0,-9999,-9999
423,2017,2,23,15,339,-48,-9999,20,51,5,-9999,-9999
424,2017,2,24,6,210,-10,-9999,100,80,2,-9999,-9999
425,2017,2,24,7,220,-20,-9999,100,51,0,-9999,-9999
426,2017,2,24,8,250,10,-9999,100,41,-9999,-9999,-9999
427,2017,2,24,9,270,22,-9999,100,51,2,-9999,-9999
428,2017,2,24,10,290,0,-9999,100,21,-9999,-9999,-9999
429,2017,2,24,12,320,20,-9999,0,0,3,-9999,-9999
430,2017,2,25,6,200,-70,-9999,80,62,6,-9999,-9999
431,2017,2,25,7,220,-30,-9999,80,72,-9999,-9999,-9999
432,2017,2,25,8,240,-40,-9999,60,72,-9999,-9999,-9999
433,2017,2,25,9,270,-26,-9999,100,62,3,-9999,-9999
434,2017,2,25,11,320,-20,-9999,100,31,-9999,-9999,-9999
435,2017,2,25,12,-9999,-26,-9999,20,31,2,-9999,-9999
436,2017,2,25,13,340,10,-9999,40,31,-9999,-9999,-9999
437,2017,2,26,6,210,-10,-9999,100,21,2,-9999,-9999
438,2017,2,26,7,230,-40,-9999,100,31,-9999,-9999,-9999
439,2017,2,26,8,230,0,-9999,100,41,-9999,-9999,-9999
440,2017,2,26,9,260,-22,-9999,100,31,0,-9999,-9999
441,2017,2,26,10,290,0,-9999,100,21,-9999,-9999,-9999
442,2017,2,26,11,310,-10,-9999,100,21,-9999,-9999,-9999
443,2017,2,26,12,345,46,-9999,0,0,0,-9999,-9999
444,2017,2,26,13,350,0,-9999,0,0,-9999,-9999,-9999
445,2017,2,26,14,350,0,-9999,360,21,-9999,-9999,-9999
446,2017,2,26,15,340,10,-9999,0,0,0,-9999,-9999
447,2017,2,27,6,220,-32,-9999,40,51,6,-9999,-9999
448,2017,2,27,7,250,-60,-9999,100,41,-9999,-9999,-9999
449,2017,2,27,8,290,-50,-9999,100,41,-9999,-9999,-9999
450,2017,2,27,9,308,-20,-9999,100,31,5,-9999,-9999
451,2017,2,27,11,350,-10,-9999,0,0,-9999,-9999,-9999
452,2017,2,27,12,366,20,-9999,0,0,5,-9999,-9999
453,2017,2,27,13,360,10,-9999,0,0,-9999,-9999,-9999
454,2017,2,27,14,370,-30,-9999,0,0,-9999,-9999,-9999
455,2017,2,27,15,356,20,-9999,0,0,3,-9999,-9999
456,2017,2,28,6,220,-80,-9999,100,21,2,-9999,-9999
457,2017,2,28,7,250,0,-9999,40,31,-9999,-9999,-9999
458,2017,2,28,8,300,10,-9999,40,21,-9999,-9999,-9999
459,2017,2,28,9,310,10,-9999,100,21,0,-9999,-9999
460,2017,2,28,10,360,0,-9999,360,21,-9999,-9999,-9999
461,2017,2,28,11,370,0,-9999,40,21,-9999,-9999,-9999
462,2017,2,28,12,375,40,-9999,0,0,0,-9999,-9999
463,2017,2,28,13,350,-9999,-9999,360,21,-9999,-9999,-9999
464,2017,2,28,14,390,60,-9999,360,21,-9999,-9999,-9999
465,2017,3,1,7,280,0,-9999,60,72,-9999,-9999,-9999
466,2017,3,1,8,310,10,-9999,100,62,-9999,-9999,-9999
467,2017,3,1,9,336,28,-9999,100,51,7,-9999,-9999
468,2017,3,1,11,370,50,-9999,0,0,-9999,-9999,-9999
469,2017,3,1,12,374,41,-9999,40,51,7,-9999,-9999
470,2017,3,1,13,380,50,-9999,360,41,-9999,-9999,-9999
471,2017,3,1,14,380,30,-9999,360,31,-9999,-9999,-9999
472,2017,3,2,6,240,33,-9999,100,31,4,-9999,-9999
473,2017,3,2,7,270,40,-9999,40,21,-9999,-9999,-9999
474,2017,3,2,8,300,60,-9999,100,21,-9999,-9999,-9999
475,2017,3,2,9,315,43,-9999,100,21,3,-9999,-9999
476,2017,3,3,6,238,24,-9999,100,62,3,-9999,-9999
477,2017,3,3,7,260,20,-9999,40,72,-9999,-9999,-9999
478,2017,3,3,8,280,10,-9999,100,72,-9999,-9999,-9999
479,2017,3,3,9,302,29,-9999,60,51,3,-9999,-9999
480,2017,3,3,14,370,60,-9999,0,0,-9999,-9999,-9999
481,2017,3,3,15,366,50,-9999,0,0,2,-9999,-9999
482,2017,3,4,10,310,80,-9999,0,0,-9999,-9999,-9999
483,2017,3,4,11,360,90,-9999,0,0,-9999,-9999,-9999
484,2017,3,4,12,370,108,-9999,0,0,0,-9999,-9999
485,2017,3,4,13,380,110,-9999,0,0,-9999,-9999,-9999
486,2017,3,4,14,380,90,-9999,0,0,-9999,-9999,-9999
487,2017,3,4,15,380,100,-9999,260,21,0,-9999,-9999
488,2017,3,5,6,257,-28,-9999,100,51,5,-9999,-9999
489,2017,3,5,7,280,-20,-9999,100,62,-9999,-9999,-9999
490,2017,3,5,8,310,20,-9999,100,62,-9999,-9999,-9999
491,2017,3,5,9,332,2,-9999,100,41,6,-9999,-9999
492,2017,3,5,11,370,-60,-9999,0,0,-9999,-9999,-9999
493,2017,3,5,12,380,-10,-9999,0,0,7,-9999,-9999
494,2017,3,5,13,380,-40,-9999,180,31,-9999,-9999,-9999
495,2017,3,5,14,380,0,-9999,0,0,-9999,-9999,-9999
496,2017,3,5,15,386,-20,-9999,0,0,7,-9999,-9999
497,2017,3,6,6,270,38,-9999,100,31,2,-9999,-9999
498,2017,3,6,7,290,60,-9999,100,31,-9999,-9999,-9999
499,2017,3,6,9,350,100,-9999,100,21,4,-9999,-9999
500,2017,3,6,10,360,70,-9999,120,21,-9999,-9999,-9999
501,2017,3,6,11,380,80,-9999,100,21,-9999,-9999,-9999
502,2017,3,6,12,390,106,-9999,180,21,5,-9999,-9999
503,2017,3,6,15,380,124,-9999,180,21,4,-9999,-9999
504,2017,3,7,7,260,-80,-9999,50,62,0,-9999,-9999
505,2017,3,7,8,300,-80,-9999,80,72,0,-9999,-9999
506,2017,3,7,9,320,-80,-9999,100,77,7,-9999,-9999
507,2017,3,7,10,340,-9999,-9999,80,51,0,-9999,-9999
508,2017,3,7,11,360,-80,-9999,40,41,-9999,-9999,-9999
509,2017,3,7,12,366,-62,-9999,0,0,7,-9999,-9999
510,2017,3,7,13,370,-80,-9999,360,31,-9999,-9999,-9999
511,2017,3,7,14,370,-80,-9999,360,62,-9999,-9999,-9999
512,2017,3,8,6,240,48,-9999,100,31,7,-9999,-9999
513,2017,3,8,7,260,50,-9999,100,41,-9999,-9999,-9999
514,2017,3,8,8,280,-80,-9999,100,51,-9999,-9999,-9999
515,2017,3,8,9,310,-80,-9999,100,31,6,-9999,-9999
516,2017,3,8,10,350,-80,-9999,100,31,-9999,-9999,-9999
517,2017,3,8,11,370,-40,-9999,0,0,-9999,-9999,-9999
518,2017,3,8,12,372,0,-9999,180,21,5,-9999,-9999
519,2017,3,8,13,360,-10,-9999,0,0,-9999,-9999,-9999
520,2017,3,8,14,370,-80,-9999,280,21,-9999,-9999,-9999
521,2017,3,8,15,360,-80,-9999,0,0,5,-9999,-9999
522,2017,3,9,6,247,-80,-9999,100,21,7,-9999,-9999
523,2017,3,9,7,280,-80,-9999,0,0,-9999,-9999,-9999
524,2017,3,9,8,310,-70,-9999,100,31,-9999,-9999,-9999
525,2017,3,9,9,330,-80,-9999,100,21,7,-9999,-9999
526,2017,3,9,12,366,-10,-9999,0,0,6,-9999,-9999
527,2017,3,9,13,370,-70,-9999,0,0,-9999,-9999,-9999
528,2017,3,9,14,370,-80,-9999,320,51,-9999,-9999,-9999
529,2017,3,10,6,250,-80,-9999,40,31,4,-9999,-9999
530,2017,3,10,8,300,-70,-9999,100,21,-9999,-9999,-9999
531,2017,3,10,9,330,-72,-9999,40,21,5,-9999,-9999
532,2017,3,10,10,350,-60,-9999,360,21,-9999,-9999,-9999
533,2017,3,10,12,376,0,-9999,360,21,4,-9999,-9999
534,2017,3,10,13,380,-20,-9999,0,0,-9999,-9999,-9999
535,2017,3,10,14,360,-40,-9999,360,21,-9999,-9999,-9999
536,2017,3,10,15,360,-50,-9999,360,21,-9999,-9999,-9999
537,2017,3,11,6,234,-52,-9999,80,51,7,-9999,-9999
538,2017,3,11,7,250,-60,-9999,80,72,0,-9999,-9999
539,2017,3,11,8,280,-30,-9999,100,72,0,-9999,-9999
540,2017,3,11,9,316,-36,-9999,100,41,7,-9999,-9999
541,2017,3,11,11,350,-20,-9999,100,31,-9999,-9999,-9999
542,2017,3,11,12,368,-18,-9999,0,0,6,-9999,-9999
543,2017,3,11,13,370,30,-9999,0,0,-9999,-9999,-9999
544,2017,3,11,14,380,30,-9999,0,0,-9999,-9999,-9999
545,2017,3,11,15,376,12,-9999,0,0,7,-9999,-9999
546,2017,3,12,8,320,-30,-9999,100,21,0,-9999,-9999
547,2017,3,12,9,340,-47,-9999,180,21,4,-9999,-9999
548,2017,3,12,10,350,40,-9999,180,31,-9999,-9999,-9999
549,2017,3,12,11,360,10,-9999,280,21,-9999,-9999,-9999
550,2017,3,13,6,284,20,-9999,80,41,7,-9999,-9999
551,2017,3,13,7,310,40,-9999,100,62,-9999,-9999,-9999
552,2017,3,13,8,330,60,-9999,100,51,-9999,-9999,-9999
553,2017,3,13,9,335,-9999,-9999,100,62,7,-9999,-9999
554,2017,3,13,10,360,80,-9999,100,51,-9999,-9999,-9999
555,2017,3,13,12,390,-30,-9999,120,31,6,-9999,-9999
556,2017,3,13,13,320,-20,-9999,40,93,0,-9999,-9999
557,2017,3,13,14,390,-20,-9999,0,0,-9999,-9999,-9999
558,2017,3,13,15,395,-34,-9999,100,21,6,-9999,-9999
559,2017,3,14,6,260,-73,-9999,40,41,7,-9999,-9999
560,2017,3,14,7,290,-80,-9999,40,31,-9999,-9999,-9999
561,2017,3,14,8,330,-80,-9999,100,31,-9999,-9999,-9999
562,2017,3,14,9,348,-60,-9999,100,21,6,-9999,-9999
563,2017,3,14,10,370,-60,-9999,100,21,-9999,-9999,-9999
564,2017,3,14,11,390,-30,-9999,140,21,-9999,-9999,-9999
565,2017,3,14,13,400,50,-9999,0,0,-9999,-9999,-9999
566,2017,3,14,14,390,60,-9999,180,31,-9999,-9999,-9999
567,2017,3,14,15,400,-30,-9999,280,21,4,-9999,-9999
568,2017,3,15,6,266,-52,-9999,60,62,3,-9999,-9999
569,2017,3,15,7,290,-80,-9999,60,72,-9999,-9999,-9999
570,2017,3,15,8,320,-60,-9999,100,51,-9999,-9999,-9999
571,2017,3,15,9,335,-65,-9999,80,51,3,-9999,-9999
572,2017,3,15,10,370,-10,-9999,80,31,-9999,-9999,-9999
573,2017,3,15,11,380,-30,-9999,0,0,-9999,-9999,-9999
574,2017,3,15,12,395,2,-9999,0,0,2,-9999,-9999
575,2017,3,15,14,350,-70,-9999,360,41,-9999,-9999,-9999
576,2017,3,15,15,395,4,-9999,360,51,2,-9999,-9999
577,2017,3,16,6,246,-16,-9999,100,108,6,-9999,-9999
578,2017,3,16,7,280,-60,-9999,100,93,-9999,-9999,-9999
579,2017,3,16,9,318,-3,-9999,80,82,5,-9999,-9999
580,2017,3,16,10,340,10,-9999,100,51,-9999,-9999,-9999
581,2017,3,16,11,370,20,-9999,140,41,-9999,-9999,-9999
582,2017,3,16,12,375,50,-9999,0,0,5,-9999,-9999
583,2017,3,16,13,390,60,-9999,0,0,-9999,-9999,-9999
584,2017,3,16,14,390,70,-9999,0,0,-9999,-9999,-9999
585,2017,3,16,15,384,62,-9999,0,0,5,-9999,-9999
586,2017,3,17,6,270,40,-9999,100,31,-9999,-9999,-9999
587,2017,3,17,7,280,20,-9999,100,21,-9999,-9999,-9999
588,2017,3,17,8,300,60,-9999,100,21,-9999,-9999,-9999
589,2017,3,17,9,335,53,-9999,160,31,2,-9999,-9999
590,2017,3,17,10,350,40,-9999,140,21,-9999,-9999,-9999
591,2017,3,17,11,370,50,-9999,180,21,0,-9999,-9999
592,2017,3,17,12,390,118,-9999,180,31,0,-9999,-9999
593,2017,3,17,14,400,130,-9999,180,21,-9999,-9999,-9999
594,2017,3,17,15,394,126,-9999,180,21,-9999,-9999,-9999
595,2017,3,18,6,248,70,-9999,100,21,3,-9999,-9999
596,2017,3,18,8,330,-80,-9999,20,51,-9999,-9999,-9999
597,2017,3,18,9,350,-80,-9999,20,62,2,-9999,-9999
598,2017,3,18,11,380,-80,-9999,360,51,-9999,-9999,-9999
599,2017,3,18,12,398,-80,-9999,360,41,2,-9999,-9999
600,2017,3,18,13,390,-50,-9999,20,31,-9999,-9999,-9999
601,2017,3,18,14,390,-80,-9999,360,51,-9999,-9999,-9999
602,2017,3,18,15,388,-80,-9999,360,51,2,-9999,-9999
603,2017,3,19,6,232,20,-9999,80,41,5,-9999,-9999
604,2017,3,19,7,250,-30,-9999,100,72,0,-9999,-9999
605,2017,3,19,9,310,3,-9999,100,62,3,-9999,-9999
606,2017,3,19,12,385,-18,-9999,40,41,5,-9999,-9999
607,2017,3,19,13,390,-30,-9999,40,41,0,-9999,-9999
608,2017,3,19,14,390,-20,-9999,360,82,0,-9999,-9999
609,2017,3,19,15,374,8,-9999,360,82,5,-9999,-9999
610,2017,3,20,6,245,28,-9999,100,51,0,-9999,-9999
611,2017,3,20,7,250,20,-9999,100,62,0,-9999,-9999
612,2017,3,20,8,280,0,-9999,100,31,0,-9999,-9999
613,2017,3,20,9,315,-48,-9999,100,21,0,-9999,-9999
614,2017,3,20,10,330,-20,-9999,100,21,0,-9999,-9999
615,2017,3,20,11,350,0,-9999,0,0,0,-9999,-9999
616,2017,3,20,13,390,-30,-9999,0,0,0,-9999,-9999
617,2017,3,21,6,250,-40,-9999,100,51,5,-9999,-9999
618,2017,3,21,7,270,-80,-9999,80,72,0,-9999,-9999
619,2017,3,21,8,300,-80,-9999,100,51,0,-9999,-9999
620,2017,3,21,11,360,-40,-9999,140,31,0,-9999,-9999
621,2017,3,21,12,375,-18,-9999,0,0,6,-9999,-9999
622,2017,3,21,13,380,-60,-9999,0,0,0,-9999,-9999
623,2017,3,21,14,380,-70,-9999,0,0,0,-9999,-9999
624,2017,3,21,15,372,10,-9999,0,0,5,-9999,-9999
625,2017,3,22,6,252,-80,-9999,100,62,5,-9999,-9999
626,2017,3,22,7,290,-80,-9999,120,41,-9999,-9999,-9999
627,2017,3,22,8,330,-80,-9999,120,41,-9999,-9999,-9999
628,2017,3,22,9,352,-80,-9999,140,41,5,-9999,-9999
629,2017,3,22,10,-9999,-40,-9999,140,41,0,-9999,-9999
630,2017,3,22,11,390,-20,-9999,200,41,0,-9999,-9999
631,2017,3,22,12,394,-20,-9999,280,41,5,-9999,-9999
632,2017,3,22,13,410,10,-9999,280,41,0,-9999,-9999
633,2017,3,22,14,400,-40,-9999,260,41,0,-9999,-9999
634,2017,3,22,15,398,-80,-9999,300,41,5,-9999,-9999
635,2017,3,23,6,270,6,-9999,0,0,2,-9999,-9999
636,2017,3,23,7,300,-50,-9999,100,21,-9999,-9999,-9999
637,2017,3,23,8,230,-60,-9999,360,21,-9999,-9999,-9999
638,2017,3,23,9,360,-81,-9999,100,21,2,-9999,-9999
639,2017,3,23,10,370,0,-9999,360,21,-9999,-9999,-9999
640,2017,3,23,11,390,60,-9999,360,21,-9999,-9999,-9999
641,2017,3,23,12,362,99,10059,260,51,8,-9999,-9999
642,2017,3,23,13,400,50,-9999,40,21,-9999,-9999,-9999
643,2017,3,24,6,226,-20,-9999,100,62,6,-9999,-9999
644,2017,3,24,7,300,-30,-9999,100,72,0,-9999,-9999
645,2017,3,24,8,330,-30,-9999,80,82,0,-9999,-9999
646,2017,3,24,9,360,-20,-9999,100,51,0,-9999,-9999
647,2017,3,24,11,380,-10,-9999,360,62,-9999,-9999,-9999
648,2017,3,24,12,395,-20,-9999,40,41,6,-9999,-9999
649,2017,3,24,13,410,-30,-9999,360,72,-9999,-9999,-9999
650,2017,3,24,14,410,-10,-9999,360,51,-9999,-9999,-9999
651,2017,3,24,15,397,-30,-9999,360,41,5,-9999,-9999
652,2017,3,25,6,282,-26,-9999,100,41,3,-9999,-9999
653,2017,3,25,7,300,-10,-9999,100,51,-9999,-9999,-9999
654,2017,3,25,8,330,-20,-9999,100,41,-9999,-9999,-9999
655,2017,3,25,9,358,2,-9999,0,0,2,-9999,-9999
656,2017,3,25,10,380,-20,-9999,0,0,-9999,-9999,-9999
657,2017,3,25,11,400,-40,-9999,360,41,-9999,-9999,-9999
658,2017,3,25,12,402,-82,-9999,360,31,2,-9999,-9999
659,2017,3,25,13,410,-80,-9999,360,51,-9999,-9999,-9999
660,2017,3,25,14,400,-80,-9999,360,72,-9999,-9999,-9999
661,2017,3,26,6,270,-20,-9999,100,51,0,-9999,-9999
662,2017,3,26,7,290,-30,-9999,100,72,0,-9999,-9999
663,2017,3,26,8,320,-80,-9999,40,51,0,-9999,-9999
664,2017,3,26,9,348,-80,-9999,40,41,0,-9999,-9999
665,2017,3,26,10,360,-70,-9999,100,31,0,-9999,-9999
666,2017,3,26,11,320,-80,-9999,360,21,-9999,-9999,-9999
667,2017,3,26,12,382,-70,-9999,360,21,0,-9999,-9999
668,2017,3,26,14,390,-30,-9999,360,21,-9999,-9999,-9999
669,2017,3,26,15,380,-77,-9999,0,0,0,-9999,-9999
670,2017,3,27,6,258,-64,-9999,100,72,3,-9999,-9999
671,2017,3,27,7,280,-70,-9999,80,77,0,-9999,-9999
672,2017,3,27,8,310,-40,-9999,100,62,-9999,-9999,-9999
673,2017,3,27,9,332,-48,-9999,60,72,2,-9999,-9999
674,2017,3,27,11,390,10,-9999,180,62,-9999,-9999,-9999
675,2017,3,27,12,385,-10,-9999,0,0,2,-9999,-9999
676,2017,3,27,13,390,20,-9999,0,0,-9999,-9999,-9999
677,2017,3,27,14,390,-20,-9999,0,0,-9999,-9999,-9999
678,2017,3,27,15,388,26,-9999,0,0,2,-9999,-9999
679,2017,3,28,7,290,-80,-9999,100,72,-9999,-9999,-9999
680,2017,3,28,8,320,-70,-9999,100,62,-9999,-9999,-9999
681,2017,3,28,9,346,-46,-9999,100,51,3,-9999,-9999
682,2017,3,28,10,380,-30,-9999,120,41,-9999,-9999,-9999
683,2017,3,28,11,390,0,-9999,100,31,-9999,-9999,-9999
684,2017,3,28,12,390,18,-9999,0,0,3,-9999,-9999
685,2017,3,28,13,400,10,-9999,280,21,-9999,-9999,-9999
686,2017,3,28,14,400,0,-9999,280,31,-9999,-9999,-9999
687,2017,3,28,15,394,-8,-9999,360,41,3,-9999,-9999
688,2017,3,29,6,280,-80,-9999,100,41,2,-9999,-9999
689,2017,3,29,7,290,-80,-9999,100,31,-9999,-9999,-9999
690,2017,3,29,8,320,-80,-9999,100,21,-9999,-9999,-9999
691,2017,3,29,9,350,-80,-9999,100,21,0,-9999,-9999
692,2017,3,29,10,370,-80,-9999,100,31,-9999,-9999,-9999
693,2017,3,29,12,395,50,-9999,100,21,5,-9999,-9999
694,2017,3,29,13,400,50,-9999,0,0,-9999,-9999,-9999
695,2017,3,29,14,390,60,-9999,360,21,-9999,-9999,-9999
696,2017,3,29,15,386,24,-9999,360,21,5,-9999,-9999
697,2017,3,30,6,283,-80,-9999,60,72,6,-9999,-9999
698,2017,3,30,7,360,-80,-9999,100,62,-9999,-9999,-9999
699,2017,3,30,8,340,-80,-9999,100,51,-9999,-9999,-9999
700,2017,3,30,9,353,-80,-9999,100,62,5,-9999,-9999
701,2017,3,30,11,380,-80,-9999,100,31,-9999,-9999,-9999
702,2017,3,30,12,393,-54,-9999,140,31,5,-9999,-9999
703,2017,3,30,13,400,-80,-9999,0,0,-9999,-9999,-9999
704,2017,3,30,14,400,-60,-9999,360,51,-9999,-9999,-9999
705,2017,3,30,15,398,-64,-9999,0,0,3,-9999,-9999
706,2017,3,31,6,290,-80,-9999,100,62,5,-9999,-9999
707,2017,3,31,7,320,-80,-9999,100,82,-9999,-9999,-9999
708,2017,3,31,8,340,-80,-9999,100,51,-9999,-9999,-9999
709,2017,3,31,9,372,-70,-9999,100,62,0,-9999,-9999
710,2017,3,31,10,390,-50,-9999,100,51,-9999,-9999,-9999
711,2017,3,31,11,410,40,-9999,180,31,-9999,-9999,-9999
712,2017,3,31,12,405,-8,-9999,0,0,0,-9999,-9999
713,2017,3,31,13,420,-20,-9999,0,0,-9999,-9999,-9999
714,2017,3,31,14,410,-9999,-9999,0,0,-9999,-9999,-9999
715,2017,3,31,15,406,0,-9999,280,21,3,-9999,-9999
716,2017,4,1,6,290,-30,-9999,100,21,3,-9999,-9999
717,2017,4,1,7,320,-40,-9999,100,21,-9999,-9999,-9999
718,2017,4,1,9,360,-3,-9999,100,31,4,-9999,-9999
719,2017,4,1,10,400,-40,-9999,180,21,-9999,-9999,-9999
720,2017,4,1,11,400,40,-9999,180,21,-9999,-9999,-9999
721,2017,4,1,12,395,50,-9999,360,21,2,-9999,-9999
722,2017,4,1,13,400,40,-9999,100,21,-9999,-9999,-9999
723,2017,4,1,14,400,50,-9999,0,0,-9999,-9999,-9999
724,2017,4,1,15,410,-53,-9999,280,21,2,-9999,-9999
725,2017,4,2,6,280,0,-9999,60,77,0,-9999,-9999
726,2017,4,2,7,300,0,-9999,80,98,0,-9999,-9999
727,2017,4,2,8,320,10,-9999,100,41,0,-9999,-9999
728,2017,4,2,9,353,2,-9999,100,72,5,-9999,-9999
729,2017,4,2,11,390,0,-9999,100,41,0,-9999,-9999
730,2017,4,2,12,400,42,-9999,0,0,5,-9999,-9999
731,2017,4,2,14,410,-10,-9999,0,0,0,-9999,-9999
732,2017,4,2,15,404,-20,-9999,280,31,3,-9999,-9999
733,2017,4,3,6,290,-14,-9999,100,72,3,-9999,-9999
734,2017,4,3,9,365,-2,-9999,100,72,3,-9999,-9999
735,2017,4,3,10,390,0,-9999,100,72,0,-9999,-9999
736,2017,4,3,11,400,10,-9999,100,62,0,-9999,-9999
737,2017,4,3,12,410,7,-9999,100,51,5,-9999,-9999
738,2017,4,3,13,410,0,-9999,180,31,0,-9999,-9999
739,2017,4,3,14,420,80,-9999,0,0,0,-9999,-9999
740,2017,4,3,15,410,17,-9999,100,21,6,-9999,-9999
741,2017,4,4,6,290,10,-9999,100,21,2,-9999,-9999
742,2017,4,4,7,270,70,-9999,0,0,0,-9999,-9999
743,2017,4,4,9,360,20,-9999,100,21,4,-9999,-9999
744,2017,4,4,10,380,10,-9999,180,21,-9999,-9999,-9999
745,2017,4,4,12,410,30,-9999,180,21,2,-9999,-9999
746,2017,4,4,13,410,20,-9999,0,0,-9999,-9999,-9999
747,2017,4,4,14,410,30,-9999,180,21,-9999,-9999,-9999
748,2017,4,4,15,410,34,-9999,180,21,0,-9999,-9999
749,2017,4,5,6,310,-36,-9999,100,41,3,-9999,-9999
750,2017,4,5,7,340,-10,-9999,100,51,-9999,-9999,-9999
751,2017,4,5,8,370,10,-9999,100,72,-9999,-9999,-9999
752,2017,4,5,9,385,18,-9999,100,72,3,-9999,-9999
753,2017,4,5,11,410,30,-9999,180,31,-9999,-9999,-9999
754,2017,4,5,12,410,24,-9999,180,51,4,-9999,-9999
755,2017,4,5,13,420,20,-9999,180,31,-9999,-9999,-9999
756,2017,4,5,14,420,40,-9999,100,31,-9999,-9999,-9999
757,2017,4,5,15,419,24,-9999,140,41,5,-9999,-9999
758,2017,4,6,6,320,2,-9999,100,41,6,-9999,-9999
759,2017,4,6,7,340,0,-9999,100,51,-9999,-9999,-9999
760,2017,4,6,8,370,10,-9999,100,62,-9999,-9999,-9999
761,2017,4,6,9,390,32,-9999,100,72,6,-9999,-9999
762,2017,4,6,10,400,50,-9999,120,62,-9999,-9999,-9999
763,2017,4,6,11,410,50,-9999,180,41,-9999,-9999,-9999
764,2017,4,6,12,410,20,-9999,140,41,-9999,-9999,-9999
765,2017,4,6,13,420,20,-9999,180,62,-9999,-9999,-9999
766,2017,4,6,14,420,20,-9999,240,41,-9999,-9999,-9999
767,2017,4,6,15,415,50,-9999,140,51,6,-9999,-9999
768,2017,4,7,6,220,40,-9999,100,62,3,-9999,-9999
769,2017,4,7,7,340,10,-9999,100,82,0,-9999,-9999
770,2017,4,7,8,360,60,-9999,100,72,0,-9999,-9999
771,2017,4,7,9,382,67,-9999,100,62,2,-9999,-9999
772,2017,4,7,10,390,60,-9999,180,31,-9999,-9999,-9999
773,2017,4,7,11,400,100,-9999,100,21,-9999,-9999,-9999
774,2017,4,7,12,413,102,-9999,180,21,0,-9999,-9999
775,2017,4,7,13,410,80,-9999,180,21,-9999,-9999,-9999
776,2017,4,7,14,410,30,-9999,0,0,-9999,-9999,-9999
777,2017,4,7,15,410,135,-9999,100,21,2,-9999,-9999
778,2017,4,8,6,326,-64,-9999,100,77,5,-9999,-9999
779,2017,4,8,7,340,-80,-9999,100,62,0,-9999,-9999
780,2017,4,8,8,360,-80,-9999,100,77,0,-9999,-9999
781,2017,4,8,9,380,-80,-9999,100,62,6,-9999,-9999
782,2017,4,8,12,416,-84,-9999,100,51,5,-9999,-9999
783,2017,4,8,13,420,-60,-9999,100,31,0,-9999,-9999
784,2017,4,8,14,420,-40,-9999,0,0,0,-9999,-9999
785,2017,4,9,15,400,45,-9999,0,0,0,-9999,-9999
786,2017,4,10,7,340,-80,-9999,100,41,0,-9999,-9999
787,2017,4,10,8,370,-60,-9999,100,31,0,-9999,-9999
788,2017,4,10,9,390,-32,-9999,100,31,0,-9999,-9999
789,2017,4,10,10,400,10,-9999,180,21,0,-9999,-9999
790,2017,4,10,11,410,-40,-9999,100,21,0,-9999,-9999
791,2017,4,10,12,414,-20,-9999,180,21,0,-9999,-9999
792,2017,4,10,13,420,40,-9999,0,0,0,-9999,-9999
793,2017,4,10,14,430,10,-9999,0,0,0,-9999,-9999
794,2017,4,10,15,410,-29,-9999,280,21,0,-9999,-9999
795,2017,4,11,6,314,-40,-9999,100,31,6,-9999,-9999
796,2017,4,11,7,350,-60,-9999,100,51,0,-9999,-9999
797,2017,4,11,8,350,0,-9999,140,51,0,-9999,-9999
