,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
170,2017,1,8,3,-51,-64,10128,240,10,0,0,-9999
171,2017,1,8,4,-61,-75,10120,0,-9999,7,0,-9999
172,2017,1,8,5,-53,-68,10112,90,10,8,0,-9999
173,2017,1,8,6,-43,-60,10111,100,10,8,0,-9999
174,2017,1,8,7,-15,-41,10092,160,20,8,0,-9999
175,2017,1,8,8,-1,-34,10082,210,10,8,0,-9999
176,2017,1,8,9,-13,-40,10073,150,10,7,0,-9999
177,2017,1,8,10,2,-30,10055,180,30,8,0,-9999
178,2017,1,8,11,-3,-31,10033,100,10,6,0,-9999
179,2017,1,8,12,10,-21,10012,190,30,9,0,-9999
180,2017,1,8,13,10,-21,9994,170,20,8,0,-9999
181,2017,1,8,14,27,-16,9980,210,40,6,0,-9999
182,2017,1,8,15,23,-19,9959,230,40,0,0,-9999
183,2017,1,8,16,35,-18,9951,250,60,3,0,-9999
184,2017,1,8,17,54,-11,9946,260,90,2,0,-9999
185,2017,1,8,18,55,-16,9963,280,90,1,0,-9999
186,2017,1,8,19,44,-13,9984,280,80,0,0,-9999
187,2017,1,8,20,39,-23,9997,270,60,0,0,-9999
188,2017,1,8,21,31,-26,10011,280,30,0,0,-9999
189,2017,1,8,22,28,-33,10017,270,60,0,0,-9999
190,2017,1,8,23,21,-39,10026,260,50,0,0,-9999
191,2017,1,9,0,19,-41,10027,270,40,0,0,0
192,2017,1,9,1,23,-40,10026,270,30,1,0,-9999
193,2017,1,9,2,15,-29,10024,260,40,0,0,-9999
194,2017,1,9,3,16,-23,10015,270,30,4,0,-9999
195,2017,1,9,4,15,-27,10006,270,30,0,0,-9999
196,2017,1,9,5,1,-40,10003,210,20,0,0,-9999
197,2017,1,9,6,2,-40,10002,220,30,0,0,-9999
198,2017,1,9,7,5,-39,10003,260,30,0,0,-9999
199,2017,1,9,8,8,-36,10006,240,40,0,0,-9999
200,2017,1,9,9,11,-36,10016,240,50,0,0,-9999
201,2017,1,9,10,11,-37,10018,250,60,0,0,-9999
202,2017,1,9,11,6,-42,10023,270,40,2,0,-9999
203,2017,1,9,12,5,-49,10026,260,40,0,0,0
204,2017,1,9,13,2,-52,10030,270,30,1,0,-9999
205,2017,1,9,14,-3,-59,10032,270,30,8,0,-9999
206,2017,1,9,15,-22,-67,10031,310,10,7,0,-9999
207,2017,1,9,16,-33,-69,10031,0,-9999,8,0,-9999
208,2017,1,9,17,-14,-64,10029,290,10,8,0,-9999
209,2017,1,9,18,-29,-65,10029,190,10,8,0,-9999
210,2017,1,9,19,-33,-64,10026,0,-9999,8,0,-9999
211,2017,1,9,20,-31,-61,10023,60,10,9,0,-9999
212,2017,1,9,21,-19,-56,10019,90,10,9,0,-9999
213,2017,1,9,22,-26,-42,10016,0,-9999,9,2,-9999
214,2017,1,9,23,-23,-33,10012,80,10,9,8,-9999
215,2017,1,10,0,-22,-31,10005,70,10,8,2,10
216,2017,1,10,1,-23,-33,9999,90,10,8,2,-9999
217,2017,1,10,2,-22,-31,9994,0,-9999,8,1,-9999
218,2017,1,10,3,-21,-29,9991,50,10,8,3,-9999
219,2017,1,10,4,-20,-28,9989,0,-9999,8,1,-9999
220,2017,1,10,5,-20,-29,9991,0,-9999,8,0,-9999
221,2017,1,10,6,-21,-30,9991,60,10,8,0,-9999
222,2017,1,10,7,-22,-32,9994,0,-9999,8,0,-9999
223,2017,1,10,8,-23,-34,9993,0,-9999,8,0,-9999
224,2017,1,10,9,-22,-33,9995,0,-9999,8,0,-9999
225,2017,1,10,10,-23,-35,9995,70,10,8,0,-9999
226,2017,1,10,11,-25,-36,9992,350,10,8,0,-9999
227,2017,1,10,12,-26,-34,9988,50,10,8,0,-9999
228,2017,1,10,13,-27,-35,9984,0,-9999,8,1,-9999
229,2017,1,10,14,-27,-35,9977,90,10,8,0,-9999
230,2017,1,10,15,-25,-33,9973,120,10,9,0,-9999
231,2017,1,10,16,-24,-32,9964,120,10,8,0,-9999
232,2017,1,10,17,-19,-26,9958,160,20,8,0,-9999
233,2017,1,10,18,-16,-24,9951,160,20,8,0,-9999
234,2017,1,10,19,-12,-20,9945,170,20,8,0,-9999
235,2017,1,10,20,-10,-19,9938,130,10,8,0,-9999
236,2017,1,10,21,-5,-14,9931,90,10,8,0,-9999
237,2017,1,10,22,1,-7,9921,110,10,8,0,-9999
238,2017,1,10,23,9,-3,9912,180,30,8,0,-9999
239,2017,1,11,0,9,-4,9903,170,30,8,0,0
240,2017,1,11,1,8,-5,9892,170,40,8,0,-9999
241,2017,1,11,2,10,-5,9881,180,40,8,1,-9999
242,2017,1,11,3,9,-5,9873,180,40,8,0,-9999
243,2017,1,11,4,9,-6,9863,190,30,8,0,-9999
244,2017,1,11,5,9,-7,9853,170,40,8,0,-9999
245,2017,1,11,6,11,-7,9849,170,30,8,0,-9999
246,2017,1,11,7,13,-8,9847,180,40,8,0,-9999
247,2017,1,11,8,13,-8,9846,170,40,8,0,-9999
248,2017,1,11,9,12,-8,9841,170,40,8,0,-9999
249,2017,1,11,10,9,-6,9834,160,30,8,2,-9999
250,2017,1,11,11,12,-7,9831,180,40,8,0,-9999
251,2017,1,11,12,14,-8,9830,170,30,8,0,2
252,2017,1,11,13,15,-8,9826,170,30,8,0,-9999
253,2017,1,11,14,15,-7,9825,160,30,8,0,-9999
254,2017,1,11,15,16,-6,9826,150,30,8,0,-9999
255,2017,1,11,16,14,-8,9824,170,40,8,0,-9999
256,2017,1,11,17,14,-7,9823,160,40,8,0,-9999
257,2017,1,11,18,11,-7,9822,170,40,8,1,-9999
258,2017,1,11,19,8,-8,9824,170,50,8,3,-9999
259,2017,1,11,20,5,-9,9825,170,40,8,4,-9999
260,2017,1,11,21,2,-11,9824,160,50,9,4,-9999
261,2017,1,11,22,-1,-12,9822,160,50,8,3,-9999
262,2017,1,11,23,-2,-12,9823,150,30,9,2,-9999
263,2017,1,12,0,-2,-13,9821,150,50,8,5,20
264,2017,1,12,1,-8,-21,9821,150,50,9,1,-9999
265,2017,1,12,2,-13,-26,9823,160,50,8,5,-9999
266,2017,1,12,3,-20,-31,9820,150,40,8,7,-9999
267,2017,1,12,4,-22,-33,9817,140,40,8,6,-9999
268,2017,1,12,5,-24,-35,9814,130,40,8,5,-9999
269,2017,1,12,6,-27,-38,9812,130,30,8,4,-9999
270,2017,1,12,7,-28,-41,9810,130,40,8,3,-9999
271,2017,1,12,8,-28,-41,9813,130,30,8,2,-9999
272,2017,1,12,9,-28,-42,9812,130,30,8,1,-9999
273,2017,1,12,10,-28,-41,9812,120,30,8,4,-9999
274,2017,1,12,11,-29,-42,9811,120,40,8,3,-9999
275,2017,1,12,12,-30,-41,9811,130,30,9,8,20
276,2017,1,12,13,-30,-42,9811,110,40,8,10,-9999
277,2017,1,12,14,-29,-40,9812,100,40,8,1,-9999
278,2017,1,12,15,-26,-39,9811,110,40,8,2,-9999
279,2017,1,12,16,-27,-38,9812,100,30,8,6,-9999
280,2017,1,12,17,-29,-40,9810,100,30,8,7,-9999
281,2017,1,12,18,-27,-37,9808,100,30,8,7,-9999
282,2017,1,12,19,-25,-36,9806,100,40,8,7,-9999
283,2017,1,12,20,-23,-33,9806,100,30,8,7,-9999
284,2017,1,12,21,-18,-27,9805,100,40,8,5,-9999
285,2017,1,12,22,-14,-24,9806,120,30,8,6,-9999
286,2017,1,12,23,-15,-25,9807,130,40,8,6,-9999
287,2017,1,13,0,-15,-25,9811,130,30,8,6,40
288,2017,1,13,1,-16,-26,9813,130,40,9,9,-9999
289,2017,1,13,2,-17,-27,9814,130,30,8,10,-9999
290,2017,1,13,3,-16,-26,9815,130,30,8,8,-9999
291,2017,1,13,4,-15,-25,9815,140,30,8,4,-9999
292,2017,1,13,5,-15,-25,9815,130,30,8,2,-9999
293,2017,1,13,6,-16,-24,9819,120,20,9,8,-9999
294,2017,1,13,7,-15,-23,9822,130,20,8,4,-9999
295,2017,1,13,8,-15,-23,9824,120,20,8,3,-9999
296,2017,1,13,9,-14,-23,9827,120,20,8,2,-9999
297,2017,1,13,10,-14,-22,9828,130,20,8,5,-9999
298,2017,1,13,11,-14,-22,9828,120,20,8,6,-9999
299,2017,1,13,12,-13,-21,9830,130,10,8,4,20
300,2017,1,13,13,-12,-20,9831,120,20,8,3,-9999
301,2017,1,13,14,-12,-20,9833,130,10,8,4,-9999
302,2017,1,13,15,-12,-20,9835,120,10,8,3,-9999
303,2017,1,13,16,-12,-19,9839,120,10,8,2,-9999
304,2017,1,13,17,-13,-20,9840,130,10,8,1,-9999
305,2017,1,13,18,-13,-22,9844,160,10,8,0,-9999
306,2017,1,13,19,-16,-24,9846,0,-9999,8,3,-9999
307,2017,1,13,20,-18,-25,9848,0,-9999,8,3,-9999
308,2017,1,13,21,-21,-29,9852,0,-9999,9,4,-9999
309,2017,1,13,22,-21,-28,9856,100,10,9,3,-9999
310,2017,1,13,23,-22,-30,9860,70,10,9,4,-9999
311,2017,1,14,0,-24,-32,9864,50,20,9,3,20
312,2017,1,14,1,-30,-40,9868,40,20,8,1,-9999
313,2017,1,14,2,-37,-48,9874,40,20,8,1,-9999
314,2017,1,14,3,-40,-51,9881,20,10,8,1,-9999
315,2017,1,14,4,-42,-55,9885,40,20,8,1,-9999
316,2017,1,14,5,-44,-56,9892,330,10,8,1,-9999
317,2017,1,14,6,-45,-58,9898,10,10,8,1,-9999
318,2017,1,14,7,-47,-60,9903,70,10,8,0,-9999
319,2017,1,14,8,-47,-59,9910,10,10,8,0,-9999
320,2017,1,14,9,-47,-60,9917,0,-9999,8,0,-9999
321,2017,1,14,10,-47,-61,9922,0,-9999,8,0,-9999
322,2017,1,14,11,-48,-63,9929,290,20,8,0,-9999
323,2017,1,14,12,-53,-68,9934,270,20,8,0,0
324,2017,1,14,13,-72,-85,9941,300,20,0,0,-9999
325,2017,1,14,14,-74,-88,9950,270,20,7,0,-9999
326,2017,1,14,15,-76,-89,9955,260,10,8,0,-9999
327,2017,1,14,16,-71,-85,9961,260,20,8,0,-9999
328,2017,1,14,17,-96,-109,9966,250,10,0,0,-9999
329,2017,1,14,18,-110,-126,9974,310,20,0,0,-9999
330,2017,1,14,19,-124,-143,9977,280,20,0,0,-9999
331,2017,1,14,20,-140,-160,9982,270,10,0,0,-9999
332,2017,1,14,21,-129,-148,9984,270,20,0,0,-9999
333,2017,1,14,22,-154,-175,9990,280,10,0,0,-9999
334,2017,1,14,23,-147,-168,9993,250,20,0,0,-9999
335,2017,1,15,0,-173,-196,9999,260,10,0,0,0
336,2017,1,15,1,-185,-208,10003,250,10,0,0,-9999
337,2017,1,15,2,-193,-217,10008,0,-9999,0,0,-9999
338,2017,1,15,3,-198,-223,10008,270,10,0,0,-9999
339,2017,1,15,4,-208,-234,10012,270,10,0,0,-9999
340,2017,1,15,5,-209,-234,10015,0,-9999,0,0,-9999
341,2017,1,15,6,-219,-246,10018,0,-9999,0,0,-9999
342,2017,1,15,7,-216,-244,10025,260,10,0,1,-9999
343,2017,1,15,8,-204,-229,10031,250,10,8,0,-9999
344,2017,1,15,9,-192,-217,10035,0,-9999,8,0,-9999
345,2017,1,15,10,-181,-205,10040,0,-9999,9,0,-9999
346,2017,1,15,11,-173,-197,10045,260,10,8,0,-9999
347,2017,1,15,12,-161,-183,10052,340,10,8,0,1
348,2017,1,15,13,-165,-188,10062,290,10,0,0,-9999
349,2017,1,15,14,-172,-195,10073,250,10,8,0,-9999
350,2017,1,15,15,-172,-195,10085,300,20,0,0,-9999
351,2017,1,15,16,-176,-199,10096,290,20,0,0,-9999
352,2017,1,15,17,-168,-191,10107,290,30,0,0,-9999
353,2017,1,15,18,-158,-180,10116,290,30,0,0,-9999
354,2017,1,15,19,-149,-171,10126,270,30,0,0,-9999
355,2017,1,15,20,-135,-158,10134,280,30,6,0,-9999
356,2017,1,15,21,-122,-147,10144,280,30,7,0,-9999
357,2017,1,15,22,-107,-131,10154,280,30,8,0,-9999
358,2017,1,15,23,-96,-121,10167,280,30,8,0,-9999
359,2017,1,16,0,-88,-113,10173,290,20,8,0,0
360,2017,1,16,1,-86,-111,10178,280,30,8,0,-9999
361,2017,1,16,2,-86,-111,10187,280,30,0,0,-9999
362,2017,1,16,3,-81,-109,10196,290,30,6,0,-9999
363,2017,1,16,4,-84,-114,10204,270,20,0,0,-9999
364,2017,1,16,5,-89,-118,10209,280,30,0,0,-9999
365,2017,1,16,6,-92,-120,10217,280,20,0,0,-9999
366,2017,1,16,7,-90,-118,10221,280,30,0,0,-9999
367,2017,1,16,8,-93,-120,10228,270,30,0,0,-9999
368,2017,1,16,9,-92,-121,10234,270,30,0,0,-9999
369,2017,1,16,10,-91,-121,10237,270,30,0,0,-9999
370,2017,1,16,11,-95,-125,10238,280,20,0,0,-9999
371,2017,1,16,12,-101,-130,10239,270,20,0,0,0
372,2017,1,16,13,-114,-140,10239,280,30,0,0,-9999
373,2017,1,16,14,-124,-149,10240,270,20,0,0,-9999
374,2017,1,16,15,-151,-173,10241,20,10,0,0,-9999
375,2017,1,16,16,-165,-187,10239,0,-9999,0,0,-9999
376,2017,1,16,17,-178,-201,10237,300,10,0,0,-9999
377,2017,1,16,18,-188,-212,10234,270,10,2,1,-9999
378,2017,1,16,19,-202,-227,10231,0,-9999,0,0,-9999
379,2017,1,16,20,-210,-237,10229,290,10,0,0,-9999
380,2017,1,16,21,-216,-243,10225,0,-9999,0,0,-9999
381,2017,1,16,22,-226,-254,10224,0,-9999,0,0,-9999
382,2017,1,16,23,-224,-252,10218,0,-9999,0,0,-9999
383,2017,1,17,0,-217,-244,10210,0,-9999,0,0,0
384,2017,1,17,1,-201,-228,10204,0,-9999,8,0,-9999
385,2017,1,17,2,-180,-205,10197,70,10,8,0,-9999
386,2017,1,17,3,-160,-182,10192,90,10,8,0,-9999
387,2017,1,17,4,-144,-165,10186,80,10,7,0,-9999
388,2017,1,17,5,-130,-149,10179,70,10,8,0,-9999
389,2017,1,17,6,-115,-133,10177,100,10,8,0,-9999
390,2017,1,17,7,-118,-136,10177,0,-9999,8,0,-9999
391,2017,1,17,8,-111,-128,10173,0,-9999,8,0,-9999
392,2017,1,17,9,-116,-134,10174,0,-9999,4,0,-9999
393,2017,1,17,10,-112,-130,10165,0,-9999,8,0,-9999
394,2017,1,17,11,-84,-99,10157,40,10,8,0,-9999
395,2017,1,17,12,-79,-94,10152,80,10,8,0,0
396,2017,1,17,13,-76,-89,10149,0,-9999,8,0,-9999
397,2017,1,17,14,-65,-79,10146,90,10,8,0,-9999
398,2017,1,17,15,-39,-49,10142,280,30,0,0,-9999
399,2017,1,17,16,-3,-32,10142,260,50,0,0,-9999
400,2017,1,17,17,-13,-42,10141,250,30,0,0,-9999
401,2017,1,17,18,-10,-39,10145,260,30,0,0,-9999
402,2017,1,17,19,-10,-37,10146,290,30,0,0,-9999
403,2017,1,17,20,-5,-33,10153,270,30,0,0,-9999
404,2017,1,17,21,-4,-33,10162,260,30,0,0,-9999
405,2017,1,17,22,-5,-33,10166,260,40,0,0,-9999
406,2017,1,17,23,-10,-34,10174,270,30,0,0,-9999
407,2017,1,18,0,-15,-39,10179,280,30,0,0,0
408,2017,1,18,1,-24,-49,10185,260,30,0,0,-9999
409,2017,1,18,2,-8,-48,10188,270,40,0,0,-9999
410,2017,1,18,3,-42,-63,10184,90,10,0,0,-9999
411,2017,1,18,4,-16,-49,10177,280,30,8,0,-9999
412,2017,1,18,5,-8,-49,10172,270,40,8,0,-9999
413,2017,1,18,6,-22,-54,10167,240,20,7,0,-9999
414,2017,1,18,7,-28,-53,10162,260,10,7,0,-9999
415,2017,1,18,8,-4,-41,10155,200,10,8,0,-9999
416,2017,1,18,10,-5,-14,10132,160,10,9,7,-9999
417,2017,1,18,11,-6,-14,10109,120,10,8,1,-9999
418,2017,1,18,12,-3,-11,10086,150,20,8,0,10
419,2017,1,18,13,-7,-17,10072,110,10,7,0,-9999
420,2017,1,18,14,-9,-17,10054,150,20,1,0,-9999
421,2017,1,18,15,-21,-29,10041,0,-9999,3,0,-9999
422,2017,1,18,16,6,-4,10019,130,10,2,0,-9999
423,2017,1,18,17,37,13,10007,220,30,2,0,-9999
424,2017,1,18,18,39,13,9991,180,30,0,0,-9999
425,2017,1,18,20,50,17,9969,240,50,0,0,-9999
426,2017,1,18,21,57,13,9960,260,60,0,0,-9999
427,2017,1,18,22,70,0,9962,270,90,0,0,-9999
428,2017,1,18,23,71,-10,9984,280,80,0,0,-9999
429,2017,1,19,0,64,-22,10011,280,70,0,0,0
430,2017,1,19,1,53,-27,10027,290,50,0,0,-9999
431,2017,1,19,2,46,-31,10038,280,40,0,0,-9999
