,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1414,2017,3,5,9,0,-18,-9999,0,0,0,-9999,-9999
1415,2017,3,5,10,-5,-20,-9999,40,15,0,-9999,-9999
1416,2017,3,5,11,-5,-23,-9999,50,21,0,-9999,-9999
1417,2017,3,5,12,0,-30,-9999,50,21,0,-9999,-9999
1418,2017,3,5,13,15,-34,-9999,50,31,0,-9999,-9999
1419,2017,3,5,14,41,-45,-9999,90,46,0,-9999,-9999
1420,2017,3,5,15,63,-46,-9999,100,26,0,-9999,-9999
1421,2017,3,5,16,81,-44,-9999,90,36,0,-9999,-9999
1422,2017,3,5,17,99,-38,-9999,0,0,0,-9999,-9999
1423,2017,3,5,18,114,-32,-9999,90,21,0,-9999,-9999
1424,2017,3,5,19,135,-24,-9999,0,0,0,-9999,-9999
1425,2017,3,5,20,135,-27,-9999,0,0,0,-9999,-9999
1426,2017,3,5,21,141,-26,-9999,0,0,0,-9999,-9999
1427,2017,3,5,22,134,-21,-9999,140,15,0,-9999,-9999
1428,2017,3,5,23,123,-8,-9999,120,21,0,-9999,-9999
1429,2017,3,6,0,98,-1,-9999,110,21,0,-9999,-9999
1430,2017,3,6,1,90,-6,-9999,90,21,0,-9999,-9999
1431,2017,3,6,2,85,-11,-9999,100,26,0,-9999,-9999
1432,2017,3,6,3,76,-12,-9999,120,36,0,-9999,-9999
1433,2017,3,6,4,64,0,-9999,120,21,0,-9999,-9999
1434,2017,3,6,5,55,17,-9999,120,21,0,-9999,-9999
1435,2017,3,6,6,52,28,-9999,120,26,0,-9999,-9999
1436,2017,3,6,7,46,26,-9999,120,21,0,-9999,-9999
1437,2017,3,6,8,45,27,-9999,0,0,0,-9999,-9999
1438,2017,3,6,9,44,25,-9999,0,0,0,-9999,-9999
1439,2017,3,6,10,31,23,-9999,0,0,0,-9999,-9999
1440,2017,3,6,11,26,21,-9999,0,0,0,-9999,-9999
1441,2017,3,6,12,24,19,-9999,0,0,0,-9999,-9999
1442,2017,3,6,13,38,27,-9999,0,0,0,-9999,-9999
1443,2017,3,6,14,77,45,-9999,0,0,0,-9999,-9999
1444,2017,3,6,15,115,62,-9999,220,21,0,-9999,-9999
1445,2017,3,6,16,126,68,-9999,190,21,0,-9999,-9999
1446,2017,3,6,17,137,68,-9999,190,26,0,-9999,-9999
1447,2017,3,6,18,151,70,-9999,180,31,0,-9999,-9999
1448,2017,3,6,19,160,76,-9999,240,21,0,-9999,-9999
1449,2017,3,6,20,175,70,-9999,190,36,0,-9999,-9999
1450,2017,3,6,21,175,72,-9999,190,26,0,-9999,-9999
1451,2017,3,6,22,173,70,-9999,170,36,0,-9999,-9999
1452,2017,3,6,23,170,60,-9999,160,15,4,-9999,-9999
1453,2017,3,7,0,148,70,-9999,110,15,0,-9999,-9999
1454,2017,3,7,1,151,51,-9999,160,31,0,-9999,-9999
1455,2017,3,7,2,145,62,-9999,170,41,0,-9999,-9999
1456,2017,3,7,3,136,65,-9999,160,36,0,-9999,-9999
1457,2017,3,7,4,128,69,-9999,170,36,0,-9999,-9999
1458,2017,3,7,5,120,70,-9999,180,26,0,-9999,-9999
1459,2017,3,7,6,116,72,-9999,160,31,0,-9999,-9999
1460,2017,3,7,7,116,75,-9999,160,31,0,-9999,-9999
1461,2017,3,7,8,105,75,-9999,150,26,0,-9999,-9999
1462,2017,3,7,9,96,75,-9999,0,0,0,-9999,-9999
1463,2017,3,7,10,98,78,-9999,170,15,0,-9999,-9999
1464,2017,3,7,11,101,83,-9999,170,26,0,-9999,-9999
1465,2017,3,7,12,105,91,-9999,190,15,0,-9999,-9999
1466,2017,3,7,13,111,95,-9999,190,26,0,-9999,-9999
1467,2017,3,7,14,147,104,-9999,180,41,0,-9999,-9999
1468,2017,3,7,15,175,101,-9999,180,51,0,-9999,-9999
1469,2017,3,7,16,196,106,-9999,210,62,4,-9999,-9999
1470,2017,3,7,17,210,92,-9999,180,67,-9999,-9999,-9999
1471,2017,3,7,18,214,87,-9999,190,51,4,-9999,-9999
1472,2017,3,7,19,228,78,-9999,210,62,4,-9999,-9999
1473,2017,3,7,20,235,74,-9999,200,72,0,-9999,-9999
1474,2017,3,7,21,227,78,-9999,200,51,4,-9999,-9999
1475,2017,3,7,22,220,82,-9999,190,46,4,-9999,-9999
1476,2017,3,7,23,212,90,-9999,170,41,0,-9999,-9999
1477,2017,3,8,0,205,98,-9999,170,41,0,-9999,-9999
1478,2017,3,8,1,196,117,-9999,170,57,0,-9999,-9999
1479,2017,3,8,2,191,116,-9999,190,57,0,-9999,-9999
1480,2017,3,8,3,183,122,-9999,190,46,4,-9999,-9999
1481,2017,3,8,4,166,140,-9999,190,41,-9999,-9999,-9999
1482,2017,3,8,5,157,149,-9999,180,46,-9999,-9999,-9999
1483,2017,3,8,6,157,150,-9999,180,62,0,-9999,-9999
1484,2017,3,8,7,163,145,-9999,190,41,0,-9999,-9999
1485,2017,3,8,8,163,146,-9999,220,26,-9999,-9999,-9999
1486,2017,3,8,9,156,147,-9999,240,36,-9999,-9999,-9999
1487,2017,3,8,10,156,147,-9999,220,36,-9999,-9999,-9999
1488,2017,3,8,11,155,147,-9999,220,41,4,-9999,-9999
1489,2017,3,8,12,155,145,-9999,230,31,-9999,-9999,-9999
1490,2017,3,8,13,150,150,-9999,250,21,-9999,-9999,-9999
1491,2017,3,8,14,131,110,-9999,340,31,-9999,3,-9999
1492,2017,3,8,15,142,85,-9999,320,31,-9999,-9999,-9999
1493,2017,3,8,16,167,7,-9999,300,57,-9999,-9999,-9999
1494,2017,3,8,17,180,-4,-9999,280,36,0,-9999,-9999
1495,2017,3,8,18,194,-22,-9999,320,51,0,-9999,3
1496,2017,3,8,19,204,-51,-9999,320,62,0,-9999,-9999
1497,2017,3,8,20,205,-61,-9999,320,57,0,-9999,-9999
1498,2017,3,8,21,208,-59,-9999,310,51,0,-9999,-9999
1499,2017,3,8,22,202,-61,-9999,300,36,0,-9999,-9999
1500,2017,3,8,23,192,-57,-9999,310,21,0,-9999,-9999
1501,2017,3,9,0,161,-36,-9999,0,0,0,-9999,-9999
1502,2017,3,9,1,131,-21,-9999,0,0,0,-9999,-9999
1503,2017,3,9,2,130,-32,-9999,0,0,0,-9999,-9999
1504,2017,3,9,3,121,-33,-9999,0,0,0,-9999,-9999
1505,2017,3,9,4,96,-6,-9999,0,0,0,-9999,-9999
1506,2017,3,9,5,71,-3,-9999,0,0,0,-9999,-9999
1507,2017,3,9,6,62,3,-9999,0,0,0,-9999,-9999
1508,2017,3,9,7,50,3,-9999,0,0,0,-9999,-9999
1509,2017,3,9,8,38,10,-9999,0,0,0,-9999,-9999
1510,2017,3,9,9,31,9,-9999,0,0,0,-9999,-9999
1511,2017,3,9,10,21,6,-9999,0,0,0,-9999,-9999
1512,2017,3,9,11,20,17,-9999,0,0,0,-9999,-9999
1513,2017,3,9,12,30,2,-9999,0,0,0,-9999,-9999
1514,2017,3,9,13,46,24,-9999,0,0,0,-9999,-9999
1515,2017,3,9,14,104,14,-9999,0,0,0,-9999,-9999
1516,2017,3,9,15,154,-1,-9999,350,21,0,-9999,-9999
1517,2017,3,9,16,198,-16,-9999,0,0,0,-9999,-9999
1518,2017,3,9,17,216,-30,-9999,230,21,0,-9999,-9999
1519,2017,3,9,18,220,-45,-9999,220,26,0,-9999,-9999
1520,2017,3,9,19,231,-39,-9999,220,62,0,-9999,-9999
1521,2017,3,9,20,237,-40,-9999,240,62,0,-9999,-9999
1522,2017,3,9,21,240,-36,-9999,220,41,0,-9999,-9999
1523,2017,3,9,22,235,-49,-9999,210,46,0,-9999,-9999
1524,2017,3,9,23,222,-40,-9999,190,26,0,-9999,-9999
1525,2017,3,10,0,193,-25,-9999,180,21,0,-9999,-9999
1526,2017,3,10,1,178,-18,-9999,170,26,0,-9999,-9999
1527,2017,3,10,2,170,-21,-9999,180,26,0,-9999,-9999
1528,2017,3,10,3,161,-10,-9999,160,46,0,-9999,-9999
1529,2017,3,10,4,146,-5,-9999,180,36,0,-9999,-9999
1530,2017,3,10,5,138,0,-9999,190,36,0,-9999,-9999
1531,2017,3,10,6,130,11,-9999,200,26,0,-9999,-9999
1532,2017,3,10,7,122,27,-9999,180,26,0,-9999,-9999
1533,2017,3,10,8,115,38,-9999,200,26,0,-9999,-9999
1534,2017,3,10,9,115,48,-9999,210,31,0,-9999,-9999
1535,2017,3,10,10,112,55,-9999,180,31,0,-9999,-9999
1536,2017,3,10,11,107,60,-9999,180,26,0,-9999,-9999
1537,2017,3,10,12,103,78,-9999,250,36,-9999,5,5
1538,2017,3,10,13,100,96,-9999,180,36,4,18,-9999
1539,2017,3,10,14,116,109,-9999,240,46,0,-9999,-9999
1540,2017,3,10,15,131,112,-9999,240,51,0,-9999,-9999
1541,2017,3,10,16,164,111,-9999,240,41,0,-9999,-9999
1542,2017,3,10,17,195,100,-9999,270,82,4,-9999,-9999
1543,2017,3,10,18,217,78,-9999,270,57,-9999,-9999,18
1544,2017,3,10,19,222,65,-9999,270,98,4,-9999,-9999
1545,2017,3,10,20,207,72,-9999,350,72,4,-9999,-9999
1546,2017,3,10,21,199,60,-9999,350,62,0,-9999,-9999
1547,2017,3,10,22,185,27,-9999,340,82,0,-9999,-9999
1548,2017,3,10,23,168,-3,-9999,330,62,0,-9999,-9999
1549,2017,3,11,0,145,-20,-9999,350,62,0,-9999,-9999
1550,2017,3,11,1,115,-30,-9999,350,41,0,-9999,-9999
1551,2017,3,11,2,99,-54,-9999,350,41,0,-9999,-9999
1552,2017,3,11,3,90,-61,-9999,330,36,0,-9999,-9999
1553,2017,3,11,4,82,-67,-9999,350,41,0,-9999,-9999
1554,2017,3,11,5,80,-81,-9999,360,36,0,-9999,-9999
1555,2017,3,11,6,72,-80,-9999,360,41,0,-9999,-9999
1556,2017,3,11,7,66,-89,-9999,360,21,0,-9999,-9999
1557,2017,3,11,8,55,-88,-9999,360,21,0,-9999,-9999
1558,2017,3,11,9,42,-80,-9999,0,0,0,-9999,-9999
1559,2017,3,11,10,35,-78,-9999,0,0,0,-9999,-9999
1560,2017,3,11,11,9,-47,-9999,0,0,0,-9999,-9999
1561,2017,3,11,13,35,-49,-9999,0,0,0,-9999,-9999
1562,2017,3,11,14,64,-73,-9999,10,31,0,-9999,-9999
1563,2017,3,11,15,81,-86,-9999,310,36,0,-9999,-9999
1564,2017,3,11,16,92,-88,-9999,330,15,0,-9999,-9999
1565,2017,3,11,17,97,-94,-9999,310,36,0,-9999,-9999
1566,2017,3,11,18,98,-100,-9999,270,31,0,-9999,-9999
1567,2017,3,11,19,93,-98,-9999,330,31,0,-9999,-9999
1568,2017,3,11,20,98,-102,-9999,320,15,4,-9999,-9999
1569,2017,3,11,21,99,-84,-9999,280,21,4,-9999,-9999
1570,2017,3,11,22,97,-82,-9999,0,0,-9999,-9999,-9999
1571,2017,3,11,23,95,-73,-9999,0,0,-9999,-9999,-9999
1572,2017,3,12,0,90,-65,-9999,0,0,-9999,-9999,-9999
1573,2017,3,12,1,85,-52,-9999,0,0,-9999,-9999,-9999
1574,2017,3,12,2,80,-40,-9999,0,0,4,-9999,-9999
1575,2017,3,12,3,78,-31,-9999,0,0,0,-9999,-9999
1576,2017,3,12,4,75,-15,-9999,210,15,0,-9999,-9999
1577,2017,3,12,5,73,-8,-9999,330,26,-9999,-9999,-9999
1578,2017,3,12,6,66,7,-9999,340,21,-9999,-9999,-9999
1579,2017,3,12,7,57,25,-9999,0,0,-9999,-9999,-9999
1580,2017,3,12,8,40,20,-9999,20,41,-9999,8,-9999
1581,2017,3,12,9,25,20,-9999,20,26,-9999,5,-9999
1582,2017,3,12,10,17,8,-9999,40,51,-9999,3,-9999
1583,2017,3,12,11,1,1,-9999,30,41,-9999,3,-9999
1584,2017,3,12,12,0,0,-9999,20,41,-9999,-9999,18
1585,2017,3,12,13,-1,-1,-9999,20,31,-9999,-9999,-9999
1586,2017,3,12,14,0,0,-9999,10,31,-9999,-9999,-9999
1587,2017,3,12,15,0,0,-9999,20,21,-9999,-9999,-9999
1588,2017,3,12,16,2,0,-9999,20,26,-9999,13,-9999
1589,2017,3,12,17,16,7,-9999,40,21,-9999,8,-9999
1590,2017,3,12,18,26,9,-9999,50,26,-9999,-9999,23
1591,2017,3,12,19,33,6,-9999,90,26,-9999,-9999,-9999
1592,2017,3,12,20,41,8,-9999,90,26,-9999,-9999,-9999
1593,2017,3,12,21,49,0,-9999,0,0,4,-9999,-9999
1594,2017,3,12,22,63,-6,-9999,80,21,0,-9999,-9999
1595,2017,3,12,23,63,-15,-9999,70,15,0,-9999,-9999
1596,2017,3,13,0,40,0,-9999,120,31,0,-9999,-9999
1597,2017,3,13,1,21,0,-9999,120,21,0,-9999,-9999
1598,2017,3,13,2,12,-2,-9999,0,0,0,-9999,-9999
1599,2017,3,13,3,3,-5,-9999,0,0,0,-9999,-9999
1600,2017,3,13,4,-2,-6,-9999,0,0,0,-9999,-9999
1601,2017,3,13,5,-11,-11,-9999,0,0,0,-9999,-9999
1602,2017,3,13,6,-15,-15,-9999,10,15,0,-9999,-9999
1603,2017,3,13,7,-22,-22,-9999,30,15,0,-9999,-9999
1604,2017,3,13,8,-25,-25,-9999,0,0,0,-9999,-9999
1605,2017,3,13,9,-27,-27,-9999,30,15,0,-9999,-9999
1606,2017,3,13,10,-27,-27,-9999,40,15,0,-9999,-9999
1607,2017,3,13,11,-22,-22,-9999,50,21,0,-9999,-9999
1608,2017,3,13,12,-21,-23,-9999,10,21,0,-9999,-9999
1609,2017,3,13,13,-9,-17,-9999,10,21,4,-9999,-9999
1610,2017,3,13,14,8,-8,-9999,40,36,-9999,-9999,-9999
1611,2017,3,13,15,32,-16,-9999,50,41,-9999,-9999,-9999
1612,2017,3,13,16,37,-18,-9999,60,26,-9999,-9999,-9999
1613,2017,3,13,17,50,-9,-9999,60,31,-9999,-9999,-9999
1614,2017,3,13,18,46,6,-9999,60,26,-9999,-9999,-9999
1615,2017,3,13,19,32,27,-9999,60,46,-9999,18,-9999
1616,2017,3,13,20,32,30,-9999,50,41,-9999,-9999,-9999
1617,2017,3,13,21,30,30,-9999,20,51,-9999,3,-9999
1618,2017,3,13,22,31,31,-9999,20,31,-9999,-9999,-9999
1619,2017,3,13,23,30,30,-9999,10,31,-9999,10,-9999
1620,2017,3,14,0,28,28,-9999,20,36,-9999,13,48
1621,2017,3,14,1,29,29,-9999,20,36,-9999,-9999,-9999
1622,2017,3,14,2,30,30,-9999,10,36,-9999,3,-9999
1623,2017,3,14,3,31,31,-9999,10,31,-9999,13,-9999
1624,2017,3,14,4,32,32,-9999,350,36,-9999,13,-9999
1625,2017,3,14,5,30,30,-9999,350,36,-9999,8,-9999
1626,2017,3,14,6,30,30,-9999,360,41,-9999,8,46
1627,2017,3,14,7,30,30,-9999,320,26,-9999,3,-9999
1628,2017,3,14,8,25,25,-9999,300,57,-9999,13,-9999
1629,2017,3,14,9,21,21,-9999,330,46,-9999,3,-9999
1630,2017,3,14,10,18,18,-9999,340,41,-9999,-9999,-9999
1631,2017,3,14,11,20,20,-9999,350,31,-9999,-9999,-9999
1632,2017,3,14,12,22,22,-9999,280,36,-9999,-9999,18
1633,2017,3,14,13,26,26,-9999,280,31,-9999,3,-9999
1634,2017,3,14,14,39,39,-9999,280,46,-9999,5,-9999
1635,2017,3,14,15,65,56,-9999,290,36,-9999,-9999,-9999
1636,2017,3,14,16,86,56,-9999,260,46,-9999,-9999,-9999
1637,2017,3,14,17,107,43,-9999,300,67,4,-9999,-9999
1638,2017,3,14,18,103,37,-9999,300,46,-9999,-9999,8
1639,2017,3,14,19,102,35,-9999,280,46,-9999,-9999,-9999
1640,2017,3,14,20,124,24,-9999,320,46,4,-9999,-9999
1641,2017,3,14,21,112,1,-9999,290,67,-9999,-9999,-9999
1642,2017,3,14,22,112,1,-9999,310,41,-9999,-9999,-9999
1643,2017,3,14,23,88,-5,-9999,310,36,4,-9999,-9999
1644,2017,3,15,0,75,-21,-9999,310,51,-9999,-9999,-9999
1645,2017,3,15,1,57,-50,-9999,310,57,4,-9999,-9999
1646,2017,3,15,2,38,-69,-9999,310,67,4,-9999,-9999
1647,2017,3,15,3,25,-81,-9999,310,67,4,-9999,-9999
1648,2017,3,15,4,9,-114,-9999,320,67,0,-9999,-9999
1649,2017,3,15,5,0,-120,-9999,320,46,0,-9999,-9999
1650,2017,3,15,6,-5,-125,-9999,330,51,0,-9999,-9999
1651,2017,3,15,7,-10,-135,-9999,330,57,0,-9999,-9999
1652,2017,3,15,8,-15,-135,-9999,320,46,0,-9999,-9999
1653,2017,3,15,9,-20,-132,-9999,330,46,0,-9999,-9999
1654,2017,3,15,10,-25,-140,-9999,310,41,0,-9999,-9999
1655,2017,3,15,11,-27,-137,-9999,320,51,0,-9999,-9999
1656,2017,3,15,12,-30,-132,-9999,320,31,0,-9999,-9999
1657,2017,3,15,13,-21,-139,-9999,310,51,0,-9999,-9999
1658,2017,3,15,14,-11,-142,-9999,320,57,0,-9999,-9999
1659,2017,3,15,15,0,-150,-9999,290,57,0,-9999,-9999
1660,2017,3,15,16,11,-146,-9999,300,62,0,-9999,-9999
1661,2017,3,15,17,26,-145,-9999,310,77,0,-9999,-9999
1662,2017,3,15,18,31,-135,-9999,280,57,0,-9999,-9999
1663,2017,3,15,19,39,-150,-9999,280,72,0,-9999,-9999
1664,2017,3,15,20,42,-169,-9999,310,72,0,-9999,-9999
1665,2017,3,15,21,51,-154,-9999,300,77,0,-9999,-9999
1666,2017,3,15,22,46,-157,-9999,300,51,0,-9999,-9999
1667,2017,3,15,23,38,-155,-9999,290,57,0,-9999,-9999
1668,2017,3,16,0,26,-150,-9999,310,36,0,-9999,-9999
1669,2017,3,16,1,10,-139,-9999,280,26,0,-9999,-9999
1670,2017,3,16,2,0,-127,-9999,280,21,0,-9999,-9999
1671,2017,3,16,3,10,-133,-9999,310,36,0,-9999,-9999
1672,2017,3,16,4,0,-130,-9999,330,36,0,-9999,-9999
1673,2017,3,16,5,-11,-125,-9999,0,0,0,-9999,-9999
1674,2017,3,16,6,-26,-116,-9999,0,0,0,-9999,-9999
1675,2017,3,16,7,-26,-116,-9999,0,0,0,-9999,-9999
1676,2017,3,16,8,-30,-110,-9999,300,15,0,-9999,-9999
1677,2017,3,16,9,-32,-115,-9999,300,15,0,-9999,-9999
1678,2017,3,16,10,-37,-114,-9999,280,21,0,-9999,-9999
1679,2017,3,16,11,-41,-113,-9999,290,21,0,-9999,-9999
1680,2017,3,16,12,-45,-105,-9999,290,21,0,-9999,-9999
1681,2017,3,16,13,-16,-104,-9999,320,26,0,-9999,-9999
1682,2017,3,16,14,6,-112,-9999,310,46,0,-9999,-9999
1683,2017,3,16,15,20,-119,-9999,300,46,0,-9999,-9999
1684,2017,3,16,16,39,-116,-9999,330,36,0,-9999,-9999
1685,2017,3,16,17,53,-124,-9999,280,46,0,-9999,-9999
1686,2017,3,16,18,71,-113,-9999,280,62,0,-9999,-9999
1687,2017,3,16,19,83,-112,-9999,320,51,0,-9999,-9999
1688,2017,3,16,20,91,-116,-9999,270,67,0,-9999,-9999
1689,2017,3,16,21,98,-108,-9999,270,77,0,-9999,-9999
1690,2017,3,16,22,100,-118,-9999,290,46,0,-9999,-9999
1691,2017,3,16,23,92,-122,-9999,290,41,0,-9999,-9999
1692,2017,3,17,0,70,-115,-9999,0,0,0,-9999,-9999
1693,2017,3,17,1,48,-96,-9999,0,0,0,-9999,-9999
1694,2017,3,17,2,22,-105,-9999,0,0,0,-9999,-9999
1695,2017,3,17,3,14,-90,-9999,0,0,0,-9999,-9999
1696,2017,3,17,4,-5,-57,-9999,0,0,0,-9999,-9999
1697,2017,3,17,5,-3,-71,-9999,0,0,0,-9999,-9999
1698,2017,3,17,6,-15,-65,-9999,0,0,0,-9999,-9999
1699,2017,3,17,7,-22,-65,-9999,0,0,0,-9999,-9999
1700,2017,3,17,8,-31,-60,-9999,0,0,0,-9999,-9999
1701,2017,3,17,9,-32,-67,-9999,50,15,0,-9999,-9999
1702,2017,3,17,10,-26,-77,-9999,50,15,0,-9999,-9999
1703,2017,3,17,11,-24,-86,-9999,0,0,0,-9999,-9999
1704,2017,3,17,12,-31,-73,-9999,0,0,0,-9999,-9999
1705,2017,3,17,13,12,-53,-9999,0,0,0,-9999,-9999
1706,2017,3,17,14,61,-98,-9999,100,31,0,-9999,-9999
1707,2017,3,17,15,82,-104,-9999,120,26,0,-9999,-9999
1708,2017,3,17,16,99,-99,-9999,130,21,0,-9999,-9999
1709,2017,3,17,17,119,-90,-9999,0,0,0,-9999,-9999
1710,2017,3,17,18,131,-86,-9999,130,31,0,-9999,-9999
1711,2017,3,17,19,143,-84,-9999,160,26,4,-9999,-9999
1712,2017,3,17,20,154,-77,-9999,180,36,0,-9999,-9999
1713,2017,3,17,21,157,-72,-9999,190,41,4,-9999,-9999
1714,2017,3,17,22,156,-63,-9999,190,31,0,-9999,-9999
1715,2017,3,17,23,147,-46,-9999,170,21,0,-9999,-9999
1716,2017,3,18,0,142,-41,-9999,170,15,-9999,-9999,-9999
1717,2017,3,18,1,140,-38,-9999,170,21,-9999,-9999,-9999
1718,2017,3,18,2,136,-35,-9999,160,36,4,-9999,-9999
1719,2017,3,18,3,115,-7,-9999,190,46,0,-9999,-9999
1720,2017,3,18,4,115,-5,-9999,200,51,0,-9999,-9999
1721,2017,3,18,5,115,2,-9999,210,62,0,-9999,-9999
1722,2017,3,18,6,116,7,-9999,230,46,-9999,-9999,-9999
1723,2017,3,18,7,96,43,-9999,190,31,-9999,15,-9999
1724,2017,3,18,8,96,35,-9999,190,36,4,-9999,-9999
1725,2017,3,18,9,96,33,-9999,210,26,0,-9999,-9999
1726,2017,3,18,10,96,38,-9999,180,26,-9999,-9999,-9999
1727,2017,3,18,11,98,40,-9999,200,31,4,3,-9999
1728,2017,3,18,12,88,57,-9999,210,26,4,-9999,18
1729,2017,3,18,13,81,70,-9999,170,21,-9999,5,-9999
1730,2017,3,18,14,86,67,-9999,180,21,-9999,5,-9999
1731,2017,3,18,15,101,77,-9999,180,26,0,-9999,-9999
1732,2017,3,18,16,111,80,-9999,190,26,4,-9999,-9999
1733,2017,3,18,17,136,96,-9999,200,21,0,-9999,-9999
1734,2017,3,18,18,159,97,-9999,240,36,0,-9999,10
1735,2017,3,18,19,190,106,-9999,190,36,0,-9999,-9999
1736,2017,3,18,20,186,109,-9999,0,0,4,-9999,-9999
1737,2017,3,18,21,162,123,-9999,0,0,-9999,13,-9999
1738,2017,3,18,22,100,86,-9999,230,41,-9999,165,-9999
1739,2017,3,18,23,107,107,-9999,160,26,4,10,-9999
1740,2017,3,19,0,104,104,-9999,190,31,0,-9999,191
1741,2017,3,19,1,106,106,-9999,0,0,0,-9999,-9999
1742,2017,3,19,2,93,93,-9999,10,15,9,3,-9999
1743,2017,3,19,3,91,91,-9999,0,0,0,-9999,-9999
1744,2017,3,19,4,106,95,-9999,320,21,0,-9999,-9999
1745,2017,3,19,5,100,63,-9999,350,46,0,-9999,-9999
1746,2017,3,19,6,85,0,-9999,340,51,0,-9999,3
1747,2017,3,19,7,72,-1,-9999,350,31,0,-9999,-9999
1748,2017,3,19,8,70,-5,-9999,350,36,0,-9999,-9999
1749,2017,3,19,9,65,-4,-9999,340,41,0,-9999,-9999
1750,2017,3,19,10,65,-7,-9999,340,36,0,-9999,-9999
1751,2017,3,19,11,57,-5,-9999,340,41,0,-9999,-9999
1752,2017,3,19,12,55,-2,-9999,330,41,0,-9999,-9999
1753,2017,3,19,13,66,0,-9999,330,46,0,-9999,-9999
1754,2017,3,19,14,85,-1,-9999,340,62,0,-9999,-9999
1755,2017,3,19,15,101,-5,-9999,350,51,0,-9999,-9999
1756,2017,3,19,16,115,-8,-9999,330,62,0,-9999,-9999
1757,2017,3,19,17,128,-9,-9999,360,57,4,-9999,-9999
1758,2017,3,19,18,137,-14,-9999,360,36,4,-9999,-9999
1759,2017,3,19,19,134,-17,-9999,340,46,4,-9999,-9999
1760,2017,3,19,20,138,-15,-9999,350,57,4,-9999,-9999
1761,2017,3,19,21,144,-18,-9999,330,46,0,-9999,-9999
1762,2017,3,19,22,146,-18,-9999,10,36,4,-9999,-9999
1763,2017,3,19,23,140,-21,-9999,350,36,0,-9999,-9999
1764,2017,3,20,0,121,-12,-9999,0,0,0,-9999,-9999
1765,2017,3,20,1,93,0,-9999,0,0,0,-9999,-9999
1766,2017,3,20,2,80,2,-9999,0,0,0,-9999,-9999
1767,2017,3,20,3,62,0,-9999,0,0,0,-9999,-9999
1768,2017,3,20,4,51,10,-9999,0,0,0,-9999,-9999
1769,2017,3,20,5,47,0,-9999,50,21,0,-9999,-9999
1770,2017,3,20,6,55,-6,-9999,0,0,0,-9999,-9999
1771,2017,3,20,7,54,-10,-9999,0,0,0,-9999,-9999
1772,2017,3,20,8,17,-1,-9999,0,0,0,-9999,-9999
1773,2017,3,20,9,16,0,-9999,0,0,0,-9999,-9999
1774,2017,3,20,10,8,-4,-9999,0,0,0,-9999,-9999
1775,2017,3,20,11,0,-3,-9999,0,0,0,-9999,-9999
1776,2017,3,20,12,0,-5,-9999,0,0,0,-9999,-9999
1777,2017,3,20,13,51,3,-9999,0,0,0,-9999,-9999
1778,2017,3,20,14,76,6,-9999,0,0,0,-9999,-9999
1779,2017,3,20,15,107,12,-9999,0,0,0,-9999,-9999
1780,2017,3,20,16,127,15,-9999,260,26,0,-9999,-9999
1781,2017,3,20,17,143,10,-9999,240,41,0,-9999,-9999
1782,2017,3,20,18,155,9,-9999,260,46,0,-9999,-9999
1783,2017,3,20,19,170,9,-9999,250,41,-9999,-9999,-9999
1784,2017,3,20,20,178,11,-9999,250,36,0,-9999,-9999
1785,2017,3,20,21,190,8,-9999,230,41,0,-9999,-9999
1786,2017,3,20,22,189,6,-9999,270,15,0,-9999,-9999
1787,2017,3,20,23,179,6,-9999,230,15,0,-9999,-9999
1788,2017,3,21,0,143,29,-9999,0,0,0,-9999,-9999
1789,2017,3,21,1,136,24,-9999,0,0,0,-9999,-9999
1790,2017,3,21,2,135,22,-9999,0,0,0,-9999,-9999
1791,2017,3,21,3,126,25,-9999,0,0,4,-9999,-9999
1792,2017,3,21,4,135,17,-9999,180,26,-9999,-9999,-9999
1793,2017,3,21,5,131,17,-9999,190,31,0,-9999,-9999
1794,2017,3,21,6,125,24,-9999,180,31,0,-9999,-9999
1795,2017,3,21,7,115,35,-9999,180,31,0,-9999,-9999
1796,2017,3,21,8,111,45,-9999,170,31,0,-9999,-9999
1797,2017,3,21,9,108,52,-9999,190,26,0,-9999,-9999
1798,2017,3,21,10,108,58,-9999,180,36,0,-9999,-9999
1799,2017,3,21,11,102,61,-9999,0,0,0,-9999,-9999
1800,2017,3,21,12,95,64,-9999,190,15,4,-9999,-9999
1801,2017,3,21,13,125,69,-9999,210,15,0,-9999,-9999
1802,2017,3,21,15,187,86,-9999,240,26,0,-9999,-9999
1803,2017,3,21,16,220,101,-9999,220,26,0,-9999,-9999
1804,2017,3,21,17,251,108,-9999,0,0,0,-9999,-9999
1805,2017,3,21,18,269,114,-9999,240,21,-9999,-9999,-9999
1806,2017,3,21,19,278,116,-9999,330,15,0,-9999,-9999
1807,2017,3,21,20,288,117,-9999,310,41,0,-9999,-9999
1808,2017,3,21,22,288,113,-9999,230,46,0,-9999,-9999
1809,2017,3,21,23,266,119,-9999,0,0,0,-9999,-9999
1810,2017,3,22,0,234,130,-9999,0,0,0,-9999,-9999
1811,2017,3,22,1,222,132,-9999,140,21,0,-9999,-9999
1812,2017,3,22,2,211,131,-9999,0,0,0,-9999,-9999
