,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
154,2017,1,20,9,-166,-192,10178,200,30,6,-9999,-9999
155,2017,1,20,12,-209,-238,10172,210,20,5,-9999,-9999
156,2017,1,20,15,-205,-233,10157,220,30,5,-9999,-9999
157,2017,1,20,18,-189,-216,10133,210,30,0,-9999,-9999
158,2017,1,20,21,-214,-244,10125,210,30,0,-9999,-9999
159,2017,1,21,0,-198,-226,10103,200,50,0,-9999,-9999
160,2017,1,21,3,-175,-202,10079,190,70,8,-9999,-9999
161,2017,1,21,6,-144,-171,10061,200,90,8,-9999,-9999
162,2017,1,21,9,-117,-146,10051,230,80,8,-9999,-9999
163,2017,1,21,12,-141,-174,10061,220,80,8,-9999,-9999
164,2017,1,21,15,-155,-187,10071,230,70,0,-9999,-9999
165,2017,1,21,18,-165,-194,10082,220,40,0,-9999,-9999
166,2017,1,21,21,-134,-166,10086,230,40,8,-9999,-9999
167,2017,1,22,0,-108,-141,10086,230,80,8,-9999,-9999
168,2017,1,22,3,-105,-138,10087,210,70,8,-9999,-9999
169,2017,1,22,9,-91,-119,10072,210,80,8,-9999,-9999
170,2017,1,22,12,-82,-111,10053,210,90,8,-9999,-9999
171,2017,1,22,15,-95,-117,10032,210,80,8,-9999,-9999
172,2017,1,22,18,-90,-112,10011,210,90,8,-9999,-9999
173,2017,1,22,21,-83,-105,9999,210,80,8,-9999,-9999
174,2017,1,23,0,-86,-116,9993,230,60,3,-9999,-9999
175,2017,1,23,3,-119,-142,10000,210,30,8,-9999,-9999
176,2017,1,23,6,-114,-141,10009,250,30,6,-9999,-9999
177,2017,1,23,9,-127,-171,10022,230,40,1,-9999,-9999
178,2017,1,23,12,-151,-186,10045,250,40,0,-9999,-9999
179,2017,1,23,15,-157,-192,10062,250,50,0,-9999,-9999
180,2017,1,23,18,-186,-216,10083,230,60,0,-9999,-9999
181,2017,1,23,21,-188,-222,10089,230,60,0,-9999,-9999
182,2017,1,24,0,-187,-218,10100,230,50,0,-9999,-9999
183,2017,1,24,3,-165,-191,10109,220,50,8,-9999,-9999
184,2017,1,24,6,-146,-185,10122,240,80,2,-9999,-9999
185,2017,1,24,9,-153,-195,10136,240,60,0,-9999,-9999
186,2017,1,24,12,-165,-203,10150,250,70,0,-9999,-9999
187,2017,1,24,15,-170,-205,10162,230,60,6,-9999,-9999
188,2017,1,24,18,-198,-231,10175,230,40,0,-9999,-9999
189,2017,1,24,21,-150,-177,10169,220,60,8,-9999,-9999
190,2017,1,25,0,-112,-134,10150,220,80,8,-9999,-9999
191,2017,1,25,3,-102,-125,10143,240,70,8,-9999,-9999
192,2017,1,25,6,-99,-123,10148,240,60,8,-9999,-9999
193,2017,1,25,9,-87,-116,10157,250,40,8,-9999,-9999
194,2017,1,25,12,-119,-137,10185,310,20,5,-9999,-9999
195,2017,1,25,15,-160,-184,10225,350,20,0,-9999,-9999
196,2017,1,25,18,-189,-215,10260,350,20,0,-9999,-9999
197,2017,1,25,21,-214,-242,10292,350,20,0,-9999,-9999
198,2017,1,26,0,-229,-258,10316,360,20,0,-9999,-9999
199,2017,1,26,3,-253,-286,10335,360,20,2,-9999,-9999
200,2017,1,26,6,-253,-286,10350,50,20,7,-9999,-9999
201,2017,1,26,9,-209,-240,10346,90,20,8,-9999,-9999
202,2017,1,26,12,-212,-242,10340,90,30,8,-9999,-9999
203,2017,1,26,15,-230,-261,10331,110,40,0,-9999,-9999
204,2017,1,26,18,-228,-261,10328,130,40,0,-9999,-9999
205,2017,1,26,21,-179,-224,10311,120,50,8,-9999,-9999
206,2017,1,27,0,-159,-206,10291,120,60,8,-9999,-9999
207,2017,1,27,3,-148,-193,10283,120,70,8,-9999,-9999
208,2017,1,27,6,-138,-173,10280,120,70,8,-9999,-9999
209,2017,1,27,9,-134,-160,10266,120,70,8,-9999,-9999
210,2017,1,27,12,-131,-155,10252,100,60,8,-9999,-9999
211,2017,1,27,15,-157,-185,10243,110,60,2,-9999,-9999
212,2017,1,27,18,-151,-180,10236,100,40,0,-9999,-9999
213,2017,1,27,21,-168,-195,10230,100,40,0,-9999,-9999
214,2017,1,28,0,-175,-204,10229,100,40,5,-9999,-9999
215,2017,1,28,3,-193,-223,10233,90,30,2,-9999,-9999
216,2017,1,28,6,-166,-208,10244,90,30,3,-9999,-9999
217,2017,1,28,9,-147,-196,10246,60,30,0,-9999,-9999
218,2017,1,28,12,-176,-217,10262,50,20,0,-9999,-9999
219,2017,1,28,15,-184,-227,10273,50,20,0,-9999,-9999
220,2017,1,28,18,-239,-267,10286,40,10,0,-9999,-9999
221,2017,1,28,21,-232,-258,10294,320,20,0,-9999,-9999
222,2017,1,29,0,-242,-271,10306,310,20,0,-9999,-9999
223,2017,1,29,3,-269,-302,10317,270,10,2,-9999,-9999
224,2017,1,29,6,-189,-219,10325,0,-9999,0,-9999,-9999
225,2017,1,29,9,-150,-209,10329,260,20,3,-9999,-9999
226,2017,1,29,12,-191,-231,10335,250,20,7,-9999,-9999
227,2017,1,29,15,-230,-259,10343,260,10,0,-9999,-9999
228,2017,1,29,18,-236,-266,10345,240,10,0,-9999,-9999
229,2017,1,29,21,-243,-273,10342,240,20,0,-9999,-9999
230,2017,1,30,0,-263,-295,10339,230,30,0,-9999,-9999
231,2017,1,30,3,-253,-285,10335,240,20,8,-9999,-9999
232,2017,1,30,6,-219,-250,10326,230,20,6,-9999,-9999
233,2017,1,30,9,-182,-213,10313,240,30,2,-9999,-9999
234,2017,1,30,12,-196,-222,10305,240,30,2,-9999,-9999
235,2017,1,30,15,-234,-253,10302,230,30,0,-9999,-9999
236,2017,1,30,18,-238,-268,10295,240,20,0,-9999,-9999
237,2017,1,30,21,-225,-255,10287,240,40,0,-9999,-9999
238,2017,1,31,0,-224,-254,10277,230,20,2,-9999,-9999
239,2017,1,31,3,-228,-258,10268,230,20,8,-9999,-9999
240,2017,1,31,6,-213,-245,10266,220,40,6,-9999,-9999
241,2017,1,31,9,-182,-211,10255,200,20,2,-9999,-9999
242,2017,1,31,12,-198,-225,10245,170,10,3,-9999,-9999
243,2017,1,31,15,-209,-238,10237,160,10,0,-9999,-9999
244,2017,1,31,18,-229,-260,10220,140,10,0,-9999,-9999
245,2017,1,31,21,-243,-276,10204,130,10,0,-9999,-9999
246,2017,2,1,0,-255,-289,10191,0,-9999,0,-9999,-9999
247,2017,2,1,3,-236,-266,10186,200,20,2,-9999,-9999
248,2017,2,1,6,-173,-200,10183,230,40,6,-9999,-9999
249,2017,2,1,9,-155,-180,10175,170,20,2,-9999,-9999
250,2017,2,1,12,-187,-213,10170,210,30,3,-9999,-9999
251,2017,2,1,15,-205,-233,10172,190,20,0,-9999,-9999
252,2017,2,1,18,-228,-259,10165,210,20,0,-9999,-9999
253,2017,2,1,21,-241,-272,10169,210,20,0,-9999,-9999
254,2017,2,2,0,-237,-269,10169,220,20,0,-9999,-9999
255,2017,2,2,3,-217,-246,10171,190,20,8,-9999,-9999
256,2017,2,2,6,-199,-228,10170,180,10,2,-9999,-9999
257,2017,2,2,9,-171,-199,10164,180,30,7,-9999,-9999
258,2017,2,2,12,-208,-237,10164,150,20,8,-9999,-9999
259,2017,2,2,15,-197,-224,10156,110,20,8,-9999,-9999
260,2017,2,2,18,-168,-193,10148,170,30,8,-9999,-9999
261,2017,2,2,21,-191,-219,10143,170,30,0,-9999,-9999
262,2017,2,3,0,-230,-259,10137,130,10,0,-9999,-9999
263,2017,2,3,3,-220,-250,10131,160,10,8,-9999,-9999
264,2017,2,3,6,-181,-209,10123,130,20,8,-9999,-9999
265,2017,2,3,9,-157,-186,10109,140,30,8,-9999,-9999
266,2017,2,3,12,-149,-174,10094,120,40,8,-9999,-9999
267,2017,2,3,15,-146,-170,10079,120,30,8,-9999,-9999
268,2017,2,3,18,-151,-174,10054,90,20,8,-9999,-9999
269,2017,2,3,21,-194,-220,10043,0,-9999,0,-9999,-9999
270,2017,2,4,0,-178,-204,10043,270,10,0,-9999,-9999
271,2017,2,4,3,-209,-238,10060,240,10,8,-9999,-9999
272,2017,2,4,6,-209,-238,10078,240,50,6,-9999,-9999
273,2017,2,4,9,-182,-212,10099,240,50,8,-9999,-9999
274,2017,2,4,12,-188,-217,10122,250,60,8,-9999,-9999
275,2017,2,4,15,-201,-232,10145,250,60,5,-9999,-9999
276,2017,2,4,18,-209,-242,10166,250,50,8,-9999,-9999
277,2017,2,4,21,-219,-252,10189,250,50,0,-9999,-9999
278,2017,2,5,0,-234,-266,10203,260,40,0,-9999,-9999
279,2017,2,5,3,-241,-273,10228,250,30,0,-9999,-9999
280,2017,2,5,6,-200,-243,10251,260,40,0,-9999,-9999
281,2017,2,5,9,-165,-206,10267,260,60,7,-9999,-9999
282,2017,2,5,12,-157,-190,10292,250,80,8,-9999,-9999
283,2017,2,5,15,-168,-205,10313,260,70,5,-9999,-9999
284,2017,2,5,18,-189,-230,10334,250,60,0,-9999,-9999
285,2017,2,5,21,-216,-255,10348,230,40,0,-9999,-9999
286,2017,2,6,0,-216,-253,10349,200,40,0,-9999,-9999
287,2017,2,6,3,-194,-231,10348,220,50,8,-9999,-9999
288,2017,2,6,6,-173,-212,10347,220,50,8,-9999,-9999
289,2017,2,6,9,-156,-187,10340,200,60,8,-9999,-9999
290,2017,2,6,12,-150,-179,10330,190,60,8,-9999,-9999
291,2017,2,6,15,-146,-171,10316,200,60,8,-9999,-9999
292,2017,2,6,18,-137,-162,10297,190,60,8,-9999,-9999
293,2017,2,6,21,-133,-162,10278,190,60,8,-9999,-9999
294,2017,2,7,0,-128,-154,10254,200,70,8,-9999,-9999
295,2017,2,7,3,-115,-141,10239,210,70,8,-9999,-9999
296,2017,2,7,6,-97,-127,10236,230,70,8,-9999,-9999
297,2017,2,7,9,-82,-114,10234,250,50,8,-9999,-9999
298,2017,2,7,12,-88,-113,10243,260,30,8,-9999,-9999
299,2017,2,7,15,-116,-134,10255,260,20,8,-9999,-9999
300,2017,2,7,18,-155,-178,10267,340,10,0,-9999,-9999
301,2017,2,7,21,-188,-215,10277,360,20,0,-9999,-9999
302,2017,2,8,0,-216,-245,10282,30,30,0,-9999,-9999
303,2017,2,8,3,-233,-264,10290,40,30,8,-9999,-9999
304,2017,2,8,6,-207,-236,10277,60,40,8,-9999,-9999
305,2017,2,8,9,-191,-221,10258,50,50,8,-9999,-9999
306,2017,2,8,12,-182,-212,10237,50,60,8,-9999,-9999
307,2017,2,8,15,-178,-207,10220,60,60,8,-9999,-9999
308,2017,2,8,18,-176,-205,10185,60,60,8,-9999,-9999
309,2017,2,8,21,-172,-199,10159,60,60,8,-9999,-9999
310,2017,2,9,0,-165,-191,10124,70,80,8,-9999,-9999
311,2017,2,9,3,-164,-193,10094,70,80,8,-9999,-9999
312,2017,2,9,6,-161,-193,10064,70,70,8,-9999,-9999
313,2017,2,9,9,-146,-177,10038,60,50,6,-9999,-9999
314,2017,2,9,12,-161,-189,10040,360,30,8,-9999,-9999
315,2017,2,9,15,-194,-227,10065,320,40,8,-9999,-9999
316,2017,2,9,18,-224,-259,10097,280,40,8,-9999,-9999
317,2017,2,9,21,-241,-277,10128,280,40,8,-9999,-9999
318,2017,2,10,0,-258,-298,10159,290,40,0,-9999,-9999
319,2017,2,10,3,-270,-311,10192,280,40,0,-9999,-9999
320,2017,2,10,6,-259,-304,10215,290,50,0,-9999,-9999
321,2017,2,10,9,-235,-284,10235,280,50,3,-9999,-9999
322,2017,2,10,12,-250,-294,10257,270,40,5,-9999,-9999
323,2017,2,10,15,-264,-305,10275,270,30,8,-9999,-9999
324,2017,2,10,18,-283,-322,10288,260,30,2,-9999,-9999
325,2017,2,10,21,-303,-339,10302,260,20,0,-9999,-9999
326,2017,2,11,0,-325,-365,10309,240,20,0,-9999,-9999
327,2017,2,11,3,-332,-373,10319,240,30,0,-9999,-9999
328,2017,2,11,6,-291,-333,10328,230,30,0,-9999,-9999
329,2017,2,11,9,-255,-303,10332,250,30,0,-9999,-9999
330,2017,2,11,12,-273,-313,10340,240,30,0,-9999,-9999
331,2017,2,11,15,-302,-338,10346,230,30,0,-9999,-9999
332,2017,2,11,18,-327,-367,10352,220,20,0,-9999,-9999
333,2017,2,11,21,-329,-369,10354,210,10,0,-9999,-9999
334,2017,2,12,0,-324,-363,10356,220,20,0,-9999,-9999
335,2017,2,12,3,-336,-377,10359,220,10,0,-9999,-9999
336,2017,2,12,6,-278,-317,10362,210,10,1,-9999,-9999
337,2017,2,12,9,-239,-276,10360,220,30,0,-9999,-9999
338,2017,2,12,12,-271,-308,10362,180,20,0,-9999,-9999
339,2017,2,12,15,-306,-341,10366,210,20,0,-9999,-9999
340,2017,2,12,18,-299,-336,10360,210,20,3,-9999,-9999
341,2017,2,12,21,-282,-318,10357,230,10,8,-9999,-9999
342,2017,2,13,0,-266,-301,10355,240,20,8,-9999,-9999
343,2017,2,13,3,-243,-276,10357,230,20,8,-9999,-9999
344,2017,2,13,6,-236,-271,10357,230,30,3,-9999,-9999
345,2017,2,13,9,-203,-248,10353,250,50,2,-9999,-9999
346,2017,2,13,12,-242,-281,10358,220,30,0,-9999,-9999
347,2017,2,13,15,-260,-291,10353,230,30,0,-9999,-9999
348,2017,2,13,18,-271,-305,10339,220,20,0,-9999,-9999
349,2017,2,13,21,-297,-335,10333,210,10,0,-9999,-9999
350,2017,2,14,0,-314,-353,10315,150,10,0,-9999,-9999
351,2017,2,14,3,-293,-330,10302,190,10,6,-9999,-9999
352,2017,2,14,6,-186,-215,10288,180,20,7,-9999,-9999
353,2017,2,14,9,-154,-187,10279,210,40,6,-9999,-9999
354,2017,2,14,12,-194,-224,10283,220,30,5,-9999,-9999
355,2017,2,14,15,-176,-203,10283,220,20,8,-9999,-9999
356,2017,2,14,18,-154,-184,10286,220,40,8,-9999,-9999
357,2017,2,14,21,-144,-179,10287,250,50,8,-9999,-9999
358,2017,2,15,0,-219,-245,10298,230,20,0,-9999,-9999
359,2017,2,15,3,-246,-277,10305,220,40,2,-9999,-9999
360,2017,2,15,6,-174,-209,10306,220,50,8,-9999,-9999
361,2017,2,15,9,-152,-191,10305,220,50,8,-9999,-9999
362,2017,2,15,12,-166,-198,10306,200,40,8,-9999,-9999
363,2017,2,15,15,-197,-221,10303,210,20,0,-9999,-9999
364,2017,2,15,18,-175,-201,10300,210,20,8,-9999,-9999
365,2017,2,15,21,-154,-180,10288,190,20,8,-9999,-9999
366,2017,2,16,0,-173,-198,10278,130,20,8,-9999,-9999
367,2017,2,16,3,-175,-200,10268,100,20,8,-9999,-9999
368,2017,2,16,6,-160,-198,10258,100,30,8,-9999,-9999
369,2017,2,16,9,-138,-190,10245,150,20,8,-9999,-9999
370,2017,2,16,12,-170,-215,10230,120,20,6,-9999,-9999
371,2017,2,16,15,-195,-229,10219,70,20,0,-9999,-9999
372,2017,2,16,18,-195,-234,10206,50,20,8,-9999,-9999
373,2017,2,16,21,-192,-231,10188,40,30,8,-9999,-9999
374,2017,2,17,0,-187,-225,10185,20,20,8,-9999,-9999
375,2017,2,17,3,-204,-239,10190,350,20,2,-9999,-9999
376,2017,2,17,6,-156,-223,10205,330,20,2,-9999,-9999
377,2017,2,17,9,-113,-209,10218,280,20,2,-9999,-9999
378,2017,2,17,12,-164,-216,10239,240,30,2,-9999,-9999
379,2017,2,17,15,-207,-238,10258,240,30,0,-9999,-9999
380,2017,2,17,18,-214,-243,10265,240,30,5,-9999,-9999
381,2017,2,17,21,-251,-283,10271,230,40,0,-9999,-9999
382,2017,2,18,0,-267,-300,10273,220,40,8,-9999,-9999
383,2017,2,18,3,-247,-280,10263,230,20,8,-9999,-9999
384,2017,2,18,6,-205,-237,10261,230,20,2,-9999,-9999
385,2017,2,18,9,-172,-207,10250,200,30,0,-9999,-9999
386,2017,2,18,12,-203,-235,10236,190,20,1,-9999,-9999
387,2017,2,18,15,-254,-284,10231,150,20,0,-9999,-9999
388,2017,2,18,18,-249,-281,10212,150,30,0,-9999,-9999
389,2017,2,18,21,-259,-292,10200,220,10,0,-9999,-9999
390,2017,2,19,0,-243,-275,10184,230,20,0,-9999,-9999
391,2017,2,19,3,-261,-295,10180,210,20,6,-9999,-9999
392,2017,2,19,6,-195,-225,10175,220,30,6,-9999,-9999
393,2017,2,19,9,-160,-202,10165,210,50,2,-9999,-9999
394,2017,2,19,12,-146,-179,10152,210,60,6,-9999,-9999
395,2017,2,19,15,-143,-172,10128,200,90,0,-9999,-9999
396,2017,2,19,18,-117,-141,10097,210,90,8,-9999,-9999
397,2017,2,19,21,-110,-132,10061,210,80,8,-9999,-9999
398,2017,2,20,0,-102,-123,10024,220,60,8,-9999,-9999
399,2017,2,20,3,-86,-113,10051,270,50,7,-9999,-9999
400,2017,2,20,6,-83,-123,10091,270,60,3,-9999,-9999
401,2017,2,20,9,-77,-137,10129,270,70,2,-9999,-9999
402,2017,2,20,12,-96,-132,10151,250,50,8,-9999,-9999
403,2017,2,20,15,-108,-140,10140,200,60,0,-9999,-9999
404,2017,2,20,18,-56,-71,10107,220,90,8,-9999,-9999
