,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
200,2017,3,2,12,278,80,10036,330,40,2,-9999,-9999
201,2017,3,2,15,266,92,10040,330,20,2,-9999,-9999
202,2017,3,3,12,292,80,10029,80,20,2,-9999,-9999
203,2017,3,3,15,268,81,10036,270,20,3,-9999,-9999
204,2017,3,4,3,101,51,10169,0,-9999,2,-9999,-9999
205,2017,3,4,6,182,60,10123,180,20,1,-9999,-9999
206,2017,3,10,12,254,122,10034,200,20,7,-9999,-9999
207,2017,3,10,15,260,110,10049,150,20,2,-9999,-9999
208,2017,3,13,6,204,138,10105,180,10,3,-9999,-9999
209,2017,3,13,9,280,106,10054,330,20,1,-9999,-9999
210,2017,3,13,15,282,110,10036,270,20,3,-9999,-9999
211,2017,3,14,9,290,80,10041,150,20,3,-9999,-9999
212,2017,3,14,12,300,88,10004,360,20,3,-9999,-9999
213,2017,3,14,15,294,88,10008,330,20,3,-9999,-9999
214,2017,3,15,3,148,90,10114,0,-9999,3,-9999,-9999
215,2017,3,15,9,290,42,10029,190,20,0,-9999,-9999
216,2017,3,15,15,276,85,10021,270,20,4,-9999,-9999
217,2017,3,16,3,150,100,10114,180,10,2,-9999,-9999
218,2017,3,16,6,214,105,10089,170,20,2,-9999,-9999
219,2017,3,16,12,294,102,9983,360,40,4,-9999,-9999
220,2017,3,16,15,232,110,10039,230,20,7,-9999,-9999
221,2017,3,17,9,258,110,10065,50,20,5,-9999,-9999
222,2017,3,17,12,278,95,10042,350,20,6,-9999,-9999
223,2017,3,17,15,280,70,10030,270,20,5,-9999,-9999
224,2017,3,18,3,131,78,10159,180,10,1,-9999,-9999
225,2017,3,18,6,131,78,10159,180,10,1,-9999,-9999
226,2017,3,18,9,250,100,10074,150,20,4,-9999,-9999
227,2017,3,19,3,190,106,10116,130,20,1,-9999,-9999
228,2017,3,19,6,280,105,-9999,360,20,3,-9999,-9999
229,2017,3,20,3,150,100,10145,170,10,2,-9999,-9999
230,2017,3,20,9,268,92,10067,230,20,1,-9999,-9999
231,2017,3,20,15,278,86,10030,330,40,0,-9999,-9999
232,2017,3,21,3,122,58,10167,0,-9999,1,-9999,-9999
233,2017,3,21,6,184,82,10126,180,20,0,-9999,-9999
234,2017,3,21,9,272,92,10061,170,20,0,-9999,-9999
235,2017,3,21,12,276,98,10039,360,20,0,-9999,-9999
236,2017,3,22,6,180,80,10135,180,20,0,-9999,-9999
237,2017,3,22,9,260,50,10080,270,30,0,-9999,-9999
238,2017,3,22,12,282,110,10024,360,40,2,-9999,-9999
239,2017,3,22,18,262,146,10031,360,20,2,-9999,-9999
240,2017,3,22,21,262,146,10031,360,20,2,-9999,-9999
241,2017,3,23,6,204,68,-9999,0,-9999,2,-9999,-9999
242,2017,3,23,12,286,70,10042,360,30,0,-9999,-9999
243,2017,3,24,6,216,40,10111,150,20,0,-9999,-9999
244,2017,3,24,12,286,62,10032,350,20,0,-9999,-9999
245,2017,3,25,3,96,34,10186,0,-9999,1,-9999,-9999
246,2017,3,25,6,208,20,10108,180,20,0,-9999,-9999
247,2017,3,25,9,280,42,10054,330,20,0,-9999,-9999
248,2017,3,26,6,200,20,10115,170,20,1,-9999,-9999
249,2017,3,26,9,258,20,10080,360,20,0,-9999,-9999
250,2017,3,26,12,266,40,10064,50,40,0,-9999,-9999
251,2017,3,27,6,186,30,10144,180,20,0,-9999,-9999
252,2017,3,27,12,253,100,10061,330,20,0,-9999,-9999
253,2017,3,27,15,253,100,10061,330,20,0,-9999,-9999
254,2017,3,28,6,194,55,10128,180,20,0,-9999,-9999
255,2017,3,28,9,270,41,10073,250,20,0,-9999,-9999
256,2017,3,28,12,274,78,10045,50,40,1,-9999,-9999
257,2017,3,29,3,86,32,10187,0,-9999,1,-9999,-9999
258,2017,3,29,12,290,50,10029,330,20,2,-9999,-9999
259,2017,3,29,15,282,50,10036,340,20,4,-9999,-9999
260,2017,3,30,6,230,100,10100,150,20,2,-9999,-9999
261,2017,3,30,9,280,105,10066,90,20,2,-9999,-9999
262,2017,3,30,12,280,105,10066,90,20,2,-9999,-9999
263,2017,3,30,15,268,132,10036,330,20,5,-9999,-9999
264,2017,3,31,6,200,115,10121,170,10,4,-9999,-9999
265,2017,3,31,12,286,70,10039,340,20,3,-9999,-9999
266,2017,3,31,15,274,105,10042,320,20,4,-9999,-9999
267,2017,4,1,6,244,100,10093,180,20,2,-9999,-9999
268,2017,4,1,9,282,90,10066,150,20,3,-9999,-9999
269,2017,4,2,3,206,105,-9999,160,10,5,-9999,-9999
270,2017,4,2,6,230,98,10100,130,40,4,-9999,-9999
271,2017,4,2,9,286,88,10057,90,20,2,-9999,-9999
272,2017,4,2,12,294,105,10032,360,20,3,-9999,-9999
273,2017,4,3,3,160,120,10143,180,10,5,-9999,-9999
274,2017,4,3,6,200,130,10121,160,20,2,-9999,-9999
275,2017,4,3,12,298,100,10017,360,20,3,-9999,-9999
276,2017,4,3,15,290,120,10017,20,20,3,-9999,-9999
277,2017,4,4,3,184,115,10119,0,-9999,3,-9999,-9999
278,2017,4,4,6,232,112,10100,170,10,2,-9999,-9999
279,2017,4,4,9,286,102,10057,50,20,2,-9999,-9999
280,2017,4,4,12,294,82,10035,320,20,4,-9999,-9999
281,2017,4,5,6,228,115,10100,170,20,5,-9999,-9999
282,2017,4,6,12,296,78,10026,360,20,3,-9999,-9999
283,2017,4,6,15,300,50,10029,230,20,4,-9999,-9999
284,2017,4,7,3,174,60,10118,230,10,3,-9999,-9999
285,2017,4,7,6,230,40,10076,150,20,0,-9999,-9999
286,2017,4,7,12,298,52,10004,360,20,3,-9999,-9999
287,2017,4,7,15,294,60,10001,330,40,5,-9999,-9999
288,2017,4,8,3,156,70,10122,0,-9999,2,-9999,-9999
289,2017,4,8,15,292,75,10014,320,20,3,-9999,-9999
290,2017,4,9,3,154,86,10145,170,10,3,-9999,-9999
291,2017,4,9,6,236,60,10084,150,20,3,-9999,-9999
292,2017,4,9,12,292,115,10017,360,40,3,-9999,-9999
293,2017,4,9,15,280,102,10011,330,20,5,-9999,-9999
294,2017,4,10,6,228,116,10088,130,20,3,-9999,-9999
295,2017,4,10,9,284,60,10045,130,20,4,-9999,-9999
296,2017,4,10,12,300,100,10017,360,20,4,-9999,-9999
297,2017,4,10,15,278,110,10024,270,20,4,-9999,-9999
298,2017,4,11,3,174,126,10118,180,10,5,-9999,-9999
299,2017,4,11,6,216,125,10098,170,20,3,-9999,-9999
300,2017,4,11,9,280,60,10054,150,20,2,-9999,-9999
301,2017,4,11,12,298,64,10052,330,40,4,-9999,-9999
302,2017,4,11,15,248,88,10031,230,40,8,-9999,-9999
303,2017,4,12,3,142,100,10133,0,-9999,2,-9999,-9999
304,2017,4,12,6,212,115,10102,170,20,1,-9999,-9999
305,2017,4,12,9,288,90,10035,350,20,1,-9999,-9999
306,2017,4,12,12,286,110,10014,360,20,2,-9999,-9999
307,2017,4,13,3,175,99,10114,180,10,3,-9999,-9999
308,2017,4,13,6,234,110,10088,160,20,2,-9999,-9999
309,2017,4,13,12,300,115,10017,330,40,2,-9999,-9999
310,2017,4,13,15,300,92,9998,360,20,2,-9999,-9999
311,2017,4,14,3,190,126,10116,230,10,5,-9999,-9999
312,2017,4,14,6,231,120,10094,220,10,3,-9999,-9999
313,2017,4,14,12,300,130,10029,350,20,3,-9999,-9999
314,2017,4,14,15,268,150,10049,270,20,6,-9999,-9999
315,2017,4,15,6,192,152,10128,230,20,6,-9999,-9999
316,2017,4,15,12,262,145,10055,350,20,2,-9999,-9999
317,2017,4,15,15,270,110,10042,250,20,3,-9999,-9999
318,2017,4,16,3,168,135,10136,180,10,5,-9999,-9999
319,2017,4,16,6,204,138,10121,170,20,6,-9999,-9999
320,2017,4,16,9,258,130,10080,90,20,3,-9999,-9999
321,2017,4,16,12,280,120,10036,360,20,3,-9999,-9999
322,2017,4,16,15,282,115,10030,270,20,4,-9999,-9999
323,2017,4,17,3,165,150,10121,180,10,3,-9999,-9999
324,2017,4,17,9,276,130,10057,170,10,3,-9999,-9999
325,2017,4,17,12,329,115,10010,340,20,3,-9999,-9999
326,2017,4,17,15,258,120,10043,350,20,6,-9999,-9999
327,2017,4,18,3,172,130,10130,170,10,2,-9999,-9999
328,2017,4,18,6,222,135,10101,90,20,0,-9999,-9999
329,2017,4,18,9,280,115,10036,150,20,0,-9999,-9999
330,2017,4,18,12,300,124,10017,360,20,2,-9999,-9999
331,2017,4,18,15,270,154,10036,340,20,3,-9999,-9999
332,2017,4,19,3,185,100,10113,180,10,5,-9999,-9999
333,2017,4,19,6,222,120,10107,170,20,5,-9999,-9999
334,2017,4,19,12,284,105,10030,360,20,3,-9999,-9999
335,2017,4,19,15,278,95,10033,320,20,6,-9999,-9999
336,2017,4,20,3,194,115,10110,170,10,4,-9999,-9999
337,2017,4,20,6,234,110,10094,160,20,0,-9999,-9999
338,2017,4,20,12,304,95,10017,330,20,3,-9999,-9999
339,2017,4,20,15,280,120,10024,230,20,5,-9999,-9999
340,2017,4,21,3,185,82,10101,180,10,4,-9999,-9999
341,2017,4,21,6,250,98,10074,180,20,1,-9999,-9999
342,2017,4,21,9,294,105,10048,150,20,2,-9999,-9999
343,2017,4,21,12,296,135,10008,360,20,4,-9999,-9999
344,2017,4,21,15,294,125,10011,350,20,5,-9999,-9999
345,2017,4,22,6,224,115,10107,320,20,3,-9999,-9999
346,2017,4,22,9,290,90,10060,180,20,3,-9999,-9999
347,2017,4,22,15,292,98,10211,340,10,6,-9999,-9999
348,2017,4,23,6,238,130,10093,90,20,4,-9999,-9999
349,2017,4,23,9,278,-9999,10066,320,20,5,-9999,-9999
350,2017,4,23,12,290,115,10026,360,20,3,-9999,-9999
351,2017,4,23,15,290,115,10026,360,20,3,-9999,-9999
352,2017,4,24,6,238,135,10093,90,20,0,-9999,-9999
353,2017,4,24,12,296,122,10020,360,20,5,-9999,-9999
354,2017,4,25,6,188,145,10128,180,20,7,-9999,-9999
355,2017,4,25,9,266,130,10074,230,20,2,-9999,-9999
356,2017,4,26,6,156,145,10184,180,20,8,-9999,-9999
357,2017,4,26,9,202,145,10146,130,20,7,-9999,-9999
358,2017,4,26,12,240,150,10057,320,20,5,-9999,-9999
359,2017,4,27,3,170,125,10145,170,10,7,-9999,-9999
360,2017,4,27,6,186,135,10144,150,20,6,-9999,-9999
361,2017,4,27,12,268,112,10055,130,20,3,-9999,-9999
362,2017,4,27,15,262,118,10061,130,20,5,-9999,-9999
363,2017,4,28,3,154,135,10166,0,-9999,7,-9999,-9999
364,2017,4,28,6,166,145,10164,200,20,8,-9999,-9999
365,2017,4,28,12,224,150,10107,350,20,6,-9999,-9999
366,2017,4,29,6,190,140,10140,90,20,7,-9999,-9999
367,2017,4,29,9,232,135,10112,170,20,5,-9999,-9999
368,2017,4,29,12,248,122,10086,360,20,6,-9999,-9999
369,2017,4,29,15,232,122,10088,50,20,4,-9999,-9999
370,2017,4,30,3,165,131,10152,180,10,7,-9999,-9999
371,2017,4,30,6,178,143,10148,230,10,7,-9999,-9999
372,2017,4,30,9,245,115,10102,220,20,4,-9999,-9999
373,2017,4,30,12,264,90,10074,360,20,5,-9999,-9999
374,2017,4,30,15,256,90,10071,250,20,6,-9999,-9999
375,2017,5,1,6,204,125,10124,180,20,5,-9999,-9999
376,2017,5,1,9,256,114,10071,130,20,4,-9999,-9999
377,2017,5,1,12,268,68,10055,320,20,3,-9999,-9999
378,2017,5,1,15,258,110,10056,350,20,6,-9999,-9999
379,2017,5,2,6,214,122,10117,130,40,2,-9999,-9999
380,2017,5,2,9,266,102,10076,0,-9999,2,-9999,-9999
381,2017,5,2,12,276,70,10045,320,20,3,-9999,-9999
382,2017,5,2,15,270,-9999,-9999,250,20,6,-9999,-9999
383,2017,5,3,6,234,114,10100,90,20,3,-9999,-9999
384,2017,5,3,12,282,112,10042,280,20,5,-9999,-9999
385,2017,5,4,6,244,130,10071,180,20,4,-9999,-9999
386,2017,5,4,12,286,100,10032,360,20,6,-9999,-9999
387,2017,5,4,15,264,150,10043,230,20,5,-9999,-9999
388,2017,5,5,3,202,115,10115,120,20,7,-9999,-9999
389,2017,5,5,6,230,115,10094,150,20,6,-9999,-9999
390,2017,5,5,9,272,110,10061,90,20,6,-9999,-9999
391,2017,5,5,12,272,150,10042,350,20,4,-9999,-9999
392,2017,5,6,3,168,160,10149,180,10,8,-9999,-9999
393,2017,5,6,9,228,155,10112,200,20,4,-9999,-9999
394,2017,5,6,12,268,154,10061,360,20,5,-9999,-9999
395,2017,5,7,6,192,145,10134,180,20,6,-9999,-9999
396,2017,5,7,9,256,150,10083,150,20,2,-9999,-9999
397,2017,5,7,12,244,162,10035,360,20,3,-9999,-9999
398,2017,5,7,15,262,154,10037,50,40,2,-9999,-9999
399,2017,5,8,3,152,145,10157,0,-9999,7,-9999,-9999
400,2017,5,8,6,166,150,10158,0,-9999,6,-9999,-9999
401,2017,5,8,9,236,164,10110,130,10,3,-9999,-9999
402,2017,5,8,15,248,174,10056,250,20,6,-9999,-9999
403,2017,5,9,3,152,148,10145,0,-9999,4,-9999,-9999
404,2017,5,9,6,210,155,10102,170,20,2,-9999,-9999
405,2017,5,9,9,266,142,10064,270,20,1,-9999,-9999
406,2017,5,9,12,278,130,10042,360,20,3,-9999,-9999
407,2017,5,10,3,171,140,10130,180,10,6,-9999,-9999
408,2017,5,10,6,216,146,-9999,170,20,2,-9999,-9999
409,2017,5,10,9,276,120,10057,150,20,2,-9999,-9999
410,2017,5,10,12,280,100,10055,300,40,3,-9999,-9999
411,2017,5,10,15,282,120,10042,300,20,2,-9999,-9999
412,2017,5,11,3,182,140,10116,170,10,3,-9999,-9999
413,2017,5,11,6,208,155,10108,180,20,3,-9999,-9999
414,2017,5,11,9,258,136,10024,330,20,4,-9999,-9999
415,2017,5,11,12,278,125,10042,360,20,3,-9999,-9999
416,2017,5,11,15,274,130,10049,350,20,4,-9999,-9999
417,2017,5,12,6,160,145,10162,160,20,8,-9999,-9999
418,2017,5,12,9,224,155,10119,150,20,4,-9999,-9999
419,2017,5,12,12,260,165,10061,270,20,2,-9999,-9999
420,2017,5,12,15,262,146,10055,360,20,2,-9999,-9999
421,2017,5,13,6,232,136,10100,130,20,4,-9999,-9999
422,2017,5,13,12,260,130,10055,350,20,6,-9999,-9999
423,2017,5,14,3,182,140,10135,170,10,6,-9999,-9999
424,2017,5,14,6,208,145,10114,150,20,5,-9999,-9999
425,2017,5,14,9,244,130,10093,90,20,6,-9999,-9999
426,2017,5,14,12,242,152,10069,330,40,6,-9999,-9999
427,2017,5,14,15,210,146,10083,190,20,7,-9999,-9999
