,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,8,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
69,2017,1,8,8,230,-9999,-9999,-9999,10,-9999,-9999,-9999
70,2017,1,8,9,260,-9999,-9999,-9999,15,-9999,-9999,-9999
71,2017,1,8,10,270,-9999,-9999,20,21,-9999,-9999,-9999
72,2017,1,8,11,260,-9999,-9999,30,31,-9999,-9999,-9999
73,2017,1,8,12,290,-9999,-9999,-9999,15,-9999,-9999,-9999
74,2017,1,8,13,300,-9999,-9999,-9999,15,-9999,-9999,-9999
75,2017,1,8,14,310,-9999,-9999,-9999,15,-9999,-9999,-9999
76,2017,1,8,15,300,-9999,-9999,0,0,-9999,-9999,-9999
77,2017,1,8,16,290,-9999,-9999,350,26,-9999,-9999,-9999
78,2017,1,10,8,240,-9999,-9999,240,31,-9999,-9999,-9999
79,2017,1,13,7,230,-9999,-9999,-9999,10,-9999,-9999,-9999
80,2017,1,13,8,240,-9999,-9999,190,26,-9999,-9999,-9999
81,2017,1,13,9,250,-9999,-9999,-9999,10,-9999,-9999,-9999
82,2017,1,13,10,270,-9999,-9999,-9999,15,-9999,-9999,-9999
83,2017,1,13,11,270,-9999,-9999,-9999,10,-9999,-9999,-9999
84,2017,1,13,12,280,-9999,-9999,-9999,10,-9999,-9999,-9999
85,2017,1,13,13,290,-9999,-9999,250,21,-9999,-9999,-9999
86,2017,1,13,14,290,-9999,-9999,-9999,10,-9999,-9999,-9999
87,2017,1,13,15,290,-9999,-9999,320,31,-9999,-9999,-9999
88,2017,1,13,16,290,-9999,-9999,-9999,15,-9999,-9999,-9999
89,2017,1,14,6,210,-9999,-9999,230,36,-9999,-9999,-9999
90,2017,1,14,7,230,-9999,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,14,10,280,-9999,-9999,-9999,15,-9999,-9999,-9999
92,2017,1,14,11,290,-9999,-9999,-9999,10,-9999,-9999,-9999
93,2017,1,14,12,280,-9999,-9999,340,36,-9999,-9999,-9999
94,2017,1,14,13,300,-9999,-9999,240,21,-9999,-9999,-9999
95,2017,1,14,14,300,-9999,-9999,330,26,-9999,-9999,-9999
96,2017,1,14,15,310,-9999,-9999,-9999,15,-9999,-9999,-9999
97,2017,1,14,16,300,-9999,-9999,360,31,-9999,-9999,-9999
98,2017,1,15,6,217,-9999,-9999,230,10,5,-9999,-9999
99,2017,1,15,7,230,-9999,-9999,-9999,10,-9999,-9999,-9999
100,2017,1,15,8,250,-9999,-9999,-9999,15,-9999,-9999,-9999
101,2017,1,15,9,265,-9999,-9999,310,26,1,-9999,-9999
102,2017,1,15,10,280,-9999,-9999,-9999,10,-9999,-9999,-9999
103,2017,1,15,11,290,-9999,-9999,290,46,-9999,-9999,-9999
104,2017,1,15,12,295,-9999,-9999,310,21,4,-9999,-9999
105,2017,1,15,13,290,-9999,-9999,330,36,-9999,-9999,-9999
106,2017,1,15,14,300,-9999,-9999,320,31,-9999,-9999,-9999
107,2017,1,15,15,300,-9999,-9999,330,51,2,-9999,-9999
108,2017,1,15,16,290,-9999,-9999,330,36,-9999,-9999,-9999
109,2017,1,16,6,210,-9999,-9999,-9999,10,9,-9999,-9999
110,2017,1,16,7,210,-9999,-9999,-9999,15,-9999,-9999,-9999
111,2017,1,16,8,220,-9999,-9999,-9999,15,-9999,-9999,-9999
112,2017,1,16,9,230,-9999,-9999,-9999,15,-9999,-9999,-9999
113,2017,1,16,10,250,-9999,-9999,320,26,-9999,-9999,-9999
114,2017,1,16,11,260,-9999,-9999,270,21,-9999,-9999,-9999
115,2017,1,16,12,290,-9999,-9999,-9999,10,-9999,-9999,-9999
116,2017,1,16,13,290,-9999,-9999,-9999,15,-9999,-9999,-9999
117,2017,1,16,14,300,-9999,-9999,290,36,-9999,-9999,-9999
118,2017,1,16,15,290,-9999,-9999,320,21,-9999,-9999,-9999
119,2017,1,16,16,300,-9999,-9999,280,41,-9999,-9999,-9999
120,2017,1,17,6,216,-9999,-9999,40,10,8,-9999,-9999
121,2017,1,17,7,230,-9999,-9999,-9999,10,-9999,-9999,-9999
122,2017,1,17,8,250,-9999,-9999,-9999,10,-9999,-9999,-9999
123,2017,1,17,9,249,-9999,-9999,120,15,8,-9999,-9999
124,2017,1,17,10,250,-9999,-9999,-9999,10,-9999,-9999,-9999
125,2017,1,17,11,250,-9999,-9999,-9999,15,-9999,-9999,-9999
126,2017,1,17,12,255,-9999,-9999,30,21,8,-9999,0
127,2017,1,17,13,250,-9999,-9999,40,26,-9999,-9999,-9999
128,2017,1,17,14,260,-9999,-9999,-9999,15,-9999,-9999,-9999
129,2017,1,17,15,252,-9999,-9999,320,26,8,-9999,-9999
130,2017,1,17,16,260,-9999,-9999,310,31,-9999,-9999,-9999
131,2017,1,18,7,-9999,-9999,-9999,220,31,-9999,-9999,-9999
132,2017,1,18,8,230,-9999,-9999,-9999,15,-9999,-9999,-9999
133,2017,1,18,9,239,-9999,-9999,290,15,7,-9999,-9999
134,2017,1,18,10,250,-9999,-9999,-9999,15,-9999,-9999,-9999
135,2017,1,18,11,270,-9999,-9999,260,41,-9999,-9999,-9999
136,2017,1,18,12,281,-9999,-9999,290,10,4,-9999,-9999
137,2017,1,18,13,280,-9999,-9999,320,36,-9999,-9999,-9999
138,2017,1,18,14,290,-9999,-9999,280,26,-9999,-9999,-9999
139,2017,1,18,15,278,-9999,-9999,260,26,7,-9999,-9999
140,2017,1,18,16,280,-9999,-9999,-9999,15,-9999,-9999,-9999
141,2017,1,19,6,220,-9999,-9999,-9999,10,-9999,-9999,-9999
142,2017,1,19,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
143,2017,1,19,8,240,-9999,-9999,170,36,-9999,-9999,-9999
144,2017,1,19,9,240,-9999,-9999,-9999,15,-9999,-9999,-9999
145,2017,1,19,10,250,-9999,-9999,20,26,-9999,-9999,-9999
146,2017,1,19,11,250,-9999,-9999,350,26,-9999,-9999,-9999
147,2017,1,19,13,250,-9999,-9999,30,21,-9999,-9999,-9999
148,2017,1,19,14,270,-9999,-9999,340,26,-9999,-9999,-9999
149,2017,1,19,15,260,-9999,-9999,310,31,-9999,-9999,-9999
150,2017,1,19,16,250,-9999,-9999,250,36,-9999,-9999,-9999
151,2017,1,20,6,211,-9999,-9999,140,31,5,-9999,-9999
152,2017,1,20,7,230,-9999,-9999,270,26,0,-9999,-9999
153,2017,1,20,8,240,-9999,-9999,290,31,-9999,-9999,-9999
154,2017,1,20,9,270,-9999,-9999,360,26,-9999,-9999,-9999
155,2017,1,20,10,270,-9999,-9999,340,31,-9999,-9999,-9999
156,2017,1,20,11,290,-9999,-9999,330,36,-9999,-9999,-9999
157,2017,1,20,12,300,-9999,-9999,300,31,-9999,-9999,-9999
158,2017,1,20,13,300,-9999,-9999,310,41,-9999,-9999,-9999
159,2017,1,20,14,310,-9999,-9999,280,31,-9999,-9999,-9999
160,2017,1,20,15,310,-9999,-9999,300,31,-9999,-9999,-9999
161,2017,1,20,16,300,-9999,-9999,290,21,-9999,-9999,-9999
162,2017,1,21,6,220,-9999,-9999,-9999,10,-9999,-9999,-9999
163,2017,1,21,7,220,-9999,-9999,300,26,-9999,-9999,-9999
164,2017,1,21,9,250,-9999,-9999,320,21,-9999,-9999,-9999
165,2017,1,21,13,290,-9999,-9999,290,41,-9999,-9999,-9999
166,2017,1,21,14,300,-9999,-9999,310,41,-9999,-9999,-9999
167,2017,1,21,15,300,-9999,-9999,320,46,-9999,-9999,-9999
168,2017,1,21,16,300,-9999,-9999,320,31,-9999,-9999,-9999
169,2017,1,22,6,221,-9999,-9999,130,15,7,-9999,-9999
170,2017,1,22,7,240,-9999,-9999,-9999,15,-9999,-9999,-9999
171,2017,1,22,8,250,-9999,-9999,130,26,-9999,-9999,-9999
172,2017,1,22,9,260,-9999,-9999,30,21,-9999,-9999,-9999
173,2017,1,22,10,290,-9999,-9999,-9999,10,-9999,-9999,-9999
174,2017,1,22,11,290,-9999,-9999,290,31,-9999,-9999,-9999
175,2017,1,22,12,292,-9999,-9999,290,36,6,-9999,-9999
176,2017,1,22,13,290,-9999,-9999,330,26,-9999,-9999,-9999
177,2017,1,22,14,290,-9999,-9999,290,31,-9999,-9999,-9999
178,2017,1,22,15,305,-9999,-9999,330,31,4,-9999,-9999
179,2017,1,22,16,280,-9999,-9999,290,26,-9999,-9999,-9999
180,2017,1,23,6,220,-9999,-9999,-9999,15,-9999,-9999,-9999
181,2017,1,23,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
182,2017,1,23,8,250,-9999,-9999,350,26,-9999,-9999,-9999
183,2017,1,23,9,260,-9999,-9999,-9999,10,-9999,-9999,-9999
184,2017,1,23,10,260,-9999,-9999,330,31,-9999,-9999,-9999
185,2017,1,23,11,260,-9999,-9999,-9999,15,-9999,-9999,-9999
186,2017,1,23,12,270,-9999,-9999,-9999,15,-9999,-9999,-9999
187,2017,1,23,13,270,210,-9999,300,62,-9999,-9999,-9999
188,2017,1,23,14,210,-9999,-9999,130,26,-9999,-9999,-9999
189,2017,1,23,15,220,-9999,-9999,-9999,10,-9999,-9999,-9999
190,2017,1,23,16,240,-9999,-9999,90,21,-9999,-9999,-9999
191,2017,1,24,6,220,-9999,-9999,230,21,-9999,-9999,-9999
192,2017,1,24,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
193,2017,1,24,8,230,-9999,-9999,280,31,-9999,-9999,-9999
194,2017,1,24,9,250,-9999,-9999,290,46,-9999,-9999,-9999
195,2017,1,24,10,250,-9999,-9999,290,41,-9999,-9999,-9999
196,2017,1,24,11,250,-9999,-9999,250,51,-9999,-9999,-9999
197,2017,1,24,12,260,-9999,-9999,290,36,-9999,-9999,-9999
198,2017,1,24,13,270,-9999,-9999,270,31,-9999,-9999,-9999
199,2017,1,24,14,280,-9999,-9999,260,31,-9999,-9999,-9999
200,2017,1,24,15,280,-9999,-9999,250,46,-9999,-9999,-9999
201,2017,1,24,16,290,-9999,-9999,300,36,-9999,-9999,-9999
202,2017,1,25,6,217,-9999,-9999,300,10,7,-9999,-9999
203,2017,1,25,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
204,2017,1,25,8,240,-9999,-9999,270,21,-9999,-9999,-9999
205,2017,1,25,9,260,-9999,-9999,200,10,5,-9999,-9999
206,2017,1,25,10,270,-9999,-9999,290,21,-9999,-9999,-9999
207,2017,1,25,11,280,-9999,-9999,300,31,-9999,-9999,-9999
208,2017,1,25,12,282,-9999,-9999,320,26,6,-9999,-9999
209,2017,1,25,13,290,-9999,-9999,-9999,15,-9999,-9999,-9999
210,2017,1,25,14,310,-9999,-9999,-9999,15,-9999,-9999,-9999
211,2017,1,25,15,304,-9999,-9999,310,41,3,-9999,-9999
212,2017,1,25,16,310,-9999,-9999,250,26,-9999,-9999,-9999
213,2017,1,26,6,220,-9999,-9999,-9999,15,-9999,-9999,-9999
214,2017,1,26,7,230,-9999,-9999,220,26,-9999,-9999,-9999
215,2017,1,26,8,260,-9999,-9999,-9999,10,-9999,-9999,-9999
216,2017,1,26,9,260,-9999,-9999,-9999,15,-9999,-9999,-9999
217,2017,1,26,10,290,-9999,-9999,-9999,10,-9999,-9999,-9999
218,2017,1,26,11,290,-9999,-9999,310,21,-9999,-9999,-9999
219,2017,1,26,12,300,-9999,-9999,320,31,-9999,-9999,-9999
220,2017,1,26,13,300,-9999,-9999,-9999,15,-9999,-9999,-9999
221,2017,1,26,14,310,-9999,-9999,330,31,-9999,-9999,-9999
222,2017,1,26,15,310,-9999,-9999,30,31,-9999,-9999,-9999
223,2017,1,26,16,320,-9999,-9999,330,31,-9999,-9999,-9999
224,2017,1,27,6,226,-9999,-9999,250,15,8,-9999,-9999
225,2017,1,27,7,230,-9999,-9999,-9999,15,-9999,-9999,-9999
226,2017,1,27,8,200,-9999,-9999,110,21,-9999,-9999,-9999
227,2017,1,27,9,209,-9999,-9999,130,15,8,-9999,-9999
228,2017,1,27,10,230,-9999,-9999,-9999,15,-9999,-9999,-9999
229,2017,1,27,11,240,-9999,-9999,140,26,-9999,-9999,-9999
230,2017,1,27,12,262,-9999,-9999,60,15,5,-9999,90
231,2017,1,27,13,270,-9999,-9999,350,31,-9999,-9999,-9999
232,2017,1,27,14,290,-9999,-9999,320,41,-9999,-9999,-9999
233,2017,1,27,15,297,-9999,-9999,310,31,2,-9999,-9999
234,2017,1,27,16,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
235,2017,1,28,6,220,-9999,-9999,-9999,15,-9999,-9999,-9999
236,2017,1,28,7,230,-9999,-9999,230,26,-9999,-9999,-9999
237,2017,1,28,8,240,-9999,-9999,-9999,10,-9999,-9999,-9999
238,2017,1,28,9,245,-9999,-9999,330,15,6,-9999,-9999
239,2017,1,28,10,260,-9999,-9999,290,31,-9999,-9999,-9999
240,2017,1,28,12,290,-9999,-9999,-9999,15,-9999,-9999,-9999
241,2017,1,28,13,290,-9999,-9999,40,26,-9999,-9999,-9999
242,2017,1,28,14,300,-9999,-9999,-9999,15,-9999,-9999,-9999
243,2017,1,28,15,290,-9999,-9999,340,31,-9999,-9999,-9999
244,2017,1,28,16,290,-9999,-9999,-9999,10,-9999,-9999,-9999
245,2017,1,29,6,210,-9999,-9999,-9999,15,-9999,-9999,-9999
246,2017,1,29,7,210,-9999,-9999,290,31,-9999,-9999,-9999
247,2017,1,29,8,230,-9999,-9999,290,26,-9999,-9999,-9999
248,2017,1,29,9,238,-9999,-9999,300,36,6,-9999,-9999
249,2017,1,29,10,250,-9999,-9999,300,26,-9999,-9999,-9999
250,2017,1,29,11,260,-9999,-9999,-9999,15,-9999,-9999,-9999
251,2017,1,29,12,282,-9999,-9999,220,41,6,-9999,0
252,2017,1,29,13,300,-9999,-9999,250,41,-9999,-9999,-9999
253,2017,1,29,14,290,-9999,-9999,290,31,-9999,-9999,-9999
254,2017,1,29,15,307,-9999,-9999,280,36,2,-9999,-9999
255,2017,1,29,16,300,-9999,-9999,290,21,-9999,-9999,-9999
256,2017,1,31,6,220,-9999,-9999,280,26,-9999,-9999,-9999
257,2017,1,31,7,220,-9999,-9999,-9999,15,-9999,-9999,-9999
258,2017,1,31,8,230,-9999,-9999,270,21,-9999,-9999,-9999
259,2017,1,31,9,230,-9999,-9999,250,21,-9999,-9999,-9999
260,2017,1,31,10,260,-9999,-9999,230,31,-9999,-9999,-9999
261,2017,1,31,11,260,-9999,-9999,320,26,-9999,-9999,-9999
262,2017,1,31,12,280,-9999,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,31,13,290,-9999,-9999,290,31,-9999,-9999,-9999
264,2017,1,31,14,280,-9999,-9999,-9999,15,-9999,-9999,-9999
265,2017,1,31,15,280,-9999,-9999,290,21,-9999,-9999,-9999
266,2017,1,31,16,290,-9999,-9999,310,31,-9999,-9999,-9999
267,2017,2,1,6,212,-9999,-9999,270,41,8,-9999,-9999
268,2017,2,1,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
269,2017,2,1,8,220,-9999,-9999,-9999,15,-9999,-9999,-9999
270,2017,2,1,9,230,-9999,-9999,300,26,-9999,-9999,-9999
271,2017,2,1,10,250,-9999,-9999,290,21,-9999,-9999,-9999
272,2017,2,1,11,250,-9999,-9999,320,21,-9999,-9999,-9999
273,2017,2,1,12,260,-9999,-9999,0,0,-9999,-9999,-9999
274,2017,2,1,13,270,-9999,-9999,40,31,-9999,-9999,-9999
275,2017,2,1,14,280,-9999,-9999,-9999,15,-9999,-9999,-9999
276,2017,2,1,15,280,-9999,-9999,350,36,-9999,-9999,-9999
277,2017,2,1,16,280,-9999,-9999,-9999,10,-9999,-9999,-9999
278,2017,2,2,6,210,-9999,-9999,300,26,-9999,-9999,-9999
279,2017,2,2,7,220,-9999,-9999,-9999,10,-9999,-9999,-9999
280,2017,2,2,9,240,-9999,-9999,-9999,10,-9999,-9999,-9999
281,2017,2,2,10,250,-9999,-9999,260,26,-9999,-9999,-9999
282,2017,2,2,11,260,-9999,-9999,320,31,-9999,-9999,-9999
283,2017,2,2,12,270,-9999,-9999,300,31,-9999,-9999,-9999
284,2017,2,2,13,270,-9999,-9999,290,31,-9999,-9999,-9999
285,2017,2,2,14,260,-9999,-9999,280,51,-9999,-9999,-9999
286,2017,2,2,15,260,-9999,-9999,290,31,-9999,-9999,-9999
287,2017,2,2,16,260,-9999,-9999,270,36,-9999,-9999,-9999
288,2017,2,3,6,214,-9999,-9999,250,15,6,-9999,-9999
289,2017,2,3,7,230,-9999,-9999,170,21,-9999,-9999,-9999
290,2017,2,3,9,260,-9999,-9999,270,15,5,-9999,-9999
291,2017,2,3,10,280,-9999,-9999,310,31,-9999,-9999,-9999
292,2017,2,3,11,290,-9999,-9999,290,26,-9999,-9999,-9999
293,2017,2,3,12,310,-9999,-9999,260,31,-9999,-9999,-9999
294,2017,2,3,14,310,-9999,-9999,320,41,-9999,-9999,-9999
295,2017,2,3,15,301,-9999,-9999,320,31,2,-9999,-9999
296,2017,2,3,16,300,-9999,-9999,310,26,-9999,-9999,-9999
297,2017,2,4,6,203,-9999,-9999,230,15,7,-9999,-9999
298,2017,2,4,7,210,-9999,-9999,250,26,-9999,-9999,-9999
299,2017,2,4,8,230,-9999,-9999,240,31,-9999,-9999,-9999
300,2017,2,4,9,252,-9999,-9999,270,15,3,-9999,-9999
301,2017,2,4,10,260,-9999,-9999,280,21,-9999,-9999,-9999
302,2017,2,4,11,270,-9999,-9999,330,36,-9999,-9999,-9999
303,2017,2,4,12,274,-9999,-9999,290,26,1,-9999,-9999
304,2017,2,4,13,290,-9999,-9999,250,21,-9999,-9999,-9999
305,2017,2,4,14,310,-9999,-9999,-9999,15,-9999,-9999,-9999
306,2017,2,4,15,310,-9999,-9999,280,31,-9999,-9999,-9999
307,2017,2,5,6,210,-9999,-9999,230,21,-9999,-9999,-9999
308,2017,2,5,7,210,-9999,-9999,-9999,15,-9999,-9999,-9999
309,2017,2,5,8,220,-9999,-9999,-9999,15,-9999,-9999,-9999
310,2017,2,5,11,270,-9999,-9999,-9999,10,-9999,-9999,-9999
311,2017,2,5,12,260,-9999,-9999,-9999,15,-9999,-9999,-9999
312,2017,2,5,13,270,-9999,-9999,220,31,-9999,-9999,-9999
313,2017,2,5,14,280,-9999,-9999,250,21,-9999,-9999,-9999
314,2017,2,5,15,280,-9999,-9999,-9999,15,-9999,-9999,-9999
315,2017,2,5,16,290,-9999,-9999,300,26,-9999,-9999,-9999
316,2017,2,6,6,206,-9999,-9999,220,41,7,-9999,-9999
317,2017,2,6,7,210,-9999,-9999,230,31,-9999,-9999,-9999
318,2017,2,6,8,230,-9999,-9999,250,26,-9999,-9999,-9999
319,2017,2,6,9,250,-9999,-9999,-9999,15,-9999,-9999,-9999
320,2017,2,6,10,270,-9999,-9999,290,31,-9999,-9999,-9999
321,2017,2,6,11,290,-9999,-9999,270,26,-9999,-9999,-9999
322,2017,2,6,12,290,-9999,-9999,340,21,-9999,-9999,-9999
323,2017,2,6,13,290,-9999,-9999,340,21,-9999,-9999,-9999
324,2017,2,6,14,300,-9999,-9999,320,36,-9999,-9999,-9999
325,2017,2,6,15,300,-9999,-9999,340,51,-9999,-9999,-9999
326,2017,2,6,16,300,-9999,-9999,310,41,-9999,-9999,-9999
327,2017,2,7,6,210,-9999,-9999,-9999,15,-9999,-9999,-9999
328,2017,2,7,8,220,-9999,-9999,320,31,-9999,-9999,-9999
329,2017,2,7,9,230,-9999,-9999,-9999,15,-9999,-9999,-9999
330,2017,2,7,10,250,-9999,-9999,-9999,10,-9999,-9999,-9999
331,2017,2,7,11,250,-9999,-9999,50,26,-9999,-9999,-9999
332,2017,2,7,12,250,-9999,-9999,80,46,7,-9999,2
333,2017,2,7,13,260,-9999,-9999,-9999,15,-9999,-9999,-9999
334,2017,2,7,14,270,-9999,-9999,30,31,-9999,-9999,-9999
335,2017,2,7,15,265,-9999,-9999,40,46,6,-9999,-9999
336,2017,2,8,6,220,-9999,-9999,0,0,-9999,-9999,-9999
337,2017,2,8,7,230,-9999,-9999,-9999,15,-9999,-9999,-9999
338,2017,2,8,8,250,-9999,-9999,190,21,-9999,-9999,-9999
339,2017,2,8,9,270,-9999,-9999,290,21,-9999,-9999,-9999
340,2017,2,8,10,280,-9999,-9999,40,31,-9999,-9999,-9999
341,2017,2,8,11,280,-9999,-9999,30,21,-9999,-9999,-9999
342,2017,2,8,13,300,-9999,-9999,0,0,-9999,-9999,-9999
343,2017,2,8,14,300,-9999,-9999,350,31,-9999,-9999,-9999
344,2017,2,8,15,310,-9999,-9999,30,46,-9999,-9999,-9999
345,2017,2,9,9,267,-9999,-9999,290,36,2,-9999,-9999
346,2017,2,9,10,280,-9999,-9999,260,21,-9999,-9999,-9999
347,2017,2,9,11,290,-9999,-9999,290,36,-9999,-9999,-9999
348,2017,2,9,12,300,-9999,-9999,310,31,-9999,-9999,-9999
349,2017,2,9,13,310,-9999,-9999,150,41,-9999,-9999,-9999
350,2017,2,9,14,300,-9999,-9999,30,31,-9999,-9999,-9999
351,2017,2,9,15,305,-9999,-9999,20,46,2,-9999,-9999
352,2017,2,9,16,310,-9999,-9999,340,36,-9999,-9999,-9999
353,2017,2,10,6,210,-9999,-9999,220,21,-9999,-9999,-9999
354,2017,2,10,7,210,-9999,-9999,230,26,-9999,-9999,-9999
355,2017,2,10,8,230,-9999,-9999,220,21,-9999,-9999,-9999
356,2017,2,10,9,270,-9999,-9999,190,31,-9999,-9999,-9999
357,2017,2,10,10,280,-9999,-9999,-9999,15,-9999,-9999,-9999
358,2017,2,10,11,300,-9999,-9999,230,21,-9999,-9999,-9999
359,2017,2,10,12,310,-9999,-9999,250,26,-9999,-9999,-9999
360,2017,2,10,13,310,-9999,-9999,-9999,10,-9999,-9999,-9999
361,2017,2,10,14,320,-9999,-9999,310,41,-9999,-9999,-9999
362,2017,2,10,15,320,-9999,-9999,310,36,-9999,-9999,-9999
363,2017,2,10,16,310,-9999,-9999,290,31,-9999,-9999,-9999
364,2017,2,11,6,220,-9999,-9999,-9999,10,-9999,-9999,-9999
365,2017,2,11,7,230,-9999,-9999,260,21,-9999,-9999,-9999
366,2017,2,11,8,240,-9999,-9999,-9999,15,-9999,-9999,-9999
367,2017,2,11,13,260,-9999,-9999,310,21,-9999,-9999,-9999
368,2017,2,11,14,260,-9999,-9999,290,36,-9999,-9999,-9999
369,2017,2,11,15,260,-9999,-9999,-9999,10,-9999,-9999,-9999
