,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,4,11,9,170,60,-9999,150,21,-9999,-9999,-9999
39,2017,4,11,10,170,50,-9999,240,41,-9999,-9999,-9999
40,2017,4,11,12,180,70,-9999,220,41,-9999,-9999,-9999
41,2017,4,11,13,180,70,-9999,200,26,-9999,-9999,-9999
42,2017,4,11,14,180,70,-9999,220,31,-9999,-9999,-9999
43,2017,4,15,6,140,80,-9999,120,26,-9999,-9999,-9999
44,2017,4,15,7,150,80,-9999,130,46,-9999,-9999,-9999
45,2017,4,15,8,150,70,-9999,150,41,-9999,-9999,-9999
46,2017,4,15,9,170,80,-9999,150,36,-9999,-9999,-9999
47,2017,4,15,10,170,80,-9999,140,57,-9999,-9999,-9999
48,2017,4,15,11,180,70,-9999,160,46,-9999,-9999,-9999
49,2017,4,15,12,180,70,-9999,140,51,-9999,-9999,-9999
50,2017,4,15,13,180,90,-9999,140,72,-9999,-9999,-9999
51,2017,4,15,14,170,80,-9999,140,72,-9999,-9999,-9999
52,2017,4,18,6,100,10,-9999,130,26,-9999,-9999,-9999
53,2017,4,18,7,100,-10,-9999,150,36,-9999,-9999,-9999
54,2017,4,18,8,110,-70,-9999,110,46,-9999,-9999,-9999
55,2017,4,18,9,120,0,-9999,150,51,-9999,-9999,-9999
56,2017,4,18,10,110,10,-9999,150,41,-9999,-9999,-9999
57,2017,4,18,11,130,-9999,-9999,160,57,-9999,-9999,-9999
58,2017,4,18,12,110,-9999,-9999,140,67,-9999,-9999,-9999
59,2017,4,18,13,110,-9999,-9999,140,41,-9999,-9999,-9999
60,2017,4,18,14,100,10,-9999,150,51,-9999,-9999,-9999
61,2017,4,22,6,60,-50,-9999,20,57,-9999,-9999,-9999
62,2017,4,22,7,80,-30,-9999,10,51,-9999,-9999,-9999
63,2017,4,22,8,70,-30,-9999,350,62,-9999,-9999,-9999
64,2017,4,22,9,90,-30,-9999,360,26,-9999,-9999,-9999
65,2017,4,22,10,100,-20,-9999,350,31,-9999,-9999,-9999
66,2017,4,22,11,120,30,-9999,280,21,-9999,-9999,-9999
67,2017,4,22,12,120,0,-9999,20,26,-9999,-9999,-9999
68,2017,4,22,13,120,10,-9999,210,41,-9999,-9999,-9999
69,2017,4,22,14,120,10,-9999,180,36,-9999,-9999,-9999
70,2017,4,25,8,110,90,-9999,130,62,-9999,-9999,-9999
71,2017,4,25,9,120,100,-9999,150,62,-9999,-9999,-9999
72,2017,4,25,10,120,90,-9999,150,77,-9999,-9999,-9999
73,2017,4,25,11,120,90,-9999,140,82,-9999,-9999,-9999
74,2017,4,25,12,120,100,-9999,150,82,-9999,-9999,-9999
75,2017,4,25,13,120,100,-9999,150,72,-9999,-9999,-9999
76,2017,4,25,14,100,90,-9999,140,72,-9999,-9999,-9999
77,2017,4,29,6,70,60,-9999,70,31,-9999,-9999,-9999
78,2017,4,29,7,70,70,-9999,40,46,-9999,-9999,-9999
79,2017,4,29,8,70,70,-9999,20,31,-9999,-9999,-9999
80,2017,4,29,9,80,70,-9999,60,21,-9999,-9999,-9999
81,2017,4,29,10,90,60,-9999,40,31,-9999,-9999,-9999
82,2017,4,29,11,90,60,-9999,60,21,-9999,-9999,-9999
83,2017,4,29,12,100,70,-9999,60,46,-9999,-9999,-9999
84,2017,4,29,13,110,50,-9999,60,46,-9999,-9999,-9999
85,2017,4,29,14,120,50,-9999,30,57,-9999,-9999,-9999
86,2017,5,2,6,140,30,-9999,150,21,-9999,-9999,-9999
87,2017,5,2,7,150,50,-9999,110,15,-9999,-9999,-9999
88,2017,5,2,8,150,30,-9999,110,15,-9999,-9999,-9999
89,2017,5,2,9,160,40,-9999,150,21,-9999,-9999,-9999
90,2017,5,2,10,170,40,-9999,140,21,-9999,-9999,-9999
91,2017,5,2,11,160,60,-9999,220,21,-9999,-9999,-9999
92,2017,5,2,12,170,70,-9999,220,46,-9999,-9999,-9999
93,2017,5,2,13,170,70,-9999,230,41,-9999,-9999,-9999
94,2017,5,2,14,160,70,-9999,230,36,-9999,-9999,-9999
95,2017,5,6,6,140,60,-9999,20,41,-9999,-9999,-9999
96,2017,5,6,7,140,60,-9999,50,51,-9999,-9999,-9999
97,2017,5,6,8,150,60,-9999,20,31,-9999,-9999,-9999
98,2017,5,6,9,160,80,-9999,250,21,-9999,-9999,-9999
99,2017,5,6,10,180,80,-9999,240,36,-9999,-9999,-9999
100,2017,5,6,11,160,80,-9999,200,46,-9999,-9999,-9999
101,2017,5,6,12,170,80,-9999,210,51,-9999,-9999,-9999
102,2017,5,6,13,170,80,-9999,210,36,-9999,-9999,-9999
103,2017,5,6,14,160,80,-9999,200,26,-9999,-9999,-9999
104,2017,5,9,6,130,70,-9999,30,46,-9999,-9999,-9999
105,2017,5,9,7,140,70,-9999,20,46,-9999,-9999,-9999
106,2017,5,9,8,140,70,-9999,10,41,-9999,-9999,-9999
107,2017,5,9,9,140,60,-9999,40,51,-9999,-9999,-9999
108,2017,5,9,10,150,70,-9999,60,41,-9999,-9999,-9999
109,2017,5,9,11,160,50,-9999,270,21,-9999,-9999,-9999
110,2017,5,9,12,150,80,-9999,220,36,-9999,-9999,-9999
111,2017,5,9,13,150,80,-9999,290,21,-9999,-9999,-9999
112,2017,5,9,14,150,80,-9999,320,15,-9999,-9999,-9999
113,2017,5,13,6,170,140,-9999,340,36,-9999,-9999,-9999
114,2017,5,13,7,180,150,-9999,200,31,-9999,-9999,-9999
115,2017,5,13,8,180,130,-9999,220,31,-9999,-9999,-9999
116,2017,5,13,9,180,150,-9999,210,41,-9999,-9999,-9999
117,2017,5,13,10,180,150,-9999,240,51,-9999,-9999,-9999
118,2017,5,13,11,180,140,-9999,200,51,-9999,-9999,-9999
119,2017,5,13,12,190,130,-9999,220,41,-9999,-9999,-9999
120,2017,5,13,13,210,90,-9999,310,67,-9999,-9999,-9999
121,2017,5,13,14,210,70,-9999,290,67,-9999,-9999,-9999
122,2017,5,13,15,200,60,-9999,320,46,-9999,-9999,-9999
123,2017,5,13,16,200,90,-9999,350,41,-9999,-9999,-9999
124,2017,5,13,17,200,90,-9999,310,41,-9999,-9999,-9999
125,2017,5,13,18,180,90,-9999,300,26,-9999,-9999,-9999
126,2017,5,16,6,170,100,-9999,40,72,-9999,-9999,-9999
127,2017,5,16,7,190,100,-9999,30,77,-9999,-9999,-9999
128,2017,5,16,8,200,100,-9999,30,82,-9999,-9999,-9999
129,2017,5,16,9,210,100,-9999,30,88,-9999,-9999,-9999
130,2017,5,16,10,220,80,-9999,40,88,-9999,-9999,-9999
131,2017,5,16,11,220,80,-9999,40,82,-9999,-9999,-9999
132,2017,5,16,12,230,70,-9999,30,67,-9999,-9999,-9999
133,2017,5,16,13,230,80,-9999,20,67,-9999,-9999,-9999
134,2017,5,16,14,230,80,-9999,30,72,-9999,-9999,-9999
135,2017,5,17,10,220,70,-9999,60,57,-9999,-9999,-9999
136,2017,5,17,11,220,80,-9999,70,46,-9999,-9999,-9999
137,2017,5,17,12,230,50,-9999,70,51,-9999,-9999,-9999
138,2017,5,17,13,230,60,-9999,40,57,-9999,-9999,-9999
139,2017,5,20,6,170,70,-9999,90,21,-9999,-9999,-9999
140,2017,5,20,7,170,70,-9999,150,26,-9999,-9999,-9999
141,2017,5,20,8,180,70,-9999,170,26,-9999,-9999,-9999
142,2017,5,20,9,200,80,-9999,170,41,-9999,-9999,-9999
143,2017,5,20,10,180,70,-9999,120,31,-9999,-9999,-9999
144,2017,5,20,11,190,90,-9999,160,36,-9999,-9999,-9999
145,2017,5,20,12,210,90,-9999,240,36,-9999,-9999,-9999
146,2017,5,20,13,190,90,-9999,-9999,26,-9999,-9999,-9999
147,2017,5,20,14,200,110,-9999,190,36,-9999,-9999,-9999
148,2017,5,20,15,200,110,-9999,210,31,-9999,-9999,-9999
149,2017,5,20,16,180,100,-9999,240,21,-9999,-9999,-9999
150,2017,5,20,17,160,80,-9999,300,51,-9999,-9999,-9999
151,2017,5,20,18,150,80,-9999,280,51,-9999,-9999,-9999
152,2017,5,23,9,220,110,-9999,210,36,-9999,-9999,-9999
153,2017,5,23,10,220,110,-9999,200,36,-9999,-9999,-9999
154,2017,5,23,11,210,130,-9999,210,41,-9999,-9999,-9999
155,2017,5,23,12,220,130,-9999,220,46,-9999,-9999,-9999
156,2017,5,23,13,220,120,-9999,240,31,-9999,-9999,-9999
157,2017,5,23,14,200,110,-9999,360,36,-9999,-9999,-9999
158,2017,5,23,15,190,90,-9999,50,62,-9999,-9999,-9999
159,2017,5,23,16,200,90,-9999,50,36,-9999,-9999,-9999
160,2017,5,23,17,190,90,-9999,30,26,-9999,-9999,-9999
161,2017,5,23,18,180,110,-9999,350,21,-9999,-9999,-9999
162,2017,5,23,19,150,110,-9999,330,15,-9999,-9999,-9999
163,2017,5,23,20,140,100,-9999,300,21,-9999,-9999,-9999
164,2017,5,23,21,140,100,-9999,300,15,-9999,-9999,-9999
165,2017,5,26,6,150,60,-9999,30,93,-9999,-9999,-9999
166,2017,5,26,7,160,60,-9999,30,98,-9999,-9999,-9999
167,2017,5,26,8,180,70,-9999,30,93,-9999,-9999,-9999
168,2017,5,26,9,180,70,-9999,30,98,-9999,-9999,-9999
169,2017,5,26,10,190,70,-9999,30,82,-9999,-9999,-9999
170,2017,5,26,11,200,70,-9999,40,93,-9999,-9999,-9999
171,2017,5,26,12,200,70,-9999,30,103,-9999,-9999,-9999
172,2017,5,26,13,200,70,-9999,30,82,-9999,-9999,-9999
173,2017,5,26,14,190,70,-9999,30,93,-9999,-9999,-9999
174,2017,5,27,6,160,70,-9999,20,67,-9999,-9999,-9999
175,2017,5,27,7,180,70,-9999,30,88,-9999,-9999,-9999
176,2017,5,27,8,190,60,-9999,30,77,-9999,-9999,-9999
177,2017,5,27,9,200,70,-9999,30,67,-9999,-9999,-9999
178,2017,5,27,10,210,70,-9999,20,67,-9999,-9999,-9999
179,2017,5,27,11,210,70,-9999,10,51,-9999,-9999,-9999
180,2017,5,27,12,220,70,-9999,20,51,-9999,-9999,-9999
181,2017,5,27,13,220,70,-9999,40,77,-9999,-9999,-9999
182,2017,5,27,14,230,60,-9999,50,36,-9999,-9999,-9999
183,2017,5,27,15,220,60,-9999,350,46,-9999,-9999,-9999
184,2017,5,27,16,220,70,-9999,340,36,-9999,-9999,-9999
185,2017,5,27,17,210,70,-9999,360,36,-9999,-9999,-9999
186,2017,5,27,18,190,60,-9999,350,26,-9999,-9999,-9999
187,2017,5,29,7,220,110,-9999,50,26,-9999,-9999,-9999
188,2017,5,30,9,220,120,-9999,200,31,-9999,-9999,-9999
189,2017,5,30,10,220,110,-9999,200,36,-9999,-9999,-9999
190,2017,5,30,11,220,90,-9999,220,46,-9999,-9999,-9999
191,2017,5,30,12,230,90,-9999,230,36,-9999,-9999,-9999
192,2017,5,30,13,230,80,-9999,220,41,-9999,-9999,-9999
193,2017,5,30,14,230,70,-9999,220,26,-9999,-9999,-9999
194,2017,5,30,15,230,70,-9999,220,31,-9999,-9999,-9999
195,2017,5,30,16,230,70,-9999,210,26,-9999,-9999,-9999
196,2017,5,30,17,220,110,-9999,-9999,10,-9999,-9999,-9999
197,2017,5,30,18,200,110,-9999,-9999,10,-9999,-9999,-9999
198,2017,5,30,19,150,100,-9999,260,15,-9999,-9999,-9999
199,2017,5,30,20,140,90,-9999,260,21,-9999,-9999,-9999
200,2017,5,30,21,130,80,-9999,250,21,-9999,-9999,-9999
201,2017,6,2,6,210,140,-9999,40,15,-9999,-9999,-9999
202,2017,6,2,7,230,150,-9999,60,21,-9999,-9999,-9999
203,2017,6,2,8,240,160,-9999,80,26,-9999,-9999,-9999
204,2017,6,2,9,250,170,-9999,-9999,15,-9999,-9999,-9999
205,2017,6,2,10,230,150,-9999,210,41,-9999,-9999,-9999
206,2017,6,2,11,240,150,-9999,210,41,-9999,-9999,-9999
207,2017,6,2,12,240,140,-9999,230,31,-9999,-9999,-9999
208,2017,6,2,13,240,160,-9999,10,31,-9999,-9999,-9999
209,2017,6,2,14,240,160,-9999,30,36,-9999,-9999,-9999
210,2017,6,3,6,220,130,-9999,20,10,-9999,-9999,-9999
211,2017,6,3,7,230,130,-9999,200,15,-9999,-9999,-9999
212,2017,6,3,8,240,140,-9999,30,21,-9999,-9999,-9999
213,2017,6,3,9,240,140,-9999,-9999,21,-9999,-9999,-9999
214,2017,6,3,10,250,150,-9999,-9999,21,-9999,-9999,-9999
215,2017,6,3,11,240,150,-9999,220,41,-9999,-9999,-9999
216,2017,6,3,12,240,160,-9999,220,51,-9999,-9999,-9999
217,2017,6,3,13,240,140,-9999,200,36,-9999,-9999,-9999
218,2017,6,3,14,250,130,-9999,300,46,-9999,-9999,-9999
219,2017,6,3,15,230,140,-9999,320,62,-9999,-9999,-9999
220,2017,6,3,16,220,130,-9999,300,51,-9999,-9999,-9999
221,2017,6,3,17,220,120,-9999,20,26,-9999,-9999,-9999
222,2017,6,3,18,210,130,-9999,280,21,-9999,-9999,-9999
223,2017,6,6,9,220,140,-9999,140,46,-9999,-9999,-9999
224,2017,6,6,10,230,150,-9999,140,57,-9999,-9999,-9999
225,2017,6,6,11,240,150,-9999,160,62,-9999,-9999,-9999
226,2017,6,6,12,240,130,-9999,170,72,-9999,-9999,-9999
227,2017,6,6,13,240,120,-9999,140,62,-9999,-9999,-9999
228,2017,6,6,14,230,120,-9999,150,67,-9999,-9999,-9999
229,2017,6,6,15,230,120,-9999,160,51,-9999,-9999,-9999
230,2017,6,6,16,220,110,-9999,140,46,-9999,-9999,-9999
231,2017,6,6,17,210,110,-9999,140,51,-9999,-9999,-9999
232,2017,6,6,18,200,110,-9999,140,26,-9999,-9999,-9999
233,2017,6,6,19,200,120,-9999,180,36,-9999,-9999,-9999
234,2017,6,6,20,200,120,-9999,160,41,-9999,-9999,-9999
235,2017,6,6,21,190,120,-9999,160,36,-9999,-9999,-9999
236,2017,6,9,6,190,70,-9999,50,21,-9999,-9999,-9999
237,2017,6,9,7,200,70,-9999,120,21,-9999,-9999,-9999
238,2017,6,9,8,210,70,-9999,130,31,-9999,-9999,-9999
239,2017,6,9,9,220,70,-9999,-9999,26,-9999,-9999,-9999
240,2017,6,9,10,230,70,-9999,80,26,-9999,-9999,-9999
241,2017,6,9,11,230,60,-9999,150,41,-9999,-9999,-9999
242,2017,6,9,12,230,60,-9999,140,31,-9999,-9999,-9999
243,2017,6,9,13,240,80,-9999,-9999,26,-9999,-9999,-9999
244,2017,6,9,14,240,90,-9999,220,41,-9999,-9999,-9999
245,2017,6,10,6,210,100,-9999,-9999,10,-9999,-9999,-9999
246,2017,6,10,7,210,110,-9999,-9999,15,-9999,-9999,-9999
247,2017,6,10,8,220,130,-9999,50,15,-9999,-9999,-9999
248,2017,6,10,9,220,140,-9999,230,31,-9999,-9999,-9999
249,2017,6,10,10,230,120,-9999,220,31,-9999,-9999,-9999
250,2017,6,10,11,230,120,-9999,210,41,-9999,-9999,-9999
251,2017,6,10,12,240,100,-9999,220,46,-9999,-9999,-9999
252,2017,6,10,13,240,120,-9999,-9999,10,-9999,-9999,-9999
253,2017,6,10,14,230,120,-9999,230,10,-9999,-9999,-9999
254,2017,6,10,15,220,110,-9999,360,31,-9999,-9999,-9999
255,2017,6,10,16,220,90,-9999,340,31,-9999,-9999,-9999
256,2017,6,10,17,220,90,-9999,300,36,-9999,-9999,-9999
257,2017,6,10,18,210,90,-9999,310,31,-9999,-9999,-9999
258,2017,6,13,9,260,110,-9999,40,31,-9999,-9999,-9999
259,2017,6,13,10,270,100,-9999,-9999,21,-9999,-9999,-9999
260,2017,6,13,11,270,100,-9999,220,41,-9999,-9999,-9999
261,2017,6,13,12,280,100,-9999,230,36,-9999,-9999,-9999
262,2017,6,13,13,280,80,-9999,-9999,21,-9999,-9999,-9999
263,2017,6,13,14,280,90,-9999,-9999,26,-9999,-9999,-9999
264,2017,6,13,15,280,90,-9999,210,36,-9999,-9999,-9999
265,2017,6,13,16,270,100,-9999,360,31,-9999,-9999,-9999
266,2017,6,13,17,270,110,-9999,20,21,-9999,-9999,-9999
267,2017,6,13,18,260,120,-9999,-9999,10,-9999,-9999,-9999
268,2017,6,13,19,210,90,-9999,250,21,-9999,-9999,-9999
269,2017,6,13,20,200,80,-9999,280,31,-9999,-9999,-9999
270,2017,6,13,21,200,80,-9999,270,26,-9999,-9999,-9999
271,2017,6,16,6,240,140,-9999,50,15,-9999,-9999,-9999
272,2017,6,16,7,240,150,-9999,80,21,-9999,-9999,-9999
273,2017,6,16,8,250,160,-9999,230,31,-9999,-9999,-9999
274,2017,6,16,9,250,170,-9999,240,31,-9999,-9999,-9999
275,2017,6,16,10,250,180,-9999,220,36,-9999,-9999,-9999
276,2017,6,16,11,250,160,-9999,220,51,-9999,-9999,-9999
277,2017,6,16,12,260,160,-9999,220,46,-9999,-9999,-9999
278,2017,6,16,13,260,150,-9999,220,41,-9999,-9999,-9999
279,2017,6,16,14,250,150,-9999,230,46,-9999,-9999,-9999
280,2017,6,17,6,210,110,-9999,40,62,-9999,-9999,-9999
281,2017,6,17,7,220,140,-9999,40,67,-9999,-9999,-9999
282,2017,6,17,8,230,120,-9999,40,82,-9999,-9999,-9999
283,2017,6,17,9,230,100,-9999,40,108,-9999,-9999,-9999
284,2017,6,17,10,230,90,-9999,40,82,-9999,-9999,-9999
285,2017,6,17,11,230,90,-9999,40,88,-9999,-9999,-9999
286,2017,6,17,12,230,100,-9999,40,82,-9999,-9999,-9999
287,2017,6,17,13,240,90,-9999,40,67,-9999,-9999,-9999
288,2017,6,17,14,240,90,-9999,40,77,-9999,-9999,-9999
289,2017,6,17,15,230,90,-9999,30,67,-9999,-9999,-9999
290,2017,6,17,16,220,80,-9999,40,62,-9999,-9999,-9999
291,2017,6,17,17,210,80,-9999,40,62,-9999,-9999,-9999
292,2017,6,17,18,200,70,-9999,40,67,-9999,-9999,-9999
293,2017,6,20,9,250,100,-9999,180,31,-9999,-9999,-9999
294,2017,6,20,10,260,110,-9999,190,36,-9999,-9999,-9999
295,2017,6,20,11,260,120,-9999,210,46,-9999,-9999,-9999
296,2017,6,20,12,260,120,-9999,210,41,-9999,-9999,-9999
297,2017,6,20,13,260,120,-9999,220,41,-9999,-9999,-9999
298,2017,6,20,14,260,110,-9999,230,41,-9999,-9999,-9999
299,2017,6,20,15,250,110,-9999,220,46,-9999,-9999,-9999
300,2017,6,20,16,260,100,-9999,290,31,-9999,-9999,-9999
301,2017,6,20,17,250,100,-9999,300,46,-9999,-9999,-9999
302,2017,6,20,18,230,100,-9999,310,36,-9999,-9999,-9999
303,2017,6,20,19,220,100,-9999,300,41,-9999,-9999,-9999
304,2017,6,20,20,210,90,-9999,310,46,-9999,-9999,-9999
305,2017,6,20,21,200,80,-9999,300,31,-9999,-9999,-9999
306,2017,6,23,6,250,120,-9999,50,15,-9999,-9999,-9999
307,2017,6,23,7,260,130,-9999,80,21,-9999,-9999,-9999
308,2017,6,23,8,270,140,-9999,180,26,-9999,-9999,-9999
309,2017,6,23,9,270,130,-9999,220,31,-9999,-9999,-9999
310,2017,6,23,10,280,150,-9999,220,36,-9999,-9999,-9999
311,2017,6,23,11,280,140,-9999,220,62,-9999,-9999,-9999
312,2017,6,23,12,280,140,-9999,210,57,-9999,-9999,-9999
313,2017,6,23,13,290,140,-9999,220,41,-9999,-9999,-9999
314,2017,6,23,14,280,140,-9999,220,51,-9999,-9999,-9999
315,2017,6,24,6,250,150,-9999,40,10,-9999,-9999,-9999
316,2017,6,24,7,280,150,-9999,-9999,15,-9999,-9999,-9999
317,2017,6,24,8,290,160,-9999,50,26,-9999,-9999,-9999
318,2017,6,24,9,290,150,-9999,30,31,-9999,-9999,-9999
319,2017,6,24,10,300,160,-9999,-9999,26,-9999,-9999,-9999
320,2017,6,24,11,300,160,-9999,-9999,26,-9999,-9999,-9999
321,2017,6,24,12,310,160,-9999,-9999,31,-9999,-9999,-9999
322,2017,6,24,13,320,150,-9999,-9999,26,-9999,-9999,-9999
323,2017,6,24,14,310,150,-9999,230,36,-9999,-9999,-9999
324,2017,6,24,15,300,150,-9999,220,41,-9999,-9999,-9999
325,2017,6,24,16,290,150,-9999,220,36,-9999,-9999,-9999
326,2017,6,24,17,290,140,-9999,220,21,-9999,-9999,-9999
327,2017,6,24,18,290,150,-9999,70,10,-9999,-9999,-9999
328,2017,6,27,9,260,150,-9999,140,36,-9999,-9999,-9999
329,2017,6,27,10,270,140,-9999,140,41,-9999,-9999,-9999
330,2017,6,27,11,280,130,-9999,160,46,-9999,-9999,-9999
331,2017,6,27,12,280,130,-9999,160,41,-9999,-9999,-9999
332,2017,6,27,13,280,160,-9999,140,57,-9999,-9999,-9999
333,2017,6,27,14,270,160,-9999,140,51,-9999,-9999,-9999
334,2017,6,27,15,260,170,-9999,130,46,-9999,-9999,-9999
335,2017,6,27,16,270,150,-9999,150,51,-9999,-9999,-9999
336,2017,6,27,17,260,140,-9999,160,41,-9999,-9999,-9999
337,2017,6,27,18,250,120,-9999,160,41,-9999,-9999,-9999
338,2017,6,27,19,240,130,-9999,140,51,-9999,-9999,-9999
339,2017,6,27,20,240,120,-9999,140,51,-9999,-9999,-9999
340,2017,6,27,21,240,110,-9999,140,51,-9999,-9999,-9999
341,2017,6,30,6,220,180,-9999,120,46,-9999,-9999,-9999
342,2017,6,30,7,230,190,-9999,150,62,-9999,-9999,-9999
343,2017,6,30,8,240,160,-9999,140,51,-9999,-9999,-9999
344,2017,6,30,9,250,150,-9999,140,41,-9999,-9999,-9999
345,2017,6,30,12,270,140,-9999,140,57,-9999,-9999,-9999
346,2017,6,30,13,260,150,-9999,140,67,-9999,-9999,-9999
347,2017,6,30,14,260,150,-9999,160,62,-9999,-9999,-9999
348,2017,7,1,6,200,130,-9999,310,57,-9999,-9999,-9999
349,2017,7,1,7,210,100,-9999,320,36,-9999,-9999,-9999
350,2017,7,1,8,220,90,-9999,310,51,-9999,-9999,-9999
351,2017,7,1,9,240,110,-9999,240,26,-9999,-9999,-9999
352,2017,7,1,10,220,80,-9999,310,51,-9999,-9999,-9999
353,2017,7,1,11,220,60,-9999,300,46,-9999,-9999,-9999
354,2017,7,1,12,230,40,-9999,310,51,-9999,-9999,-9999
355,2017,7,1,13,230,70,-9999,310,36,-9999,-9999,-9999
356,2017,7,1,14,220,90,-9999,310,41,-9999,-9999,-9999
357,2017,7,1,15,230,70,-9999,340,26,-9999,-9999,-9999
358,2017,7,1,16,220,60,-9999,330,31,-9999,-9999,-9999
359,2017,7,1,17,220,80,-9999,330,36,-9999,-9999,-9999
360,2017,7,1,18,220,60,-9999,310,36,-9999,-9999,-9999
361,2017,7,4,9,240,50,-9999,30,82,-9999,-9999,-9999
362,2017,7,4,10,250,50,-9999,20,77,-9999,-9999,-9999
363,2017,7,4,11,260,50,-9999,10,62,-9999,-9999,-9999
364,2017,7,4,12,270,40,-9999,30,62,-9999,-9999,-9999
365,2017,7,4,13,270,50,-9999,-9999,36,-9999,-9999,-9999
366,2017,7,4,14,270,50,-9999,40,36,-9999,-9999,-9999
367,2017,7,4,15,260,80,-9999,320,46,-9999,-9999,-9999
368,2017,7,4,16,260,100,-9999,290,51,-9999,-9999,-9999
369,2017,7,4,17,250,110,-9999,320,41,-9999,-9999,-9999
370,2017,7,4,18,240,110,-9999,320,36,-9999,-9999,-9999
371,2017,7,4,19,230,100,-9999,340,31,-9999,-9999,-9999
372,2017,7,4,20,210,100,-9999,20,46,-9999,-9999,-9999
373,2017,7,4,21,200,90,-9999,30,41,-9999,-9999,-9999
374,2017,7,7,6,280,120,-9999,130,36,-9999,-9999,-9999
375,2017,7,7,7,290,120,-9999,130,36,-9999,-9999,-9999
376,2017,7,7,8,290,110,-9999,120,41,-9999,-9999,-9999
377,2017,7,7,9,300,130,-9999,170,41,-9999,-9999,-9999
378,2017,7,7,10,300,140,-9999,-9999,36,-9999,-9999,-9999
379,2017,7,7,11,300,160,-9999,220,51,-9999,-9999,-9999
380,2017,7,7,12,300,160,-9999,220,46,-9999,-9999,-9999
381,2017,7,7,13,310,140,-9999,210,46,-9999,-9999,-9999
382,2017,7,7,14,310,110,-9999,220,41,-9999,-9999,-9999
383,2017,7,8,6,280,130,-9999,330,31,-9999,-9999,-9999
384,2017,7,8,7,290,130,-9999,30,36,-9999,-9999,-9999
385,2017,7,8,8,300,100,-9999,-9999,26,-9999,-9999,-9999
386,2017,7,8,9,310,110,-9999,-9999,21,-9999,-9999,-9999
387,2017,7,8,10,320,130,-9999,-9999,21,-9999,-9999,-9999
388,2017,7,8,11,320,120,-9999,220,51,-9999,-9999,-9999
389,2017,7,8,12,320,120,-9999,210,36,-9999,-9999,-9999
390,2017,7,8,13,320,110,-9999,220,46,-9999,-9999,-9999
