,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,6,20,-140,-150,9971,310,77,-9999,-9999,-9999
53,2017,1,6,22,-140,-160,9988,320,88,-9999,-9999,-9999
54,2017,1,7,13,-180,-210,10090,260,62,4,-9999,-9999
55,2017,1,7,15,-190,-210,10095,290,67,-9999,-9999,-9999
56,2017,1,7,16,-190,-220,10097,300,57,-9999,-9999,-9999
57,2017,1,7,17,-190,-220,10099,290,51,-9999,-9999,-9999
58,2017,1,7,19,-190,-220,10104,260,46,-9999,-9999,-9999
59,2017,1,7,20,-190,-220,10110,260,51,-9999,-9999,-9999
60,2017,1,7,21,-200,-220,10114,270,46,-9999,-9999,-9999
61,2017,1,7,22,-200,-230,10117,280,46,-9999,-9999,-9999
62,2017,1,8,14,-270,-300,10147,250,46,2,-9999,-9999
63,2017,1,8,15,-270,-310,10150,250,41,2,-9999,-9999
64,2017,1,8,16,-280,-310,10152,250,46,2,-9999,-9999
65,2017,1,9,13,-320,-350,10116,110,103,4,-9999,-9999
66,2017,1,9,14,-310,-340,10113,120,108,-9999,-9999,-9999
67,2017,1,9,15,-320,-350,10111,120,108,-9999,-9999,-9999
68,2017,1,9,16,-320,-350,10106,120,103,-9999,-9999,-9999
69,2017,1,9,17,-310,-340,10099,110,103,-9999,-9999,-9999
70,2017,1,9,18,-310,-340,10093,110,113,-9999,-9999,-9999
71,2017,1,9,19,-310,-340,10092,120,103,-9999,-9999,-9999
72,2017,1,9,20,-300,-330,10088,110,108,-9999,-9999,-9999
73,2017,1,9,21,-300,-330,10087,130,103,-9999,-9999,-9999
74,2017,1,9,22,-290,-330,10088,120,103,-9999,-9999,-9999
75,2017,1,10,13,-310,-350,10143,130,26,0,-9999,-9999
76,2017,1,10,14,-330,-360,10150,140,46,2,-9999,-9999
77,2017,1,10,15,-320,-350,10158,90,21,2,-9999,-9999
78,2017,1,10,16,-320,-360,10162,120,51,2,-9999,-9999
79,2017,1,10,17,-330,-360,10164,110,57,2,-9999,-9999
80,2017,1,10,18,-310,-350,10171,90,36,2,-9999,-9999
81,2017,1,10,19,-330,-360,10179,120,57,2,-9999,-9999
82,2017,1,10,20,-320,-360,10180,80,36,0,-9999,-9999
83,2017,1,10,21,-320,-360,10182,120,98,0,-9999,-9999
84,2017,1,10,22,-330,-370,10183,110,98,0,-9999,-9999
85,2017,1,12,13,-210,-230,9820,90,57,-9999,-9999,-9999
86,2017,1,12,14,-210,-230,9832,100,46,-9999,-9999,-9999
87,2017,1,12,15,-200,-230,9843,60,21,-9999,-9999,-9999
88,2017,1,12,16,-200,-230,9852,0,0,-9999,-9999,-9999
89,2017,1,12,17,-200,-230,9860,0,0,-9999,-9999,-9999
90,2017,1,12,18,-210,-240,9866,0,0,9,-9999,-9999
91,2017,1,12,19,-220,-240,9879,230,36,-9999,-9999,-9999
92,2017,1,12,20,-200,-230,9888,-9999,10,9,-9999,-9999
93,2017,1,12,21,-200,-220,9904,210,10,9,-9999,-9999
94,2017,1,12,22,-200,-220,9911,0,0,9,-9999,-9999
95,2017,1,13,13,-170,-200,10015,300,88,-9999,-9999,-9999
96,2017,1,13,14,-170,-200,10021,300,88,-9999,-9999,-9999
97,2017,1,13,15,-170,-200,10030,300,82,-9999,-9999,-9999
98,2017,1,13,16,-170,-200,10038,310,93,-9999,-9999,-9999
99,2017,1,13,17,-180,-210,10043,300,108,-9999,-9999,-9999
100,2017,1,13,18,-190,-210,10054,300,103,-9999,-9999,-9999
101,2017,1,13,19,-200,-220,10062,300,108,-9999,-9999,-9999
102,2017,1,13,20,-210,-230,10074,300,103,-9999,-9999,-9999
103,2017,1,13,21,-210,-230,10083,300,118,-9999,-9999,-9999
104,2017,1,13,22,-210,-240,10093,300,98,-9999,-9999,-9999
105,2017,1,14,14,-240,-260,10108,280,62,-9999,-9999,-9999
106,2017,1,14,15,-230,-260,10108,280,72,-9999,-9999,-9999
107,2017,1,14,16,-240,-270,10100,280,82,-9999,-9999,-9999
108,2017,1,14,17,-240,-270,10097,260,57,-9999,-9999,-9999
109,2017,1,14,18,-240,-270,10094,270,57,-9999,-9999,-9999
110,2017,1,14,19,-240,-270,10089,270,57,-9999,-9999,-9999
111,2017,1,14,20,-240,-270,10087,270,57,-9999,-9999,-9999
112,2017,1,14,21,-240,-270,10087,280,62,-9999,-9999,-9999
113,2017,1,14,22,-240,-270,10087,280,77,-9999,-9999,-9999
114,2017,1,15,13,-240,-270,10074,260,57,-9999,-9999,-9999
115,2017,1,15,14,-250,-270,10074,270,51,-9999,-9999,-9999
116,2017,1,15,15,-260,-280,10075,230,41,-9999,-9999,-9999
117,2017,1,15,16,-250,-280,10076,230,41,-9999,-9999,-9999
118,2017,1,15,17,-250,-280,10076,230,57,-9999,-9999,-9999
119,2017,1,16,13,-280,-310,10152,0,0,-9999,-9999,-9999
120,2017,1,16,14,-280,-310,10158,0,0,-9999,-9999,-9999
121,2017,1,16,15,-280,-310,10163,-9999,10,-9999,-9999,-9999
122,2017,1,16,16,-280,-310,10167,0,0,-9999,-9999,-9999
123,2017,1,16,17,-280,-310,10175,0,0,-9999,-9999,-9999
124,2017,1,16,18,-280,-310,10184,-9999,10,-9999,-9999,-9999
125,2017,1,16,19,-280,-310,10191,0,0,0,-9999,-9999
126,2017,1,16,20,-280,-310,10200,50,10,0,-9999,-9999
127,2017,1,16,21,-310,-340,10208,80,21,0,-9999,-9999
128,2017,1,16,22,-300,-330,10215,130,26,0,-9999,-9999
129,2017,1,18,13,-80,-90,9883,150,93,-9999,-9999,-9999
130,2017,1,18,14,-80,-100,9888,150,93,-9999,-9999,-9999
131,2017,1,18,15,-80,-90,9894,150,82,-9999,-9999,-9999
132,2017,1,18,17,-80,-90,9902,130,67,-9999,-9999,-9999
133,2017,1,18,18,-80,-90,9907,130,77,-9999,-9999,-9999
134,2017,1,18,20,-90,-110,9927,120,77,-9999,-9999,-9999
135,2017,1,18,21,-90,-110,9942,110,72,-9999,-9999,-9999
136,2017,1,18,22,-90,-120,9959,90,46,-9999,-9999,-9999
137,2017,1,19,13,-90,-110,10091,50,36,-9999,-9999,-9999
138,2017,1,19,14,-90,-110,10094,60,31,-9999,-9999,-9999
139,2017,1,19,15,-90,-110,10105,60,31,-9999,-9999,-9999
140,2017,1,19,16,-90,-110,10102,80,31,-9999,-9999,-9999
141,2017,1,19,17,-90,-110,10102,70,21,-9999,-9999,-9999
142,2017,1,19,18,-90,-110,10102,80,26,-9999,-9999,-9999
143,2017,1,19,19,-90,-110,10106,70,15,-9999,-9999,-9999
144,2017,1,19,20,-90,-110,10107,110,15,-9999,-9999,-9999
145,2017,1,19,21,-90,-120,10109,120,57,-9999,-9999,-9999
146,2017,1,19,22,-90,-120,10116,90,41,-9999,-9999,-9999
147,2017,1,20,13,-100,-120,10106,100,113,-9999,-9999,-9999
148,2017,1,20,14,-100,-130,10114,100,103,-9999,-9999,-9999
149,2017,1,20,15,-100,-130,10123,70,67,-9999,-9999,-9999
150,2017,1,20,16,-100,-130,10124,70,72,-9999,-9999,-9999
151,2017,1,20,17,-110,-140,10117,100,113,-9999,-9999,-9999
152,2017,1,20,19,-120,-160,10127,60,88,2,-9999,-9999
153,2017,1,20,20,-140,-170,10138,60,108,2,-9999,-9999
154,2017,1,20,21,-150,-180,10148,60,88,2,-9999,-9999
155,2017,1,20,22,-160,-200,10155,50,57,2,-9999,-9999
156,2017,1,21,13,-200,-260,10244,120,118,0,-9999,-9999
157,2017,1,21,14,-200,-260,10254,120,103,0,-9999,-9999
158,2017,1,21,16,-190,-250,10257,120,118,0,-9999,-9999
159,2017,1,22,13,-220,-280,10282,100,51,2,-9999,-9999
160,2017,1,22,14,-220,-280,10284,100,51,2,-9999,-9999
161,2017,1,22,15,-210,-270,10281,120,72,4,-9999,-9999
162,2017,1,22,17,-210,-260,10263,130,118,4,-9999,-9999
163,2017,1,22,19,-200,-250,10259,130,113,4,-9999,-9999
164,2017,1,22,20,-200,-250,10253,130,113,-9999,-9999,-9999
165,2017,1,22,22,-210,-260,10245,130,129,4,-9999,-9999
166,2017,1,23,13,-210,-250,10239,150,36,-9999,-9999,-9999
167,2017,1,23,14,-200,-220,10245,0,0,-9999,-9999,-9999
168,2017,1,23,15,-190,-210,10249,210,10,-9999,-9999,-9999
169,2017,1,23,16,-190,-220,10249,150,15,-9999,-9999,-9999
170,2017,1,23,17,-190,-210,10249,290,10,-9999,-9999,-9999
171,2017,1,23,18,-180,-200,10251,-9999,10,-9999,-9999,-9999
172,2017,1,23,19,-180,-200,10250,0,0,-9999,-9999,-9999
173,2017,1,23,20,-150,-170,10258,40,62,-9999,-9999,-9999
174,2017,1,23,21,-150,-170,10262,80,31,-9999,-9999,-9999
175,2017,1,23,22,-160,-180,10268,50,36,-9999,-9999,-9999
176,2017,1,24,13,-200,-240,10276,110,113,2,-9999,-9999
177,2017,1,24,14,-190,-230,10267,110,139,2,-9999,-9999
178,2017,1,24,15,-200,-240,10277,100,103,2,-9999,-9999
179,2017,1,24,16,-190,-230,10268,110,139,-9999,-9999,-9999
180,2017,1,24,17,-190,-240,10270,90,98,-9999,-9999,-9999
181,2017,1,24,18,-200,-240,10263,120,118,-9999,-9999,-9999
182,2017,1,24,19,-200,-240,10256,120,124,-9999,-9999,-9999
183,2017,1,24,20,-200,-240,10246,120,134,-9999,-9999,-9999
184,2017,1,24,21,-200,-230,10240,120,144,-9999,-9999,-9999
185,2017,1,24,22,-200,-240,10233,120,149,-9999,-9999,-9999
186,2017,1,25,14,-110,-130,10139,140,77,-9999,-9999,-9999
187,2017,1,25,15,-110,-120,10135,150,72,-9999,-9999,-9999
188,2017,1,25,16,-100,-120,10132,150,77,-9999,-9999,-9999
189,2017,1,25,17,-100,-120,10126,150,62,-9999,-9999,-9999
190,2017,1,25,18,-100,-120,10124,130,41,-9999,-9999,-9999
191,2017,1,25,19,-100,-120,10125,140,51,-9999,-9999,-9999
192,2017,1,25,20,-100,-120,10122,130,41,-9999,-9999,-9999
193,2017,1,25,21,-100,-120,10123,130,46,-9999,-9999,-9999
194,2017,1,25,22,-100,-120,10122,120,62,-9999,-9999,-9999
195,2017,1,26,13,-120,-150,10037,60,26,-9999,-9999,-9999
196,2017,1,26,14,-120,-150,10031,70,36,-9999,-9999,-9999
197,2017,1,26,15,-120,-150,10025,50,26,-9999,-9999,-9999
198,2017,1,26,16,-110,-130,10021,40,57,-9999,-9999,-9999
199,2017,1,26,17,-110,-130,10012,40,57,-9999,-9999,-9999
200,2017,1,26,18,-100,-120,9998,20,57,-9999,-9999,-9999
201,2017,1,26,19,-100,-130,9995,40,51,-9999,-9999,-9999
202,2017,1,26,20,-110,-150,9994,70,31,-9999,-9999,-9999
203,2017,1,26,21,-120,-140,9994,90,31,-9999,-9999,-9999
204,2017,1,26,22,-130,-160,9993,50,26,-9999,-9999,-9999
205,2017,1,27,13,-100,-130,9951,50,46,-9999,-9999,-9999
206,2017,1,27,14,-100,-120,9947,60,41,-9999,-9999,-9999
207,2017,1,27,15,-100,-110,9945,30,57,-9999,-9999,-9999
208,2017,1,27,16,-90,-100,9943,30,46,-9999,-9999,-9999
209,2017,1,27,17,-90,-100,9940,60,41,-9999,-9999,-9999
210,2017,1,27,18,-90,-100,9940,30,31,-9999,-9999,-9999
211,2017,1,27,19,-90,-100,9941,80,31,-9999,-9999,-9999
212,2017,1,27,20,-80,-90,9939,10,31,-9999,-9999,-9999
213,2017,1,27,21,-80,-90,9945,70,26,-9999,-9999,-9999
214,2017,1,27,22,-70,-80,9944,360,57,-9999,-9999,-9999
215,2017,1,28,13,-110,-140,9949,360,118,-9999,-9999,-9999
216,2017,1,28,14,-110,-140,9950,10,124,-9999,-9999,-9999
217,2017,1,28,15,-120,-140,9947,10,139,-9999,-9999,-9999
218,2017,1,28,16,-120,-140,9947,10,103,-9999,-9999,-9999
219,2017,1,28,17,-110,-140,9944,360,113,-9999,-9999,-9999
220,2017,1,28,18,-110,-130,9943,360,108,-9999,-9999,-9999
221,2017,1,28,19,-120,-140,9944,360,118,-9999,-9999,-9999
222,2017,1,28,20,-110,-130,9946,350,113,-9999,-9999,-9999
223,2017,1,28,21,-120,-140,9946,340,118,-9999,-9999,-9999
224,2017,1,28,22,-120,-140,9950,350,118,-9999,-9999,-9999
225,2017,1,29,13,-160,-190,9981,340,124,-9999,-9999,-9999
226,2017,1,29,14,-170,-200,9986,330,118,-9999,-9999,-9999
227,2017,1,29,15,-180,-210,9989,330,98,-9999,-9999,-9999
228,2017,1,29,16,-180,-210,9992,320,113,-9999,-9999,-9999
229,2017,1,29,17,-180,-210,9995,330,113,-9999,-9999,-9999
230,2017,1,29,18,-180,-200,9994,330,98,-9999,-9999,-9999
231,2017,1,30,13,-220,-250,9993,220,26,-9999,-9999,-9999
232,2017,1,30,14,-220,-250,9995,230,31,-9999,-9999,-9999
233,2017,1,30,15,-220,-250,9994,230,26,-9999,-9999,-9999
234,2017,1,30,16,-230,-260,9992,230,15,-9999,-9999,-9999
235,2017,1,30,17,-230,-260,9992,220,26,-9999,-9999,-9999
236,2017,1,30,18,-230,-270,9992,0,0,2,-9999,-9999
237,2017,1,30,19,-230,-260,9995,110,10,-9999,-9999,-9999
238,2017,1,30,20,-230,-260,9997,110,10,-9999,-9999,-9999
239,2017,1,30,21,-220,-250,10000,0,0,-9999,-9999,-9999
240,2017,1,30,22,-230,-250,10003,150,46,-9999,-9999,-9999
241,2017,1,31,14,-270,-300,9995,0,0,4,-9999,-9999
242,2017,1,31,15,-260,-290,9998,180,15,2,-9999,-9999
243,2017,1,31,16,-260,-290,9998,210,10,2,-9999,-9999
244,2017,1,31,17,-270,-300,9997,200,21,2,-9999,-9999
245,2017,1,31,18,-270,-300,9999,150,41,-9999,-9999,-9999
246,2017,1,31,19,-270,-300,9999,140,41,2,-9999,-9999
247,2017,1,31,20,-270,-300,10003,130,57,4,-9999,-9999
248,2017,1,31,21,-270,-300,10005,130,51,4,-9999,-9999
249,2017,1,31,22,-280,-300,10008,130,51,4,-9999,-9999
250,2017,2,1,13,-310,-340,10036,120,77,2,-9999,-9999
251,2017,2,1,14,-310,-340,10038,120,82,2,-9999,-9999
252,2017,2,1,15,-300,-330,10039,120,77,2,-9999,-9999
253,2017,2,1,16,-300,-330,10040,120,93,2,-9999,-9999
254,2017,2,1,17,-290,-330,10044,120,82,0,-9999,-9999
255,2017,2,1,18,-290,-330,10043,110,72,0,-9999,-9999
256,2017,2,1,19,-290,-330,10047,120,72,0,-9999,-9999
257,2017,2,1,20,-290,-320,10049,120,67,0,-9999,-9999
258,2017,2,1,21,-290,-330,10054,120,72,0,-9999,-9999
259,2017,2,1,22,-300,-330,10056,120,72,0,-9999,-9999
260,2017,2,2,13,-300,-340,10051,130,72,2,-9999,-9999
261,2017,2,2,14,-300,-330,10054,120,41,2,-9999,-9999
262,2017,2,2,15,-300,-340,10053,130,62,2,-9999,-9999
263,2017,2,2,16,-300,-330,10052,130,72,2,-9999,-9999
264,2017,2,2,17,-290,-330,10052,130,67,4,-9999,-9999
265,2017,2,2,19,-300,-330,10056,120,72,4,-9999,-9999
266,2017,2,2,20,-300,-340,10058,120,72,2,-9999,-9999
267,2017,2,2,21,-310,-340,10064,120,62,2,-9999,-9999
268,2017,2,2,22,-320,-350,10067,130,62,2,-9999,-9999
269,2017,2,3,13,-340,-380,10076,110,98,2,-9999,-9999
270,2017,2,3,14,-350,-380,10077,100,93,2,-9999,-9999
271,2017,2,3,15,-340,-380,10079,100,93,4,-9999,-9999
272,2017,2,3,16,-340,-380,10081,110,93,2,-9999,-9999
273,2017,2,3,17,-340,-380,10079,110,108,4,-9999,-9999
274,2017,2,3,18,-340,-380,10080,110,103,4,-9999,-9999
275,2017,2,3,19,-340,-370,10078,120,124,2,-9999,-9999
276,2017,2,3,20,-340,-370,10081,120,124,2,-9999,-9999
277,2017,2,3,21,-340,-380,10084,120,134,0,-9999,-9999
278,2017,2,3,22,-340,-380,10091,110,113,0,-9999,-9999
279,2017,2,4,13,-340,-380,10101,100,57,0,-9999,-9999
280,2017,2,4,14,-340,-380,10095,130,103,0,-9999,-9999
281,2017,2,4,15,-340,-380,10096,130,88,0,-9999,-9999
282,2017,2,4,16,-330,-370,10096,130,82,0,-9999,-9999
283,2017,2,4,17,-330,-370,10096,130,82,0,-9999,-9999
284,2017,2,4,19,-330,-370,10096,130,82,0,-9999,-9999
285,2017,2,4,20,-330,-360,10098,130,72,0,-9999,-9999
286,2017,2,5,13,-370,-410,10080,100,21,-9999,-9999,-9999
287,2017,2,6,13,-250,-280,10067,330,82,-9999,-9999,-9999
288,2017,2,6,14,-250,-280,10064,330,72,-9999,-9999,-9999
289,2017,2,6,15,-240,-270,10067,320,77,-9999,-9999,-9999
290,2017,2,6,16,-240,-270,10071,310,72,-9999,-9999,-9999
291,2017,2,6,17,-240,-270,10071,320,62,-9999,-9999,-9999
292,2017,2,6,18,-240,-270,10070,310,77,-9999,-9999,-9999
293,2017,2,6,19,-240,-270,10070,310,82,-9999,-9999,-9999
294,2017,2,6,20,-230,-260,10074,310,88,-9999,-9999,-9999
295,2017,2,6,21,-230,-260,10079,310,82,-9999,-9999,-9999
296,2017,2,6,22,-240,-270,10082,300,93,-9999,-9999,-9999
297,2017,2,7,13,-280,-310,10103,240,67,-9999,-9999,-9999
298,2017,2,7,14,-270,-300,10102,250,67,-9999,-9999,-9999
299,2017,2,7,15,-270,-300,10105,240,57,-9999,-9999,-9999
300,2017,2,7,16,-270,-300,10102,230,57,-9999,-9999,-9999
301,2017,2,7,17,-260,-300,10098,240,77,-9999,-9999,-9999
302,2017,2,7,18,-260,-300,10098,230,62,-9999,-9999,-9999
303,2017,2,7,19,-260,-290,10097,230,62,4,-9999,-9999
304,2017,2,7,20,-260,-290,10098,220,51,-9999,-9999,-9999
305,2017,2,7,21,-260,-290,10099,230,57,-9999,-9999,-9999
306,2017,2,7,22,-250,-280,10097,220,77,-9999,-9999,-9999
307,2017,2,8,13,-250,-280,10024,190,51,-9999,-9999,-9999
308,2017,2,8,14,-240,-280,10016,170,46,-9999,-9999,-9999
309,2017,2,8,15,-250,-280,10015,250,31,-9999,-9999,-9999
310,2017,2,8,16,-250,-290,10012,260,21,-9999,-9999,-9999
311,2017,2,8,17,-250,-290,10006,220,10,-9999,-9999,-9999
312,2017,2,8,18,-250,-290,10000,110,15,-9999,-9999,-9999
313,2017,2,8,19,-260,-290,9995,90,10,-9999,-9999,-9999
314,2017,2,8,20,-270,-300,9993,-9999,10,4,-9999,-9999
315,2017,2,8,21,-280,-310,9995,0,0,2,-9999,-9999
316,2017,2,8,22,-290,-320,9994,100,21,2,-9999,-9999
317,2017,2,9,13,-360,-390,10020,0,0,-9999,-9999,-9999
318,2017,2,9,14,-340,-380,10022,0,0,-9999,-9999,-9999
319,2017,2,9,15,-340,-370,10026,0,0,-9999,-9999,-9999
320,2017,2,9,16,-330,-370,10031,0,0,-9999,-9999,-9999
321,2017,2,9,17,-310,-340,10036,130,21,-9999,-9999,-9999
322,2017,2,9,18,-300,-330,10038,140,36,4,-9999,-9999
323,2017,2,9,19,-300,-330,10045,140,57,-9999,-9999,-9999
324,2017,2,9,20,-310,-340,10051,140,57,4,-9999,-9999
325,2017,2,9,21,-310,-350,10061,140,31,4,-9999,-9999
326,2017,2,9,22,-310,-340,10067,150,31,2,-9999,-9999
327,2017,2,10,13,-340,-380,10120,120,72,4,-9999,-9999
328,2017,2,10,14,-350,-380,10125,130,72,4,-9999,-9999
329,2017,2,10,15,-340,-370,10129,130,72,2,-9999,-9999
330,2017,2,10,16,-330,-370,10129,130,82,4,-9999,-9999
331,2017,2,10,17,-330,-360,10130,130,77,4,-9999,-9999
332,2017,2,10,18,-330,-360,10130,130,62,-9999,-9999,-9999
333,2017,2,10,19,-320,-360,10127,130,72,-9999,-9999,-9999
334,2017,2,10,20,-330,-370,10124,120,82,4,-9999,-9999
335,2017,2,10,21,-330,-370,10126,120,93,4,-9999,-9999
336,2017,2,10,22,-330,-370,10126,110,103,4,-9999,-9999
337,2017,2,11,13,-330,-360,10112,120,93,4,-9999,-9999
338,2017,2,11,14,-330,-370,10116,120,82,4,-9999,-9999
339,2017,2,11,15,-320,-360,10121,120,82,4,-9999,-9999
340,2017,2,11,16,-320,-360,10123,110,98,-9999,-9999,-9999
341,2017,2,11,17,-320,-360,10127,120,108,-9999,-9999,-9999
342,2017,2,11,18,-320,-360,10131,120,113,4,-9999,-9999
343,2017,2,11,19,-320,-350,10136,120,108,0,-9999,-9999
344,2017,2,11,20,-320,-360,10145,120,113,0,-9999,-9999
345,2017,2,11,21,-320,-360,10153,120,103,2,-9999,-9999
346,2017,2,11,22,-330,-360,10163,130,88,0,-9999,-9999
347,2017,2,12,16,-340,-370,10220,120,67,2,-9999,-9999
348,2017,2,12,17,-330,-370,10224,120,88,4,-9999,-9999
349,2017,2,13,13,-260,-290,10173,120,124,-9999,-9999,-9999
350,2017,2,13,14,-260,-290,10167,130,113,4,-9999,-9999
351,2017,2,13,15,-250,-280,10165,130,98,2,-9999,-9999
352,2017,2,13,16,-250,-280,10158,130,93,2,-9999,-9999
353,2017,2,13,17,-240,-280,10155,130,93,2,-9999,-9999
354,2017,2,13,18,-240,-270,10150,140,88,0,-9999,-9999
355,2017,2,13,19,-240,-270,10144,120,72,0,-9999,-9999
356,2017,2,13,20,-240,-280,10140,120,72,2,-9999,-9999
357,2017,2,13,21,-240,-280,10137,120,82,2,-9999,-9999
358,2017,2,13,22,-250,-280,10133,110,82,2,-9999,-9999
359,2017,2,14,13,-230,-260,10114,100,88,-9999,-9999,-9999
360,2017,2,14,14,-230,-260,10116,80,77,-9999,-9999,-9999
361,2017,2,14,15,-220,-250,10116,70,67,-9999,-9999,-9999
362,2017,2,14,16,-210,-250,10115,60,62,-9999,-9999,-9999
363,2017,2,14,17,-190,-230,10114,70,62,-9999,-9999,-9999
364,2017,2,14,18,-190,-230,10118,100,51,-9999,-9999,-9999
365,2017,2,14,19,-190,-220,10116,100,41,-9999,-9999,-9999
366,2017,2,14,20,-190,-220,10118,110,62,-9999,-9999,-9999
367,2017,2,14,21,-180,-210,10122,110,36,-9999,-9999,-9999
368,2017,2,14,22,-190,-220,10126,100,36,-9999,-9999,-9999
369,2017,2,15,13,-220,-250,10154,30,57,-9999,-9999,-9999
370,2017,2,15,14,-210,-250,10155,70,46,-9999,-9999,-9999
371,2017,2,15,16,-200,-240,10154,20,57,-9999,-9999,-9999
372,2017,2,15,17,-200,-240,10152,80,57,-9999,-9999,-9999
373,2017,2,15,18,-200,-240,10149,60,46,2,-9999,-9999
374,2017,2,15,19,-200,-230,10148,50,51,2,-9999,-9999
375,2017,2,15,20,-200,-240,10149,60,51,2,-9999,-9999
376,2017,2,15,21,-210,-240,10154,60,21,2,-9999,-9999
377,2017,2,15,22,-230,-260,10155,110,15,2,-9999,-9999
378,2017,2,16,13,-200,-230,10149,110,93,0,-9999,-9999
379,2017,2,16,14,-190,-230,10145,110,93,0,-9999,-9999
380,2017,2,16,15,-190,-230,10142,110,82,0,-9999,-9999
381,2017,2,16,16,-200,-230,10139,50,57,0,-9999,-9999
382,2017,2,16,17,-180,-220,10133,100,77,0,-9999,-9999
383,2017,2,16,18,-180,-220,10130,70,51,0,-9999,-9999
384,2017,2,16,19,-180,-220,10130,60,62,0,-9999,-9999
385,2017,2,16,20,-190,-220,10128,90,62,2,-9999,-9999
386,2017,2,16,21,-190,-220,10127,80,77,2,-9999,-9999
387,2017,2,16,22,-190,-210,10126,100,93,2,-9999,-9999
388,2017,2,17,13,-200,-230,10125,50,67,-9999,-9999,-9999
389,2017,2,17,14,-200,-230,10129,100,62,-9999,-9999,-9999
