,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
187,2017,1,24,18,-88,-98,-9999,0,0,-9999,-9999,0
188,2017,1,24,21,-77,-86,-9999,0,0,-9999,-9999,-9999
189,2017,1,25,0,-100,-112,-9999,0,0,-9999,-9999,0
190,2017,1,25,3,-128,-141,-9999,0,0,-9999,-9999,-9999
191,2017,1,25,6,-171,-189,-9999,0,0,-9999,-9999,4
192,2017,1,25,9,-178,-196,-9999,0,0,-9999,-9999,-9999
193,2017,1,25,12,-162,-179,-9999,0,0,-9999,-9999,0
194,2017,1,25,15,-141,-156,-9999,0,0,-9999,-9999,-9999
195,2017,1,25,18,-119,-133,-9999,0,0,-9999,-9999,0
196,2017,1,25,21,-83,-93,-9999,0,0,-9999,-9999,-9999
197,2017,1,26,0,-101,-113,-9999,0,0,-9999,-9999,0
198,2017,1,26,3,-120,-133,-9999,0,0,-9999,-9999,-9999
199,2017,1,26,6,-99,-109,-9999,0,0,-9999,-9999,0
200,2017,1,26,9,-112,-125,-9999,0,0,-9999,-9999,-9999
201,2017,1,26,12,-110,-122,-9999,0,0,-9999,-9999,0
202,2017,1,26,15,-73,-82,-9999,0,0,-9999,-9999,-9999
203,2017,1,26,18,-29,-42,-9999,0,0,-9999,-9999,0
204,2017,1,26,21,11,-37,-9999,0,0,-9999,-9999,-9999
205,2017,1,27,3,-6,-53,-9999,0,0,-9999,-9999,-9999
206,2017,1,27,9,10,-55,-9999,0,0,-9999,-9999,-9999
207,2017,1,27,12,0,-60,-9999,0,0,-9999,-9999,0
208,2017,1,27,15,-9,-64,-9999,0,0,-9999,-9999,-9999
209,2017,1,27,18,9,-59,-9999,0,0,-9999,-9999,0
210,2017,1,27,21,32,-46,-9999,0,0,-9999,-9999,-9999
211,2017,1,28,0,24,-34,-9999,0,0,-9999,-9999,0
212,2017,1,28,3,25,-42,-9999,0,0,-9999,-9999,-9999
213,2017,1,28,6,27,-40,-9999,0,0,-9999,-9999,0
214,2017,1,28,9,-34,-63,-9999,0,0,-9999,-9999,-9999
215,2017,1,28,12,-40,-72,-9999,0,0,-9999,-9999,0
216,2017,1,28,15,-43,-75,-9999,0,0,-9999,-9999,-9999
217,2017,1,28,18,26,-29,-9999,0,0,-9999,-9999,0
218,2017,1,28,21,46,-11,-9999,0,0,-9999,-9999,-9999
219,2017,1,29,0,39,-13,-9999,0,0,-9999,-9999,0
220,2017,1,29,3,35,-28,-9999,0,0,-9999,-9999,-9999
221,2017,1,29,6,17,-43,-9999,0,0,-9999,-9999,0
222,2017,1,29,9,-12,-54,-9999,0,0,-9999,-9999,-9999
223,2017,1,29,12,-34,-69,-9999,0,0,-9999,-9999,0
224,2017,1,29,15,-5,-82,-9999,0,0,-9999,-9999,-9999
225,2017,1,29,18,5,-46,-9999,0,0,-9999,-9999,0
226,2017,1,29,21,30,-26,-9999,0,0,-9999,-9999,-9999
227,2017,1,30,0,18,-21,-9999,0,0,-9999,-9999,0
228,2017,1,30,3,3,-29,-9999,0,0,-9999,-9999,-9999
229,2017,1,30,6,28,-13,-9999,0,0,-9999,-9999,0
230,2017,1,30,9,13,0,-9999,0,0,-9999,-9999,-9999
231,2017,1,30,12,13,-30,-9999,0,0,-9999,-9999,20
232,2017,1,30,15,0,-49,-9999,0,0,-9999,-9999,-9999
233,2017,1,30,18,6,-54,-9999,0,0,-9999,-9999,0
234,2017,1,30,21,-4,-79,-9999,0,0,-9999,-9999,-9999
235,2017,1,31,0,-25,-94,-9999,0,0,-9999,-9999,0
236,2017,1,31,3,-38,-116,-9999,0,0,-9999,-9999,-9999
237,2017,1,31,6,-49,-112,-9999,0,0,-9999,-9999,0
238,2017,1,31,9,-78,-106,-9999,0,0,-9999,-9999,-9999
239,2017,1,31,12,-94,-116,-9999,0,0,-9999,-9999,0
240,2017,1,31,15,-126,-151,-9999,0,0,-9999,-9999,-9999
241,2017,1,31,18,-133,-162,-9999,0,0,-9999,-9999,0
242,2017,1,31,21,-125,-162,-9999,0,0,-9999,-9999,-9999
243,2017,2,1,0,-129,-169,-9999,0,0,-9999,-9999,0
244,2017,2,1,3,-142,-162,-9999,0,0,-9999,-9999,-9999
245,2017,2,1,6,-108,-132,-9999,0,0,-9999,-9999,0
246,2017,2,1,9,-97,-121,-9999,0,0,-9999,-9999,-9999
247,2017,2,1,12,-94,-120,-9999,0,0,-9999,-9999,0
248,2017,2,1,15,-91,-111,-9999,0,0,-9999,-9999,-9999
249,2017,2,1,18,-84,-123,-9999,0,0,-9999,-9999,0
250,2017,2,1,21,-81,-119,-9999,0,0,-9999,-9999,-9999
251,2017,2,2,0,-91,-134,-9999,0,0,-9999,-9999,0
252,2017,2,2,3,-153,-168,-9999,0,0,-9999,-9999,-9999
253,2017,2,2,6,-188,-207,-9999,0,0,-9999,-9999,0
254,2017,2,2,9,-194,-214,-9999,0,0,-9999,-9999,-9999
255,2017,2,2,12,-166,-183,-9999,0,0,-9999,-9999,0
256,2017,2,2,15,-174,-191,-9999,0,0,-9999,-9999,-9999
257,2017,2,2,18,-134,-158,-9999,0,0,-9999,-9999,0
258,2017,2,2,21,-102,-161,-9999,0,0,-9999,-9999,-9999
259,2017,2,3,0,-125,-171,-9999,0,0,-9999,-9999,0
260,2017,2,3,3,-161,-191,-9999,0,0,-9999,-9999,-9999
261,2017,2,3,6,-171,-197,-9999,0,0,-9999,-9999,0
262,2017,2,3,9,-184,-205,-9999,0,0,-9999,-9999,-9999
263,2017,2,3,12,-166,-188,-9999,0,0,-9999,-9999,0
264,2017,2,3,15,-164,-182,-9999,0,0,-9999,-9999,-9999
265,2017,2,3,18,-124,-150,-9999,0,0,-9999,-9999,0
266,2017,2,3,21,-118,-153,-9999,0,0,-9999,-9999,-9999
267,2017,2,4,0,-125,-156,-9999,0,0,-9999,-9999,0
268,2017,2,4,3,-132,-159,-9999,0,0,-9999,-9999,-9999
269,2017,2,4,6,-136,-160,-9999,0,0,-9999,-9999,4
270,2017,2,4,9,-151,-171,-9999,0,0,-9999,-9999,-9999
271,2017,2,4,12,-163,-181,-9999,0,0,-9999,-9999,4
272,2017,2,4,15,-182,-204,-9999,0,0,-9999,-9999,-9999
273,2017,2,4,18,-155,-185,-9999,0,0,-9999,-9999,0
274,2017,2,4,21,-141,-191,-9999,0,0,-9999,-9999,-9999
275,2017,2,5,0,-161,-202,-9999,0,0,-9999,-9999,0
276,2017,2,5,3,-201,-223,-9999,0,0,-9999,-9999,-9999
277,2017,2,5,6,-224,-248,-9999,0,0,-9999,-9999,0
278,2017,2,5,9,-184,-208,-9999,0,0,-9999,-9999,-9999
279,2017,2,5,12,-168,-194,-9999,0,0,-9999,-9999,0
280,2017,2,5,15,-165,-185,-9999,0,0,-9999,-9999,-9999
281,2017,2,5,18,-164,-192,-9999,0,0,-9999,-9999,9
282,2017,2,5,21,-178,-219,-9999,0,0,-9999,-9999,-9999
283,2017,2,6,0,-208,-245,-9999,0,0,-9999,-9999,0
284,2017,2,6,3,-251,-284,-9999,0,0,-9999,-9999,-9999
285,2017,2,6,6,-270,-297,-9999,0,0,-9999,-9999,0
286,2017,2,6,9,-301,-334,-9999,0,0,-9999,-9999,-9999
287,2017,2,6,12,-266,-294,-9999,0,0,-9999,-9999,0
288,2017,2,6,15,-249,-276,-9999,0,0,-9999,-9999,-9999
289,2017,2,6,18,-226,-255,-9999,0,0,-9999,-9999,0
290,2017,2,6,21,-211,-246,-9999,0,0,-9999,-9999,-9999
291,2017,2,7,0,-209,-241,-9999,0,0,-9999,-9999,5
292,2017,2,7,3,-217,-243,-9999,0,0,-9999,-9999,-9999
293,2017,2,7,6,-242,-267,-9999,0,0,-9999,-9999,4
294,2017,2,7,9,-264,-293,-9999,0,0,-9999,-9999,-9999
295,2017,2,7,12,-264,-292,-9999,0,0,-9999,-9999,0
296,2017,2,7,15,-274,-303,-9999,0,0,-9999,-9999,-9999
297,2017,2,7,18,-228,-258,-9999,0,0,-9999,-9999,0
298,2017,2,7,21,-196,-242,-9999,0,0,-9999,-9999,-9999
299,2017,2,8,0,-210,-259,-9999,0,0,-9999,-9999,0
300,2017,2,8,3,-270,-299,-9999,0,0,-9999,-9999,-9999
301,2017,2,8,6,-218,-255,-9999,0,0,-9999,-9999,0
302,2017,2,8,9,-208,-244,-9999,0,0,-9999,-9999,-9999
303,2017,2,8,12,-221,-250,-9999,0,0,-9999,-9999,0
304,2017,2,8,15,-206,-237,-9999,0,0,-9999,-9999,-9999
305,2017,2,8,18,-165,-206,-9999,0,0,-9999,-9999,0
306,2017,2,8,21,-157,-200,-9999,0,0,-9999,-9999,-9999
307,2017,2,9,0,-180,-224,-9999,0,0,-9999,-9999,0
308,2017,2,9,3,-224,-259,-9999,0,0,-9999,-9999,-9999
309,2017,2,9,6,-223,-269,-9999,0,0,-9999,-9999,0
310,2017,2,9,9,-213,-262,-9999,0,0,-9999,-9999,-9999
311,2017,2,9,12,-199,-242,-9999,0,0,-9999,-9999,0
312,2017,2,9,15,-180,-220,-9999,0,0,-9999,-9999,-9999
313,2017,2,9,18,-150,-197,-9999,0,0,-9999,-9999,0
314,2017,2,9,21,-136,-173,-9999,0,0,-9999,-9999,-9999
315,2017,2,10,0,-114,-144,-9999,0,0,-9999,-9999,0
316,2017,2,10,3,-126,-144,-9999,0,0,-9999,-9999,-9999
317,2017,2,10,6,-135,-153,-9999,0,0,-9999,-9999,20
318,2017,2,10,9,-131,-148,-9999,0,0,-9999,-9999,-9999
319,2017,2,10,12,-177,-195,-9999,0,0,-9999,-9999,5
320,2017,2,10,15,-215,-237,-9999,0,0,-9999,-9999,-9999
321,2017,2,10,18,-125,-142,-9999,0,0,-9999,-9999,0
322,2017,2,10,21,-113,-137,-9999,0,0,-9999,-9999,-9999
323,2017,2,11,0,-100,-126,-9999,0,0,-9999,-9999,0
324,2017,2,11,3,-96,-118,-9999,0,0,-9999,-9999,-9999
325,2017,2,11,6,-97,-121,-9999,0,0,-9999,-9999,0
326,2017,2,11,9,-120,-136,-9999,0,0,-9999,-9999,-9999
327,2017,2,11,12,-59,-91,-9999,0,0,-9999,-9999,0
328,2017,2,11,15,-70,-121,-9999,0,0,-9999,-9999,-9999
329,2017,2,11,18,-15,-108,-9999,0,0,-9999,-9999,0
330,2017,2,11,21,6,-93,-9999,0,0,-9999,-9999,-9999
331,2017,2,12,0,-40,-98,-9999,0,0,-9999,-9999,0
332,2017,2,12,3,-40,-97,-9999,0,0,-9999,-9999,-9999
333,2017,2,12,6,-56,-113,-9999,0,0,-9999,-9999,0
334,2017,2,12,9,-44,-111,-9999,0,0,-9999,-9999,-9999
335,2017,2,12,12,-45,-115,-9999,0,0,-9999,-9999,0
336,2017,2,12,15,-51,-110,-9999,0,0,-9999,-9999,-9999
337,2017,2,12,18,2,-83,-9999,0,0,-9999,-9999,0
338,2017,2,12,21,31,-51,-9999,0,0,-9999,-9999,-9999
339,2017,2,13,0,10,-62,-9999,0,0,-9999,-9999,0
340,2017,2,13,3,-9,-74,-9999,0,0,-9999,-9999,-9999
341,2017,2,13,6,35,-62,-9999,0,0,-9999,-9999,0
342,2017,2,13,9,45,-50,-9999,0,0,-9999,-9999,-9999
343,2017,2,13,12,29,-57,-9999,0,0,-9999,-9999,0
344,2017,2,13,15,5,-66,-9999,0,0,-9999,-9999,-9999
345,2017,2,13,18,42,-37,-9999,0,0,-9999,-9999,0
346,2017,2,13,21,40,-17,-9999,0,0,-9999,-9999,-9999
347,2017,2,14,0,37,-14,-9999,0,0,-9999,-9999,0
348,2017,2,14,3,12,-29,-9999,0,0,-9999,-9999,-9999
349,2017,2,14,6,9,-32,-9999,0,0,-9999,-9999,0
350,2017,2,14,9,2,-35,-9999,0,0,-9999,-9999,-9999
351,2017,2,14,12,42,-23,-9999,0,0,-9999,-9999,0
352,2017,2,14,15,-18,-50,-9999,0,0,-9999,-9999,-9999
353,2017,2,14,18,51,-17,-9999,0,0,-9999,-9999,0
354,2017,2,14,21,60,-11,-9999,0,0,-9999,-9999,-9999
355,2017,2,15,0,32,-9,-9999,0,0,-9999,-9999,0
356,2017,2,15,3,14,-18,-9999,0,0,-9999,-9999,-9999
357,2017,2,15,6,3,-30,-9999,0,0,-9999,-9999,0
358,2017,2,15,9,11,-36,-9999,0,0,-9999,-9999,-9999
359,2017,2,15,12,10,-35,-9999,0,0,-9999,-9999,0
360,2017,2,15,15,23,-22,-9999,0,0,-9999,-9999,-9999
361,2017,2,15,18,33,-12,-9999,0,0,-9999,-9999,0
362,2017,2,15,21,59,0,-9999,0,0,-9999,-9999,-9999
363,2017,2,16,0,61,5,-9999,0,0,-9999,-9999,0
364,2017,2,16,3,22,-6,-9999,0,0,-9999,-9999,-9999
365,2017,2,16,6,29,-4,-9999,0,0,-9999,-9999,0
366,2017,2,16,9,23,-10,-9999,0,0,-9999,-9999,-9999
367,2017,2,16,12,34,2,-9999,0,0,-9999,-9999,0
368,2017,2,16,15,21,0,-9999,0,0,-9999,-9999,-9999
369,2017,2,16,18,68,7,-9999,0,0,-9999,-9999,0
370,2017,2,16,21,47,10,-9999,0,0,-9999,-9999,-9999
371,2017,2,17,0,38,8,-9999,0,0,-9999,-9999,0
372,2017,2,17,3,29,3,-9999,0,0,-9999,-9999,-9999
373,2017,2,17,6,60,-3,-9999,0,0,-9999,-9999,0
374,2017,2,17,9,26,-1,-9999,0,0,-9999,-9999,-9999
375,2017,2,17,12,38,-5,-9999,0,0,-9999,-9999,0
376,2017,2,17,15,25,-24,-9999,0,0,-9999,-9999,-9999
377,2017,2,17,18,49,-7,-9999,0,0,-9999,-9999,0
378,2017,2,17,21,61,-14,-9999,0,0,-9999,-9999,-9999
379,2017,2,18,0,50,-22,-9999,0,0,-9999,-9999,0
380,2017,2,18,3,3,-36,-9999,0,0,-9999,-9999,-9999
381,2017,2,18,6,-35,-48,-9999,0,0,-9999,-9999,0
382,2017,2,18,9,-45,-58,-9999,0,0,-9999,-9999,-9999
383,2017,2,18,12,-47,-58,-9999,0,0,-9999,-9999,0
384,2017,2,18,15,-32,-43,-9999,0,0,-9999,-9999,-9999
