,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,9,0,230,176,10163,50,70,5,-9999,-9999
63,2017,1,9,3,242,175,10163,50,90,4,-9999,-9999
64,2017,1,9,6,245,172,10141,50,80,4,-9999,-9999
65,2017,1,9,9,229,171,10155,40,60,3,-9999,-9999
66,2017,1,9,12,220,162,10173,40,80,2,-9999,-9999
67,2017,1,9,15,219,160,10171,50,70,-9999,-9999,-9999
68,2017,1,9,18,215,160,10165,50,50,-9999,-9999,-9999
69,2017,1,9,21,213,158,10163,40,70,2,-9999,-9999
70,2017,1,10,3,240,164,10186,40,80,2,-9999,-9999
71,2017,1,10,6,245,166,10168,60,50,5,-9999,-9999
72,2017,1,10,9,229,167,10177,50,60,3,-9999,-9999
73,2017,1,10,12,222,164,10187,60,40,3,-9999,-9999
74,2017,1,10,15,224,162,10188,60,50,-9999,-9999,-9999
75,2017,1,10,18,221,163,10178,60,50,-9999,-9999,-9999
76,2017,1,10,21,225,160,10176,50,50,3,-9999,-9999
77,2017,1,11,0,227,169,10195,50,50,6,-9999,-9999
78,2017,1,11,6,251,176,10158,70,50,3,-9999,-9999
79,2017,1,11,9,237,176,10162,60,50,4,-9999,-9999
80,2017,1,11,12,236,173,10175,50,50,7,-9999,-9999
81,2017,1,11,15,230,167,10182,20,60,-9999,-9999,-9999
82,2017,1,11,18,225,167,10168,360,20,-9999,-9999,-9999
83,2017,1,12,0,240,182,10164,70,30,3,-9999,-9999
84,2017,1,12,3,253,192,10162,60,30,6,-9999,-9999
85,2017,1,12,6,255,186,10132,80,30,5,-9999,-9999
86,2017,1,12,9,243,183,10131,80,40,7,-9999,-9999
87,2017,1,12,12,237,183,10142,290,10,7,-9999,-9999
88,2017,1,12,15,227,185,10144,40,10,-9999,-9999,-9999
89,2017,1,12,18,215,187,10131,350,10,-9999,-9999,-9999
90,2017,1,12,21,210,183,10125,350,10,2,-9999,-9999
91,2017,1,13,0,225,188,10143,180,10,2,-9999,-9999
92,2017,1,13,3,255,197,10144,30,70,6,-9999,-9999
93,2017,1,13,6,247,187,10124,40,60,2,-9999,-9999
94,2017,1,13,9,225,172,10134,50,70,7,-9999,-9999
95,2017,1,13,12,220,168,10147,50,50,6,-9999,-9999
96,2017,1,13,18,215,157,10141,40,50,-9999,-9999,-9999
97,2017,1,13,21,217,159,10146,50,50,8,-9999,-9999
98,2017,1,14,3,225,154,10164,40,70,5,-9999,-9999
99,2017,1,14,6,216,146,10152,50,70,8,-9999,-9999
100,2017,1,14,9,210,142,10164,40,90,6,-9999,-9999
101,2017,1,14,12,207,139,10181,40,70,7,-9999,-9999
102,2017,1,14,15,208,133,10183,50,70,-9999,-9999,-9999
103,2017,1,14,18,206,134,10181,40,60,-9999,-9999,-9999
104,2017,1,14,21,207,142,10179,40,70,5,-9999,-9999
105,2017,1,15,0,212,139,10195,40,80,6,-9999,-9999
106,2017,1,15,3,225,138,10195,40,80,3,-9999,-9999
107,2017,1,15,6,235,151,10170,30,50,2,-9999,-9999
108,2017,1,15,9,215,146,10177,30,60,2,-9999,-9999
109,2017,1,15,12,206,142,10190,40,60,2,-9999,-9999
110,2017,1,15,15,203,132,10196,30,50,-9999,-9999,-9999
111,2017,1,15,18,201,137,10188,50,40,-9999,-9999,-9999
112,2017,1,15,21,198,138,10185,30,50,3,-9999,-9999
113,2017,1,16,0,212,134,10201,50,60,1,-9999,-9999
114,2017,1,16,3,238,154,10198,60,50,1,-9999,-9999
115,2017,1,16,6,226,149,10177,30,50,1,-9999,-9999
116,2017,1,16,9,219,148,10176,50,80,1,-9999,-9999
117,2017,1,16,12,215,147,10193,60,80,1,-9999,-9999
118,2017,1,16,15,210,152,10211,40,50,-9999,-9999,-9999
119,2017,1,16,18,207,150,10206,50,50,-9999,-9999,-9999
120,2017,1,16,21,206,142,10205,30,40,3,-9999,-9999
121,2017,1,17,0,212,158,10211,50,40,2,-9999,-9999
122,2017,1,17,3,245,165,10213,50,60,2,-9999,-9999
123,2017,1,17,6,250,170,10193,40,50,2,-9999,-9999
124,2017,1,17,9,233,167,10199,40,40,5,-9999,-9999
125,2017,1,17,12,222,172,10222,110,30,5,-9999,-9999
126,2017,1,17,15,212,181,10221,90,10,-9999,-9999,-9999
127,2017,1,17,18,215,180,10216,100,10,-9999,-9999,-9999
128,2017,1,17,21,215,184,10215,70,10,7,-9999,-9999
129,2017,1,18,0,222,177,10224,150,10,5,-9999,-9999
130,2017,1,18,3,267,204,10222,120,20,5,-9999,-9999
131,2017,1,18,6,252,196,10198,80,30,4,-9999,-9999
132,2017,1,18,9,245,194,10195,110,20,2,-9999,-9999
133,2017,1,18,12,222,189,10204,100,20,2,-9999,-9999
134,2017,1,18,15,220,189,10209,100,20,-9999,-9999,-9999
135,2017,1,18,21,195,171,10202,350,10,2,-9999,-9999
136,2017,1,19,0,212,195,10213,40,10,1,-9999,-9999
137,2017,1,19,3,267,189,10207,190,20,2,-9999,-9999
138,2017,1,19,6,276,184,10178,180,30,2,-9999,-9999
139,2017,1,19,9,254,193,10175,70,20,2,-9999,-9999
140,2017,1,19,12,221,187,10188,50,10,2,-9999,-9999
141,2017,1,19,15,203,176,10192,60,10,-9999,-9999,-9999
142,2017,1,19,18,212,182,10187,40,20,-9999,-9999,-9999
143,2017,1,19,21,200,178,10192,100,10,2,-9999,-9999
144,2017,1,20,0,232,186,10207,30,40,4,-9999,-9999
145,2017,1,20,3,232,181,10211,50,70,6,-9999,-9999
146,2017,1,20,6,231,165,10187,50,80,6,-9999,-9999
147,2017,1,20,9,205,153,10199,50,80,6,-9999,-9999
148,2017,1,20,12,192,147,10218,50,100,6,-9999,-9999
149,2017,1,20,15,186,136,10222,50,100,-9999,-9999,-9999
150,2017,1,20,18,185,124,10214,40,90,-9999,-9999,-9999
151,2017,1,20,21,184,123,10216,40,70,6,-9999,-9999
152,2017,1,21,3,203,128,10243,30,70,7,-9999,-9999
153,2017,1,21,6,217,141,10218,40,60,6,-9999,-9999
154,2017,1,21,9,210,140,10224,50,40,6,-9999,-9999
155,2017,1,21,12,207,142,10239,40,60,6,-9999,-9999
156,2017,1,21,15,206,143,10237,40,50,-9999,-9999,-9999
157,2017,1,21,18,206,138,10237,30,20,-9999,-9999,-9999
158,2017,1,21,21,207,138,10234,30,50,6,-9999,-9999
159,2017,1,22,0,212,151,10250,40,60,8,-9999,-9999
160,2017,1,22,3,210,151,10250,50,80,8,-9999,-9999
161,2017,1,22,6,212,148,10228,40,70,8,-9999,-9999
162,2017,1,22,9,199,141,10236,50,60,8,-9999,-9999
163,2017,1,22,12,190,136,10244,50,80,8,-9999,-9999
164,2017,1,22,15,184,131,10247,60,90,-9999,-9999,-9999
165,2017,1,22,18,187,121,10232,50,70,-9999,-9999,-9999
166,2017,1,22,21,190,121,10238,40,90,5,-9999,-9999
167,2017,1,23,0,192,127,10259,50,50,8,-9999,-9999
168,2017,1,23,3,207,124,10261,50,90,6,-9999,-9999
169,2017,1,23,6,210,135,10239,60,50,6,-9999,-9999
170,2017,1,23,9,203,131,10238,60,70,6,-9999,-9999
171,2017,1,23,12,195,136,10249,50,60,6,-9999,-9999
172,2017,1,23,15,194,133,10253,40,90,-9999,-9999,-9999
173,2017,1,23,18,192,136,10247,50,70,-9999,-9999,-9999
174,2017,1,23,21,195,133,10232,40,80,6,-9999,-9999
175,2017,1,24,0,200,141,10254,50,70,7,-9999,-9999
176,2017,1,24,3,216,142,10253,40,60,6,-9999,-9999
177,2017,1,24,6,217,143,10231,50,50,8,-9999,-9999
178,2017,1,24,9,216,144,10241,50,50,5,-9999,-9999
179,2017,1,24,12,215,147,10250,60,70,7,-9999,-9999
180,2017,1,24,15,205,154,10257,50,60,-9999,-9999,-9999
181,2017,1,24,18,207,148,10247,40,60,-9999,-9999,-9999
182,2017,1,24,21,204,147,10238,20,40,8,-9999,-9999
183,2017,1,25,0,207,147,10247,30,60,6,-9999,-9999
184,2017,1,25,3,233,158,10244,40,70,6,-9999,-9999
185,2017,1,25,6,237,162,10218,50,50,5,-9999,-9999
186,2017,1,25,9,223,155,10223,30,30,5,-9999,-9999
187,2017,1,25,12,215,156,10235,30,50,2,-9999,-9999
188,2017,1,25,15,207,145,10233,30,50,-9999,-9999,-9999
189,2017,1,25,18,201,141,10221,30,60,-9999,-9999,-9999
190,2017,1,25,21,199,131,10219,30,70,1,-9999,-9999
191,2017,1,26,0,207,135,10233,40,70,1,-9999,-9999
192,2017,1,26,3,231,143,10228,40,90,2,-9999,-9999
193,2017,1,26,6,230,142,10205,40,80,2,-9999,-9999
194,2017,1,26,9,216,143,10205,50,80,2,-9999,-9999
195,2017,1,26,12,210,143,10221,50,60,1,-9999,-9999
196,2017,1,26,15,201,135,10227,30,30,-9999,-9999,-9999
197,2017,1,26,18,192,126,10220,20,30,-9999,-9999,-9999
198,2017,1,26,21,205,135,10217,30,20,4,-9999,-9999
199,2017,1,27,0,195,153,10236,20,40,7,-9999,-9999
200,2017,1,27,3,240,151,10227,30,60,2,-9999,-9999
201,2017,1,27,6,249,153,10196,50,60,2,-9999,-9999
202,2017,1,27,9,235,153,10199,60,40,2,-9999,-9999
203,2017,1,27,12,226,155,10208,70,50,2,-9999,-9999
204,2017,1,27,15,223,154,10201,60,60,-9999,-9999,-9999
205,2017,1,27,18,220,148,10195,60,60,-9999,-9999,-9999
206,2017,1,27,21,217,149,10185,50,50,3,-9999,-9999
207,2017,1,28,0,227,159,10192,50,70,2,-9999,-9999
208,2017,1,28,3,249,163,10190,70,80,2,-9999,-9999
209,2017,1,28,6,257,165,10168,60,60,6,-9999,-9999
210,2017,1,28,9,240,163,10177,60,50,3,-9999,-9999
211,2017,1,28,12,235,149,10185,80,50,1,-9999,-9999
212,2017,1,28,21,225,169,10173,60,40,1,-9999,-9999
213,2017,1,29,0,240,174,10189,70,40,5,-9999,-9999
214,2017,1,29,3,260,184,10189,70,50,6,-9999,-9999
215,2017,1,29,6,257,180,10168,50,40,6,-9999,-9999
216,2017,1,29,9,243,180,10172,60,30,8,-9999,-9999
217,2017,1,29,12,237,175,10181,40,30,2,-9999,-9999
218,2017,1,29,15,238,167,10178,30,30,-9999,-9999,-9999
219,2017,1,29,18,232,168,10168,30,20,-9999,-9999,-9999
220,2017,1,29,21,233,174,10165,70,40,2,-9999,-9999
221,2017,1,30,0,242,175,10188,30,30,2,-9999,-9999
222,2017,1,30,3,271,184,10184,70,30,6,-9999,-9999
223,2017,1,30,6,266,184,10161,60,50,7,-9999,-9999
224,2017,1,30,9,248,188,10167,60,90,8,-9999,-9999
225,2017,1,30,12,227,175,10181,50,90,4,-9999,-9999
226,2017,1,30,15,226,162,10182,50,90,-9999,-9999,-9999
227,2017,1,30,18,220,163,10169,50,80,-9999,-9999,-9999
228,2017,1,30,21,216,152,10170,50,90,3,-9999,-9999
229,2017,1,31,0,216,154,10188,50,80,7,-9999,-9999
230,2017,1,31,3,195,163,10194,40,80,8,-9999,-9999
231,2017,1,31,6,212,164,10169,50,80,7,-9999,90
232,2017,1,31,9,209,166,10180,50,80,8,-9999,-9999
233,2017,1,31,12,210,168,10195,40,50,6,-9999,-9999
234,2017,1,31,15,215,160,10192,50,90,-9999,-9999,-9999
235,2017,1,31,18,216,156,10187,50,70,-9999,-9999,-9999
236,2017,1,31,21,217,169,10188,40,40,6,-9999,-9999
237,2017,2,1,0,215,165,10204,40,60,8,-9999,-9999
238,2017,2,1,3,230,175,10206,50,50,8,-9999,-9999
239,2017,2,1,6,227,176,10194,40,50,7,-9999,-9999
240,2017,2,1,9,218,171,10194,40,70,8,-9999,-9999
241,2017,2,1,12,215,163,10204,50,90,6,-9999,-9999
242,2017,2,1,15,212,156,10208,50,100,-9999,-9999,-9999
243,2017,2,1,21,200,150,10205,50,90,3,-9999,-9999
244,2017,2,2,0,206,145,10218,50,100,7,-9999,-9999
245,2017,2,2,3,219,149,10220,50,90,6,-9999,-9999
246,2017,2,2,6,225,150,10196,50,90,3,-9999,-9999
247,2017,2,2,9,212,150,10199,50,70,2,-9999,-9999
248,2017,2,2,12,205,143,10212,50,90,2,-9999,-9999
249,2017,2,2,15,202,142,10211,40,90,-9999,-9999,-9999
250,2017,2,2,18,206,130,10200,40,70,-9999,-9999,-9999
251,2017,2,2,21,208,142,10196,50,40,3,-9999,-9999
252,2017,2,3,0,212,150,10205,40,70,1,-9999,-9999
253,2017,2,3,3,242,156,10201,40,60,6,-9999,-9999
254,2017,2,3,6,250,154,10173,60,50,2,-9999,-9999
255,2017,2,3,9,234,158,10176,60,40,2,-9999,-9999
256,2017,2,3,12,225,155,10190,60,40,2,-9999,-9999
257,2017,2,3,15,223,158,10189,70,30,-9999,-9999,-9999
258,2017,2,3,18,202,181,10179,30,20,-9999,-9999,-9999
259,2017,2,3,21,201,167,10165,120,10,5,-9999,-9999
260,2017,2,4,0,215,172,10177,100,30,7,-9999,-9999
261,2017,2,4,3,238,176,10176,70,20,7,-9999,-9999
262,2017,2,4,6,242,170,10139,60,20,7,-9999,-9999
263,2017,2,4,9,231,164,10138,40,40,6,-9999,-9999
264,2017,2,4,12,220,169,10147,90,10,6,-9999,-9999
265,2017,2,4,15,220,175,10147,10,20,-9999,-9999,-9999
266,2017,2,4,18,211,177,10133,10,10,-9999,-9999,-9999
267,2017,2,4,21,209,178,10123,220,10,5,-9999,-9999
268,2017,2,5,0,237,186,10139,360,20,3,-9999,-9999
269,2017,2,5,3,256,181,10142,80,40,6,-9999,-9999
270,2017,2,5,6,252,165,10117,330,20,7,-9999,-9999
271,2017,2,5,9,239,175,10113,50,50,7,-9999,-9999
272,2017,2,5,12,237,180,10127,60,80,6,-9999,-9999
273,2017,2,5,15,236,167,10126,60,80,-9999,-9999,-9999
274,2017,2,5,18,227,173,10119,50,80,-9999,-9999,-9999
275,2017,2,5,21,221,167,10124,50,70,8,-9999,-9999
276,2017,2,6,0,225,163,10146,50,80,7,-9999,-9999
277,2017,2,6,6,240,162,10140,50,90,2,-9999,-9999
278,2017,2,6,9,221,153,10140,50,100,2,-9999,-9999
279,2017,2,6,12,211,144,10158,50,90,1,-9999,-9999
280,2017,2,6,15,211,137,10163,60,80,-9999,-9999,-9999
281,2017,2,6,18,205,137,10173,40,50,-9999,-9999,-9999
282,2017,2,6,21,206,131,10175,10,40,3,-9999,-9999
283,2017,2,7,0,211,129,10183,40,40,1,-9999,-9999
284,2017,2,7,3,234,130,10177,60,70,1,-9999,-9999
285,2017,2,7,6,242,129,10158,50,50,1,-9999,-9999
286,2017,2,7,9,227,128,10159,50,50,1,-9999,-9999
287,2017,2,7,12,216,120,10167,50,30,1,-9999,-9999
288,2017,2,7,15,212,134,10163,40,60,-9999,-9999,-9999
289,2017,2,7,18,207,120,10157,40,50,-9999,-9999,-9999
290,2017,2,7,21,213,110,10149,50,30,2,-9999,-9999
291,2017,2,8,0,212,126,10168,330,10,1,-9999,-9999
292,2017,2,8,3,236,154,10163,330,20,4,-9999,-9999
293,2017,2,8,6,246,158,10142,310,20,4,-9999,-9999
294,2017,2,8,9,231,165,10136,340,10,2,-9999,-9999
295,2017,2,8,12,215,159,10147,10,30,2,-9999,-9999
296,2017,2,8,15,184,154,10155,50,10,-9999,-9999,-9999
297,2017,2,8,18,190,151,10148,10,10,-9999,-9999,-9999
298,2017,2,8,21,182,148,10151,360,10,4,-9999,-9999
299,2017,2,9,0,185,156,10172,360,20,8,-9999,-9999
300,2017,2,9,3,217,158,10171,40,60,5,-9999,-9999
301,2017,2,9,6,201,147,10150,50,50,6,-9999,-9999
302,2017,2,9,9,186,138,10163,20,30,8,-9999,-9999
303,2017,2,9,12,180,135,10169,40,60,6,-9999,-9999
304,2017,2,9,15,175,124,10182,50,60,-9999,-9999,-9999
305,2017,2,9,18,167,116,10182,40,60,-9999,-9999,-9999
306,2017,2,9,21,165,106,10186,50,70,4,-9999,-9999
307,2017,2,10,0,172,107,10197,40,60,6,-9999,-9999
308,2017,2,10,3,180,106,10206,50,80,7,-9999,-9999
309,2017,2,10,6,182,110,10191,40,70,5,-9999,-9999
310,2017,2,10,9,172,105,10198,40,50,8,-9999,-9999
311,2017,2,10,12,167,102,10210,40,70,7,-9999,-9999
312,2017,2,10,15,163,104,10218,40,90,-9999,-9999,-9999
313,2017,2,10,18,165,102,10217,40,80,-9999,-9999,-9999
314,2017,2,10,21,161,98,10217,40,80,6,-9999,-9999
315,2017,2,11,3,177,96,10244,40,110,5,-9999,-9999
316,2017,2,11,6,167,90,10230,50,90,7,-9999,-9999
317,2017,2,11,9,160,94,10235,40,60,8,-9999,-9999
318,2017,2,11,12,162,95,10248,40,90,7,-9999,-9999
319,2017,2,11,15,164,97,10252,40,90,-9999,-9999,-9999
320,2017,2,11,18,165,93,10245,40,80,-9999,-9999,-9999
321,2017,2,12,0,176,99,10256,40,70,7,-9999,-9999
322,2017,2,12,3,206,112,10260,50,70,3,-9999,-9999
323,2017,2,12,6,209,116,10238,50,60,2,-9999,-9999
324,2017,2,12,9,188,108,10237,40,70,6,-9999,-9999
325,2017,2,12,15,182,112,10251,40,80,-9999,-9999,-9999
326,2017,2,12,18,187,110,10247,40,70,-9999,-9999,-9999
327,2017,2,12,21,186,118,10250,40,60,7,-9999,-9999
328,2017,2,13,0,195,123,10266,60,50,2,-9999,-9999
329,2017,2,13,3,214,139,10269,40,60,3,-9999,-9999
330,2017,2,13,6,227,138,10251,50,60,2,-9999,-9999
331,2017,2,13,9,213,130,10259,60,50,2,-9999,-9999
332,2017,2,13,12,197,132,10269,50,60,1,-9999,-9999
333,2017,2,13,15,195,124,10276,40,90,-9999,-9999,-9999
334,2017,2,13,18,190,135,10276,60,70,-9999,-9999,-9999
335,2017,2,13,21,181,140,10272,60,60,6,-9999,-9999
336,2017,2,14,0,187,140,10290,50,60,3,-9999,-9999
337,2017,2,14,3,202,138,10297,40,50,6,-9999,-9999
338,2017,2,14,6,222,139,10275,70,70,6,-9999,-9999
339,2017,2,14,9,214,120,10282,80,40,6,-9999,-9999
340,2017,2,14,12,206,120,10291,60,50,6,-9999,-9999
341,2017,2,14,15,203,122,10295,40,50,-9999,-9999,-9999
342,2017,2,14,18,196,104,10274,50,60,-9999,-9999,-9999
343,2017,2,14,21,197,98,10265,50,70,2,-9999,-9999
344,2017,2,15,0,212,92,10276,50,40,1,-9999,-9999
345,2017,2,15,3,244,101,10271,80,50,1,-9999,-9999
346,2017,2,15,6,242,129,10244,80,60,1,-9999,-9999
347,2017,2,15,9,227,129,10238,70,60,1,-9999,-9999
348,2017,2,15,12,220,129,10249,70,30,3,-9999,-9999
349,2017,2,15,15,210,145,10245,40,40,-9999,-9999,-9999
350,2017,2,15,18,200,146,10230,80,40,-9999,-9999,-9999
351,2017,2,15,21,193,142,10220,-9999,10,5,-9999,-9999
352,2017,2,16,0,210,154,10225,30,10,3,-9999,-9999
353,2017,2,16,3,245,159,10226,60,20,4,-9999,-9999
354,2017,2,16,6,235,154,10207,90,30,6,-9999,-9999
355,2017,2,16,9,238,153,10203,70,40,2,-9999,-9999
356,2017,2,16,12,201,151,10220,160,10,2,-9999,-9999
357,2017,2,16,15,208,154,10221,240,10,-9999,-9999,-9999
358,2017,2,16,18,207,155,10205,130,10,-9999,-9999,-9999
359,2017,2,16,21,193,158,10203,40,10,3,-9999,-9999
360,2017,2,17,0,212,165,10224,0,-9999,4,-9999,-9999
361,2017,2,17,3,259,175,10220,80,30,4,-9999,-9999
362,2017,2,17,9,249,163,10201,60,20,1,-9999,-9999
363,2017,2,17,12,221,169,10214,290,10,2,-9999,-9999
364,2017,2,17,15,227,167,10215,40,20,-9999,-9999,-9999
365,2017,2,17,18,225,158,10204,30,20,-9999,-9999,-9999
366,2017,2,17,21,201,158,10209,0,-9999,2,-9999,-9999
367,2017,2,18,0,232,168,10222,360,10,3,-9999,-9999
368,2017,2,18,3,265,176,10220,50,40,2,-9999,-9999
369,2017,2,18,6,272,173,10197,70,40,2,-9999,-9999
370,2017,2,18,9,247,175,10193,40,70,2,-9999,-9999
371,2017,2,18,12,236,174,10211,70,50,1,-9999,-9999
372,2017,2,18,15,224,182,10212,50,70,-9999,-9999,-9999
373,2017,2,18,18,220,170,10202,60,60,-9999,-9999,-9999
374,2017,2,18,21,217,167,10196,60,70,1,-9999,-9999
375,2017,2,19,0,222,165,10205,50,50,2,-9999,-9999
376,2017,2,19,3,254,169,10188,60,70,2,-9999,-9999
377,2017,2,19,6,260,157,10161,80,70,3,-9999,5
378,2017,2,19,9,234,176,10157,80,50,8,-9999,-9999
379,2017,2,19,12,226,185,10161,100,50,6,-9999,-9999
380,2017,2,19,15,223,185,10161,100,30,-9999,-9999,-9999
381,2017,2,19,18,220,192,10148,100,30,-9999,-9999,-9999
382,2017,2,19,21,222,189,10144,90,40,2,-9999,-9999
383,2017,2,20,0,232,196,10157,100,30,6,-9999,-9999
384,2017,2,20,3,273,220,10158,110,30,7,-9999,-9999
385,2017,2,20,6,281,225,10133,170,30,7,-9999,-9999
386,2017,2,20,9,265,225,10139,230,20,8,-9999,-9999
387,2017,2,20,12,246,215,10153,340,10,3,-9999,-9999
388,2017,2,20,15,245,206,10172,180,10,-9999,-9999,-9999
389,2017,2,20,18,245,193,10166,60,40,-9999,-9999,-9999
390,2017,2,20,21,244,187,10162,40,60,3,-9999,-9999
391,2017,2,21,0,246,185,10186,40,100,2,-9999,-9999
392,2017,2,21,3,248,179,10186,50,100,2,-9999,-9999
393,2017,2,21,6,255,181,10160,60,90,2,-9999,-9999
394,2017,2,21,9,246,188,10166,70,80,7,-9999,-9999
395,2017,2,21,12,242,191,10174,70,70,6,-9999,-9999
396,2017,2,21,15,240,190,10174,70,60,-9999,-9999,-9999
397,2017,2,21,18,227,196,10171,100,40,-9999,-9999,-9999
398,2017,2,21,21,234,196,10160,110,30,3,-9999,-9999
399,2017,2,22,0,242,201,10168,100,40,6,-9999,-9999
400,2017,2,22,3,286,215,10165,100,40,2,-9999,-9999
401,2017,2,22,6,282,217,10140,120,40,2,-9999,-9999
402,2017,2,22,9,271,218,10142,120,20,3,-9999,-9999
403,2017,2,22,12,252,210,10155,110,20,3,-9999,-9999
404,2017,2,22,15,250,215,10157,130,20,-9999,-9999,-9999
405,2017,2,22,18,247,220,10147,120,10,-9999,-9999,-9999
406,2017,2,22,21,247,233,10143,270,10,8,-9999,-9999
407,2017,2,23,0,252,233,10160,280,10,6,-9999,-9999
408,2017,2,23,3,269,215,10163,30,50,3,-9999,-9999
409,2017,2,23,6,270,208,10146,40,50,2,-9999,-9999
410,2017,2,23,9,241,194,10154,40,60,2,-9999,-9999
411,2017,2,23,12,222,174,10177,50,70,4,-9999,-9999
412,2017,2,23,15,209,165,10190,50,70,-9999,-9999,-9999
413,2017,2,23,21,198,146,10189,50,50,1,-9999,-9999
414,2017,2,24,0,210,149,10200,50,40,2,-9999,-9999
415,2017,2,24,3,251,160,10200,60,30,2,-9999,-9999
416,2017,2,24,6,225,158,10186,40,20,8,-9999,-9999
417,2017,2,24,9,221,163,10188,50,20,7,-9999,-9999
418,2017,2,24,12,210,159,10201,50,40,7,-9999,-9999
419,2017,2,24,15,207,152,10201,50,40,-9999,-9999,-9999
420,2017,2,24,18,207,142,10194,50,20,-9999,-9999,-9999
421,2017,2,24,21,201,144,10188,40,20,3,-9999,-9999
422,2017,2,25,0,215,153,10199,30,30,7,-9999,-9999
423,2017,2,25,3,245,162,10185,30,30,2,-9999,-9999
