,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
142,2017,6,11,6,263,239,10091,90,15,8,-9999,-9999
143,2017,6,12,0,270,239,10114,90,15,8,-9999,-9999
144,2017,6,13,12,261,233,10114,90,26,2,-9999,-9999
145,2017,6,14,0,300,270,10102,90,26,8,-9999,-9999
146,2017,6,15,0,306,271,10092,90,15,8,-9999,-9999
147,2017,6,15,6,270,239,10080,90,26,8,-9999,-9999
148,2017,6,15,12,261,234,10102,90,26,2,-9999,-9999
149,2017,6,16,0,300,294,10091,90,26,8,-9999,-9999
150,2017,6,17,12,268,234,10091,90,26,2,-9999,-9999
151,2017,6,18,12,262,233,10091,90,26,3,-9999,-9999
152,2017,6,19,12,261,233,10068,90,26,3,-9999,30
153,2017,6,20,6,270,239,10057,90,21,8,-9999,250
154,2017,6,20,12,263,234,10080,90,26,2,-9999,-9999
155,2017,6,21,0,283,261,10091,270,26,8,-9999,-9999
156,2017,6,21,6,267,234,10080,270,26,8,-9999,360
157,2017,6,23,12,261,233,10080,90,26,3,-9999,-9999
158,2017,6,24,0,294,261,10080,90,26,8,-9999,-9999
159,2017,6,24,6,268,239,10068,90,26,8,-9999,860
160,2017,6,26,12,263,234,10091,90,26,3,-9999,-9999
161,2017,6,27,0,306,271,10091,90,26,8,-9999,-9999
162,2017,6,30,12,262,233,10091,90,31,2,-9999,-9999
163,2017,7,2,0,283,261,10102,90,26,8,-9999,-9999
164,2017,7,3,0,300,271,10102,90,26,8,-9999,-9999
165,2017,7,4,6,270,240,10080,90,26,8,-9999,-9999
166,2017,7,4,12,267,239,10104,90,26,8,-9999,-9999
167,2017,7,5,6,270,239,10068,90,26,8,-9999,-9999
168,2017,7,7,12,262,233,10124,90,26,2,-9999,-9999
169,2017,7,8,0,300,270,10102,90,26,8,-9999,-9999
170,2017,7,10,0,272,261,10113,90,26,8,-9999,-9999
171,2017,7,10,12,263,234,10125,90,15,8,-9999,1180
172,2017,7,11,0,283,261,10114,90,21,8,-9999,-9999
173,2017,7,11,6,267,239,10080,90,21,8,-9999,-9999
174,2017,7,11,12,261,233,10102,90,15,3,-9999,-9999
175,2017,7,12,0,300,271,10091,90,15,8,-9999,-9999
176,2017,7,12,6,268,239,10068,90,15,8,-9999,510
177,2017,7,13,12,261,233,10102,90,15,2,-9999,-9999
178,2017,7,14,0,283,261,10102,90,26,8,-9999,-9999
179,2017,7,14,12,263,239,10102,90,26,2,-9999,-9999
180,2017,7,15,0,300,272,10102,90,26,8,-9999,-9999
181,2017,7,16,6,270,234,10079,90,26,8,-9999,-9999
182,2017,7,16,12,262,233,10102,90,15,2,-9999,-9999
183,2017,7,22,0,294,261,10091,90,26,8,-9999,-9999
184,2017,7,22,6,270,234,10068,90,26,8,-9999,-9999
185,2017,7,22,12,263,233,10091,90,26,2,-9999,430
186,2017,7,23,0,300,272,10091,90,26,8,-9999,-9999
187,2017,7,25,6,267,239,10068,90,26,8,-9999,-9999
188,2017,7,25,12,262,234,10102,90,26,2,-9999,360
189,2017,7,26,0,272,261,10102,90,26,8,-9999,-9999
190,2017,7,26,12,261,239,10102,90,26,3,-9999,-9999
191,2017,7,27,0,306,271,10091,90,26,8,-9999,-9999
192,2017,7,27,6,270,240,10080,90,26,8,-9999,430
193,2017,7,29,0,294,261,10102,90,26,8,-9999,-9999
194,2017,7,29,6,267,240,10102,90,15,8,-9999,3560
195,2017,7,29,12,262,239,10069,90,26,2,-9999,100
196,2017,7,30,0,272,261,10113,90,26,8,-9999,-9999
197,2017,7,30,6,270,240,10080,90,26,8,-9999,1120
198,2017,7,30,12,263,235,10102,90,26,8,-9999,-9999
199,2017,8,1,12,262,234,10102,90,26,8,-9999,-9999
200,2017,8,2,0,306,272,10091,90,26,8,-9999,-9999
201,2017,8,3,0,311,272,10091,90,26,8,-9999,-9999
202,2017,8,3,12,261,233,10102,90,26,2,-9999,-9999
203,2017,8,5,0,283,261,10126,90,21,8,-9999,-9999
204,2017,8,5,12,267,239,10115,90,15,8,-9999,-9999
205,2017,8,6,6,268,239,10091,90,26,8,-9999,-9999
206,2017,8,6,12,262,234,10115,90,15,8,-9999,-9999
207,2017,8,7,6,270,240,10091,90,26,8,-9999,-9999
208,2017,8,7,12,261,233,10125,90,26,8,-9999,-9999
209,2017,8,8,6,270,239,10091,90,26,8,-9999,1680
210,2017,8,8,12,262,234,10113,90,26,8,-9999,-9999
211,2017,8,11,0,311,272,10102,90,26,8,-9999,-9999
212,2017,8,13,0,306,271,10102,90,21,8,-9999,-9999
213,2017,8,13,12,263,235,10114,90,26,2,-9999,-9999
214,2017,8,14,0,294,261,10091,90,26,8,-9999,-9999
215,2017,8,14,6,280,240,10068,90,26,8,-9999,-9999
216,2017,8,14,12,261,233,10091,90,15,3,-9999,-9999
217,2017,8,15,12,263,234,10102,90,15,2,-9999,1120
218,2017,8,16,6,268,240,10068,90,26,8,-9999,-9999
219,2017,8,18,12,267,234,10080,90,26,3,-9999,-9999
220,2017,8,19,12,262,233,10090,90,15,3,-9999,-9999
221,2017,8,22,0,306,270,10102,90,26,8,-9999,-9999
222,2017,8,23,12,263,234,10113,90,15,3,-9999,-9999
223,2017,8,24,0,311,271,10113,90,26,8,-9999,-9999
224,2017,8,24,12,267,234,10113,90,26,3,-9999,-9999
225,2017,8,25,0,306,271,10102,90,26,8,-9999,-9999
226,2017,8,25,12,262,234,10102,90,26,3,-9999,-9999
227,2017,8,26,6,270,230,10068,90,26,8,-9999,250
228,2017,8,27,12,261,233,10102,90,15,3,-9999,250
229,2017,8,28,0,306,270,10091,90,26,8,-9999,-9999
230,2017,8,28,6,270,240,10068,90,21,8,-9999,-9999
231,2017,8,28,12,263,234,10102,90,15,3,-9999,-9999
232,2017,8,30,0,311,272,10091,90,26,2,-9999,-9999
233,2017,8,31,12,267,234,10101,90,15,8,-9999,-9999
234,2017,9,1,0,300,244,10091,90,26,8,-9999,-9999
235,2017,9,1,6,270,244,10079,90,15,8,-9999,1630
236,2017,9,1,12,263,235,10101,90,15,2,-9999,2340
237,2017,9,2,6,278,240,10080,280,26,8,-9999,760
238,2017,9,2,12,261,234,10113,280,26,8,-9999,1930
239,2017,9,3,0,300,271,10113,90,15,8,-9999,-9999
240,2017,9,3,12,262,235,10113,90,15,8,-9999,-9999
241,2017,9,4,12,267,239,10091,90,15,2,-9999,-9999
242,2017,9,5,0,306,271,10091,90,26,8,-9999,-9999
243,2017,9,7,6,270,239,10091,90,15,8,-9999,-9999
244,2017,9,8,0,306,271,10125,90,26,8,-9999,-9999
245,2017,9,8,12,263,235,10104,90,26,3,-9999,-9999
246,2017,9,10,6,270,239,10079,90,26,8,-9999,-9999
247,2017,9,10,12,263,235,10104,90,26,2,-9999,-9999
248,2017,9,11,6,270,239,10080,90,26,8,-9999,1020
249,2017,9,12,12,263,234,10091,90,26,3,-9999,-9999
250,2017,9,13,12,261,233,10080,90,26,3,-9999,-9999
251,2017,9,14,12,262,239,10080,90,26,2,-9999,-9999
252,2017,9,15,0,272,261,10080,90,26,8,-9999,-9999
253,2017,9,15,12,263,235,10101,90,26,8,-9999,250
254,2017,9,16,0,272,261,10102,90,26,8,-9999,-9999
255,2017,9,16,6,267,239,10080,90,26,8,-9999,150
256,2017,9,17,0,294,261,10102,90,26,8,-9999,-9999
257,2017,9,18,0,300,270,10113,90,26,8,-9999,-9999
258,2017,9,21,0,294,261,10102,280,26,8,-9999,-9999
259,2017,9,23,0,306,271,10102,90,26,8,-9999,-9999
260,2017,9,24,12,261,234,10101,90,15,3,-9999,-9999
261,2017,9,27,6,270,244,10069,90,26,8,-9999,-9999
262,2017,9,28,0,272,261,10104,90,26,8,-9999,-9999
263,2017,9,28,12,262,239,10101,90,26,8,-9999,1270
264,2017,9,29,0,300,271,10102,90,26,8,-9999,-9999
265,2017,10,1,12,262,234,10113,90,26,8,-9999,-9999
266,2017,10,2,0,294,261,10115,90,26,8,-9999,-9999
267,2017,10,2,12,261,234,10113,90,15,8,-9999,-9999
268,2017,10,3,0,283,261,10104,90,26,8,-9999,-9999
269,2017,10,4,0,306,270,10102,90,21,8,-9999,-9999
270,2017,10,4,12,262,233,10101,90,26,8,-9999,50
271,2017,10,5,6,268,239,10047,90,15,8,-9999,-9999
272,2017,10,7,0,283,261,10102,90,26,8,-9999,-9999
273,2017,10,8,12,261,234,10079,90,15,8,-9999,-9999
274,2017,10,9,0,-9999,261,10068,180,26,8,-9999,-9999
275,2017,10,9,12,262,234,10068,90,26,8,-9999,-9999
276,2017,10,10,12,235,234,10102,90,26,8,-9999,-9999
277,2017,10,11,0,300,270,10101,90,26,8,-9999,-9999
278,2017,10,12,0,300,271,10101,90,26,8,-9999,-9999
279,2017,10,12,12,261,234,10101,90,26,3,-9999,50
280,2017,10,13,0,294,261,10068,90,26,8,-9999,-9999
281,2017,10,13,6,270,240,10047,90,26,8,-9999,-9999
282,2017,10,14,12,262,235,10068,90,26,3,-9999,-9999
283,2017,10,15,0,300,271,10057,90,26,8,-9999,-9999
284,2017,10,15,12,261,233,10058,90,15,3,-9999,-9999
285,2017,10,16,0,306,270,10057,90,26,8,-9999,-9999
286,2017,10,17,0,283,261,10068,90,26,8,-9999,-9999
287,2017,10,18,0,294,261,10079,90,26,8,-9999,-9999
288,2017,10,18,12,263,233,10103,90,15,2,-9999,-9999
289,2017,10,19,6,258,239,10058,90,26,8,-9999,-9999
290,2017,10,20,6,270,-9999,-9999,230,26,8,-9999,-9999
291,2017,10,22,0,272,261,10104,180,26,8,-9999,-9999
292,2017,10,23,0,300,272,10105,90,26,8,-9999,-9999
293,2017,10,23,6,270,240,10104,90,26,8,-9999,-9999
294,2017,10,24,0,300,270,10104,90,26,8,-9999,-9999
295,2017,10,25,0,306,279,10102,90,26,2,-9999,-9999
296,2017,10,26,0,300,270,10080,90,26,8,-9999,-9999
297,2017,10,26,6,268,244,10069,90,26,8,-9999,-9999
298,2017,10,28,6,270,239,10080,90,26,8,-9999,-9999
299,2017,10,28,12,261,234,10102,90,15,8,-9999,-9999
300,2017,10,29,0,306,271,10068,90,26,8,-9999,-9999
301,2017,10,29,12,261,234,10080,90,21,8,-9999,-9999
302,2017,11,1,0,272,261,10101,270,26,8,-9999,-9999
303,2017,11,1,12,262,234,10080,270,26,8,-9999,-9999
304,2017,11,2,0,300,270,10068,90,26,8,-9999,-9999
305,2017,11,3,0,306,270,10068,90,26,8,-9999,-9999
306,2017,11,4,0,311,272,10080,90,26,8,-9999,-9999
307,2017,11,6,6,268,239,10068,90,15,8,-9999,760
308,2017,11,6,12,261,233,10091,90,15,8,-9999,30
309,2017,11,8,12,262,234,10080,90,26,3,-9999,-9999
310,2017,11,9,0,300,271,10079,90,26,8,-9999,-9999
311,2017,11,9,12,261,234,10079,90,26,3,-9999,-9999
312,2017,11,12,12,261,233,10091,90,26,2,-9999,-9999
313,2017,11,13,6,271,240,10057,90,26,8,-9999,-9999
314,2017,11,14,0,272,261,10080,90,26,8,-9999,-9999
315,2017,11,15,0,283,261,10057,90,26,8,-9999,-9999
316,2017,11,16,12,263,233,10057,230,26,8,-9999,2030
317,2017,11,21,0,300,271,10057,90,15,8,-9999,-9999
318,2017,11,21,12,262,234,10057,90,26,3,-9999,-9999
319,2017,11,22,6,268,239,10038,90,26,8,-9999,-9999
320,2017,11,23,0,311,272,10057,90,26,8,-9999,-9999
321,2017,11,23,6,270,234,10037,90,26,8,-9999,-9999
322,2017,11,24,12,263,234,10057,90,15,3,-9999,-9999
323,2017,11,25,12,261,233,10068,90,15,8,-9999,-9999
324,2017,11,26,6,270,244,10047,90,26,8,-9999,-9999
325,2017,11,27,12,261,235,10068,90,26,2,-9999,-9999
326,2017,11,28,0,272,261,10080,90,46,8,-9999,4670
327,2017,11,30,0,272,261,10068,90,26,8,-9999,-9999
328,2017,12,1,6,268,240,10036,90,26,8,-9999,-9999
329,2017,12,2,6,270,235,10057,140,26,8,-9999,-9999
330,2017,12,3,6,267,239,10047,90,26,8,-9999,-9999
331,2017,12,4,0,300,270,10068,140,26,8,-9999,-9999
332,2017,12,8,0,300,270,10102,90,26,8,-9999,-9999
333,2017,12,8,6,268,244,10080,90,26,8,-9999,-9999
334,2017,12,8,12,261,234,10048,90,26,3,-9999,-9999
335,2017,12,9,6,268,234,10080,90,26,8,-9999,860
336,2017,12,11,12,262,233,10080,90,26,2,-9999,510
337,2017,12,12,6,268,240,10079,90,26,8,-9999,1630
338,2017,12,12,12,263,234,10080,90,26,2,-9999,50
339,2017,12,14,6,270,240,10057,90,26,8,-9999,-9999
340,2017,12,15,6,271,235,10057,90,26,8,-9999,360
341,2017,12,15,12,261,234,10091,90,26,2,-9999,-9999
342,2017,12,17,0,306,271,10068,90,26,8,-9999,-9999
343,2017,12,17,6,267,240,10057,90,26,8,-9999,1270
344,2017,12,18,0,300,272,10068,90,26,8,-9999,-9999
345,2017,12,18,12,261,233,10079,90,26,2,-9999,-9999
346,2017,12,19,0,300,271,10079,90,26,8,-9999,-9999
347,2017,12,19,6,267,234,10057,90,26,8,-9999,-9999
348,2017,12,20,0,306,270,10080,90,26,8,-9999,-9999
349,2017,12,21,0,300,271,10080,90,26,8,-9999,-9999
350,2017,12,21,12,267,234,10068,90,26,3,-9999,-9999
351,2017,12,22,0,294,261,10057,90,26,8,-9999,-9999
352,2017,12,22,6,268,239,10038,90,26,8,-9999,-9999
353,2017,12,23,0,294,261,10068,90,31,8,-9999,-9999
354,2017,12,23,6,270,253,10047,90,46,8,-9999,3710
355,2017,12,23,12,261,234,10057,90,31,2,-9999,-9999
356,2017,12,24,6,270,239,10079,90,26,8,-9999,130
357,2017,12,24,12,263,235,10080,90,31,2,-9999,-9999
358,2017,12,25,6,267,240,10057,90,26,8,-9999,-9999
359,2017,12,26,12,263,235,10080,90,26,2,-9999,-9999
360,2017,12,28,6,268,240,10058,90,26,8,-9999,-9999
361,2017,12,29,0,283,261,10079,90,26,8,-9999,-9999
362,2017,12,31,0,283,261,10068,90,26,8,-9999,-9999
