,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2017,1,15,0,186,128,-9999,0,0,-9999,-9999,-9999
110,2017,1,15,3,176,137,-9999,50,36,-9999,-9999,-9999
111,2017,1,15,6,209,144,-9999,50,31,-9999,-9999,-9999
112,2017,1,15,9,259,122,-9999,10,41,-9999,-9999,-9999
113,2017,1,15,12,283,132,-9999,350,31,-9999,-9999,-9999
114,2017,1,15,15,291,90,-9999,350,31,-9999,-9999,-9999
115,2017,1,15,18,256,104,-9999,350,15,-9999,-9999,-9999
116,2017,1,15,21,216,138,-9999,280,21,-9999,-9999,-9999
117,2017,1,16,0,188,135,-9999,0,0,-9999,-9999,-9999
118,2017,1,16,3,177,124,-9999,270,15,-9999,-9999,-9999
119,2017,1,16,6,190,132,-9999,250,21,-9999,-9999,-9999
120,2017,1,16,9,247,140,-9999,220,15,-9999,-9999,-9999
121,2017,1,16,12,275,121,-9999,220,26,-9999,-9999,-9999
122,2017,1,16,15,267,102,-9999,220,41,-9999,-9999,-9999
123,2017,1,16,18,196,90,-9999,220,31,-9999,-9999,-9999
124,2017,1,16,21,148,90,-9999,280,26,-9999,-9999,-9999
125,2017,1,17,0,122,73,-9999,280,26,-9999,-9999,-9999
126,2017,1,17,3,116,65,-9999,280,15,-9999,-9999,-9999
127,2017,1,17,6,155,76,-9999,250,10,-9999,-9999,-9999
128,2017,1,17,9,216,83,-9999,230,15,-9999,-9999,-9999
129,2017,1,17,12,262,70,-9999,250,21,-9999,-9999,-9999
130,2017,1,17,15,272,51,-9999,140,15,-9999,-9999,-9999
131,2017,1,17,18,234,92,-9999,340,31,-9999,-9999,-9999
132,2017,1,17,21,203,96,-9999,90,15,-9999,-9999,-9999
133,2017,1,18,0,161,79,-9999,50,31,-9999,-9999,-9999
134,2017,1,18,3,139,85,-9999,50,26,-9999,-9999,-9999
135,2017,1,18,6,189,92,-9999,80,10,-9999,-9999,-9999
136,2017,1,18,12,289,72,-9999,30,21,-9999,-9999,-9999
137,2017,1,18,15,293,75,-9999,320,26,-9999,-9999,-9999
138,2017,1,18,18,254,73,-9999,350,36,-9999,-9999,-9999
139,2017,1,18,21,229,64,-9999,10,31,-9999,-9999,-9999
140,2017,1,19,0,214,81,-9999,10,21,-9999,-9999,-9999
141,2017,1,19,3,174,96,-9999,10,10,-9999,-9999,-9999
142,2017,1,19,6,220,109,-9999,60,41,-9999,-9999,-9999
143,2017,1,19,9,287,76,-9999,360,21,-9999,-9999,-9999
144,2017,1,19,12,309,83,-9999,320,36,-9999,-9999,-9999
145,2017,1,19,15,310,78,-9999,330,31,-9999,-9999,-9999
146,2017,1,19,18,280,81,-9999,330,26,-9999,-9999,-9999
147,2017,1,19,21,205,107,-9999,0,0,-9999,-9999,-9999
148,2017,1,20,0,197,91,-9999,0,0,-9999,-9999,-9999
149,2017,1,20,3,167,99,-9999,0,0,-9999,-9999,-9999
150,2017,1,20,6,232,107,-9999,50,31,-9999,-9999,-9999
151,2017,1,20,9,287,58,-9999,290,31,-9999,-9999,-9999
152,2017,1,20,12,320,5,-9999,300,51,-9999,-9999,-9999
153,2017,1,20,15,317,-7,-9999,310,46,-9999,-9999,-9999
154,2017,1,20,18,270,-34,-9999,290,46,-9999,-9999,-9999
155,2017,1,20,21,188,114,-9999,260,21,-9999,-9999,-9999
156,2017,1,21,0,155,107,-9999,290,21,-9999,-9999,-9999
157,2017,1,21,3,138,100,-9999,310,10,-9999,-9999,-9999
158,2017,1,21,6,188,117,-9999,150,10,-9999,-9999,-9999
159,2017,1,21,9,278,112,-9999,20,26,-9999,-9999,-9999
160,2017,1,21,12,315,100,-9999,20,31,-9999,-9999,-9999
161,2017,1,21,15,308,76,-9999,20,21,-9999,-9999,-9999
162,2017,1,21,18,286,75,-9999,10,21,-9999,-9999,-9999
163,2017,1,21,21,240,101,-9999,80,36,-9999,-9999,-9999
164,2017,1,22,0,203,136,-9999,40,36,-9999,-9999,-9999
165,2017,1,22,3,190,137,-9999,40,21,-9999,-9999,-9999
166,2017,1,22,6,218,135,-9999,50,51,-9999,-9999,-9999
167,2017,1,22,9,280,113,-9999,40,31,-9999,-9999,-9999
168,2017,1,22,12,318,108,-9999,60,31,-9999,-9999,-9999
169,2017,1,22,15,290,94,-9999,300,57,-9999,-9999,-9999
170,2017,1,22,18,221,133,-9999,40,41,-9999,-9999,-9999
171,2017,1,22,21,202,125,-9999,50,31,-9999,-9999,-9999
172,2017,1,23,0,191,122,-9999,60,31,-9999,-9999,-9999
173,2017,1,23,3,156,116,-9999,260,10,-9999,-9999,-9999
174,2017,1,23,6,230,127,-9999,50,15,-9999,-9999,-9999
175,2017,1,23,9,290,109,-9999,290,21,-9999,-9999,-9999
176,2017,1,23,12,302,105,-9999,70,21,-9999,-9999,-9999
177,2017,1,23,15,311,91,-9999,320,46,-9999,-9999,-9999
178,2017,1,23,18,256,126,-9999,0,0,-9999,-9999,-9999
179,2017,1,23,21,222,144,-9999,320,15,-9999,-9999,-9999
180,2017,1,24,0,210,147,-9999,220,10,-9999,-9999,-9999
181,2017,1,24,3,193,142,-9999,320,10,-9999,-9999,-9999
182,2017,1,24,6,205,147,-9999,160,10,-9999,-9999,-9999
183,2017,1,24,9,198,172,-9999,190,15,-9999,-9999,-9999
184,2017,1,24,12,196,163,-9999,80,10,-9999,-9999,240
185,2017,1,24,15,206,164,-9999,50,10,-9999,-9999,-9999
186,2017,1,24,18,207,159,-9999,20,26,-9999,-9999,-9999
187,2017,1,24,21,187,165,-9999,50,31,-9999,-9999,-9999
188,2017,1,25,0,177,157,-9999,50,21,-9999,-9999,-9999
189,2017,1,25,3,179,151,-9999,50,15,-9999,-9999,-9999
190,2017,1,25,6,204,141,-9999,30,15,-9999,-9999,-9999
191,2017,1,25,9,233,133,-9999,330,10,-9999,-9999,-9999
192,2017,1,25,12,274,65,-9999,300,36,-9999,-9999,-9999
193,2017,1,25,15,277,61,-9999,230,26,-9999,-9999,-9999
194,2017,1,25,18,202,55,-9999,260,10,-9999,-9999,-9999
195,2017,1,25,21,169,91,-9999,320,10,-9999,-9999,-9999
196,2017,1,26,0,140,94,-9999,270,15,-9999,-9999,-9999
197,2017,1,26,3,124,94,-9999,280,15,-9999,-9999,-9999
198,2017,1,26,6,166,113,-9999,0,0,-9999,-9999,-9999
199,2017,1,26,9,240,121,-9999,40,21,-9999,-9999,-9999
200,2017,1,26,12,286,80,-9999,10,31,-9999,-9999,-9999
201,2017,1,26,15,291,105,-9999,340,26,-9999,-9999,-9999
202,2017,1,26,18,266,132,-9999,360,31,-9999,-9999,-9999
203,2017,1,26,21,222,156,-9999,30,36,-9999,-9999,-9999
204,2017,1,27,3,196,157,-9999,30,15,-9999,-9999,-9999
205,2017,1,27,9,258,144,-9999,360,41,-9999,-9999,-9999
206,2017,1,27,12,291,100,-9999,10,31,-9999,-9999,-9999
207,2017,1,27,15,245,153,-9999,80,51,-9999,-9999,-9999
208,2017,1,27,18,207,142,-9999,40,57,-9999,-9999,-9999
209,2017,1,27,21,177,132,-9999,50,46,-9999,-9999,-9999
210,2017,1,28,0,185,29,-9999,320,41,-9999,-9999,-9999
211,2017,1,28,3,138,24,-9999,110,10,-9999,-9999,-9999
212,2017,1,28,6,172,52,-9999,180,10,-9999,-9999,-9999
213,2017,1,28,9,220,-11,-9999,290,36,-9999,-9999,-9999
214,2017,1,28,12,254,-58,-9999,300,41,-9999,-9999,-9999
215,2017,1,28,15,265,-28,-9999,290,36,-9999,-9999,-9999
216,2017,1,28,18,209,33,-9999,300,10,-9999,-9999,-9999
217,2017,1,28,21,156,64,-9999,0,0,-9999,-9999,-9999
218,2017,1,29,0,141,55,-9999,270,15,-9999,-9999,-9999
219,2017,1,29,3,116,55,-9999,0,0,-9999,-9999,-9999
220,2017,1,29,6,184,82,-9999,140,10,-9999,-9999,-9999
221,2017,1,29,9,252,22,-9999,360,10,-9999,-9999,-9999
222,2017,1,29,12,289,0,-9999,100,31,-9999,-9999,10
223,2017,1,29,15,304,-30,-9999,310,26,-9999,-9999,-9999
224,2017,1,29,18,242,26,-9999,40,10,-9999,-9999,-9999
225,2017,1,29,21,221,43,-9999,20,15,-9999,-9999,-9999
226,2017,1,30,0,152,70,-9999,0,0,-9999,-9999,-9999
227,2017,1,30,3,140,80,-9999,0,0,-9999,-9999,-9999
228,2017,1,30,6,193,90,-9999,60,31,-9999,-9999,-9999
229,2017,1,30,9,295,22,-9999,80,31,-9999,-9999,-9999
230,2017,1,30,12,324,8,-9999,170,15,-9999,-9999,-9999
231,2017,1,30,15,323,-15,-9999,160,15,-9999,-9999,-9999
232,2017,1,30,18,259,21,-9999,20,10,-9999,-9999,-9999
233,2017,1,30,21,219,51,-9999,40,46,-9999,-9999,-9999
234,2017,1,31,0,192,111,-9999,40,21,-9999,-9999,-9999
235,2017,1,31,3,166,107,-9999,0,0,-9999,-9999,-9999
236,2017,1,31,6,221,127,-9999,50,21,-9999,-9999,-9999
237,2017,1,31,9,282,92,-9999,10,46,-9999,-9999,-9999
238,2017,1,31,12,316,39,-9999,350,36,-9999,-9999,-9999
239,2017,1,31,15,306,61,-9999,30,26,-9999,-9999,-9999
240,2017,1,31,18,271,97,-9999,20,31,-9999,-9999,-9999
241,2017,1,31,21,230,95,-9999,60,36,-9999,-9999,-9999
242,2017,2,1,0,202,70,-9999,60,41,-9999,-9999,-9999
243,2017,2,1,3,184,67,-9999,40,31,-9999,-9999,-9999
244,2017,2,1,6,220,96,-9999,60,46,-9999,-9999,-9999
245,2017,2,1,9,292,106,-9999,40,36,-9999,-9999,-9999
246,2017,2,1,12,314,61,-9999,20,41,-9999,-9999,-9999
247,2017,2,1,15,321,52,-9999,360,31,-9999,-9999,-9999
248,2017,2,1,18,288,59,-9999,360,21,-9999,-9999,-9999
249,2017,2,1,21,242,71,-9999,50,31,-9999,-9999,-9999
250,2017,2,2,0,216,99,-9999,40,21,-9999,-9999,-9999
251,2017,2,2,3,217,112,-9999,230,21,-9999,-9999,-9999
252,2017,2,2,6,169,149,-9999,110,10,-9999,-9999,-9999
253,2017,2,2,9,175,151,-9999,70,21,-9999,-9999,-9999
254,2017,2,2,12,197,154,-9999,70,10,-9999,-9999,40
255,2017,2,2,15,243,104,-9999,30,15,-9999,-9999,-9999
256,2017,2,2,18,229,126,-9999,60,10,-9999,-9999,-9999
257,2017,2,2,21,181,128,-9999,320,10,-9999,-9999,-9999
258,2017,2,3,0,174,127,-9999,0,0,-9999,-9999,-9999
259,2017,2,3,3,171,130,-9999,50,10,-9999,-9999,-9999
260,2017,2,3,6,192,145,-9999,50,21,-9999,-9999,-9999
261,2017,2,3,9,226,140,-9999,90,21,-9999,-9999,-9999
262,2017,2,3,12,243,114,-9999,30,31,-9999,-9999,-9999
263,2017,2,3,15,265,104,-9999,90,15,-9999,-9999,-9999
264,2017,2,3,18,185,140,-9999,260,21,-9999,-9999,-9999
265,2017,2,3,21,177,150,-9999,360,21,-9999,-9999,-9999
266,2017,2,4,0,172,155,-9999,70,10,-9999,-9999,-9999
267,2017,2,4,6,176,157,-9999,40,21,-9999,-9999,-9999
268,2017,2,4,9,175,156,-9999,40,31,-9999,-9999,-9999
269,2017,2,4,12,200,163,-9999,10,21,-9999,-9999,50
270,2017,2,4,15,182,163,-9999,0,0,-9999,-9999,-9999
271,2017,2,4,18,177,157,-9999,100,15,-9999,-9999,-9999
272,2017,2,4,21,176,161,-9999,40,21,-9999,-9999,-9999
273,2017,2,5,0,176,161,-9999,80,26,-9999,-9999,-9999
274,2017,2,5,3,173,156,-9999,50,21,-9999,-9999,-9999
275,2017,2,5,6,183,159,-9999,40,15,-9999,-9999,-9999
276,2017,2,5,9,226,148,-9999,40,15,-9999,-9999,-9999
277,2017,2,5,12,256,133,-9999,250,10,-9999,-9999,-9999
278,2017,2,5,15,263,143,-9999,180,10,-9999,-9999,-9999
279,2017,2,5,18,203,162,-9999,300,10,-9999,-9999,-9999
280,2017,2,5,21,172,155,-9999,0,0,-9999,-9999,-9999
281,2017,2,6,0,170,153,-9999,0,0,-9999,-9999,-9999
282,2017,2,6,3,168,153,-9999,0,0,-9999,-9999,-9999
283,2017,2,6,6,182,163,-9999,80,10,-9999,-9999,-9999
284,2017,2,6,9,189,161,-9999,70,31,-9999,-9999,-9999
285,2017,2,6,12,182,163,-9999,80,31,-9999,-9999,-9999
286,2017,2,6,15,184,165,-9999,90,26,-9999,-9999,-9999
287,2017,2,6,18,188,169,-9999,120,10,-9999,-9999,-9999
288,2017,2,6,21,185,165,-9999,60,10,-9999,-9999,-9999
289,2017,2,7,0,184,167,-9999,90,21,-9999,-9999,-9999
290,2017,2,7,3,179,166,-9999,40,31,-9999,-9999,-9999
291,2017,2,7,6,191,167,-9999,50,36,-9999,-9999,-9999
292,2017,2,7,9,217,173,-9999,40,21,-9999,-9999,-9999
293,2017,2,7,12,245,163,-9999,90,21,-9999,-9999,-9999
294,2017,2,7,15,195,163,-9999,50,36,-9999,-9999,-9999
295,2017,2,7,18,191,161,-9999,40,41,-9999,-9999,-9999
296,2017,2,7,21,180,152,-9999,100,21,-9999,-9999,-9999
297,2017,2,8,0,170,148,-9999,190,10,-9999,-9999,-9999
298,2017,2,8,3,179,157,-9999,290,21,-9999,-9999,-9999
299,2017,2,8,6,199,171,-9999,120,10,-9999,-9999,-9999
300,2017,2,8,9,249,170,-9999,130,10,-9999,-9999,-9999
301,2017,2,8,18,233,152,-9999,190,15,-9999,-9999,-9999
302,2017,2,9,0,182,156,-9999,10,36,-9999,-9999,-9999
303,2017,2,9,3,185,161,-9999,270,15,-9999,-9999,-9999
304,2017,2,9,6,214,176,-9999,40,31,-9999,-9999,-9999
305,2017,2,9,12,299,158,-9999,10,15,-9999,-9999,-9999
306,2017,2,9,15,293,149,-9999,310,15,-9999,-9999,-9999
307,2017,2,9,18,238,171,-9999,130,41,-9999,-9999,-9999
308,2017,2,9,21,217,171,-9999,70,26,-9999,-9999,-9999
309,2017,2,10,0,202,176,-9999,280,36,-9999,-9999,-9999
310,2017,2,10,3,201,177,-9999,50,26,-9999,-9999,-9999
311,2017,2,10,6,225,164,-9999,40,36,-9999,-9999,-9999
312,2017,2,10,9,278,169,-9999,40,36,-9999,-9999,-9999
313,2017,2,10,12,179,151,-9999,270,10,-9999,-9999,130
314,2017,2,10,15,178,151,-9999,30,46,-9999,-9999,-9999
315,2017,2,10,18,174,152,-9999,50,67,-9999,-9999,-9999
316,2017,2,10,21,170,150,-9999,120,26,-9999,-9999,-9999
317,2017,2,11,0,151,136,-9999,70,10,-9999,-9999,-9999
318,2017,2,11,3,160,142,-9999,60,26,-9999,-9999,-9999
319,2017,2,11,6,179,151,-9999,60,21,-9999,-9999,-9999
320,2017,2,11,9,247,152,-9999,40,26,-9999,-9999,-9999
321,2017,2,11,12,265,157,-9999,340,26,-9999,-9999,-9999
322,2017,2,11,15,252,151,-9999,40,26,-9999,-9999,-9999
323,2017,2,11,18,214,162,-9999,50,31,-9999,-9999,-9999
324,2017,2,11,21,205,165,-9999,40,26,-9999,-9999,-9999
325,2017,2,12,0,166,149,-9999,180,31,-9999,-9999,-9999
326,2017,2,12,3,163,150,-9999,80,36,-9999,-9999,-9999
327,2017,2,12,6,177,164,-9999,50,15,-9999,-9999,-9999
328,2017,2,12,9,229,167,-9999,40,21,-9999,-9999,-9999
329,2017,2,12,12,262,154,-9999,260,10,-9999,-9999,-9999
330,2017,2,12,15,263,167,-9999,10,21,-9999,-9999,-9999
331,2017,2,12,18,230,175,-9999,50,26,-9999,-9999,-9999
332,2017,2,12,21,203,169,-9999,60,15,-9999,-9999,-9999
333,2017,2,13,0,196,166,-9999,170,26,-9999,-9999,-9999
334,2017,2,13,3,191,167,-9999,290,10,-9999,-9999,-9999
335,2017,2,13,6,206,174,-9999,50,15,-9999,-9999,-9999
336,2017,2,13,9,246,174,-9999,350,41,-9999,-9999,-9999
337,2017,2,13,12,231,155,-9999,350,57,-9999,-9999,-9999
338,2017,2,13,15,231,172,-9999,30,21,-9999,-9999,-9999
339,2017,2,13,18,210,172,-9999,60,31,-9999,-9999,-9999
340,2017,2,13,21,190,168,-9999,170,15,-9999,-9999,-9999
341,2017,2,14,0,170,146,-9999,20,10,-9999,-9999,-9999
342,2017,2,14,3,157,140,-9999,320,26,-9999,-9999,-9999
343,2017,2,14,6,198,161,-9999,90,15,-9999,-9999,-9999
344,2017,2,14,9,254,174,-9999,70,15,-9999,-9999,-9999
345,2017,2,14,12,278,135,-9999,70,26,-9999,-9999,-9999
346,2017,2,14,15,292,115,-9999,20,15,-9999,-9999,-9999
347,2017,2,14,18,233,164,-9999,290,21,-9999,-9999,-9999
348,2017,2,14,21,213,159,-9999,290,15,-9999,-9999,-9999
349,2017,2,15,0,211,157,-9999,350,21,-9999,-9999,-9999
350,2017,2,15,3,206,162,-9999,20,31,-9999,-9999,-9999
351,2017,2,15,6,199,165,-9999,20,36,-9999,-9999,-9999
352,2017,2,15,9,220,165,-9999,90,31,-9999,-9999,-9999
353,2017,2,15,12,259,163,-9999,20,26,-9999,-9999,10
354,2017,2,15,15,263,164,-9999,40,26,-9999,-9999,-9999
355,2017,2,15,18,227,177,-9999,20,21,-9999,-9999,-9999
356,2017,2,15,21,204,168,-9999,320,36,-9999,-9999,-9999
357,2017,2,16,0,188,164,-9999,160,26,-9999,-9999,-9999
358,2017,2,16,3,190,170,-9999,60,15,-9999,-9999,-9999
359,2017,2,16,6,212,178,-9999,50,21,-9999,-9999,-9999
360,2017,2,16,9,259,163,-9999,30,15,-9999,-9999,-9999
361,2017,2,16,12,280,158,-9999,300,10,-9999,-9999,-9999
362,2017,2,16,15,286,160,-9999,230,15,-9999,-9999,-9999
363,2017,2,16,18,239,175,-9999,310,36,-9999,-9999,-9999
364,2017,2,16,21,215,175,-9999,260,15,-9999,-9999,-9999
365,2017,2,17,0,196,163,-9999,190,36,-9999,-9999,-9999
366,2017,2,17,6,218,174,-9999,150,10,-9999,-9999,-9999
367,2017,2,17,9,276,155,-9999,50,15,-9999,-9999,-9999
368,2017,2,17,12,298,161,-9999,60,21,-9999,-9999,-9999
369,2017,2,17,15,298,157,-9999,350,26,-9999,-9999,-9999
370,2017,2,17,18,230,177,-9999,110,15,-9999,-9999,-9999
371,2017,2,17,21,224,186,-9999,210,15,-9999,-9999,-9999
372,2017,2,18,0,199,160,-9999,350,10,-9999,-9999,-9999
373,2017,2,18,3,194,147,-9999,50,15,-9999,-9999,-9999
374,2017,2,18,6,219,151,-9999,40,10,-9999,-9999,-9999
375,2017,2,18,9,254,150,-9999,40,41,-9999,-9999,-9999
376,2017,2,18,12,252,148,-9999,360,26,-9999,-9999,-9999
377,2017,2,18,15,256,146,-9999,20,15,-9999,-9999,-9999
378,2017,2,18,18,222,158,-9999,40,26,-9999,-9999,-9999
379,2017,2,18,21,217,173,-9999,220,51,-9999,-9999,-9999
380,2017,2,19,0,215,163,-9999,50,26,-9999,-9999,-9999
381,2017,2,19,3,200,165,-9999,40,21,-9999,-9999,-9999
382,2017,2,19,6,166,151,-9999,250,21,-9999,-9999,-9999
383,2017,2,19,9,175,162,-9999,240,15,-9999,-9999,-9999
384,2017,2,19,12,186,171,-9999,120,10,-9999,-9999,170
385,2017,2,19,15,184,165,-9999,0,0,-9999,-9999,-9999
386,2017,2,19,18,180,165,-9999,270,26,-9999,-9999,-9999
387,2017,2,19,21,175,160,-9999,300,10,-9999,-9999,-9999
388,2017,2,20,0,168,155,-9999,190,21,-9999,-9999,-9999
389,2017,2,20,3,162,149,-9999,130,21,-9999,-9999,-9999
390,2017,2,20,6,165,148,-9999,0,0,-9999,-9999,-9999
391,2017,2,20,9,182,156,-9999,220,10,-9999,-9999,-9999
392,2017,2,20,12,184,167,-9999,190,10,-9999,-9999,40
393,2017,2,20,15,173,158,-9999,40,10,-9999,-9999,-9999
